Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.93098474541534,2.22775189858038,-7.31304991641537,35.2479261970232,62.3691401950164,9.21946436670521,5.22207568108058,12.5351135921043,0.000763225912294274,91.6436244113685,3785.20103958408,4.9781564737262,80.2821879598104,0,30
8.93098585055403,2.22775262535041,-7.31304140188928,35.247930666533,62.369144838094,9.21948194789849,5.22208765290156,12.5351170829699,0.000776424773448525,91.6436740725891,3785.20355977964,4.97815799459957,80.2822271909451,0,30
8.93098695516899,2.2277533474775,-7.31303294156186,35.2479351339172,62.3691494888269,9.21949948065412,5.22209959122779,12.5351205944634,0.000789577737577929,91.6437237101914,3785.20608015877,4.9781595053614,80.2822665505685,0,30
8.93098805926218,2.22775406497436,-7.31302453528485,35.247939599184,62.3691541477833,9.21951696506653,5.22211149613486,12.5351241265126,0.000802684908933315,91.6437733242661,3785.20860076635,4.97816100603947,80.2823060381243,0,30
8.93098916283554,2.22775477785368,-7.31301618291042,35.247944062341,62.3691588155237,9.21953440123053,5.22212336769798,12.5351276790453,0.000815746391879202,91.6438229149005,3785.21112164639,4.97816249666161,80.2823456530571,0,30
8.93099026589091,2.2277554861281,-7.31300788429081,35.2479485233965,62.3691634925987,9.2195517892406,5.22213520599183,12.5351312519888,0.000828762290552731,91.643872482183,3785.2136428423,4.97816397725547,80.2823853948132,0,30
8.93099136843013,2.22775618981024,-7.31299963927876,35.2479529823574,62.3691681795516,9.21956912919097,5.2221470110909,12.5351348452706,0.000841732708579457,91.6439220261932,3785.21616439664,4.97816544784867,80.2824252628401,0,30
8.93099247045495,2.22775688891267,-7.31299144772748,35.2479574392315,62.369172876916,9.2195864211759,5.22215878306923,12.5351384588184,0.000854657749812304,91.643971547017,3785.21868635123,4.97816690846878,80.2824652565853,0,30
8.93099357196711,2.22775758344796,-7.31298330949045,35.2479618940258,62.3691775852182,9.21960366528953,5.22217052200074,12.5351420925597,0.000867537517876826,91.6440210447307,3785.22120874712,4.97816835914332,80.2825053754988,0,30
8.93099467296823,2.22775827342863,-7.31297522442134,35.2479663467473,62.3691823049754,9.21962086162586,5.22218222795902,12.5351457464221,0.000880372116228045,91.6440705194147,3785.22373162456,4.97816979989969,80.282545619031,0,30
8.93099577345994,2.22775895886715,-7.3129671923744,35.2479707974027,62.3691870366971,9.21963801027874,5.22219390101742,12.5351494203334,0.000893161647979923,91.6441199711414,3785.22625502324,4.97817123076524,80.2825859866339,0,30
8.93099687344377,2.22775963977596,-7.31295921320446,35.2479752459984,62.3691917808849,9.21965511134158,5.22220554124914,12.5351531142219,0.000905906216303265,91.6441693999824,3785.22877898192,4.97817265176717,80.2826264777602,0,30
8.93099797292123,2.22776031616749,-7.31295128676658,35.2479796925406,62.3691965380323,9.21967216490816,5.2222171487274,12.5351568280157,0.000918605923970972,91.6442188060071,3785.23130353867,4.97817406293273,80.2826670918643,0,30
8.93099907189377,2.2277609880541,-7.31294341291618,35.2479841370355,62.3692013086251,9.21968917107193,5.22222872352506,12.5351605616436,0.000931260873755946,91.6442681892837,3785.23382873089,4.97817546428898,80.2827078284011,0,30
8.93100017036277,2.22776165544814,-7.31293559150907,35.2479885794889,62.3692060931418,9.21970612992612,5.22224026571513,12.5351643150341,0.000943871168317401,91.6443175498766,3785.23635459526,4.97817685586298,80.2827486868271,0,30
8.93100126832957,2.22776231836192,-7.31292782240172,35.2479930199065,62.3692108920518,9.21972304156412,5.22225177537035,12.5351680881168,0.000956436910087177,91.6443668878496,3785.23888116762,4.97817823768166,80.2827896666004,0,30
8.93100236579545,2.22776297680771,-7.31292010545064,35.2479974582935,62.3692157058188,9.21973990607898,5.22226325256349,12.535171880821,0.000968958201326586,91.6444162032608,3785.24140848333,4.97817960977192,80.2828307671799,0,30
8.93100346276167,2.22776363079776,-7.312912440513,35.2480018946551,62.3692205348977,9.21975672356376,5.22227469736725,12.5351756930765,0.000981435144069565,91.6444654961683,3785.24393657694,4.97818097216054,80.2828719880257,0,30
8.93100455922939,2.22776428034427,-7.31290482744618,35.2480063289966,62.3692253797373,9.21977349411065,5.22228610985417,12.5351795248134,0.000993867840065832,91.644514766629,3785.24646548238,4.97818232487428,80.2829133285993,0,30
8.93100565519974,2.22776492545944,-7.31289726610817,35.2480107613225,62.3692302407769,9.21979021781289,5.22229749009682,12.5351833759623,0.00100625639100826,91.6445640146947,3785.24899523284,4.97818366793979,80.2829547883628,0,30
8.93100675067382,2.22776556615541,-7.31288975635687,35.2480151916375,62.3692351184513,9.219806894763,5.22230883816763,12.5351872464537,0.00101860089841921,91.6446132404164,3785.25152586094,4.97818500138375,80.2829963667801,0,30
8.93100784565265,2.22776620244432,-7.31288229805079,35.248019619946,62.3692400131849,9.21982352505324,5.22232015413903,12.5351911362184,0.00103090146365048,91.6446624438448,3785.25405739857,4.97818632523265,80.2830380633161,0,30
8.93100894013725,2.22776683433827,-7.31287489104886,35.2480240462521,62.3692449253978,9.21984010877628,5.22233143808319,12.5351950451879,0.00104315818782652,91.6447116250228,3785.25658987705,4.97818763951301,80.2830798774371,0,30
8.93101003412854,2.22776746184934,-7.31286753520988,35.2480284705599,62.3692498555013,9.21985664602397,5.22234269007242,12.5351989732931,0.00105537117178756,91.6447607839984,3785.25912332711,4.97818894425131,80.2831218086105,0,30
8.93101112762745,2.22776808498961,-7.31286023039331,35.2480328928732,62.3692548038999,9.21987313688845,5.22235391017881,12.5352029204657,0.00106754051608959,91.6448099208133,3785.26165777877,4.97819023947392,80.2831638563048,0,30
8.93101222063482,2.22776870377109,-7.31285297645849,35.2480373131957,62.369259770991,9.21988958146176,5.22236509847426,12.5352068866373,0.00107966632140233,91.6448590355073,3785.26419326154,4.97819152520718,80.2832060199892,0,30
8.93101331315149,2.22776931820582,-7.31284577326579,35.2480417315307,62.3692647571657,9.21990597983569,5.2223762550305,12.53521087174,0.00109174868788386,91.6449081281188,3785.26672980426,4.97819280147746,80.2832482991351,0,30
8.93101440517821,2.2277699283058,-7.31283862067471,35.2480461478818,62.3692697628079,9.21992233210187,5.22238737991916,12.5352148757052,0.00110378771591968,91.6449571986864,3785.2692674353,4.978194068311,80.2832906932144,0,30
8.93101549671575,2.227770534083,-7.31283151854581,35.248050562252,62.369274788294,9.21993863835201,5.22239847321168,12.535218898465,0.00111578350526997,91.645006247245,3785.27180618235,4.97819532573406,80.2833332017009,0,30
8.9310165877648,2.2277711355494,-7.31282446673936,35.2480549746443,62.3692798339945,9.21995489867766,5.22240953497936,12.535222939951,0.00112773615575179,91.6450552738253,3785.27434607254,4.9781965737728,80.2833758240688,0,30
8.93101767832604,2.22777173271695,-7.31281746511621,35.2480593850616,62.3692849002731,9.21997111317,5.22242056529313,12.5352270000956,0.00113964576684111,91.6451042784622,3785.27688713263,4.97819781245343,80.2834185597943,0,30
8.93101876840011,2.22777232559757,-7.31281051353716,35.2480637935065,62.3692899874866,9.21998728192028,5.22243156422388,12.5352310788303,0.00115151243795708,91.6451532611834,3785.27942938859,4.97819904180204,80.2834614083541,0,30
8.93101985798761,2.22777291420317,-7.31280361186322,35.2480681999816,62.3692950959855,9.22000340501944,5.22244253184203,12.5352351760871,0.0011633362679504,91.645202222018,3785.28197286608,4.97820026184473,80.2835043692267,0,30
8.9310209470891,2.22777349854566,-7.31279675995575,35.2480726044894,62.3693002261138,9.22001948255865,5.22245346821796,12.5352392917978,0.00117511735606968,91.6452511609937,3785.28451759007,4.97820147260755,80.283547441891,0,30
8.93102203570511,2.22777407863693,-7.31278995767627,35.2480770070323,62.369305378209,9.22003551462859,5.22246437342159,12.5352434258942,0.00118685580082456,91.6453000781366,3785.28706358505,4.97820267411654,80.2835906258283,0,30
8.93102312383619,2.22777465448883,-7.31278320488633,35.2480814076124,62.3693105526023,9.22005150132031,5.22247524752282,12.5352475783079,0.0011985517011226,91.6453489734711,3785.28961087501,4.97820386639768,80.28363392052,0,30
8.93102421148277,2.22777522611322,-7.31277650144779,35.2480858062316,62.3693157496198,9.22006744272414,5.22248609059108,12.5352517489706,0.0012102051553029,91.6453978470176,3785.29215948354,4.97820504947693,80.28367732545,0,30
8.93102529864531,2.22777579352193,-7.31276984722263,35.248090202892,62.3693209695792,9.22008333893081,5.2224969026957,12.5352559378137,0.00122181626147722,91.6454466988,3785.29470943352,4.97820622338022,80.2837208401025,0,30
8.93102638532424,2.22777635672677,-7.312763242073,35.2480945975954,62.3693262127941,9.2200991900304,5.22250768390552,12.5352601447687,0.00123338511758675,91.6454955288373,3785.29726074759,4.97820738813339,80.2837644639633,0,30
8.93102747151994,2.22777691573953,-7.31275668586153,35.2480989903433,62.3693314795721,9.22011499611318,5.22251843428927,12.535264369767,0.00124491182151587,91.6455443371477,3785.29981344776,4.97820854376229,80.2838081965189,0,30
8.93102855723278,2.22777747057199,-7.3127501784511,35.2481033811376,62.3693367702139,9.22013075726932,5.22252915391527,12.5352686127404,0.00125639647103526,91.6455931237509,3785.30236755548,4.97820969029271,80.2838520372576,0,30
8.93102964246308,2.22777802123589,-7.31274371970432,35.2481077699794,62.3693420850148,9.22014647358878,5.22253984285175,12.5352728736196,0.00126783916357454,91.6456418886601,3785.30492309192,4.97821082775042,80.2838959856693,0,30
8.93103072721117,2.22777856774299,-7.31273730948436,35.2481121568703,62.3693474242655,9.22016214516162,5.22255050116644,12.5352771523361,0.00127923999650648,91.6456906318918,3785.30748007766,4.97821195616112,80.2839400412444,0,30
8.93103181147732,2.22777911010499,-7.31273094765459,35.2481165418117,62.3693527882493,9.22017777207736,5.22256112892705,12.535281448821,0.00129059906691964,91.645739353463,3785.31003853286,4.97821307555047,80.283984203475,0,30
8.93103289526177,2.22777964833358,-7.31272463407862,35.2481209248042,62.3693581772454,9.22019335442565,5.22257172620095,12.5352857630057,0.00130191647184574,91.64578805338,3785.31259847717,4.97821418594411,80.2840284718545,0,30
8.93103397856476,2.22778018244043,-7.31271836862049,35.2481253058493,62.3693635915274,9.22020889229611,5.22258229305521,12.5352900948214,0.00131319230808913,91.6458367316592,3785.31515992992,4.97821528736758,80.2840728458773,0,30
8.93103506138648,2.22778071243717,-7.31271215114418,35.2481296849478,62.3693690313627,9.22022438577784,5.22259282955667,12.5352944441994,0.00132442667205623,91.6458853883089,3785.31772290983,4.9782163798464,80.2841173250394,0,30
8.93103614372711,2.22778123833544,-7.31270598151428,35.2481340621003,62.369374497015,9.22023983496035,5.22260333577202,12.535298811071,0.00133561966038087,91.6459340233366,3785.3202874353,4.97821746340605,80.2841619088374,0,30
8.9310372255868,2.22778176014684,-7.31269985959545,35.2481384373077,62.3693799887411,9.22025523993267,5.22261381176776,12.5353031953675,0.00134677136935579,91.6459826367518,3785.32285352414,4.97821853807194,80.2842065967701,0,30
8.93103830696568,2.22778227788292,-7.31269378525246,35.2481428105707,62.3693855067935,9.22027060078375,5.22262425761005,12.5353075970202,0.00135788189510322,91.6460312285633,3785.32542119395,4.97821960386943,80.2842513883371,0,30
8.93103938786383,2.22778279155525,-7.31268775835076,35.2481471818895,62.3693910514202,9.22028591760261,5.22263467336489,12.5353120159608,0.001368951333518,91.6460797987718,3785.32799046171,4.97822066082387,80.2842962830393,0,30
8.93104046828132,2.22778330117534,-7.31268177875569,35.2481515512648,62.3693966228631,9.2203011904777,5.22264505909817,12.5353164521206,0.00137997978043813,91.6461283473862,3785.33056134408,4.97822170896044,80.2843412803789,0,30
8.9310415482182,2.22778380675468,-7.31267584633349,35.2481559186966,62.3694022213602,9.22031641949775,5.22265541487553,12.5353209054317,0.00139096733124688,91.6461768744069,3785.33313385722,4.97822274830436,80.2843863798593,0,30
8.93104262767448,2.22778430830476,-7.31266996095013,35.2481602841852,62.369407847144,9.22033160475172,5.22266574076252,12.5353253758257,0.00140191408155488,91.6462253798354,3785.33570801689,4.97822377888081,80.284431580985,0,30
8.93104370665017,2.22778480583703,-7.31266412247174,35.2481646477307,62.3694135004428,9.22034674632738,5.22267603682445,12.5353298632343,0.00141282012663169,91.6462738636742,3785.33828383854,4.97822480071485,80.2844768832622,0,30
8.93104478514523,2.22778529936289,-7.31265833076526,35.248169009333,62.3694191814798,9.22036184431323,5.22268630312647,12.5353343675897,0.00142368556157635,91.6463223259219,3785.34086133713,4.97822581383152,80.2845222861982,0,30
8.9310458631596,2.22778578889374,-7.31265258569795,35.2481733689921,62.3694248904737,9.22037689879744,5.22269653973353,12.5353388888244,0.00143451048126053,91.6463707665792,3785.34344052725,4.9782268182558,80.2845677893016,0,30
8.93104694069322,2.22778627444095,-7.31264688713685,35.2481777267076,62.3694306276385,9.22039190986777,5.22270674671063,12.5353434268704,0.00144529498044221,91.6464191856404,3785.34602142304,4.97822781401257,80.2846133920821,0,30
8.93104801774595,2.22778675601588,-7.31264123494975,35.2481820824795,62.3694363931839,9.22040687761245,5.22271692412244,12.5353479816604,0.00145603915359516,91.6464675831056,3785.34860403828,4.97822880112675,80.2846590940508,0,30
8.9310490943177,2.22778723362983,-7.31263562900426,35.248186436307,62.3694421873149,9.22042180211889,5.22272707203348,12.5353525531267,0.00146674309519312,91.6465159589671,3785.35118838647,4.97822977962309,80.2847048947196,0,30
8.93105017040829,2.2277877072941,-7.31263006916902,35.2481907881899,62.3694480102321,9.22043668347493,5.22273719050821,12.5353571412025,0.00147740689953935,91.6465643132211,3785.3537744805,4.9782307495264,80.2847507936024,0,30
8.93105124601756,2.22778817701997,-7.31262455531225,35.2481951381272,62.3694538621318,9.22045152176798,5.22274727961099,12.5353617458205,0.00148803066053915,91.6466126458576,3785.35636233312,4.97823171086137,80.284796790214,0,30
8.9310523211453,2.22778864281868,-7.31261908730289,35.2481994861186,62.3694597432059,9.22046631708525,5.22275733940592,12.5353663669139,0.00149861447215471,91.6466609568734,3785.35895195657,4.97823266365262,80.2848428840703,0,30
8.93105339579131,2.22778910470144,-7.31261366500985,35.248203832163,62.3694656536424,9.22048106951445,5.22276736995713,12.5353710044158,0.00150915842817767,91.6467092462559,3785.36154336278,4.97823360792479,80.2848890746886,0,30
8.93105446995533,2.22778956267948,-7.3126082883025,35.2482081762598,62.3694715936244,9.22049577914242,5.22277737132839,12.5353756582596,0.00151966262188807,91.6467575139974,3785.36413656329,4.97823454370239,80.2849353615877,0,30
8.9310555436371,2.22779001676394,-7.31260295705044,35.2482125184077,62.3694775633314,9.22051044605627,5.2227873435836,12.5353803283788,0.00153012714702072,91.6468057600854,3785.36673156933,4.97823547100992,80.2849817442869,0,30
8.93105661683635,2.227790466966,-7.31259767112368,35.2482168586058,62.3694835629382,9.22052507034294,5.22279728678632,12.5353850147073,0.00154055209662829,91.6468539845091,3785.36932839173,4.97823638987187,80.2850282223079,0,30
8.93105768955276,2.22779091329678,-7.31259243039216,35.248221196853,62.3694895926167,9.22053965208886,5.22280720100002,12.5353897171785,0.00155093756364977,91.6469021872552,3785.37192704108,4.97823730031254,80.2850747951726,0,30
8.93105876178602,2.22779135576738,-7.31258723472655,35.2482255331481,62.3694956525333,9.2205541913811,5.2228170862881,12.5353944357266,0.00156128364091046,91.6469503683124,3785.37452752751,4.97823820235638,80.2851214624045,0,30
8.93105983353578,2.22779179438888,-7.31258208399743,35.2482298674897,62.3695017428514,9.22056868830583,5.22282694271371,12.5353991702855,0.0015715904210083,91.646998527663,3785.37712986085,4.97823909602759,80.2851682235281,0,30
8.93106090480168,2.22779222917237,-7.31257697807558,35.2482341998764,62.36950786373,9.22058314294969,5.22283677033988,12.5354039207893,0.00158185799659805,91.6470466652931,3785.37973405066,4.97823998135047,80.2852150780694,0,30
8.93106197558335,2.22779266012886,-7.31257191683255,35.2482385303067,62.3695140153243,9.2205975553988,5.2228465692296,12.5354086871724,0.00159208645999342,91.6470947811856,3785.38234010609,4.97824085834922,80.2852620255558,0,30
8.93106304588036,2.22779308726939,-7.31256690013947,35.2482428587793,62.3695201977857,9.22061192573926,5.22285633944551,12.5354134693691,0.00160227590328077,91.6471428753261,3785.38494803602,4.97824172704798,80.2853090655156,0,30
8.93106411569231,2.22779351060495,-7.31256192786822,35.2482471852923,62.3695264112615,9.22062625405721,5.22286608105031,12.5354182673137,0.00161242641854642,91.6471909476917,3785.38755784902,4.97824258747085,80.2853561974783,0,30
8.93106518501876,2.22779393014651,-7.31255699989066,35.2482515098442,62.3695326558961,9.22064054043852,5.22287579410641,12.535423080941,0.00162253809747881,91.6472389982687,3785.39016955335,4.97824343964191,80.2854034209751,0,30
8.93106625385927,2.22779434590504,-7.31255211607908,35.2482558324331,62.3695389318296,9.22065478496899,5.22288547867612,12.5354279101855,0.00163261103176637,91.6472870270348,3785.39278315693,4.97824428358514,80.2854507355377,0,30
8.93106732221338,2.22779475789146,-7.31254727630602,35.2482601530572,62.3695452391984,9.22066898773431,5.22289513482161,12.5354327549821,0.00164264531298386,91.6473350339692,3785.39539866747,4.97824511932453,80.2854981406996,0,30
8.93106839008058,2.22779516611668,-7.31254248044394,35.2482644717149,62.3695515781353,9.22068314881977,5.2229047626048,12.5354376152656,0.00165264103230811,91.6473830190543,3785.39801609227,4.97824594688396,80.2855456359953,0,30
8.93106945746038,2.22779557059159,-7.31253772836618,35.2482687884038,62.3695579487696,9.22069726831103,5.22291436208758,12.535442490971,0.00166259828085913,91.6474309822642,3785.40063543839,4.97824676628734,80.2855932209605,0,30
8.93107052435227,2.22779597132707,-7.31253301994542,35.2482731031221,62.3695643512269,9.22071134629323,5.22292393333163,12.535447382033,0.00167251714952954,91.6474789235792,3785.4032567126,4.9782475775585,80.2856408951319,0,30
8.93107159075571,2.22779636833396,-7.31252835505563,35.2482774158677,62.3695707856304,9.22072538285164,5.22293347639834,12.5354522883873,0.00168239772926881,91.6475268429748,3785.4058799214,4.97824838072117,80.2856886580477,0,30
8.93107265667015,2.22779676162307,-7.3125237335704,35.2482817266385,62.3695772520983,9.22073937807102,5.22294299134916,12.5354572099687,0.00169224011068536,91.6475747404276,3785.408505071,4.97824917579912,80.2857365092475,0,30
8.93107372209505,2.22779715120523,-7.31251915536365,35.2482860354321,62.3695837507463,9.22075333203645,5.2229524782453,12.5354621467128,0.00170204438416022,91.6476226159122,3785.41113216728,4.97824996281601,80.2857844482717,0,30
8.9310747870298,2.22779753709121,-7.31251462030951,35.2482903422465,62.369590281687,9.22076724483293,5.22296193714777,12.5354670985548,0.00171181064001757,91.6476704694061,3785.41376121596,4.9782507417955,80.285832474662,0,30
8.93107585147384,2.22779791929177,-7.31251012828255,35.2482946470793,62.3695968450287,9.22078111654486,5.22297136811744,12.5354720654303,0.00172153896846794,91.6477183008807,3785.41639222236,4.97825151276116,80.2858805879615,0,30
8.93107691542656,2.22779829781764,-7.31250567915748,35.2482989499279,62.3696034408775,9.22079494725699,5.22298077121508,12.5354770472749,0.00173122945949444,91.6477661103095,3785.41902519166,4.97825227573653,80.2859287877144,0,30
8.93107797888732,2.22779867267955,-7.31250127280924,35.2483032507901,62.3696100693357,9.22080873705346,5.22299014650116,12.5354820440243,0.001740882202796,91.6478138976673,3785.42166012865,4.97825303074512,80.2859770734663,0,30
8.93107904185553,2.22779904388819,-7.31249690911307,35.2483075496632,62.3696167305029,9.22082248601851,5.22299949403623,12.5354870556142,0.001750497287901,91.6478616629244,3785.424297038,4.97825377781034,80.2860254447634,0,30
8.9310801043305,2.22779941145422,-7.31249258794463,35.2483118465448,62.3696234244761,9.22083619423671,5.22300881388054,12.5354920819809,0.00176007480439466,91.6479094060536,3785.42693592403,4.97825451695562,80.2860739011534,0,30
8.9310811663116,2.2277997753883,-7.31248830917951,35.2483161414323,62.3696301513473,9.22084986179169,5.22301810609429,12.5354971230601,0.00176961484163485,91.6479571270258,3785.42957679081,4.97825524820426,80.2861224421854,0,30
8.93108222779815,2.22780013570106,-7.31248407269385,35.248320434323,62.3696369112076,9.22086348876758,5.22302737073738,12.5355021787881,0.00177911748869519,91.6480048258109,3785.43221964223,4.9782559715796,80.2861710674098,0,30
8.93108328878947,2.22780049240309,-7.31247987836377,35.2483247252141,62.3696437041434,9.2208770752481,5.22303660786963,12.5355072491012,0.00178858283459249,91.6480525023789,3785.43486448178,4.97825668710488,80.2862197763777,0,30
8.93108434928487,2.227800845505,-7.31247572606588,35.248329014103,62.3696505302398,9.22089062131721,5.22304581755094,12.5355123339355,0.001798010968173,91.6481001566998,3785.43751131289,4.9782573948033,80.2862685686417,0,30
8.93108540928362,2.22780119501731,-7.31247161567705,35.2483333009868,62.369657389578,9.22090412705802,5.22305499984077,12.535517433228,0.00180740197799878,91.6481477887424,3785.44016013869,4.97825809469801,80.2863174437557,0,30
8.93108646878502,2.22780154095059,-7.31246754707433,35.2483375858627,62.3696642822365,9.22091759255409,5.22306415479858,12.5355225469151,0.00181675595251818,91.648195398474,3785.44281096201,4.97825878681208,80.2863664012744,0,30
8.93108752778833,2.22780188331534,-7.31246352013494,35.2483418687276,62.3696712082914,9.2209310178888,5.22307328248365,12.5355276749335,0.00182607298012272,91.6482429858623,3785.44546378555,4.97825947116859,80.2864154407539,0,30
8.93108858629281,2.22780222212205,-7.31245953473649,35.2483461495788,62.3696781678149,9.22094440314532,5.22308238295523,12.5355328172201,0.00183535314909022,91.6482905508752,3785.44811861163,4.97826014779055,80.2864645617514,0,30
8.93108964429769,2.2278025573812,-7.31245559075694,35.2483504284131,62.3696851608781,9.22095774840665,5.2230914562723,12.5355379737122,0.00184459654735747,91.6483380934785,3785.45077544254,4.9782608167009,80.2865137638258,0,30
8.93109070180221,2.22780288910323,-7.31245168807442,35.2483547052274,62.3696921875477,9.22097105375559,5.22310050249382,12.5355431443467,0.00185380326269069,91.6483856136375,3785.45343428012,4.97826147792255,80.2865630465364,0,30
8.93109175880559,2.22780321729857,-7.31244782656699,35.2483589800187,62.3696992478893,9.2209843192752,5.22310952167862,12.5355483290608,0.00186297338291297,91.6484331113193,3785.45609512623,4.97826213147834,80.286612409444,0,30
8.93109281530704,2.22780354197761,-7.31244400611371,35.2483632527841,62.3697063419647,9.22099754504791,5.22311851388531,12.5355535277923,0.00187210699527895,91.6484805864899,3785.45875798236,4.9782627773911,80.2866618521109,0,30
8.93109387130576,2.22780386315075,-7.31244022659325,35.2483675235199,62.3697134698339,9.22101073115635,5.22312747917249,12.5355587404786,0.00188120418732751,91.64852803911,3785.4614228498,4.97826341568355,80.2867113740995,0,30
8.93109492680093,2.22780418082833,-7.31243648788478,35.2483717922232,62.3697206315537,9.22102387768308,5.2231364175986,12.5355639670573,0.00189026504625645,91.6485754691463,3785.46408972964,4.97826404637843,80.2867609749746,0,30
8.93109598179174,2.2278044950207,-7.31243278986756,35.2483760588906,62.3697278271785,9.22103698471045,5.22314532922201,12.5355692074662,0.00189928965909303,91.6486228765621,3785.46675862274,4.97826466949841,80.2868106543017,0,30
8.93109703627735,2.22780480573816,-7.31242913242147,35.2483803235188,62.3697350567607,9.22105005232027,5.22315421410082,12.5355744616435,0.00190827811269401,91.64867026132,3785.46942952985,4.97826528506605,80.2868604116473,0,30
8.93109809025691,2.22780511299101,-7.31242551542641,35.2483845861044,62.3697423203499,9.22106308059483,5.22316307229312,12.5355797295272,0.00191723049380244,91.6487176233817,3785.47210245145,4.97826589310398,80.2869102465792,0,30
8.93109914372958,2.22780541678952,-7.3124219387625,35.248388846644,62.3697496179926,9.22107606961612,5.22317190385684,12.5355850110556,0.00192614688887716,91.6487649627116,3785.47477738774,4.97826649363465,80.2869601586665,0,30
8.93110019669448,2.22780571714393,-7.31241840231036,35.2483931051343,62.3697569497347,9.22108901946592,5.2231807088499,12.5355903061672,0.00193502738437701,91.6488122792701,3785.47745433892,4.97826708668055,80.287010147479,0,30
8.93110124915076,2.22780601406447,-7.3124149059505,35.2483973615717,62.3697643156181,9.22110193022581,5.22318948732993,12.5355956148004,0.0019438720665903,91.6488595730186,3785.48013330479,4.9782676722641,80.287060212588,0,30
8.93110230109752,2.22780630756135,-7.3124114495638,35.2484016159526,62.3697717156824,9.22111480197742,5.22319823935453,12.5356009368937,0.00195268102157797,91.6489068439173,3785.48281428507,4.97826825040769,80.2871103535661,0,30
8.93110335253388,2.22780659764474,-7.31240803303166,35.2484058682734,62.3697791499656,9.22112763480226,5.22320696498127,12.5356062723862,0.00196145433500305,91.6489540919264,3785.48549727926,4.97826882113361,80.2871605699869,0,30
8.93110440345894,2.22780688432481,-7.31240465623551,35.2484101185307,62.3697866185034,9.22114042878155,5.22321566426746,12.5356116212168,0.00197019209292648,91.6490013170075,3785.48818228673,4.97826938446416,80.2872108614243,0,30
8.93110545387178,2.22780716761171,-7.31240131905696,35.2484143667208,62.3697941213287,9.22115318399659,5.22322433727038,12.5356169833244,0.0019788943808976,91.6490485191199,3785.49086930652,4.97826994042156,80.2872612274549,0,30
8.9311065037715,2.22780744751554,-7.31239802137799,35.2484186128399,62.3698016584726,9.22116590052838,5.22323298404712,12.5356223586484,0.00198756128446576,91.6490956982209,3785.49355833767,4.97827048902798,80.2873116676556,0,30
8.93110755315717,2.2278077240464,-7.3123947630807,35.2484228568845,62.3698092299645,9.22117857845774,5.22324160465467,12.5356277471278,0.00199619288855502,91.6491428542719,3785.49624937902,4.9782710303056,80.2873621816046,0,30
8.93110860202785,2.22780799721437,-7.3123915440479,35.2484270988508,62.3698168358306,9.22119121786562,5.22325019914996,12.5356331487026,0.00200478927825998,91.6491899872306,3785.49894242914,4.97827156427644,80.2874127688805,0,30
8.9311096503826,2.2278082670295,-7.3123883641619,35.2484313387347,62.3698244760948,9.22120381883263,5.2232587675897,12.5356385633119,0.00201335053890261,91.6492370970527,3785.5016374864,4.97827209096259,80.2874634290635,0,30
8.93111069822049,2.22780853350183,-7.31238522330591,35.2484355765329,62.3698321507805,9.22121638143949,5.22326731003056,12.5356439908956,0.00202187675500909,91.6492841836992,3785.50433454909,4.97827261038603,80.2875141617358,0,30
8.93111174554055,2.22780879664136,-7.31238212136287,35.2484398122414,62.3698398599076,9.22122890576645,5.22327582652906,12.5356494313934,0.00203036801121925,91.6493312471264,3785.50703361538,4.9782731225687,80.2875649664796,0,30
8.93111279234181,2.2278090564581,-7.31237905821655,35.2484440458562,62.3698476034945,9.22124139189407,5.22328431714163,12.5356548847456,0.00203882439228664,91.6493782872913,3785.50973468312,4.97827362753255,80.2876158428785,0,30
8.93111383862331,2.22780931296201,-7.31237603375035,35.2484482773735,62.3698553815575,9.22125383990254,5.22329278192467,12.535660350892,0.00204724598239636,91.6494253041505,3785.51243775013,4.97827412529938,80.2876667905178,0,30
8.93111488438409,2.22780956616303,-7.31237304784833,35.2484525067895,62.3698631941111,9.22126624987163,5.22330122093416,12.535665829773,0.00205563286550614,91.6494722976609,3785.51514281407,4.97827461589102,80.2877178089833,0,30
8.93111592962313,2.22780981607111,-7.31237010039462,35.2484567341,62.3698710411672,9.22127862188148,5.22330963422633,12.5356713213288,0.00206398512591477,91.6495192677783,3785.5178498723,4.97827509932925,80.2877688978616,0,30
8.93111697433946,2.22781006269612,-7.31236719127367,35.2484609593013,62.3698789227367,9.22129095601184,5.22331802185698,12.5356768255,0.00207230284718207,91.6495662144592,3785.52055892224,4.97827557563574,80.2878200567414,0,30
8.93111801853209,2.22781030604798,-7.31236432037025,35.2484651823891,62.3698868388279,9.22130325234275,5.22332638388207,12.5356823422272,0.00208058611320894,91.6496131376562,3785.52326996095,4.97827604483223,80.2878712852115,0,30
8.93111906219999,2.22781054613655,-7.31236148756909,35.2484694033596,62.3698947894474,9.22131551095356,5.22333472035729,12.5356878714512,0.00208883500755519,91.6496600373294,3785.52598298544,4.97827650694032,80.2879225828627,0,30
8.93112010534218,2.22781078297166,-7.31235869275542,35.2484736222086,62.3699027745998,9.22132773192362,5.22334303133817,12.5356934131127,0.00209704961355328,91.6497069134291,3785.52869799258,4.97827696198158,80.2879739492864,0,30
