Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.31166422500628,3.9175246266057,8.41978665244301,32.6733596549577,37.0705757224003,19.3651760413596,13.3793255148906,4.76539174554262,12.2631837608599,63.0373294995296,882.158529245418,8.65043190123144,29.9202817278118,12,10
8.31214501134432,3.89880759303077,8.31358581286622,32.6764088860864,37.320119078616,19.3587559651238,13.5857885310247,5.06573970202442,12.2661783420571,63.071209845405,886.55184165161,8.6055355873088,30.0217178971207,12,10
8.3122433727661,3.87823641349553,8.17218053260677,32.6784602108376,37.588750187353,19.3521554929413,13.7945586335737,5.41360799841794,12.2362209138651,63.0940023426402,885.783507177251,8.55652167673613,30.0348495643579,12,10
8.31177700686033,3.85889964687726,8.01616812257112,32.678879869048,37.8436943221995,19.3476021248618,14.0012486139017,5.77839051100261,12.1937718787053,63.098665211645,876.329284456809,8.51032371124709,29.9750533084503,12,10
8.31061328082945,3.84274743723295,7.86894019572907,32.676890089567,38.063140392274,19.346284460906,14.2045811305989,6.13230841817267,12.1571711109161,63.0765565507444,859.819154564493,8.47128570502747,29.8863279393408,12,10
8.30869407493379,3.83033485052226,7.7455265430516,32.6719246131576,38.2331447587795,19.3479722452573,14.4028164210274,6.45905458754731,12.1346270647097,63.0213845906395,841.334245074175,8.44065592118824,29.8091558898041,12,10
8.30619180686405,3.82068180535691,7.65041654568682,32.6637344546193,38.3643578661506,19.3513933812944,14.5950709137534,6.75239987534053,12.1191403377762,62.9303828291035,823.746502408422,8.41626293771733,29.7621179607679,12,10
8.30321294597558,3.81302141310595,7.57628831490138,32.6530539578014,38.4608622872724,19.3550822860896,14.7767276077357,7.018782598852,12.1002011374904,62.8117106422375,810.528659131706,8.39646956721384,29.7301599469451,12,10
8.29989806203648,3.80733732044219,7.51736027937142,32.6403360527325,38.5260910461785,19.3581531020478,14.9433551000774,7.25936732836431,12.0698503812264,62.6704005859166,799.450130828765,8.38130150397727,29.6902232705597,12,10
8.29633319724259,3.80419160627771,7.47357656062582,32.626179502427,38.560393939063,19.3607054275116,15.0925194373584,7.46977853945162,12.0283411524508,62.5131055825218,789.689342613248,8.37203556208674,29.6247259403344,12,10
8.29260549038848,3.80439953962048,7.44932411988339,32.6109506386792,38.5534811445103,19.36325794373,15.2211907881111,7.64319531747503,11.9814703420029,62.3438959853243,774.774239385994,8.37051804980391,29.5342464293577,12,10
8.28879210741112,3.80847191075109,7.45092769172163,32.5950208614671,38.4959380398628,19.366378985633,15.3280584872309,7.77026309638944,11.9378820134008,62.1668984607456,758.879495301071,8.37789451403239,29.4316926470839,12,10
8.28497605218311,3.81642100006659,7.4823201285617,32.5787193887106,38.3924338150238,19.3702539070081,15.4118731223797,7.84573835866917,11.9032562305154,61.9857709856736,745.752807357579,8.39420728684041,29.3358619389017,12,10
8.28132053149941,3.82760644082172,7.54352296325925,32.5624008469065,38.2467537457416,19.3744481088147,15.469603209926,7.8683501591205,11.8792739405878,61.8044538545171,734.494104858863,8.41808393247915,29.2589740449086,12,10
8.27797917767662,3.84121570247049,7.62947886508505,32.5467634961194,38.0647095895166,19.3785032806677,15.4992663667915,7.840124344841,11.86414106344,61.6307055124379,726.701377761136,8.44775802046186,29.2047258677371,12,10
8.27509537784165,3.85629264515178,7.73380250975561,32.5324655274292,37.8544486340916,19.3818993998577,15.4984350473303,7.76546385703585,11.8552776911653,61.4718391936574,723.846826798241,8.48115470863445,29.1693535361405,12,10
8.27268894864444,3.87229524372431,7.8490477025648,32.5201219863933,37.6199950999023,19.3845736437078,15.4692618367146,7.6493873447655,11.8517346583577,61.3346887377032,724.629360391544,8.51704630628108,29.1473907661886,12,10
8.27102146132359,3.88855721012886,7.97099252100128,32.5098192612114,37.3703912177354,19.386164376962,15.402354454679,7.49826931571334,11.8539267290737,61.2202140134596,731.159028379592,8.554111160205,29.1369207743003,12,10
8.27000035528465,3.90486093644629,8.09452012549423,32.5026788706467,37.1137402642527,19.3870066178108,15.3048199175366,7.30783432918474,11.8619659320744,61.1408763405185,740.925026571051,8.59176345611146,29.1390170130514,12,10
8.26976544892227,3.92062938570147,8.21796953180262,32.4983058317225,36.8681173812763,19.387078518215,15.1736666629207,7.08685038573401,11.875687658442,61.0922870191385,755.944305108244,8.62877875100831,29.1540907402837,12,10
8.27033734950401,3.93521243697583,8.33699204118147,32.497299752746,36.6322315386498,19.3864530529766,15.011235620166,6.83667462173918,11.8949307241949,61.0811083638446,774.960621435199,8.66368487165897,29.1819220452551,12,10
8.27170425025549,3.94801155539255,8.44674211183064,32.4997491046148,36.4120269138589,19.3852045100765,14.8210778054004,6.56449350833537,11.9178904961727,61.108323384609,797.105268936137,8.69510141044905,29.2222559017165,12,10
8.27381454488229,3.95888626327116,8.54281097847843,32.5056027896331,36.2172251610857,19.3834313837265,14.6089326906338,6.27826682692199,11.9426733790945,61.1733643292572,820.890420278817,8.72262516982999,29.2711625237202,12,10
8.27662369846348,3.96934002004822,8.62424876724333,32.5146385941961,36.0357190649663,19.381196540446,14.3799371948726,5.98468392339043,11.9836880579282,61.2737621577348,841.392384342708,8.74950914588164,29.3244498606393,12,10
8.28000591514685,3.97593263164412,8.70237334570356,32.5266640665922,35.8826375748045,19.3786541067002,14.136023949425,5.67756384916902,12.0281842205029,61.4073785176913,873.156306739645,8.76808317181789,29.4136324571299,12,10
8.28390865031203,3.97821762639424,8.75156151819107,32.5411386462017,35.7820646740568,19.3755288761055,13.8838511932663,5.38446243123394,12.0585546405797,61.5682071800191,907.763065210961,8.77723682818646,29.5107256748079,12,10
8.28819923628842,3.97654996184907,8.76859557780813,32.5578353202914,35.7380355191801,19.3714597799543,13.6325907233519,5.11525561545812,12.0703263334639,61.7537257810157,942.285530321284,8.77759736612042,29.5774605532882,12,10
8.29263143983034,3.97193350595071,8.75616429569715,32.5761844731729,35.7554475052212,19.3673614588554,13.3964988045533,4.87642642765474,12.0633282974678,61.957605257477,968.888278743605,8.7711542742068,29.604023218825,12,10
8.29695917242614,3.96507983624124,8.72173105335679,32.5951317709902,35.8310184110188,19.3639750854242,13.188520112708,4.67476775119655,12.0440637325898,62.1681307887798,987.428419944024,8.75927314809546,29.5897911693055,12,10
8.30090482001966,3.95704356286002,8.67055448579646,32.6136251188179,35.9643899964329,19.3621582112006,13.0278257533102,4.51796562691158,12.0175810057174,62.3736124313104,992.966929936238,8.74398736829155,29.54871112561,12,10
8.3042449327471,3.94888635516663,8.61046130181143,32.6304794145843,36.1520745330104,19.3620718152511,12.9327283473706,4.41736445149877,11.9895819236176,62.5608823842703,982.587138678416,8.72736618968652,29.4917088801945,12,10
8.30690162688605,3.94634770534326,8.54936845003169,32.6447423902461,36.3406923661884,19.3635075709182,12.915503734817,4.38335989733895,12.0062786226396,62.7193598916234,942.070976557824,8.72199303220528,29.4312054713235,12,10
8.30872175991621,3.94368686321377,8.53033574906738,32.6560839470808,36.5127229873781,19.3660243638955,12.9745907451895,4.3851679857496,12.0694796420109,62.8453771897865,912.750482057037,8.71511938415608,29.4672106068725,12,10
8.30994210000266,3.93855220036341,8.51037691575237,32.6638526096331,36.6914067151797,19.3679113040484,13.0935754437575,4.46421382943709,12.1467667980221,62.9316956625896,892.018442890697,8.70178001564972,29.6039991876252,12,10
8.31087929950549,3.9294011570803,8.47183300726687,32.669060529092,36.8842598303504,19.3669940381638,13.2530886345585,4.62174243649059,12.2130618774648,62.989561434355,882.527499957338,8.6788633394113,29.7727338585023,12,10
8.31155857980821,3.91514124300938,8.4030444825346,32.6730597283482,37.1017397552188,19.3627979940061,13.4392384090888,4.85004415202394,12.247830917139,63.0339969816469,883.13749412666,8.6441767244457,29.9200716809789,12,10
8.3119442756902,3.89710218742886,8.29560829467022,32.6759581279422,37.3452651642695,19.356806616525,13.6373428299347,5.14363011441861,12.2454923069764,63.0662014215804,884.782432402922,8.6009275957109,30.0010653812933,12,10
8.31194251123075,3.87780230661832,8.15927061796316,32.6776037622081,37.6005519171961,19.3509631444299,13.83820575499,5.47807221197155,12.2173745190515,63.0844862467566,882.170741681784,8.55486927853284,30.0019185116085,12,10
8.31137305235022,3.85985887168657,8.0128690414839,32.6775962339854,37.8402270304132,19.3472009439301,14.0378759318337,5.82533671350609,12.1800800048852,63.0844025998373,871.807969047743,8.51187965901546,29.9457590409403,12,10
8.31014285678869,3.84485683307902,7.87625689133819,32.6751665243908,38.0460672018007,19.3463855567303,14.2348694341827,6.16161904049551,12.1487089328827,63.057405826564,855.786573584543,8.47549529599188,29.8682542132223,12,10
8.30821141189458,3.83316111604994,7.76166620333231,32.6699172230329,38.2061189491785,19.3481206437795,14.4269202404122,6.4732032308504,12.1286396903081,62.9990802559209,838.719867256791,8.4465520054299,29.8026317452868,12,10
8.30574090908845,3.82394653461006,7.67209315584222,32.661674479502,38.3301958118644,19.3512074287077,14.6125152815205,6.75482708456997,12.1130614016784,62.9074942166887,822.768501906812,8.42323330587136,29.761093215915,12,10
8.3028456239592,3.81657873570888,7.60137501241007,32.6511291217098,38.4225678415823,19.3544763039749,14.7878775378979,7.0111402691104,12.0930298807349,62.7903235745533,810.165910177213,8.40418388209038,29.7289744081271,12,10
8.29963580963885,3.81112813637131,7.54473643949245,32.638767575922,38.4847437622981,19.3572860378928,14.9487949956974,7.24314109840549,12.0622472191976,62.6529730657997,799.358618853428,8.38961903497189,29.6867089703732,12,10
8.29621223932993,3.80835079429885,7.50278219329209,32.6250593453427,38.5123741719198,19.3596208253147,15.090966750688,7.44601280240528,12.0219697164217,62.5006593926963,788.216434648685,8.38127455500716,29.6204376923499,12,10
8.29262796262525,3.80880440410437,7.48138685577914,32.6104338282809,38.5010725093605,19.3621649054999,15.2146724695226,7.6095798949089,11.9784209942343,62.3381536475658,775.157155378261,8.38037540619843,29.532952859341,12,10
8.2889586416801,3.81290461572659,7.48488206685852,32.5951169092152,38.4461105951581,19.3652760874684,15.3171064671216,7.72979040266404,11.9379316420283,62.1679656579463,761.232917317198,8.38788004665166,29.4380157727593,12,10
8.28530535735352,3.82061568039357,7.51646110857445,32.579431408153,38.3464303531371,19.3690244247625,15.3969670275337,7.80064535854711,11.9056250782176,61.9936823128108,747.853871074998,8.40372576558754,29.3492805000378,12,10
8.28182065372617,3.83133669849174,7.5757800309982,32.563809272615,38.2054466515532,19.3729804668893,15.4511363932894,7.82118699653546,11.8827637062661,61.8201030290556,737.50475825934,8.42662913255293,29.2777413019505,12,10
8.27864882357214,3.84434104450029,7.658101817187,32.5489031931593,38.0297045385058,19.3767519238919,15.4776928034773,7.7930345761024,11.8678896138544,61.654479923992,730.494036876298,8.45501295072138,29.2261745877872,12,10
8.27592217732353,3.85876917693942,7.75772036533817,32.5353313531157,37.8263711374661,19.3799016284608,15.4743952805737,7.71997243813911,11.8589307250503,61.5036817012853,728.136998021453,8.48701308687847,29.1915474642508,12,10
8.27364979475409,3.87411849714875,7.86794490060873,32.5236612705011,37.6004259307608,19.3824079484499,15.4437289717862,7.60645037996494,11.8552185155209,61.3740141166785,729.036723670525,8.52148353206853,29.1695073047933,12,10
8.27208966255082,3.88974095675115,7.98486184358728,32.5139332337527,37.3596189389024,19.3839178783083,15.3764306100185,7.4588671281989,11.8572318011858,61.2659248194739,735.540047887001,8.55714057128944,29.1587514618054,12,10
8.2711443465031,3.90542112291193,8.10349657375895,32.5072531673199,37.112116113611,19.3847377156171,15.2797845516278,7.27293403625958,11.8648730777066,61.19170185911,745.150182532562,8.59339984178412,29.1604889480737,12,10
8.27095143948088,3.92059252042462,8.22220418110493,32.5032051173923,36.8755626878347,19.384821977352,15.1508660320699,7.05758037052283,11.8779343349137,61.1467235265808,759.745651348585,8.62905870086291,29.1746698340514,12,10
8.27152919141243,3.93462935321868,8.33671420343563,32.5023790046246,36.6482588072095,19.3842311643583,14.9920084917716,6.81415182863429,11.8961866704707,61.1375444958286,778.213375946476,8.66269849605351,29.2009764471863,12,10
8.27286466921109,3.94696579254931,8.44235986714563,32.5048531493869,36.4360662431388,19.3830417349292,14.806742084029,6.549648624626,11.9179360676063,61.165034993188,799.531715579412,8.69301134804191,29.2390046949573,12,10
8.27491041619764,3.95724162939795,8.53497051739055,32.510571655763,36.2486150582783,19.3813541540493,14.6005063076144,6.27177156663845,11.9407869568567,61.2285739529227,823.779177768127,8.71911126105766,29.2850831905818,12,10
8.27762072639744,3.96711762958397,8.61194351166057,32.5193301838931,36.0788440801525,19.3792506395365,14.3785473104797,5.98856279595378,11.9762690366692,61.3258909321454,842.391931700417,8.74459812117155,29.3339405457447,12,10
8.28087512460625,3.97369292583174,8.68577780173513,32.5309314228321,35.9336366902184,19.376890858207,14.1437872634094,5.69276950874462,12.0174696988302,61.4547935870235,870.793831321338,8.76298354662961,29.4107157975959,12,10
8.28458553646617,3.97624358068642,8.73485782315191,32.5448578085339,35.8333686694372,19.3739164558645,13.9023555270974,5.40892944025751,12.048636025529,61.6095312059328,904.51193225728,8.77255115894287,29.5002391040584,12,10
8.2886565056444,3.97509505599479,8.75388000404058,32.5607305714608,35.7909257562412,19.3703274510328,13.6635876894554,5.14847552305685,12.0612482817792,61.7858952384533,935.47248455616,8.77386134574384,29.5683346656962,12,10
8.29288954913274,3.97078369812234,8.74531573147709,32.5781396136412,35.8053921154154,19.3663594279083,13.437813455132,4.91827195797828,12.0567810697473,61.9793290404573,962.23044348776,8.7679285901059,29.5964801550977,12,10
8.29702225432733,3.96442782566337,8.71315011012359,32.5962349319425,35.8769754120476,19.3631025392556,13.2404886926585,4.72466334500842,12.0391940487863,62.180388132695,979.168972129893,8.75698241951159,29.5876605665161,12,10
8.300803222048,3.95678310029981,8.66568238582761,32.6138946279438,36.0039233436962,19.361238011636,13.0882032924006,4.57480630683085,12.0141553787952,62.3766069771528,984.843652061187,8.74243306403646,29.5502735457327,12,10
8.30401844679114,3.94949477831434,8.60851207176319,32.6300455025099,36.180206709113,19.3609904816217,12.9982535468299,4.47969122063739,11.9899028424605,62.5560611389984,972.828713958786,8.72766434836613,29.4965357908833,12,10
8.30659006965561,3.94703695101933,8.55392851694245,32.6437753844667,36.3534559646966,19.3622488254802,12.9806823031037,4.44432502988747,12.01031740281,62.7086153829629,937.212028649789,8.72247732143787,29.4442916179162,12,10
8.30841817437423,3.9441698783536,8.53550406837741,32.6547540352381,36.5170677147141,19.3645767848908,13.0310427370055,4.44517823472626,12.0704076042924,62.830600391534,911.26499361396,8.71528593944067,29.4882046826664,12,10
8.3096590719221,3.938699963755,8.51400074982848,32.6625569396151,36.6906505432711,19.3661061128815,13.1410492219115,4.51704198717704,12.1410593281074,62.9172993290568,892.995473896287,8.70134626462362,29.6179435692587,12,10
8.31061852263867,3.92941321971015,8.47294274528815,32.6678527305758,36.8794776590317,19.3649463498207,13.2899414671816,4.66810647662334,12.199387433481,62.9761414508418,884.407771649667,8.67830002972085,29.7718590495122,12,10
8.31131260446491,3.91561810513031,8.40313523796533,32.6719469804874,37.0908169018006,19.3608730138366,13.4649261629471,4.88680622921629,12.2289724501022,63.0216331165267,883.901527246911,8.64482742298105,29.9012839098008,12,10
8.31170693421913,3.89855779981762,8.29920586534831,32.6749086041154,37.3242319293997,19.3552667718681,13.652723219298,5.16572029759874,12.2266946933374,63.0545400457265,884.123628470966,8.60391867673097,29.9702652122864,12,10
8.31169251195066,3.88052464937339,8.17028986842246,32.6765911129808,37.5679079934602,19.3500407274523,13.8449719213696,5.48243335087551,12.2023050413908,63.0732345886757,879.903599332688,8.56081010418152,29.970651881508,12,10
8.31113059921279,3.86371763774004,8.0335533637828,32.676529577737,37.7961213033388,19.3467593278714,14.0376234591633,5.81141855758676,12.1708364869282,63.0725508637441,869.376304782508,8.52045188857018,29.9223515608651,12,10
8.30989828971933,3.84963438233371,7.90567644354269,32.674132011861,37.9915351032917,19.3461799585088,14.2283896737095,6.13194701562065,12.145217239518,63.0459112429005,854.74548812503,8.48620038516049,29.8575882020092,12,10
8.30809557556679,3.83809651985916,7.79819576231267,32.6688735744177,38.1507455573214,19.3476593417134,14.4161019533552,6.43019391139683,12.1267271021331,62.9874841601968,838.167954270275,8.45767013041927,29.8046903431061,12,10
8.30575831531282,3.82870274198631,7.70991696430121,32.6611800840431,38.275029332982,19.3503635684718,14.5972180206062,6.70618498905401,12.1106382385931,62.9020009338117,824.123803770779,8.43401871951225,29.7667555344854,12,10
8.30300409963073,3.82119598554675,7.63789319572135,32.6512034285439,38.369246424154,19.3531589024943,14.7681578464868,6.9593248248849,12.0896326180198,62.7911492060434,812.080764966089,8.41472521117437,29.7336427040561,12,10
8.29994094424633,3.8156708932841,7.58024044337895,32.6394442785292,38.4335452737185,19.3556428435273,14.9253965831937,7.1879174031078,12.0596093199457,62.6604919836577,801.237488451062,8.40004808799737,29.6893908926366,12,10
8.29665938006495,3.81277309740575,7.53775179151984,32.62636266242,38.4637609991507,19.357850235806,15.0648980448016,7.38764479167384,12.0219441960156,62.5151406935553,790.128479714471,8.39147459791564,29.6250056725458,12,10
8.29321535564271,3.81295017740521,7.51544858263986,32.6123442743265,38.4564553199191,19.3603462806752,15.1868660141538,7.5494494621617,11.9817448067157,62.3593808258502,777.450968317743,8.38998722532405,29.5435365715268,12,10
8.28968636394605,3.81651967290884,7.51681187006847,32.5976273943721,38.4078583087814,19.3633572589225,15.2884986394445,7.67005414408538,11.9440453809847,62.1958599374674,764.268158405177,8.39632742526261,29.4562488811678,12,10
8.2861714471149,3.82345362958748,7.54428206789214,32.582542668022,38.3170953915043,19.366901670668,15.3683580065715,7.74421657155239,11.9130608422801,62.0282518669114,751.750994801105,8.41045199351569,29.3739626853888,12,10
8.28278678313577,3.8332589876298,7.59758850108454,32.5675133047299,38.1873997817464,19.3707024882304,15.4246740627992,7.77076950548695,11.8898857684455,61.8612589414435,741.499735453627,8.43129525345793,29.3056717297353,12,10
8.27966101533883,3.84526987236358,7.67284358277834,32.5530363561053,38.0239721172404,19.3743523937211,15.4554183213476,7.75183048002083,11.8737109708721,61.7004039567253,734.418948390599,8.45741550033369,29.2537516181757,12,10
8.27692741935087,3.8588194020928,7.76482570664518,32.5396628119587,37.8325604614831,19.3774547035554,15.4580538670639,7.69059261470244,11.8632470523081,61.5518090217632,731.572197659599,8.48737897035039,29.2165499270025,12,10
8.27475555371173,3.87335221588207,7.86832804823587,32.5279640562849,37.6168571919162,19.3797011661264,15.4277731192757,7.58972581882807,11.8583210859406,61.4218228476103,733.188399613693,8.52003614228435,29.1914068543577,12,10
8.27311443218989,3.88847975739807,7.97903341930561,32.518667222676,37.386692973394,19.3813154998065,15.3688240975602,7.44873969997013,11.8591946975316,61.3185246963995,737.675941894653,8.55446647439696,29.1780998661868,12,10
8.27213677330252,3.90358891441045,8.09393272231301,32.5116410620062,37.147666235238,19.382203537967,15.2778001480426,7.27489137524714,11.8661218012766,61.2404562445136,746.879074851791,8.5893717572141,29.1773671533801,12,10
8.27187456610456,3.91833074512772,8.20835214059639,32.5074548967562,36.9172182135801,19.3823918443907,15.1554547308721,7.06944800744623,11.8778144101607,61.1939432972911,760.502608871599,8.62397332654749,29.1899353870367,12,10
8.27235439873328,3.93206854776161,8.3196643584364,32.5063321078937,36.6961171452962,19.3819105482352,15.0039552980026,6.83579037243572,11.8944018645005,61.181467865486,778.044894868409,8.65683096636397,29.2131380597374,12,10
8.27355810485808,3.94426028546523,8.42310791552188,32.5083867631708,36.4882827625873,19.3808350845316,14.8266534146627,6.58084738248067,11.9145055720719,61.2042973685643,798.122327422007,8.68669261237253,29.2473515692705,12,10
8.27545385829907,3.954501060123,8.51467899397267,32.5135406684781,36.3027610180909,19.3792832936719,14.6282053236664,6.31197442069004,11.9360023950988,61.2615629830897,821.383678220765,8.71258616280725,29.2896150267813,12,10
8.27797296750125,3.96384585929032,8.59142972179336,32.5216565678807,36.140603885397,19.3772893406575,14.4149102777055,6.03677560187299,11.9635685879721,61.351739643119,840.087866064833,8.73675020157841,29.3352826373495,12,10
8.28104601785623,3.97108965503762,8.66133316926204,32.5324389494624,35.9952533117087,19.3750669302034,14.1899549331247,5.75357710844344,12.0027455988464,61.4715438829156,864.793069438823,8.75645705356933,29.3944996117413,12,10
8.28454055023366,3.97439617834473,8.71543363244024,32.5455889898615,35.8921379258672,19.3725363521432,13.9583135349199,5.47452130068444,12.034852389988,61.6176554429059,894.849152553209,8.7675418818764,29.4792384494084,12,10
8.28839594013373,3.97407418288518,8.7401034444697,32.5605381569658,35.8388065248027,19.3692724834431,13.7276521867017,5.21821009045016,12.0523592191012,61.7837572996204,926.174869953544,8.77055567229398,29.5489621110659,12,10
8.29242387817142,3.97072003515021,8.7377017404259,32.5770255271127,35.8430569760019,19.3656935859913,13.5099732927152,4.98995044627583,12.0518378004453,61.9669503012517,951.364386234466,8.76661976272156,29.587422776206,12,10
8.29638612812048,3.96503416392566,8.7126749419711,32.5942446322898,35.9034512237366,19.3624685008928,13.3193152738912,4.79729835074409,12.0373932049253,62.1582736921084,968.793071578982,8.75705717639579,29.5870501625498,12,10
8.30008404247639,3.95788352217404,8.67021322277532,32.6111767918257,36.0146499127183,19.3602653355471,13.1660431258108,4.6491020511159,12.0151279820688,62.3464087980633,977.171555130699,8.74362520584954,29.5565191790026,12,10
8.30328000406914,3.95081948247929,8.61674665878161,32.6269738634313,36.1750995586921,19.3596023946224,13.0692152564458,4.54929646702919,11.991652819914,62.5219318159029,968.838351063238,8.72946875112912,29.5089205714566,12,10
8.30588680449088,3.94810797039061,8.56385517942539,32.640622387315,36.3374768618918,19.3604502831078,13.0394620207681,4.50536007702038,12.0071894578987,62.6735820812782,937.383991556744,8.72391413812438,29.4585206388224,12,10
8.30779055240572,3.94510978965099,8.54353375665352,32.6517519427303,36.4933755309482,19.3624485572844,13.0745253489879,4.49592826411458,12.0595987431069,62.7972438081144,913.741284728294,8.71667782031614,29.4918336039324,12,10
8.30916447947435,3.94000140573074,8.52105148863387,32.6598782045695,36.6597876877366,19.3639348403368,13.1649082755791,4.55347386035402,12.1247040665806,62.8875356063272,896.286712546142,8.70385850051322,29.6046064006426,12,10
8.31019161747433,3.93136447957922,8.48271550980633,32.6657420246749,36.8411287460215,19.363066919744,13.2980440468332,4.68219276577275,12.1795631110703,62.9526891630544,886.694572073608,8.68251016189338,29.7458214880656,12,10
8.31094574633805,3.91863819496162,8.41781310375313,32.670125298253,37.0428555598289,19.3595109923968,13.4591885452266,4.88023094308005,12.209618619391,63.0013922028114,884.473008819272,8.65163361888469,29.8668271577126,12,10
8.31139685115387,3.9028353045697,8.32198243575027,32.6733432560909,37.2632188219006,19.3544331712936,13.6357166185128,5.13720610947632,12.2114654358076,63.0371472898989,883.744397288932,8.61369504822086,29.935961847953,12,10
8.31145520270554,3.88591819799063,8.20265318530579,32.6752680692269,37.4971216014289,19.3495512829579,13.8191749449013,5.43306343320705,12.1929497422746,63.058534102521,879.199824434686,8.57319908898018,29.9447598879591,12,10
8.31099640460767,3.8698350721206,8.07450076402137,32.675517042949,37.7185108795668,19.346325833608,14.0049779844118,5.74467418087994,12.1667333061577,63.0613004772114,869.466174384064,8.53454877360114,29.9090920322115,12,10
8.30990122115983,3.85601031424611,7.95227031208606,32.6735594131026,37.9115462330136,19.3454926604538,14.1904386750315,6.05270767232577,12.1441739688498,63.0395490344736,856.048189000154,8.50094618490238,29.8558942138331,12,10
8.30822800191878,3.8445542395805,7.84689278546097,32.6688860839811,38.0711164669456,19.3464941263342,14.3730150177919,6.34354588957058,12.1275994706129,62.987623155346,841.50445956522,8.47266958741433,29.8098677049227,12,10
8.30609763529088,3.83489045708345,7.75935137961829,32.661745286162,38.2008229061141,19.3486282772906,14.5510100224212,6.61366363817365,12.1123230466583,62.9082809573554,827.401264554077,8.44846021735743,29.7763059986178,12,10
8.3035532809363,3.82687020534956,7.68535066291258,32.6526519555602,38.3018164373857,19.3510559582899,14.7198625360401,6.86565935950858,12.0920295340109,62.8072439506689,815.929641876965,8.42805373546483,29.7451643098226,12,10
8.3006905536673,3.82075569473747,7.62382707710765,32.6417892473889,38.3743328780639,19.3532950428687,14.8760822429779,7.09603545893248,12.06339494307,62.6865471932105,805.328806581512,8.41208029183896,29.7027065509151,12,10
8.29758511757668,3.81708197089505,7.57685627373388,32.6295643054507,38.4148852318201,19.3554196399566,15.0168007976047,7.29922596924405,12.0276972525207,62.5507145050076,794.211915880054,8.40176445759565,29.641652442462,12,10
8.29431666878828,3.81650215869626,7.54860762250314,32.6162993189466,38.4177752281211,19.3576983860842,15.13891130021,7.46819317510159,11.9900303861472,62.4033257660737,782.255241858168,8.39859549539857,29.5648109999102,12,10
8.29096022656303,3.81923884492084,7.54414732958315,32.602333985346,38.3803681866484,19.360472466177,15.2417046876301,7.59476397062684,11.955353356973,62.2481553927337,769.646239740844,8.4030720599196,29.4833785466783,12,10
8.2876073128366,3.82505968281298,7.56519515858952,32.5879883690783,38.3034152625681,19.3637305607699,15.3237900621207,7.67650952904057,11.9259836607146,62.0887596564254,757.904357785551,8.41469728832488,29.4080552282074,12,10
8.28437099076793,3.83356226336497,7.60992487885341,32.5736534735433,38.1899337645261,19.3672067419784,15.3833235304963,7.71386518326733,11.9023925611187,61.9294830393699,748.174613487149,8.43260701467514,29.343713113442,12,10
8.28137252703698,3.84422482273357,7.67516884598319,32.5598129124904,38.0440349179143,19.3705486786272,15.4181008956521,7.70815468451315,11.8841702008759,61.7756990276708,741.136470452137,8.45568070324848,29.2913382163834,12,10
8.27872940093959,3.8565256280996,7.75683120051684,32.5469859556604,37.8706705659399,19.3734748523423,15.4257625613978,7.66126969513522,11.8709720014031,61.6331772851159,737.646419449849,8.48280244689683,29.2500894059453,12,10
8.27654620834128,3.87001346118932,7.85082587599902,32.5356761813657,37.6716881273578,19.3758309212218,15.4041193616542,7.57493668539877,11.8632306904141,61.5075131262851,737.709131723232,8.51301159214774,29.219312605081,12,10
8.2749218952844,3.88419810865252,7.9536281805149,32.5263323867223,37.4562324067047,19.3775630269992,15.3512792589593,7.45049118113928,11.8616288205275,61.4036931858032,741.41432485668,8.54525774215813,29.2000741145622,12,10
8.27376281528961,3.89870102643487,8.06144669658505,32.5193793251153,37.2309101415485,19.3788546614607,15.2741941694932,7.28983256237422,11.8659220826613,61.3264369457252,747.818602732816,8.57859917795434,29.194021161154,12,10
8.27325987833987,3.91297707996144,8.17137395016476,32.5144171204925,37.0063175427595,19.3794614079489,15.1670619808526,7.10282021932841,11.8757120381016,61.2713013388057,759.268819570186,8.61192485659661,29.2008042313403,12,10
8.27345224312461,3.92651630465711,8.27927708502699,32.5122638053298,36.7919182048182,19.3793511549412,15.0315134011314,6.88778489582563,11.8900961982187,61.247375614776,774.625142180151,8.64408398372515,29.2197166704978,12,10
8.27433690709132,3.93875170086481,8.38133364951318,32.513087423188,36.5888023431401,19.3785755948684,14.8703904714459,6.65017975161823,11.9081923424812,61.2565269243116,792.862406951794,8.67377791894176,29.2489127312756,12,10
8.27588861556187,3.94925211258282,8.47333129570728,32.5168749635416,36.4032793606995,19.377267809679,14.687808720346,6.3970591757386,11.9281246645217,61.2986107060181,814.081081944665,8.69998597210625,29.2865359794353,12,10
8.2780613595504,3.95775144901684,8.55210982733809,32.5235176077002,36.2444799954594,19.3755185046791,14.4889152563264,6.13569889300794,11.9479143549249,61.3724178633359,836.761633721175,8.72203409602011,29.3285142904422,12,10
8.28077442087692,3.96567623129767,8.61575843202769,32.5328172434776,36.105398181323,19.3734381225616,14.279958976706,5.87315682429869,11.9771952006666,61.4757471497506,854.339460972483,8.74298587864893,29.3705064559277,12,10
8.28390974713013,3.97072456390162,8.67501046746935,32.5444269337368,35.9905386055497,19.3711659702059,14.0645966937122,5.60494850923664,12.0110491972034,61.6047437081868,879.86887178881,8.7576690293135,29.4333703127065,12,10
