Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.1058665475462,3.85703766840905,7.8547240951267,39.7792077293066,47.5333934516495,19.8749680806026,14.8270369504323,6.97230567781429,11.9982184419969,20,1454.11198632452,8.4932745288144,35.7772647401444,12,20
10.1058660625546,3.85703890754221,7.85473358387696,39.7792059182846,47.5333805479294,19.8749766845813,14.8270441094249,6.97230336655537,11.9982270928403,20,1454.11073004598,8.49327716432543,35.7772524546211,12,20
10.1058655841085,3.85704014241008,7.85474304001605,39.7792041314847,47.5333677195555,19.8749852700328,14.8270512499309,6.9723010694089,11.9982357188553,20,1454.10948138129,8.49327979066838,35.7772402631502,12,20
10.1058651121788,3.85704137302042,7.85475246360312,39.7792023687996,47.5333549662827,19.874993836951,14.8270583719622,6.97229878632777,11.9982443200695,20,1454.10824030508,8.49328240786038,35.7772281653755,12,20
10.1058646467364,3.85704259938105,7.85476185469764,39.7792006301222,47.5333422878663,19.8750023853307,14.8270654755308,6.97229651726451,11.9982528965107,20,1454.10700679184,8.4932850159185,35.7772161609411,12,20
10.1058641877525,3.85704382149977,7.8547712133593,39.7791989153453,47.5333296840604,19.8750109151662,14.8270725606492,6.97229426217154,11.9982614482068,20,1454.10578081616,8.49328761485987,35.7772042494918,12,20
10.105863735198,3.85704503938438,7.85478053964755,39.7791972243623,47.5333171546213,19.8750194264522,14.8270796273297,6.97229202100169,11.9982699751858,20,1454.10456235275,8.49329020470162,35.7771924306736,12,20
10.1058632890442,3.85704625304272,7.85478983362214,39.7791955570667,47.5333046993048,19.8750279191838,14.8270866755848,6.9722897937076,11.998278477476,20,1454.1033513763,8.49329278546087,35.7771807041326,12,20
10.1058628492623,3.8570474624826,7.85479909534274,39.7791939133522,47.5332923178674,19.8750363933559,14.8270937054269,6.97228758024204,11.9982869551052,20,1454.10214786158,8.49329535715481,35.7771690695164,12,20
10.1058624158235,3.85704866771183,7.85480832486905,39.7791922931129,47.5332800100653,19.8750448489637,14.8271007168688,6.97228538055788,11.9982954081018,20,1454.10095178335,8.49329791980053,35.7771575264718,12,20
10.1058619886993,3.85704986873827,7.8548175222607,39.779190696243,47.5332677756558,19.8750532860032,14.8271077099232,6.97228319460811,11.9983038364942,20,1454.09976311646,8.49330047341524,35.7771460746473,12,20
10.105861567861,3.85705106556975,7.85482668757771,39.7791891226369,47.533255614396,19.8750617044698,14.8271146846029,6.97228102234544,11.998312240311,20,1454.09858183572,8.49330301801613,35.7771347136921,12,20
10.1058611532801,3.85705225821411,7.85483582087971,39.7791875721893,47.5332435260443,19.8750701043593,14.8271216409209,6.97227886372315,11.9983206195808,20,1454.09740791608,8.49330555362037,35.7771234432559,12,20
10.1058607449282,3.8570534466792,7.85484492222679,39.7791860447953,47.5332315103583,19.8750784856679,14.8271285788903,6.9722767186941,11.9983289743322,20,1454.09624133252,8.49330808024516,35.777112262989,12,20
10.1058603427769,3.85705463097286,7.85485399167857,39.7791845403498,47.5332195670962,19.8750868483919,14.8271354985241,6.9722745872117,11.9983373045941,20,1454.09508206,8.49331059790766,35.7771011725424,12,20
10.1058599467978,3.85705581110295,7.8548630292953,39.7791830587485,47.5332076960172,19.8750951925276,14.8271423998357,6.97227246922876,11.9983456103952,20,1454.09393007355,8.49331310662512,35.7770901715678,12,20
10.1058595569628,3.85705698707732,7.85487203513657,39.779181599887,47.5331958968809,19.8751035180715,14.8271492828383,6.97227036469911,11.9983538917648,20,1454.09278534827,8.49331560641471,35.7770792597173,12,20
10.1058591732436,3.85705815890385,7.85488100926261,39.7791801636611,47.5331841694465,19.8751118250207,14.8271561475456,6.97226827357571,11.9983621487318,20,1454.09164785919,8.49331809729372,35.7770684366444,12,20
10.1058587956121,3.85705932659039,7.85488995173347,39.7791787499669,47.5331725134737,19.8751201133718,14.827162993971,6.97226619581215,11.9983703813255,20,1454.09051758156,8.49332057927933,35.7770577020024,12,20
10.1058584240402,3.85706049014482,7.85489886260905,39.7791773587011,47.5331609287236,19.8751283831222,14.8271698221283,6.97226413136195,11.9983785895749,20,1454.08939449049,8.49332305238877,35.7770470554461,12,20
10.1058580585,3.85706164957502,7.85490774194949,39.7791759897599,47.5331494149565,19.8751366342693,14.8271766320312,6.97226208017878,11.9983867735098,20,1454.08827856126,8.49332551663933,35.7770364966299,12,20
10.1058576989634,3.85706280488886,7.85491658981499,39.7791746430406,47.5331379719337,19.8751448668106,14.8271834236937,6.97226004221619,11.9983949331595,20,1454.08716976909,8.49332797204822,35.77702602521,12,20
10.1058573454027,3.85706395609421,7.85492540626564,39.7791733184399,47.5331265994167,19.8751530807438,14.8271901971298,6.97225801742803,11.9984030685537,20,1454.08606808934,8.49333041863272,35.7770156408429,12,20
10.1058569977901,3.85706510319897,7.85493419136162,39.7791720158552,47.5331152971676,19.8751612760666,14.8271969523537,6.97225600576814,11.9984111797221,20,1454.08497349732,8.49333285641006,35.7770053431857,12,20
10.1058566560977,3.857066246211,7.85494294516303,39.7791707351843,47.5331040649484,19.8751694527772,14.8272036893796,6.97225400719066,11.9984192666942,20,1454.0838859685,8.49333528539746,35.7769951318962,12,20
10.105856320298,3.85706738513821,7.85495166772984,39.7791694763248,47.5330929025222,19.8751776108741,14.827210408222,6.97225202164975,11.9984273295003,20,1454.0828054782,8.49333770561225,35.7769850066323,12,20
10.1058559903633,3.85706851998848,7.85496035912269,39.7791682391748,47.5330818096515,19.8751857503553,14.8272171088952,6.97225004909927,11.9984353681699,20,1454.08173200192,8.49334011707167,35.7769749670539,12,20
10.105855666266,3.8570696507697,7.85496901940161,39.7791670236327,47.5330707861007,19.8751938712197,14.8272237914142,6.97224808949363,11.9984433827335,20,1454.08066551523,8.49334251979299,35.7769650128201,12,20
10.1058553479787,3.85707077748978,7.85497764862691,39.7791658295968,47.533059831633,19.8752019734658,14.8272304557934,6.97224614278724,11.9984513732209,20,1454.07960599362,8.49334491379347,35.7769551435921,12,20
10.105855035474,3.8570719001566,7.85498624685863,39.7791646569658,47.5330489460129,19.8752100570929,14.8272371020478,6.97224420893474,11.9984593396625,20,1454.07855341266,8.49334729909045,35.7769453590303,12,20
10.1058547287245,3.85707301877807,7.85499481415735,39.7791635056391,47.5330381290048,19.8752181220999,14.8272437301923,6.97224228789042,11.9984672820887,20,1454.07750774805,8.49334967570114,35.7769356587971,12,20
10.1058544277029,3.8570741333621,7.85500335058327,39.7791623755156,47.5330273803741,19.8752261684861,14.827250340242,6.97224037960899,11.9984752005298,20,1454.07646897536,8.49335204364289,35.7769260425547,12,20
10.105854132382,3.8570752439166,7.85501185619682,39.7791612664947,47.5330166998861,19.8752341962509,14.8272569322121,6.97223848404514,11.9984830950163,20,1454.07543707041,8.49335440293297,35.7769165099665,12,20
10.1058538427347,3.85707635044946,7.85502033105837,39.7791601784764,47.5330060873063,19.8752422053941,14.827263506118,6.97223660115372,11.9984909655788,20,1454.07441200886,8.49335675358866,35.7769070606963,12,20
10.1058535587338,3.85707745296862,7.85502877522805,39.7791591113606,47.5329955424012,19.8752501959154,14.8272700619749,6.97223473088991,11.9984988122479,20,1454.07339376652,8.49335909562731,35.7768976944084,12,20
10.1058532803523,3.85707855148198,7.85503718876657,39.779158065047,47.5329850649373,19.875258167815,14.8272765997986,6.97223287320833,11.9985066350545,20,1454.07238231925,8.4933614290662,35.776888410768,12,20
10.1058530075632,3.85707964599746,7.85504557173431,39.7791570394365,47.5329746546814,19.8752661210926,14.8272831196044,6.97223102806424,11.9985144340294,20,1454.07137764287,8.49336375392266,35.7768792094413,12,20
10.1058527403397,3.85708073652299,7.85505392419168,39.7791560344295,47.532964311401,19.8752740557489,14.8272896214082,6.97222919541269,11.9985222092035,20,1454.07037971338,8.49336607021398,35.7768700900948,12,20
10.1058524786549,3.85708182306649,7.855062246199,39.7791550499271,47.5329540348635,19.8752819717843,14.8272961052257,6.97222737520917,11.9985299606079,20,1454.06938850662,8.49336837795753,35.7768610523956,12,20
10.1058522224819,3.85708290563589,7.85507053781703,39.7791540858303,47.5329438248367,19.8752898691995,14.8273025710729,6.97222556740871,11.9985376882736,20,1454.06840399866,8.49337067717061,35.7768520960115,12,20
10.1058519717942,3.85708398423913,7.85507879910614,39.7791531420403,47.5329336810901,19.8752977479953,14.8273090189658,6.97222377196681,11.9985453922318,20,1454.06742616552,8.49337296787057,35.7768432206113,12,20
10.1058517265651,3.85708505888414,7.85508703012692,39.7791522184589,47.5329236033911,19.8753056081727,14.8273154489204,6.9722219888389,11.9985530725139,20,1454.06645498328,8.49337525007477,35.7768344258643,12,20
10.1058514867679,3.85708612957885,7.85509523094004,39.7791513149878,47.53291359151,19.8753134497328,14.8273218609531,6.97222021798041,11.9985607291511,20,1454.06549042806,8.49337752380053,35.7768257114403,12,20
10.1058512523761,3.85708719633121,7.85510340160602,39.7791504315291,47.5329036452152,19.875321272677,14.8273282550799,6.97221845934706,11.9985683621749,20,1454.06453247605,8.4933797890652,35.77681707701,12,20
10.1058510233634,3.85708825914917,7.85511154218528,39.779149567985,47.5328937642781,19.8753290770069,14.8273346313172,6.97221671289458,11.9985759716169,20,1454.06358110338,8.49338204588618,35.7768085222449,12,20
10.1058507997032,3.85708931804066,7.85511965273895,39.7791487242583,47.5328839484678,19.8753368627239,14.8273409896815,6.97221497857828,11.9985835575085,20,1454.06263628642,8.49338429428078,35.776800046817,12,20
10.1058505813693,3.85709037301364,7.85512773332721,39.7791479002514,47.5328741975549,19.8753446298301,14.8273473301894,6.97221325635434,11.9985911198815,20,1454.06169800134,8.49338653426639,35.7767916503986,12,20
10.1058503683354,3.85709142407605,7.85513578401105,39.7791470958675,47.5328645113115,19.875352378327,14.8273536528571,6.9722115461783,11.9985986587674,20,1454.06076622461,8.49338876586035,35.7767833326631,12,20
10.1058501605754,3.85709247123585,7.85514380485085,39.77914631101,47.532854889508,19.8753601082174,14.8273599577017,6.97220984800629,11.9986061741985,20,1454.0598409325,8.49339098908006,35.7767750932844,12,20
10.1058499580629,3.85709351450101,7.85515179590749,39.779145545582,47.5328453319169,19.8753678195033,14.8273662447398,6.97220816179419,11.9986136662064,20,1454.0589221014,8.49339320394292,35.7767669319378,12,20
10.1058497607721,3.85709455387948,7.85515975724195,39.7791447994876,47.5328358383096,19.8753755121872,14.8273725139883,6.97220648749783,11.9986211348233,20,1454.05800970787,8.49339541046631,35.7767588482983,12,20
10.1058495686769,3.85709558937921,7.85516768891461,39.7791440726303,47.5328264084594,19.8753831862717,14.8273787654641,6.97220482507367,11.9986285800811,20,1454.05710372836,8.49339760866758,35.7767508420425,12,20
10.1058493817513,3.85709662100815,7.85517559098639,39.7791433649147,47.532817042139,19.8753908417595,14.8273849991841,6.97220317447767,11.998636002012,20,1454.05620413951,8.49339979856409,35.7767429128464,12,20
10.1058491999695,3.85709764877427,7.8551834635179,39.779142676245,47.5328077391216,19.8753984786535,14.8273912151654,6.97220153566616,11.9986434006481,20,1454.05531091786,8.49340198017324,35.7767350603879,12,20
10.1058490233056,3.85709867268553,7.85519130656991,39.7791420065258,47.5327984991812,19.8754060969571,14.8273974134253,6.97219990859548,11.9986507760219,20,1454.05442403999,8.49340415351244,35.7767272843447,12,20
10.1058488517339,3.85709969274993,7.85519912020351,39.7791413556623,47.532789322092,19.8754136966736,14.8274035939809,6.97219829322177,11.9986581281657,20,1454.05354348259,8.49340631859911,35.776719584396,12,20
10.1058486852287,3.8571007089754,7.85520690447936,39.7791407235593,47.5327802076282,19.8754212778061,14.8274097568497,6.97219668950157,11.998665457112,20,1454.05266922239,8.4934084754506,35.7767119602214,12,20
10.1058485237644,3.85710172136991,7.85521465945811,39.7791401101222,47.5327711555649,19.8754288403583,14.827415902049,6.97219509739159,11.9986727628932,20,1454.05180123625,8.49341062408428,35.7767044115009,12,20
10.1058483673154,3.85710272994141,7.8552223852007,39.7791395152566,47.5327621656776,19.8754363843339,14.8274220295963,6.97219351684828,11.998680045542,20,1454.05093950084,8.49341276451753,35.7766969379153,12,20
10.1058482158563,3.8571037346979,7.85523008176779,39.7791389388686,47.5327532377418,19.8754439097369,14.8274281395093,6.97219194782849,11.998687305091,20,1454.05008399306,8.49341489676781,35.776689539146,12,20
10.1058480693615,3.85710473564733,7.85523774922029,39.7791383808641,47.5327443715336,19.8754514165713,14.8274342318056,6.97219039028903,11.998694541573,20,1454.04923468982,8.49341702085242,35.7766822148754,12,20
10.1058479278058,3.85710573279766,7.85524538761911,39.7791378411492,47.5327355668298,19.8754589048412,14.827440306503,6.97218884418652,11.9987017550209,20,1454.04839156796,8.4934191367888,35.7766749647864,12,20
10.1058477911638,3.85710672615687,7.85525299702499,39.7791373196305,47.5327268234071,19.875466374551,14.8274463636194,6.97218730947804,11.9987089454673,20,1454.04755460457,8.49342124459434,35.7766677885628,12,20
10.1058476594102,3.85710771573292,7.8552605774986,39.7791368162153,47.532718141043,19.8754738257051,14.8274524031727,6.9721857861208,11.9987161129456,20,1454.04672377656,8.49342334428642,35.7766606858884,12,20
10.1058475325199,3.85710870153379,7.85526812910098,39.7791363308098,47.5327095195152,19.8754812583085,14.8274584251811,6.97218427407176,11.9987232574885,20,1454.04589906103,8.49342543588241,35.7766536564487,12,20
10.1058474104679,3.85710968356744,7.85527565189284,39.7791358633215,47.5327009586019,19.8754886723657,14.8274644296626,6.97218277328824,11.9987303791293,20,1454.04508043506,8.49342751939969,35.7766466999289,12,20
10.1058472932289,3.85711066184183,7.85528314593512,39.7791354136583,47.5326924580814,19.8754960678816,14.8274704166354,6.97218128372748,11.9987374779009,20,1454.04426787586,8.49342959485565,35.7766398160156,12,20
10.1058471807781,3.85711163636492,7.85529061128835,39.7791349817275,47.5326840177335,19.8755034448615,14.827476386118,6.97217980534708,11.9987445538368,20,1454.04346136052,8.49343166226765,35.7766330043957,12,20
10.1058470730905,3.85711260714469,7.85529804801354,39.779134567437,47.5326756373363,19.8755108033105,14.8274823381286,6.97217833810441,11.9987516069701,20,1454.04266086628,8.49343372165307,35.7766262647568,12,20
10.1058469701412,3.85711357418911,7.85530545617149,39.7791341706952,47.5326673166705,19.8755181432342,14.8274882726858,6.97217688195707,11.9987586373344,20,1454.04186637039,8.49343577302929,35.7766195967873,12,20
10.1058468719055,3.85711453750614,7.85531283582304,39.7791337914104,47.5326590555158,19.875525464638,14.8274941898083,6.97217543686276,11.998765644963,20,1454.04107785022,8.49343781641369,35.7766130001763,12,20
10.1058467783587,3.85711549710375,7.85532018702889,39.7791334294911,47.5326508536529,19.8755327675277,14.8275000895147,6.97217400277941,11.9987726298895,20,1454.04029528301,8.49343985182364,35.7766064746137,12,20
10.1058466894759,3.85711645298989,7.85532750984993,39.7791330848464,47.5326427108629,19.875540051909,14.8275059718237,6.97217257966474,11.9987795921472,20,1454.03951864628,8.49344187927648,35.7766000197897,12,20
10.1058466052327,3.85711740517255,7.85533480434697,39.7791327573853,47.5326346269271,19.8755473177881,14.8275118367544,6.97217116747674,11.9987865317701,20,1454.03874791735,8.49344389878962,35.7765936353954,12,20
10.1058465256045,3.85711835365968,7.85534207058078,39.7791324470172,47.5326266016269,19.8755545651707,14.8275176843255,6.97216976617358,11.9987934487913,20,1454.03798307376,8.49344591038039,35.7765873211227,12,20
10.1058464505668,3.85711929845924,7.85534930861201,39.7791321536515,47.5326186347454,19.8755617940635,14.827523514556,6.97216837571347,11.9988003432452,20,1454.03722409298,8.49344791406617,35.7765810766634,12,20
10.1058463800952,3.85712023957923,7.85535651850188,39.7791318771981,47.5326107260639,19.8755690044727,14.8275293274652,6.97216699605417,11.9988072151653,20,1454.03647095256,8.49344990986433,35.7765749017114,12,20
10.1058463141653,3.85712117702758,7.85536370031076,39.779131617567,47.5326028753664,19.8755761964049,14.8275351230723,6.97216562715448,11.9988140645856,20,1454.03572363013,8.49345189779223,35.7765687959602,12,20
10.1058462527528,3.85712211081227,7.85537085409982,39.7791313746685,47.5325950824354,19.875583369867,14.8275409013964,6.97216426897245,11.99882089154,20,1454.03498210332,8.49345387786724,35.7765627591045,12,20
10.1058461958335,3.85712304094127,7.85537797992964,39.7791311484132,47.5325873470556,19.8755905248656,14.8275466624569,6.97216292146675,11.9988276960626,20,1454.03424634984,8.4934558501067,35.7765567908394,12,20
10.1058461433832,3.85712396742253,7.85538507786106,39.7791309387115,47.5325796690103,19.8755976614079,14.8275524062733,6.97216158459588,11.9988344781872,20,1454.03351634741,8.49345781452796,35.7765508908608,12,20
10.1058460953779,3.85712489026403,7.85539214795489,39.7791307454747,47.5325720480843,19.8756047795009,14.827558132865,6.97216025831841,11.9988412379481,20,1454.03279207377,8.49345977114837,35.7765450588649,12,20
10.1058460517934,3.85712580947374,7.8553991902719,39.7791305686138,47.5325644840622,19.875611879152,14.8275638422517,6.97215894259313,11.9988479753795,20,1454.03207350676,8.49346171998535,35.7765392945493,12,20
10.1058460126058,3.8571267250596,7.85540620487291,39.7791304080402,47.53255697673,19.8756189603684,14.8275695344529,6.97215763737876,11.9988546905156,20,1454.03136062424,8.49346366105618,35.7765335976116,12,20
10.1058459777912,3.8571276370296,7.8554131918188,39.7791302636655,47.5325495258728,19.8756260231578,14.8275752094884,6.97215634263409,11.9988613833907,20,1454.03065340412,8.49346559437824,35.7765279677507,12,20
10.1058459473257,3.85712854539168,7.85542015117028,39.7791301354018,47.5325421312772,19.8756330675278,14.8275808673779,6.97215505831809,11.9988680540391,20,1454.02995182431,8.49346751996887,35.7765224046656,12,20
10.1058459211856,3.85712945015381,7.85542708298806,39.7791300231611,47.5325347927292,19.8756400934863,14.8275865081412,6.97215378438983,11.9988747024954,20,1454.02925586289,8.49346943784539,35.7765169080562,12,20
10.105845899347,3.85713035132397,7.85543398733296,39.7791299268557,47.5325275100155,19.8756471010415,14.8275921317983,6.97215252080827,11.9988813287938,20,1454.02856549773,8.49347134802521,35.7765114776234,12,20
10.1058458817863,3.85713124891011,7.85544086426586,39.7791298463981,47.5325202829239,19.8756540902009,14.8275977383691,6.97215126753247,11.998887932969,20,1454.02788070707,8.49347325052559,35.7765061130682,12,20
10.10584586848,3.85713214292019,7.85544771384747,39.7791297817012,47.5325131112419,19.8756610609733,14.8276033278738,6.97215002452168,11.9988945150556,20,1454.02720146891,8.49347514536398,35.7765008140927,12,20
10.1058458594044,3.85713303336218,7.85545453613867,39.7791297326781,47.5325059947577,19.8756680133667,14.8276089003322,6.97214879173509,11.9989010750883,20,1454.02652776149,8.49347703255759,35.7764955803997,12,20
10.1058458545362,3.85713392024402,7.85546133119993,39.779129699242,47.5324989332595,19.8756749473898,14.8276144557646,6.97214756913223,11.9989076131016,20,1454.025859563,8.49347891212386,35.7764904116925,12,20
10.1058458538518,3.85713480357369,7.85546809909232,39.7791296813063,47.5324919265364,19.8756818630513,14.8276199941913,6.97214635667228,11.9989141291304,20,1454.02519685168,8.49348078408005,35.776485307675,12,20
10.1058458573279,3.85713568335912,7.85547483987636,39.779129678785,47.5324849743774,19.8756887603597,14.8276255156325,6.97214515431494,11.9989206232094,20,1454.02453960588,8.49348264844347,35.7764802680521,12,20
10.1058458649412,3.85713655960828,7.85548155361289,39.7791296915917,47.5324780765726,19.8756956393241,14.8276310201086,6.97214396201963,11.9989270953735,20,1454.02388780385,8.49348450523149,35.7764752925287,12,20
10.1058458766686,3.85713743232913,7.8554882403626,39.7791297196408,47.532471232912,19.8757024999536,14.82763650764,6.97214277974598,11.9989335456576,20,1454.02324142402,8.4934863544614,35.7764703808114,12,20
10.1058458924868,3.85713830152961,7.85549490018622,39.7791297628465,47.5324644431855,19.8757093422572,14.8276419782471,6.97214160745375,11.9989399740967,20,1454.02260044479,8.49348819615052,35.7764655326067,12,20
10.1058459123727,3.85713916721769,7.85550153314438,39.7791298211238,47.5324577071847,19.8757161662444,14.8276474319507,6.97214044510275,11.998946380726,20,1454.02196484464,8.49349003031614,35.7764607476223,12,20
10.1058459363032,3.85714002940128,7.85550813929785,39.7791298943872,47.5324510247005,19.8757229719245,14.8276528687711,6.9721392926528,11.9989527655802,20,1454.02133460216,8.49349185697558,35.7764560255661,12,20
10.1058459642555,3.85714088808835,7.85551471870718,39.7791299825521,47.5324443955246,19.8757297593069,14.8276582887292,6.97213815006393,11.9989591286947,20,1454.02070969578,8.49349367614609,35.7764513661469,12,20
10.1058459962066,3.85714174328684,7.85552127143308,39.7791300855337,47.5324378194498,19.8757365284017,14.8276636918457,6.97213701729612,11.9989654701044,20,1454.02009010414,8.49349548784502,35.7764467690741,12,20
10.1058460321335,3.85714259500469,7.85552779753613,39.7791302032474,47.5324312962676,19.8757432792183,14.8276690781414,6.97213589430959,11.9989717898449,20,1454.01947580591,8.49349729208958,35.7764422340579,12,20
10.1058460720136,3.85714344324984,7.85553429707693,39.7791303356094,47.5324248257718,19.8757500117667,14.8276744476372,6.97213478106443,11.9989780879512,20,1454.01886677975,8.49349908889711,35.7764377608093,12,20
10.1058461158241,3.85714428803023,7.85554077011625,39.7791304825352,47.5324184077551,19.8757567260574,14.8276798003541,6.9721336775209,11.9989843644586,20,1454.01826300438,8.49350087828486,35.7764333490397,12,20
10.1058461635423,3.85714512935379,7.85554721671457,39.7791306439414,47.5324120420119,19.8757634221001,14.8276851363131,6.97213258363951,11.9989906194025,20,1454.01766445859,8.49350266027006,35.7764289984611,12,20
10.1058462151456,3.85714596722844,7.85555363693237,39.7791308197445,47.5324057283359,19.8757700999053,14.8276904555353,6.97213149938074,11.9989968528186,20,1454.01707112117,8.49350443486999,35.7764247087866,12,20
10.1058462706114,3.85714680166212,7.85556003083013,39.7791310098609,47.5323994665219,19.8757767594834,14.8276957580418,6.97213042470514,11.9990030647421,20,1454.01648297099,8.4935062021019,35.77642047973,12,20
10.1058463299174,3.85714763266275,7.85556639846857,39.7791312142079,47.532393256365,19.8757834008451,14.827701043854,6.97212935957327,11.9990092552085,20,1454.01589998699,8.493507961983,35.776416311005,12,20
10.105846393041,3.85714846023825,7.85557273990804,39.7791314327025,47.5323870976603,19.8757900240012,14.8277063129931,6.97212830394596,11.9990154242534,20,1454.01532214801,8.49350971453055,35.776412202327,12,20
10.1058464599598,3.85714928439655,7.85557905520898,39.7791316652618,47.5323809902043,19.8757966289621,14.8277115654805,6.97212725778411,11.9990215719123,20,1454.01474943314,8.49351145976177,35.7764081534111,12,20
10.1058465306517,3.85715010514557,7.85558534443192,39.7791319118039,47.5323749337925,19.8758032157392,14.8277168013377,6.9721262210486,11.999027698221,20,1454.0141818213,8.49351319769392,35.7764041639736,12,20
10.1058466050942,3.85715092249322,7.85559160763734,39.7791321722461,47.5323689282222,19.8758097843432,14.8277220205862,6.97212519370038,11.9990338032152,20,1454.01361929164,8.49351492834416,35.7764002337318,12,20
10.1058466832654,3.85715173644741,7.85559784488561,39.7791324465069,47.5323629732898,19.8758163347857,14.8277272232476,6.97212417570057,11.9990398869305,20,1454.0130618232,8.49351665172972,35.7763963624032,12,20
10.105846765143,3.85715254701605,7.85560405623715,39.7791327345046,47.5323570687928,19.8758228670775,14.8277324093434,6.97212316701041,11.9990459494028,20,1454.01250939523,8.49351836786777,35.7763925497058,12,20
10.105846850705,3.85715335420705,7.85561024175217,39.7791330361574,47.5323512145296,19.8758293812306,14.8277375788956,6.97212216759124,11.999051990668,20,1454.01196198683,8.49352007677553,35.7763887953589,12,20
10.1058469399293,3.8571541580283,7.8556164014912,39.7791333513841,47.5323454102984,19.875835877256,14.8277427319257,6.97212117740435,11.9990580107618,20,1454.0114195773,8.49352177847015,35.7763850990821,12,20
10.1058470327942,3.85715495848772,7.85562253551444,39.7791336801038,47.5323396558977,19.8758423551658,14.8277478684557,6.97212019641125,11.9990640097201,20,1454.01088214591,8.49352347296887,35.7763814605958,12,20
10.1058471292776,3.85715575559319,7.8556286438822,39.7791340222358,47.5323339511265,19.8758488149717,14.8277529885075,6.97211922457348,11.9990699875789,20,1454.01034967203,8.49352516028879,35.7763778796207,12,20
10.1058472293577,3.85715654935261,7.85563472665496,39.7791343776993,47.5323282957845,19.8758552566851,14.827758092103,6.97211826185253,11.9990759443739,20,1454.00982213496,8.49352684044707,35.7763743558786,12,20
10.1058473330129,3.85715733977389,7.85564078389262,39.7791347464138,47.5323226896715,19.8758616803187,14.8277631792642,6.97211730821033,11.9990818801416,20,1454.00929951413,8.49352851346096,35.7763708890914,12,20
10.1058474402215,3.85715812686491,7.85564681565586,39.7791351282995,47.5323171325878,19.8758680858844,14.8277682500133,6.97211636360834,11.9990877949178,20,1454.00878178897,8.4935301793475,35.7763674789827,12,20
10.1058475509617,3.85715891063355,7.85565282200463,39.7791355232763,47.5323116243343,19.8758744733944,14.8277733043723,6.97211542800864,11.9990936887388,20,1454.00826893906,8.49353183812392,35.776364125276,12,20
10.105847665212,3.85715969108771,7.85565880299924,39.7791359312645,47.5323061647117,19.8758808428612,14.8277783423636,6.97211450137308,11.9990995616405,20,1454.00776094384,8.49353348980733,35.7763608276958,12,20
10.105847782951,3.85716046823527,7.8556647586999,39.7791363521847,47.5323007535219,19.8758871942974,14.8277833640093,6.97211358366371,11.9991054136595,20,1454.00725778301,8.49353513441483,35.7763575859671,12,20
10.1058479041571,3.85716124208408,7.85567068916657,39.7791367859576,47.5322953905667,19.8758935277152,14.8277883693318,6.97211267484278,11.9991112448316,20,1454.00675943616,8.49353677196353,35.7763543998158,12,20
10.105848028809,3.85716201264205,7.85567659445957,39.7791372325045,47.5322900756485,19.8758998431277,14.8277933583533,6.97211177487225,11.999117055193,20,1454.00626588297,8.49353840247058,35.7763512689678,12,20
10.1058481568854,3.85716277991702,7.85568247463891,39.7791376917461,47.5322848085698,19.8759061405474,14.8277983310963,6.97211088371444,11.9991228447803,20,1454.00577710316,8.49354002595302,35.7763481931501,12,20
10.105848288365,3.85716354391688,7.85568832976458,39.779138163604,47.5322795891342,19.8759124199875,14.8278032875832,6.97211000133177,11.9991286136298,20,1454.00529307648,8.493541642428,35.7763451720909,12,20
10.1058484232265,3.85716430464949,7.85569415989681,39.779138648,47.5322744171443,19.875918681461,14.8278082278365,6.97210912768639,11.9991343617777,20,1454.00481378274,8.49354325191262,35.7763422055183,12,20
10.1058485614489,3.85716506212272,7.85569996509554,39.7791391448558,47.532269292405,19.8759249249811,14.8278131518787,6.97210826274096,11.9991400892604,20,1454.00433920178,8.49354485442394,35.7763392931615,12,20
10.1058487030111,3.85716581634442,7.85570574542083,39.7791396540937,47.53226421472,19.8759311505609,14.8278180597326,6.97210740645789,11.9991457961144,20,1454.00386931349,8.49354644997901,35.7763364347499,12,20
10.105848847892,3.85716656732247,7.85571150093273,39.7791401756359,47.5322591838944,19.8759373582142,14.8278229514207,6.97210655879985,11.9991514823764,20,1454.00340409785,8.49354803859494,35.776333630014,12,20
10.1058489960707,3.8571673150647,7.85571723169119,39.7791407094049,47.5322541997336,19.8759435479541,14.8278278269657,6.97210571972948,11.9991571480826,20,1454.00294353477,8.4935496202888,35.7763308786856,12,20
10.1058491475262,3.85716805957895,7.85572293775601,39.7791412553237,47.5322492620427,19.8759497197943,14.8278326863904,6.97210488920967,11.9991627932698,20,1454.00248760438,8.49355119507756,35.7763281804956,12,20
10.1058493022378,3.85716880087307,7.85572861918729,39.7791418133149,47.5322443706277,19.8759558737486,14.8278375297176,6.97210406720313,11.9991684179745,20,1454.00203628673,8.49355276297829,35.776325535177,12,20
10.1058494601846,3.85716953895491,7.85573427604464,39.7791423833019,47.5322395252952,19.875962009831,14.8278423569701,6.97210325367291,11.9991740222333,20,1454.00158956186,8.49355432400802,35.7763229424628,12,20
10.1058496213459,3.85717027383231,7.8557399083881,39.7791429652083,47.5322347258517,19.875968128055,14.8278471681708,6.97210244858201,11.9991796060827,20,1454.00114741,8.49355587818377,35.7763204020866,12,20
