Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.70039147899885,2.66493625832325,-2.57062053573912,34.306607113126,45.0712702252777,5.16454398106799,3.11248609576563,5.68310691003654,0.000172914797872181,81.1845234791778,1081.4551289914,5.9835233382625,25.4649906518881,0,10
8.70039151782472,2.66493620215508,-2.57062110703646,34.3066072734049,45.0712713977329,5.16454374815771,3.11248581864288,5.68310720280209,0.000172489862166003,81.1845252600544,1081.45522704423,5.98352321457964,25.4649926800669,0,10
8.70039155659877,2.66493614618602,-2.57062167630977,34.3066074334685,45.0712725667969,5.1645435168536,3.11248554292621,5.68310749495265,0.000172066722484487,81.184527038539,1081.45532490125,5.98352309133052,25.4649947047657,0,10
8.70039159532143,2.66493609041549,-2.57062224356514,34.3066075933186,45.0712737324812,5.16454328715321,3.11248526861272,5.68310778649135,0.00017164537410963,81.1845288146515,1081.45542256344,5.98352296851384,25.464996726006,0,10
8.70039163399308,2.6649360348429,-2.5706228088082,34.3066077529567,45.0712748947984,5.16454305905393,3.11248499569962,5.68310807742091,0.000171225812607645,81.184530588408,1081.4555200319,5.9835228461283,25.4649987438082,0,10
8.70039167261414,2.66493597946765,-2.57062337204519,34.3066079123847,45.0712760537611,5.1645428325532,3.11248472418401,5.68310836774481,0.000170808033260528,81.1845323598296,1081.45561730763,5.98352272417259,25.4650007581931,0,10
8.70039171118501,2.66493592428917,-2.57062393328209,34.306608071604,45.0712772093822,5.16454260764829,3.11248445406301,5.68310865746611,0.000170392031748179,81.1845341289338,1081.45571439164,5.98352260264541,25.465002769181,0,10
8.70039174970609,2.66493586930688,-2.57062449252476,34.3066082306164,45.0712783616732,5.16454238433687,3.11248418533376,5.68310894658777,0.000169977803466281,81.1845358957378,1081.45581128492,5.98352248154556,25.4650047767929,0,10
8.70039178817779,2.6649358145202,-2.57062504977893,34.3066083894236,45.0712795106471,5.16454216261621,3.11248391799336,5.68310923511268,0.000169565344151579,81.1845376602624,1081.45590798851,5.98352236087169,25.4650067810491,0,10
8.70039182660049,2.66493575992853,-2.57062560505062,34.3066085480271,45.071280656316,5.16454194248377,3.11248365203892,5.68310952304398,0.000169154649313441,81.1845394225233,1081.45600450342,5.98352224062256,25.4650087819706,0,10
8.7003918649746,2.6649357055313,-2.57062615834593,34.3066087064287,45.071281798692,5.16454172393679,3.11248338746765,5.68310981038485,0.000168745714233864,81.1845411825408,1081.45610083065,5.98352212079683,25.4650107795778,0,10
8.70039190330051,2.66493565132793,-2.57062670967042,34.3066088646299,45.0712829377874,5.16454150697302,3.11248312427665,5.68311009713807,0.000168338534649592,81.1845429403326,1081.45619697126,5.98352200139324,25.4650127738906,0,10
8.70039194157863,2.66493559731783,-2.57062725903023,34.3066090226324,45.071284073615,5.16454129158956,3.11248286246303,5.68311038330688,0.000167933105956308,81.1845446959157,1081.45629292619,5.98352188241054,25.4650147649297,0,10
8.70039197980933,2.66493554350044,-2.57062780643122,34.3066091804379,45.0712852061861,5.16454107778401,3.11248260202393,5.68311066889424,0.000167529423720225,81.1845464493103,1081.45638869645,5.98352176384745,25.465016752715,0,10
8.70039201799302,2.66493548987516,-2.57062835187907,34.3066093380481,45.0712863355138,5.16454086555342,3.11248234295647,5.683110953903,0.0001671274835644,81.1845482005342,1081.45648428307,5.98352164570266,25.4650187372668,0,10
8.70039205613008,2.66493543644141,-2.5706288953798,34.3066094954642,45.0712874616096,5.16454065489546,3.1124820852578,5.68311123833627,0.000166727280941359,81.1845499496018,1081.45657968704,5.98352152797494,25.4650207186054,0,10
8.7003920942209,2.66493538319864,-2.57062943693933,34.3066096526882,45.0712885844859,5.16454044580757,3.11248182892501,5.68311152219712,0.000166328811474159,81.1845516965352,1081.45667490932,5.98352141066299,25.4650226967506,0,10
8.70039213226587,2.66493533014626,-2.57062997656328,34.3066098097215,45.0712897041549,5.1645402382868,3.11248157395528,5.68311180548829,0.00016593207050164,81.1845534413496,1081.45676995092,5.98352129376555,25.4650246717225,0,10
8.70039217026538,2.66493527728369,-2.57063051425757,34.3066099665659,45.0712908206286,5.16454003233088,3.11248132034569,5.68311208821285,0.000165537053817388,81.1845551840652,1081.45686481284,5.98352117728139,25.4650266435407,0,10
8.70039220821981,2.66493522461036,-2.57063105002834,34.3066101232228,45.0712919339194,5.16453982793701,3.11248106809342,5.68311237037403,0.000165143756873931,81.1845569246973,1081.45695949603,5.9835210612092,25.4650286122253,0,10
8.70039224612953,2.6649351721257,-2.57063158388104,34.3066102796938,45.0712930440385,5.16453962510246,3.11248081719555,5.68311265197445,0.000164752175294325,81.1845586632646,1081.45705400148,5.98352094554775,25.4650305777961,0,10
8.70039228399494,2.66493511982913,-2.57063211582135,34.3066104359805,45.0712941509985,5.16453942382481,3.11248056764924,5.6831129330169,0.000164362304644783,81.1845603997837,1081.45714833017,5.98352083029575,25.4650325402727,0,10
8.70039232181641,2.66493506772008,-2.5706326458556,34.3066105920846,45.0712952548114,5.16453922410113,3.11248031945161,5.68311321350484,0.000163974140377832,81.1845621342728,1081.4572424831,5.98352071545196,25.465034499675,0,10
8.70039235959432,2.66493501579799,-2.57063317398917,34.3066107480075,45.0712963554891,5.16453902592906,3.11248007259974,5.68311349344077,0.000163587678116528,81.1845638667497,1081.45733646121,5.98352060101512,25.465036456022,0,10
8.70039239732905,2.66493496406228,-2.57063370022786,34.3066109037509,45.071297453043,5.16453882930603,3.11247982709085,5.6831137728276,0.000163202913427085,81.184565597232,1081.45743026544,5.98352048698399,25.4650384093336,0,10
8.70039243502098,2.66493491251238,-2.57063422457765,34.3066110593161,45.0712985474857,5.16453863422902,3.11247958292199,5.6831140516685,0.00016281984193256,81.1845673257342,1081.45752389682,5.9835203733573,25.4650403596291,0,10
8.70039247267047,2.66493486114772,-2.57063474704421,34.306611214705,45.0712996388293,5.16453844069554,3.11247934009026,5.6831143299662,0.000162438459142322,81.1845690522779,1081.45761735627,5.98352026013379,25.4650423069279,0,10
8.7003925102779,2.66493480996775,-2.57063526763324,34.3066113699189,45.0713007270847,5.16453824870291,3.11247909859287,5.6831146077235,0.000162058760736272,81.184570776877,1081.45771064475,5.98352014731226,25.4650442512493,0,10
8.70039254784365,2.66493475897189,-2.57063578635052,34.3066115249595,45.0713018122643,5.16453805824852,3.11247885842693,5.68311488494339,0.00016168074222378,81.1845724995496,1081.45780376324,5.98352003489139,25.4650461926126,0,10
8.70039258536807,2.66493470815957,-2.57063630320181,34.3066116798281,45.0713028943796,5.16453786932971,3.11247861958952,5.68311516162873,0.000161304399227902,81.1845742203123,1081.45789671268,5.98351992286999,25.4650481310368,0,10
8.70039262285155,2.66493465753024,-2.5706368181929,34.3066118345264,45.0713039734429,5.16453768194378,3.11247838207782,5.68311543778242,0.000160929727371695,81.1845759391828,1081.45798949397,5.98351981124681,25.4650500665412,0,10
8.70039266029444,2.66493460708332,-2.57063733132941,34.3066119890559,45.0713050494656,5.16453749608797,3.11247814588893,5.68311571340723,0.000160556722221372,81.1845776561768,1081.45808210814,5.98351970002061,25.4650519991447,0,10
8.70039269769711,2.66493455681826,-2.57063784261709,34.3066121434181,45.0713061224591,5.16453731175977,3.11247791102005,5.68311598850602,0.000160185379399991,81.184579371312,1081.45817455608,5.98351958919014,25.4650539288663,0,10
8.70039273505994,2.66493450673449,-2.57063835206162,34.3066122976144,45.0713071924359,5.1645371289564,3.11247767746823,5.68311626308167,0.000159815694530607,81.1845810846048,1081.45826683874,5.98351947875417,25.465055855725,0,10
8.70039277238327,2.66493445683145,-2.57063885966875,34.3066124516466,45.0713082594067,5.16453694767523,3.11247744523058,5.68311653713698,0.000159447663293122,81.184582796073,1081.45835895709,5.98351936871145,25.4650577797396,0,10
8.70039280966747,2.66493440710859,-2.57063936544421,34.3066126055159,45.0713093233837,5.1645367679136,3.11247721430425,5.68311681067479,0.000159081281140061,81.1845845057323,1081.45845091201,5.98351925906079,25.465059700929,0,10
8.70039284691291,2.66493435756534,-2.5706398693934,34.3066127592239,45.0713103843786,5.16453658966884,3.11247698468634,5.68311708369765,0.000158716543865012,81.1845862135992,1081.45854270447,5.98351914980093,25.4650616193116,0,10
8.70039288411994,2.66493430820114,-2.57064037152242,34.306612912772,45.071311442403,5.16453641293805,3.11247675637412,5.68311735620875,0.000158353446977344,81.1845879196893,1081.45863433538,5.98351904093062,25.4650635349065,0,10
8.70039292128892,2.66493425901544,-2.57064087183653,34.3066130661618,45.0713124974682,5.16453623771855,3.11247652936453,5.68311762821065,0.000157991986156958,81.1845896240199,1081.45872580568,5.98351893244868,25.4650654477318,0,10
8.7003929584202,2.66493421000767,-2.57064137034172,34.3066132193948,45.0713135495857,5.16453606400802,3.11247630365483,5.68311789970625,0.000157632156970067,81.1845913266091,1081.45881711631,5.98351882435382,25.4650673578063,0,10
8.70039299551412,2.66493416117729,-2.57064186704343,34.3066133724723,45.0713145987671,5.1645358918035,3.11247607924213,5.68311817069826,0.000157273955210258,81.1845930274703,1081.45890826813,5.9835187166449,25.4650692651483,0,10
8.70039303257106,2.66493411252374,-2.57064236194731,34.3066135253958,45.071315645024,5.16453572110208,3.11247585612352,5.68311844118944,0.000156917376330057,81.1845947266199,1081.45899926211,5.98351860932065,25.4650711697765,0,10
8.70039306959137,2.66493406404647,-2.57064285505896,34.3066136781669,45.0713166883679,5.16453555190145,3.11247563429617,5.68311871118249,0.000156562416066208,81.1845964240762,1081.45909009913,5.98351850237985,25.4650730717089,0,10
8.70039310657539,2.66493401574491,-2.5706433463842,34.3066138307869,45.0713177288102,5.16453538419876,3.11247541375718,5.68311898068038,0.000156209070212299,81.1845981198549,1081.45918078015,5.98351839582128,25.4650749709638,0,10
8.70039314352347,2.66493396761852,-2.57064383592825,34.3066139832573,45.0713187663616,5.16453521799116,3.11247519450365,5.68311924968543,0.000155857334164011,81.1845998139701,1081.45927130604,5.98351828964376,25.4650768675597,0,10
8.70039318043595,2.66493391966675,-2.57064432369725,34.3066141355796,45.0713198010346,5.16453505327598,3.11247497653278,5.6831195182009,0.000155507203714933,81.1846015064399,1081.4593616777,5.98351818384606,25.4650787615143,0,10
8.70039321731319,2.66493387188904,-2.57064480969626,34.3066142877551,45.0713208328397,5.16453489005067,3.11247475984163,5.68311978622904,0.000155158674601807,81.184603197279,1081.45945189605,5.98351807842696,25.465080652846,0,10
8.70039325415553,2.66493382428486,-2.57064529393108,34.3066144397854,45.0713218617886,5.16453472831233,3.11247454442741,5.68312005377271,0.000154811742390848,81.1846048865044,1081.45954196196,5.98351797338525,25.4650825415728,0,10
8.70039329096331,2.66493377685364,-2.57064577640733,34.3066145916717,45.0713228878928,5.1645345680584,3.11247433028723,5.68312032083475,0.000154466402818798,81.1846065741305,1081.45963187637,5.98351786871973,25.4650844277124,0,10
8.70039332773689,2.66493372959485,-2.57064625713059,34.3066147434155,45.0713239111632,5.16453440928592,3.11247411741823,5.68312058741782,0.000154122651565558,81.1846082601726,1081.45972164016,5.98351776442921,25.465086311283,0,10
8.70039336447658,2.66493368250793,-2.57064673610614,34.3066148950184,45.0713249316112,5.16453425199239,3.11247390581752,5.68312085352437,0.000153780484197341,81.1846099446484,1081.4598112542,5.98351766051245,25.4650881923024,0,10
8.70039340118273,2.66493363559233,-2.57064721334001,34.3066150464815,45.0713259492479,5.16453409617503,3.11247369548227,5.68312111915753,0.000153439896507734,81.1846116275723,1081.45990071942,5.98351755696829,25.465090070788,0,10
8.70039343785569,2.6649335888475,-2.57064768883731,34.3066151978064,45.0713269640847,5.16453394183083,3.11247348640956,5.68312138431958,0.000153100884119795,81.1846133089603,1081.45999003668,5.98351745379549,25.4650919467577,0,10
8.70039347449578,2.66493354227293,-2.57064816260379,34.3066153489945,45.0713279761327,5.16453378895744,3.11247327859655,5.68312164901334,0.000152763442827109,81.1846149888279,1081.46007920682,5.9835173509929,25.4650938202292,0,10
8.70039351110335,2.66493349586804,-2.57064863464473,34.306615500047,45.0713289854028,5.16453363755204,3.11247307204036,5.68312191324128,0.000152427568252733,81.1846166671892,1081.46016823079,5.98351724855929,25.46509569122,0,10
8.70039354767872,2.66493344963231,-2.57064910496598,34.3066156509655,45.0713299919066,5.16453348761172,3.11247286673813,5.68312217700634,0.000152093256247099,81.1846183440612,1081.46025710942,5.98351714649347,25.4650975597476,0,10
8.70039358422223,2.66493340356519,-2.57064957357278,34.3066158017513,45.0713309956545,5.16453333913392,3.11247266268708,5.68312244031091,0.000151760502319576,81.1846200194585,1081.46034584359,5.98351704479428,25.4650994258298,0,10
8.70039362073421,2.66493335766613,-2.57065004047064,34.3066159524057,45.0713319966584,5.1645331921157,3.11247245988426,5.68312270315772,0.00015142930226375,81.1846216933961,1081.4604344342,5.98351694346048,25.4651012894834,0,10
8.700393657215,2.6649333119346,-2.5706505056653,34.30661610293,45.0713329949288,5.16453304655454,3.11247225832687,5.68312296554956,0.000151099651816367,81.1846233658893,1081.46052288211,5.98351684249093,25.4651031507259,0,10
8.70039369366491,2.66493326637006,-2.57065096916187,34.3066162533259,45.0713339904765,5.16453290244749,3.11247205801197,5.68312322748875,0.000150771546657325,81.1846250369544,1081.46061118815,5.98351674188438,25.4651050095748,0,10
8.70039373008428,2.66493322097196,-2.57065143096611,34.3066164035943,45.0713349833134,5.16453275979183,3.11247185893671,5.68312348897808,0.000150444982523368,81.1846267066035,1081.46069935322,5.98351664163974,25.465106866047,0,10
8.70039376647342,2.66493317573978,-2.57065189108334,34.3066165537369,45.0713359734497,5.16453261858476,3.11247166109825,5.68312375002006,0.00015011995515124,81.1846283748543,1081.46078737815,5.98351654175575,25.4651087201597,0,10
8.70039380283268,2.66493313067297,-2.57065234951892,34.306616703755,45.0713369608966,5.16453247882362,3.11247146449375,5.68312401061718,0.000149796460277685,81.1846300417219,1081.46087526383,5.98351644223127,25.46511057193,0,10
8.70039383916236,2.66493308577102,-2.57065280627864,34.3066168536497,45.0713379456648,5.1645323405059,3.11247126912042,5.6831242707724,0.000149474493696289,81.1846317072189,1081.46096301106,5.98351634306513,25.4651124213749,0,10
8.70039387546279,2.66493304103336,-2.5706532613674,34.3066170034225,45.0713389277654,5.16453220362837,3.1124710749753,5.68312453048782,0.000149154051143796,81.1846333713611,1081.46105062073,5.98351624425612,25.4651142685114,0,10
8.70039391173429,2.66493299645948,-2.57065371479098,34.3066171530747,45.071339907209,5.16453206818858,3.11247088205556,5.68312478976628,0.00014883512835695,81.1846350341638,1081.46113809368,5.98351614580311,25.4651161133565,0,10
8.70039394797718,2.66493295204884,-2.57065416655473,34.3066173026077,45.0713408840067,5.16453193418351,3.11247069035835,5.68312504861029,0.000148517721015651,81.1846366956407,1081.46122543079,5.98351604770489,25.4651179559269,0,10
8.70039398419178,2.66493290780091,-2.57065461666394,34.3066174520227,45.0713418581694,5.16453180161062,3.11247049988077,5.68312530702229,0.000148201824970329,81.1846383558077,1081.46131263284,5.98351594996033,25.4651197962392,0,10
8.7003940203784,2.66493286371515,-2.57065506512424,34.3066176013211,45.0713428297076,5.164531670467,3.11247031061998,5.68312556500501,0.000147887435957728,81.1846400146793,1081.4613997007,5.98351585256822,25.4651216343103,0,10
8.70039405653735,2.66493281979104,-2.57065551194063,34.3066177505041,45.0713437986318,5.16453154074992,3.11247012257326,5.68312582256061,0.000147574549600904,81.1846416722681,1081.4614866352,5.98351575552743,25.4651234701568,0,10
8.70039409266896,2.66493277602805,-2.57065595711884,34.3066178995733,45.0713447649534,5.16453141245665,3.11246993573758,5.6831260796921,0.000147263161977662,81.1846433285925,1081.46157343721,5.98351565883676,25.465125303795,0,10
8.70039412877353,2.66493273242565,-2.57065640066418,34.3066180485295,45.0713457286834,5.16453128558436,3.11246975011017,5.68312633640176,0.000146953268654215,81.1846449836613,1081.46166010748,5.98351556249511,25.4651271352419,0,10
8.70039416485138,2.6649326889833,-2.57065684258185,34.3066181973743,45.0713466898311,5.1645311601302,3.11246956568823,5.68312659269202,0.000146644865480994,81.1846466374921,1081.46174664692,5.98351546650126,25.4651289645137,0,10
8.7003942009028,2.6649326457005,-2.57065728287722,34.306618346109,45.0713476484078,5.1645310360916,3.11246938246887,5.68312684856545,0.000146337948137898,81.1846482900996,1081.46183305632,5.98351537085409,25.4651307916269,0,10
8.70039423692813,2.6649326025767,-2.57065772155573,34.3066184947347,45.0713486044249,5.16453091346563,3.1124692004492,5.68312710402461,0.000146032512589045,81.1846499414969,1081.4619193365,5.98351527555243,25.4651326165975,0,10
8.70039427292765,2.66493255961138,-2.57065815862262,34.3066186432527,45.0713495578917,5.16453079224937,3.11246901962642,5.68312735907182,0.000145728554571178,81.1846515916967,1081.46200548829,5.9835151805951,25.4651344394422,0,10
8.70039430890168,2.66493251680403,-2.5706585940834,34.3066187916644,45.07135050882,5.16453067244026,3.11246883999763,5.68312761370981,0.000145426069821042,81.1846532407161,1081.46209151248,5.983515085981,25.4651362601772,0,10
8.70039434485052,2.66493247415411,-2.57065902794307,34.3066189399711,45.0713514572195,5.16453055403542,3.11246866156,5.6831278679407,0.000145125054075379,81.1846548885676,1081.46217740994,5.98351499170896,25.4651380788183,0,10
8.70039438077447,2.6649324316611,-2.57065946020725,34.3066190881739,45.0713524031012,5.16453043703217,3.11246848431068,5.68312812176725,0.000144825503298307,81.1846565352653,1081.46226318143,5.98351489777781,25.4651398953815,0,10
8.70039441667384,2.6649323893245,-2.57065989088102,34.306619236274,45.0713533464752,5.16453032142732,3.11246830824689,5.6831283751917,0.000144527413283413,81.1846581808223,1081.46234882776,5.98351480418646,25.4651417098833,0,10
8.70039445254892,2.66493234714376,-2.5706603199697,34.3066193842729,45.0713542873525,5.16453020721866,3.11246813336572,5.68312862821659,0.000144230779824284,81.1846598252544,1081.46243434978,5.98351471093371,25.4651435223395,0,10
8.70039448840002,2.66493230511838,-2.5706607474786,34.3066195321716,45.0713552257428,5.16453009440295,3.11246795966434,5.68312888084432,0.000143935598714506,81.184661468573,1081.46251974824,5.98351461801847,25.465145332766,0,10
8.70039452422743,2.66493226324783,-2.57066117341282,34.3066196799714,45.0713561616573,5.16452998297746,3.11246778713996,5.68312913307716,0.000143641865804511,81.1846631107932,1081.46260502397,5.98351452543956,25.4651471411785,0,10
8.70039456003145,2.6649322215316,-2.57066159777793,34.3066198276736,45.0713570951057,5.16452987293957,3.11246761578968,5.68312938491789,0.000143349576944729,81.1846647519284,1081.46269017776,5.98351443319587,25.4651489475929,0,10
8.70039459581237,2.66493217996918,-2.57066202057894,34.3066199752794,45.0713580260989,5.1645297642865,3.11246744561072,5.68312963636862,0.000143058728042433,81.1846663919931,1081.46277521039,5.98351434128625,25.465150752025,0,10
8.7003946315705,2.66493213856005,-2.57066244182107,34.3066201227898,45.0713589546473,5.16452965701518,3.11246727660017,5.68312988743179,0.000142769314891211,81.1846680309979,1081.46286012271,5.98351424970958,25.4651525544905,0,10
8.70039466730612,2.66493209730368,-2.57066286150973,34.3066202702064,45.0713598807611,5.16452955112283,3.11246710875525,5.6831301381099,0.000142481333341493,81.1846696689599,1081.46294491543,5.98351415846473,25.465154355005,0,10
8.70039470301952,2.66493205619957,-2.57066327964998,34.3066204175301,45.0713608044501,5.16452944660693,3.11246694207318,5.68313038840523,0.000142194779243709,81.18467130589,1081.46302958939,5.98351406755054,25.4651561535841,0,10
8.70039473871099,2.66493201524721,-2.57066369624715,34.3066205647623,45.0713617257252,5.16452934346455,3.112466776551,5.68313063832034,0.000141909648448291,81.1846729418032,1081.46311414535,5.98351397696594,25.4651579502431,0,10
8.70039477438083,2.66493197444607,-2.57066411130631,34.306620711904,45.0713626445961,5.16452924169283,3.11246661218598,5.68313088785732,0.000141625936748824,81.1846745767115,1081.46319858413,5.98351388670974,25.4651597449976,0,10
8.70039481002932,2.66493193379565,-2.57066452483281,34.3066208589566,45.0713635610736,5.16452914128877,3.11246644897523,5.68313113701879,0.000141343640052582,81.1846762106288,1081.46328290646,5.98351379678087,25.4651615378627,0,10
8.70039484565675,2.66493189329544,-2.57066493683169,34.3066210059212,45.071364475168,5.16452904224985,3.11246628691589,5.68313138580692,0.000141062754266841,81.1846778435684,1081.46336711314,5.98351370717817,25.4651633288539,0,10
8.7003948812634,2.66493185294493,-2.57066534730814,34.3066211527989,45.0713653868884,5.16452894457296,3.11246612600519,5.68313163422403,0.000140783275298872,81.184679475543,1081.46345120493,5.98351361790055,25.4651651179865,0,10
8.70039491684955,2.66493181274361,-2.57066575626754,34.3066212995909,45.071366296246,5.16452884825549,3.11246596624034,5.68313188227273,0.000140505198999108,81.1846811065657,1081.4635351826,5.98351352894688,25.4651669052757,0,10
8.70039495241551,2.66493177269097,-2.57066616371469,34.3066214462985,45.0713672032508,5.16452875329469,3.11246580761838,5.68313212995503,0.000140228521274821,81.1846827366506,1081.46361904692,5.98351344031604,25.4651686907366,0,10
8.70039498796152,2.66493173278652,-2.57066656965503,34.3066215929229,45.0713681079124,5.16452865968756,3.11246565013658,5.68313237727341,0.000139953237805912,81.1846843658095,1081.46370279868,5.98351335200693,25.4651704743843,0,10
8.70039502348789,2.66493169302973,-2.57066697409351,34.306621739465,45.0713690102409,5.16452856743155,3.11246549379212,5.6831326242301,0.000139679344840715,81.1846859940551,1081.46378643862,5.98351326401846,25.4651722562334,0,10
8.70039505899489,2.66493165342012,-2.57066737703536,34.3066218859259,45.0713699102469,5.16452847652351,3.11246533858224,5.68313287082748,0.000139406838059131,81.1846876213994,1081.46386996746,5.98351317634948,25.4651740362996,0,10
8.7003950944828,2.66493161395717,-2.57066777848547,34.3066220323071,45.0713708079401,5.16452838696085,3.11246518450395,5.68313311706771,0.000139135713538963,81.184689247857,1081.46395338602,5.98351308899896,25.4651758145974,0,10
8.7003951299519,2.66493157464038,-2.5706681784493,34.3066221786097,45.0713717033304,5.16452829874061,3.11246503155456,5.68313336295324,0.000138865967130641,81.1846908734411,1081.464036695,5.9835130019657,25.4651775911419,0,10
8.70039516540245,2.66493153546924,-2.57066857693161,34.3066223248347,45.0713725964278,5.16452821186004,3.11246487973125,5.68313360848617,0.000138597594684597,81.1846924981637,1081.46411989521,5.98351291524865,25.4651793659477,0,10
8.70039520083474,2.66493149644326,-2.57066897393776,34.3066224709833,45.0713734872422,5.16452812631627,3.1124647290311,5.68313385366901,0.000138330592164948,81.1846941220362,1081.46420298739,5.98351282884668,25.4651811390295,0,10
8.70039523624904,2.66493145756194,-2.5706693694728,34.3066226170565,45.071374375784,5.16452804210655,3.1124645794514,5.6831340985039,0.000138064955478967,81.1846957450724,1081.46428597225,5.98351274275873,25.4651829104021,0,10
8.70039527164561,2.66493141882477,-2.5706697635415,34.3066227630555,45.071375262062,5.16452795922788,3.11246443098935,5.6831343429929,0.000137800680647615,81.1846973672838,1081.46436885054,5.98351265698368,25.46518468008,0,10
8.70039530702473,2.66493138023126,-2.57067015614933,34.3066229089815,45.0713761460872,5.16452787767764,3.11246428364211,5.68313458713868,0.000137537763464479,81.184698988683,1081.46445162303,5.98351257152041,25.4651864480779,0,10
8.70039534238668,2.66493134178091,-2.57067054730129,34.3066230548356,45.0713770278691,5.16452779745259,3.11246413740679,5.6831348309434,0.00013727619995052,81.1847006092844,1081.46453429045,5.98351248636787,25.4651882144101,0,10
8.70039537773171,2.66493130347322,-2.57067093700221,34.3066232006188,45.0713779074172,5.1645277185504,3.11246399228065,5.68313507440899,0.000137015985956168,81.1847022290983,1081.46461685349,5.98351240152496,25.4651899790911,0,10
8.70039541306008,2.66493126530769,-2.57067132525731,34.3066233463323,45.071378784742,5.16452764096795,3.11246384826092,5.68313531753796,0.000136757117559227,81.1847038481365,1081.46469931294,5.98351231699062,25.4651917421352,0,10
8.70039544837207,2.66493122728384,-2.57067171207137,34.3066234919772,45.0713796598524,5.16452756470255,3.11246370534468,5.68313556033229,0.000136499590837502,81.1847054664131,1081.46478166951,5.98351223276371,25.4651935035568,0,10
8.70039548366795,2.66493118940117,-2.57067209744963,34.3066236375544,45.071380532759,5.16452748975126,3.11246356352922,5.68313580279431,0.000136243401584579,81.184707083938,1081.46486392388,5.98351214884315,25.4651952633706,0,10
8.70039551894797,2.66493115165918,-2.57067248139708,34.3066237830653,45.0713814034701,5.16452741611124,3.11246342281169,5.6831360449263,0.000135988545707733,81.1847087007259,1081.46494607686,5.98351206522791,25.4651970215904,0,10
8.70039555421239,2.66493111405739,-2.57067286391862,34.3066239285108,45.0713822719972,5.16452734377975,3.1124632831893,5.6831362867303,0.000135735019284766,81.1847103167868,1081.46502812913,5.98351198191686,25.4651987782302,0,10
8.70039558946149,2.66493107659529,-2.57067324501929,34.306624073892,45.0713831383486,5.16452727275379,3.11246314465927,5.68313652820859,0.000135482818222954,81.1847119321334,1081.46511008138,5.98351189890895,25.4652005333043,0,10
8.70039562469551,2.66493103927242,-2.57067362470406,34.3066242192101,45.0713840025346,5.16452720303067,3.11246300721876,5.68313676936333,0.0001352319386001,81.1847135467783,1081.46519193438,5.98351181620311,25.4652022868267,0,10
8.70039565991471,2.66493100208827,-2.57067400297791,34.3066243644658,45.0713848645648,5.16452713460762,3.11246287086504,5.68313701019667,0.000134982376380322,81.1847151607316,1081.46527368878,5.98351173379826,25.4652040388115,0,10
8.70039569511936,2.66493096504235,-2.57067437984568,34.3066245096605,45.0713857244485,5.16452706748157,3.11246273559527,5.68313725071073,0.000134734127641423,81.184716774006,1081.46535534538,5.98351165169333,25.4652057892726,0,10
8.7003957303097,2.66493092813417,-2.57067475531244,34.3066246547954,45.0713865821954,5.16452700164973,3.11246260140666,5.68313749090771,0.000134487188404364,81.1847183866159,1081.46543690482,5.98351156988721,25.465207538224,0,10
8.700395765486,2.66493089136325,-2.57067512938323,34.3066247998712,45.0713874378152,5.16452693710943,3.11246246829643,5.68313773078989,0.000134241554405889,81.1847199985689,1081.46551836782,5.98351148837887,25.4652092856795,0,10
8.7003958006485,2.6649308547291,-2.57067550206284,34.3066249448889,45.0713882913171,5.16452687385748,3.11246233626179,5.68313797035927,0.000133997221780646,81.1847216098771,1081.46559973514,5.98351140716724,25.4652110316525,0,10
8.70039583579745,2.66493081823124,-2.57067587335621,34.3066250898501,45.0713891427111,5.16452681189128,3.11246220529989,5.68313820961799,0.000133754186549595,81.1847232205562,1081.46568100741,5.98351132625126,25.4652127761569,0,10
8.70039587093312,2.66493078186919,-2.57067624326845,34.3066252347551,45.0713899920064,5.16452675120809,3.11246207540802,5.68313844856834,0.000133512444847383,81.1847248306126,1081.46576218534,5.98351124562987,25.4652145192063,0,10
8.70039590605574,2.66493074564246,-2.57067661180412,34.3066253796055,45.0713908392121,5.16452669180484,3.11246194658338,5.68313868721214,0.000133271992638129,81.1847264400607,1081.46584326963,5.983511165302,25.4652162608145,0,10
8.70039594116556,2.66493070955057,-2.57067697896838,34.3066255244021,45.0713916843379,5.1645266336788,3.11246181882314,5.68313892555176,0.000133032825999635,81.184728048912,1081.46592426097,5.98351108526661,25.465218000995,0,10
8.70039597626284,2.66493067359304,-2.57067734476584,34.3066256691459,45.0713925273934,5.16452657682703,3.11246169212455,5.68313916358898,0.000132794940782333,81.1847296571772,1081.46600516008,5.98351100552264,25.4652197397614,0,10
8.70039601134782,2.66493063776939,-2.57067770920162,34.3066258138381,45.0713933683878,5.16452652124678,3.11246156648485,5.68313940132617,0.000132558333234556,81.1847312648676,1081.46608596765,5.98351092606902,25.4652214771266,0,10
8.70039604642076,2.66493060207914,-2.57067807228066,34.3066259584795,45.0713942073302,5.16452646693529,3.11246144190125,5.68313963876551,0.000132322999263579,81.184732871994,1081.46616668432,5.98351084690472,25.4652232131045,0,10
8.70039608148187,2.6649305665218,-2.57067843400756,34.3066261030712,45.0713950442303,5.16452641388929,3.112461318371,5.68313987590881,0.000132088935060892,81.1847344785684,1081.46624731081,5.98351076802867,25.4652249477081,0,10
