Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.02688727276693,3.3749326275157,4.18377058411744,31.4411313967925,39.0969954712726,12.6877469244611,8.73819606738437,4.401440902638,7.27256983891812,49.3459044088057,892.195581509883,7.50906540289683,23.8057382070404,7,10
8.02743737189581,3.35284788079109,3.9856751479897,31.4453791028046,39.391428565427,12.6819153742204,8.88857943559628,4.75252091939467,7.21093663290537,49.3931011422736,888.18895793297,7.4575419003478,23.7071046399317,7,10
8.02734544440964,3.33503453751991,3.79854212568426,31.4477884959131,39.6492030905017,12.6803167182503,9.03801896193607,5.09003730991202,7.17037087803664,49.4198721768126,871.507659211554,7.41562157148988,23.575000107806,7,10
8.02655155375171,3.3211452389999,3.64691276712739,31.4473858690312,39.8577292952992,12.6824378468813,9.18707407352832,5.39110619480869,7.15824100850494,49.4153985447907,852.006325892755,7.38250953272434,23.4881625897406,7,10
8.02515056988629,3.30913232453979,3.52825394790034,31.4439086175555,40.0280464232134,12.6864549442242,9.33430085133324,5.65882012562798,7.15913487927452,49.3767624172834,837.753954198736,7.35363812402207,23.4640443392354,7,10
8.02321939509556,3.2972776229763,3.42531816116247,31.4377716587381,40.1773835618467,12.6902023873182,9.47660204549408,5.90898269017077,7.15041772987962,49.3085739859794,831.068090769408,7.32520442906301,23.4688549265923,7,10
8.0208397408419,3.28573623997402,3.32345675920732,31.4293108966867,40.3145304629881,12.6926298052583,9.61098406281161,6.15314528628676,7.1180255510435,49.2145655187408,826.7151476181,7.29759421721065,23.4520833365969,7,10
8.01805480239747,3.27589633001235,3.2240173604182,31.4188831728073,40.442341083063,12.6941515178119,9.73665754892716,6.38696670239341,7.06491607568921,49.0987019200809,824.857847482914,7.27391714532251,23.3819279212225,7,10
8.01487348858307,3.26973865407791,3.13902589407229,31.4066765243434,40.5415705123526,12.6958368476147,9.85295830801084,6.59763165485487,7.00421326753673,48.9630724927041,809.827632775238,7.25860148075589,23.2647815125481,7,10
8.01132447591734,3.26820193759325,3.08573978003557,31.3927286221499,40.5843928400355,12.6986586095413,9.9602939434692,6.76721852797527,6.9509037298165,48.8080958016661,788.420882335392,7.25373093583583,23.1302028552125,7,10
8.00747784990923,3.27110438460252,3.07242963703851,31.377163694842,40.5627801534877,12.702678343709,10.0585887166872,6.88786430643069,6.91135003962881,48.6351521649106,766.183956399405,7.25889385947641,23.0117327331781,7,10
8.00343422388408,3.27734886867796,3.09756491551326,31.360287664284,40.4858546337218,12.7074933150035,10.1480660862322,6.96102380117395,6.8817062508578,48.4476407142672,746.49195000231,7.27163322210305,22.923160538625,7,10
7.99933656776001,3.28591065660344,3.15158439371123,31.342540773492,40.3655645829922,12.712132897654,10.2267566888214,6.996481692521,6.85521607839098,48.2504530388004,732.144085564374,7.28968570194605,22.8558965899463,7,10
7.99532954197733,3.29650973840099,3.22552210874346,31.3245498704765,40.2213179292875,12.7158664166187,10.2916749401053,7.00123458007789,6.82846463343873,48.0505541164051,725.60022368568,7.31246592040761,22.794969206675,7,10
7.99152365972422,3.3089524316976,3.31684903934718,31.3069501777082,40.0563771479451,12.718827390332,10.3412750354119,6.97482590075811,6.80306966711782,47.8550019745361,717.255629088107,7.33956316811229,22.7327405351861,7,10
7.98801712283071,3.32302978399531,3.42377452639568,31.2902278043102,39.8671391473437,12.7212631768579,10.3736951572012,6.91750050901618,6.78273543289441,47.6691978256686,709.790150106195,7.37053819093446,22.6727217684154,7,10
7.98482627947807,3.33853691549967,3.54437624472502,31.274815398098,39.6555474453661,12.7235146792399,10.3896380889864,6.82931891247614,6.77100457499222,47.4979488677554,702.997432647487,7.40492703072304,22.6231888021827,7,10
7.98214657219449,3.35491310797232,3.67677439168574,31.2607861474919,39.424103802112,12.7253413924949,10.383757332466,6.71286369730063,6.7703288024025,47.3420683054655,700.060762778578,7.44155521485518,22.592269723508,7,10
7.9799592887151,3.37169492830413,3.81608161222192,31.2490009615134,39.1810118420235,12.7267584160762,10.3582630347942,6.5676757202441,6.77968840255869,47.2111217945932,699.867336237024,7.4793627596682,22.5858487364026,7,10
7.97858473837911,3.38806223273267,3.95829963726106,31.2393792184586,38.9339586111304,12.7274272088272,10.3097923382467,6.3999633975331,6.79718281759807,47.1042135384285,704.619252739669,7.51657004263336,22.6020911181137,7,10
7.97782205513467,3.40348979962334,4.09648317119866,31.2333316298618,38.690832391431,12.72718015791,10.2370811691578,6.21330916704807,6.81959861641349,47.0370181095752,713.986111002187,7.55202650988847,22.6370770164118,7,10
7.97773454875272,3.41761680598282,4.22626523209595,31.2299757256773,38.4572079493324,12.7260292422536,10.1390503004334,6.01081593706186,6.84386675982449,46.9997302853029,726.48111499879,7.58494526245074,22.68377049177,7,10
7.97832451377989,3.43016782076069,4.3447117248142,31.2295906709293,38.2359227237495,12.7241460072237,10.0172241688669,5.79433857561924,6.86890972035781,46.9954518992147,741.923636666634,7.61469240314985,22.7352963105005,7,10
7.97959227632382,3.44091210800168,4.44963018076629,31.2321866353425,38.0338194290572,12.7218343630776,9.87273593776763,5.56759398810061,6.89436146484815,47.0242959482505,760.193593390135,7.64073763683717,22.7891678438978,7,10
7.98150813846493,3.4522460386377,4.53921214591855,31.2377645562074,37.8415290124622,12.7192871314012,9.70828304408104,5.33352379184907,6.93368892004634,47.0862728467485,771.260768591632,7.66839960438646,22.8444727129587,7,10
7.98420031409233,3.46125095870926,4.63347839470254,31.2461927306719,37.6548052526004,12.716750938125,9.52187710231226,5.07480464937851,6.98841868149242,47.1799192296872,792.80021199421,7.69118428220596,22.9313907243018,7,10
7.98759252234805,3.4662621418682,4.70820500726916,31.2580334570142,37.5046528340401,12.7139186797107,9.31459279714966,4.8136720950431,7.03476950381923,47.3114828557136,822.208809067601,7.70534898250645,23.0531783389533,7,10
7.99154068178576,3.4673757223414,4.74972543976963,31.2729487910792,37.4016267597054,12.7101414901071,9.09203548933158,4.56486735738002,7.06302731468054,47.4772087897691,855.692544209844,7.71101974891776,23.1565002955518,7,10
7.99591479560251,3.46518936003051,4.75894582749822,31.2903026095734,37.3531852253043,12.7058862588891,8.86039854275617,4.33308966183336,7.06951830800415,47.6700289952602,886.583130086242,7.70943592570614,23.2199174888858,7,10
8.00050481273297,3.46053188447488,4.74084071669796,31.3095211473837,37.3587188044992,12.7019976305272,8.63130514304407,4.11955782605821,7.05901698723346,47.8835683042639,912.267633124044,7.70227866961269,23.2352065443752,7,10
8.00509430218856,3.45418049192336,4.70224330146061,31.3296797973759,37.4147768277994,12.6991517103315,8.41661463793827,3.92906184158346,7.03848535791207,48.1075533041772,931.346521308578,7.69111355078032,23.2127824772075,7,10
8.00945548525077,3.4469423559276,4.64954388238391,31.3498274334067,37.5225778325671,12.6979249410148,8.2331071435824,3.76707075555436,7.01249846192326,48.3314159267416,940.793745473019,7.67750722099101,23.167980322658,7,10
8.01339718714051,3.43917533847405,4.58939631358862,31.3689647655984,37.680607520064,12.6982469863813,8.09736095495242,3.64371082999378,6.98460830773234,48.5440529510931,940.571527299829,7.66202630992489,23.1109429140951,7,10
8.01675744952172,3.43114588594817,4.52474612612843,31.3862546274507,37.8864176289998,12.699750258615,8.02513353489377,3.57261482882399,6.95609662244772,48.7361625272298,931.045098046008,7.64504753988149,23.0495722013224,7,10
8.01947236962908,3.43146427673455,4.45779381965224,31.4009890151344,38.087329992762,12.7020517733204,8.02750594786954,3.56733971524153,6.97721161729476,48.8998779459381,882.839318627139,7.64572785459508,22.9866021773904,7,10
8.0215197192748,3.43419001376736,4.46045095459709,31.4128902539745,38.2227444527819,12.704939018002,8.09639120275494,3.56705499327245,7.07637844236456,49.0321139330496,847.312120844153,7.65086176734731,23.032467158963,7,10
8.02303781777539,3.43328800831792,4.48319090598977,31.4218630983094,38.3424993352853,12.7068667087279,8.21329972194616,3.61320029676517,7.19959792239706,49.1318122034373,834.091112354313,7.64717951016818,23.2497987120192,7,10
8.02433651394709,3.42482842061899,4.47566729459646,31.4285153008383,38.4907926437913,12.7051822732648,8.35798784133385,3.73763242734969,7.29616412924037,49.2057255648698,844.183856573489,7.62616790254993,23.5224435722144,7,10
8.02553531196508,3.40756528132379,4.40503221902782,31.4342053461496,38.70171637926,12.6992543273686,8.51308995457634,3.95295562230604,7.32903527104355,49.2689482905512,868.18423933108,7.58529936237477,23.7409501825589,7,10
8.02661025684329,3.3846917603352,4.26047431022459,31.4394570876692,38.9744706192682,12.6910278575362,8.66826783192181,4.25261564435175,7.29951175641105,49.3273009741024,888.920352342951,7.53189258004107,23.8220430539397,7,10
8.02736553211137,3.36131976210712,4.06806932608777,31.4441657467224,39.2741253247313,12.6838183277213,8.82048212756462,4.60019850583404,7.23838654592583,49.379619408027,892.735817744339,7.47744695215724,23.7646622951174,7,10
8.02757827505858,3.34131352298407,3.87043920260044,31.4474738500722,39.5544467464962,12.6802379247207,8.97087735390676,4.95004292496418,7.18449664294121,49.4163761119132,879.993030287005,7.43059400913502,23.6347336310737,7,10
8.0270624502102,3.32589364402613,3.70043096135271,31.4484056212648,39.7836385176271,12.681014556038,9.12082106790245,5.27044639255405,7.16170615048497,49.4267291251643,860.862798654041,7.39403675823461,23.5187758916579,7,10
8.02589885946156,3.313307453075,3.56886317244448,31.4461463804039,39.9694556576254,12.6845226422071,9.26975692814341,5.55195789545797,7.15966635674039,49.4016264489321,843.107353652702,7.36385274956351,23.4710805688834,7,10
8.02417442150863,3.30140809038152,3.46112627759186,31.4410496142362,40.1265094793292,12.6886326249965,9.4152094538216,5.80863065055155,7.1579424957489,49.3449957137361,833.678394682428,7.33526979623466,23.4693876253173,7,10
8.02196204397579,3.28949664557966,3.35897959117796,31.4334951999252,40.2695700988333,12.6916807725868,9.55375485450139,6.05622986264365,7.13580335395437,49.2610577769464,829.087296371135,7.30677012712263,23.4683441844881,7,10
8.01932444327232,3.27874154288877,3.25644601944384,31.4238014322831,40.4024191718634,12.6934418425131,9.68330248038848,6.29730883505755,7.08949580617804,49.1533492475905,828.171022109467,7.28099113291584,23.4213605087232,7,10
8.01629048478579,3.27108465858589,3.16362130305771,31.4122418758016,40.5165373070451,12.6948825854652,9.8036308643899,6.51968117733077,7.03154178997852,49.0249097311284,817.240790045268,7.26226949906103,23.319677035937,7,10
8.01287604726374,3.26743786667835,3.09739414536637,31.3989417031656,40.5850615122092,12.6972004760917,9.91520119054894,6.70623671902354,6.97384304975117,48.8771300351737,798.420334147602,7.25262894083428,23.1913437518345,7,10
8.00912682413488,3.26838342850238,3.06580991286904,31.3839690690941,40.5927795875046,12.7008128733142,10.0178225290206,6.8493912776799,6.92670273241026,48.7107674343785,775.899678083869,7.25336540246451,23.0632511908422,7,10
8.00513189855447,3.27327828444183,3.07400185554917,31.3675228390222,40.5392640954285,12.7053960868065,10.1115023249526,6.94382067347146,6.89188898961919,48.5280315446908,754.56758003958,7.26303735852439,22.9580949220568,7,10
8.0010175070497,3.28105194306736,3.11637975056993,31.3499924437434,40.4349972897347,12.7101988492912,10.1952351051102,6.99512257438266,6.86410511461986,48.3332493749269,737.237278738665,7.27926517045408,22.8795952624818,7,10
7.9969398348473,3.29099498231235,3.18358148854725,31.3319309318462,40.295366257877,12.7143605232445,10.2663556016321,7.01165361656297,6.83799145212248,48.1325659094018,727.993279742194,7.30049982785618,22.8160039156404,7,10
7.9930118055391,3.30287262480217,3.26935932435879,31.314023717029,40.1373076811769,12.7177402947205,10.323032946851,6.99699627727335,6.81246388737799,47.9335968558776,720.038364931959,7.32624218297991,22.7554241116015,7,10
7.98934502990944,3.31639470459014,3.37156669028042,31.2967671669024,39.9565990309824,12.7204363765428,10.363330266515,6.95146625657054,6.78993024916292,47.7418574100271,712.233042505983,7.35587223612767,22.695386930943,7,10
7.98603520940211,3.33140573579797,3.48758193837364,31.2806525938937,39.7522920188595,12.7226807335336,10.3853048785396,6.87574832814136,6.77437778180297,47.562806598819,705.6329314608,7.3890719242147,22.6412245410382,7,10
7.98318138252346,3.34754066364324,3.61594786937604,31.2661019722199,39.5272848620135,12.7245797782672,10.3869016307031,6.76935700916357,6.76892286180805,47.4011330246659,701.320023695578,7.42505828300953,22.6019568817136,7,10
7.9807426396106,3.36432929152306,3.75343116550425,31.2535523456824,39.2883778895137,12.7262407746397,10.370974415534,6.63347046519885,6.77359415789624,47.2616927298045,699.111063374847,7.46274709956329,22.5848781037956,7,10
7.97902896358354,3.38098297102153,3.89594629955184,31.2428253651591,39.0412383323121,12.7272766587667,10.3326023481726,6.47502811598218,6.78787695257176,47.1425040573239,701.77972789046,7.50045029677063,22.5904850901228,7,10
7.97798868009431,3.39693905855448,4.03677832264731,31.235286166576,38.7946749920539,12.7274549738252,10.2703931785903,6.29582402552529,6.80862614539694,47.0587351841775,709.285990519778,7.53693585102933,22.6180211878012,7,10
7.97775106407636,3.411469180796,4.17121330449146,31.2307089174934,38.5577268641788,12.7266897831867,10.1766209244328,6.09917987409887,6.83210513932465,47.0078768610373,720.904146789392,7.57068958098448,22.6606892158095,7,10
7.97805523936332,3.42478298634203,4.29321376217774,31.2296633436295,38.3303985013239,12.7251743189394,10.0642211042662,5.88340716225508,6.85657750543828,46.9962593736612,734.748137710716,7.60200206358835,22.7101704242472,7,10
7.9790133155983,3.43642502543284,4.4046524954336,31.2310017918318,38.1184260321814,12.7230242195832,9.92982902310882,5.65956860883261,6.88244498834223,47.0111310203537,751.959212726539,7.62990449460045,22.7625193216769,7,10
7.98064126952835,3.44721607603748,4.50182657758944,31.2352173187406,37.9257876997186,12.7205615311451,9.77418838416355,5.42800244551938,6.91272531574606,47.0579702082287,766.55124600702,7.65622133137432,22.8185642377868,7,10
7.98295589760794,3.4577732721696,4.59167263633606,31.2423794284175,37.7326003184588,12.7180003005427,9.59807889622931,5.18251574782749,6.96472510778267,47.1375492046383,782.154912848353,7.68232296697971,22.8850180189773,7,10
7.9860788797,3.46451718327545,4.67936337238319,31.2525606380128,37.5652575637081,12.7153577543268,9.40031892838294,4.91871552384612,7.01665761554466,47.2506737556974,808.776098779591,7.70022213537414,23.000632429608,7,10
7.98978396892846,3.46725191254896,4.73527271032964,31.2662939849653,37.4412134937984,12.7119245287835,9.18543568683538,4.66504621805331,7.053768761762,47.4032664996141,841.536220409152,7.70940807642308,23.1163649311497,7,10
7.99399033704124,3.46636516214859,4.75792080100638,31.2825819155416,37.3710923522433,12.7077833554973,8.95806907203394,4.427514885829,7.06883546428145,47.5842435060176,873.441203066106,7.71067238222284,23.1993737302929,7,10
7.99851685719065,3.46255976844861,4.75057853750081,31.3010666310483,37.3535314048282,12.7034851217031,8.72742584983087,4.20749053453312,7.0650693954525,47.7896292338698,902.4910299841,7.70544755424702,23.2336549378233,7,10
8.00311821856131,3.45688996167623,4.7190536620908,31.3209500703829,37.3907783043133,12.7001854747192,8.50763555412419,4.00837218774006,7.04732823415219,48.0105563375882,923.41543144305,7.69588567299478,23.2261872954885,7,10
8.00759553735572,3.44991836144192,4.67203424037206,31.3411535876344,37.4774941692206,12.6982612867367,8.31083782634698,3.83560131375214,7.02306016385285,48.2350398626042,937.159480224384,7.68307013178235,23.1876071453628,7,10
8.01172644071858,3.442349379008,4.61413806884144,31.360804076528,37.6148780349569,12.6979655910736,8.15493997708398,3.69669975750554,6.99565088011212,48.4533786280887,940.90966456505,7.66832361625526,23.1343939060733,7,10
8.01534040265512,3.43442140288463,4.55117933284066,31.3789268548432,37.8007950691864,12.6990376795204,8.0560101643606,3.60376064424332,6.96741801740234,48.6547428315911,935.104598716141,7.65195425602829,23.0741002976972,7,10
8.01831539850727,3.43055456237704,4.48512067449872,31.3947759842239,38.0171485897941,12.7010564467056,8.02838612893908,3.57088948986188,6.95741566318611,48.8308442691543,902.367195014007,7.6436753319945,23.0118200192507,7,10
8.02061459686164,3.43302757646848,4.45285841892883,31.4078188769648,38.1735747300067,12.703667634448,8.07444489347921,3.57552771001025,7.03021683770675,48.9757652996085,859.927175430108,7.64856695564672,22.9893948741517,7,10
8.02227485693142,3.43378597008827,4.47349475544843,31.4178964639195,38.2963698783482,12.7062804549882,8.17503452894829,3.60095013803078,7.14660693221674,49.0877384879942,837.347253853412,7.64883905544451,23.1487326235925,7,10
8.02365414238896,3.42901203607075,4.47982097206904,31.4251721776009,38.4283932056888,12.7063458736838,8.30898812871646,3.69521355687925,7.25837738076143,49.1685797511208,837.113471465548,7.63623786366815,23.4050753402104,7,10
8.02489063986689,3.41543867819155,4.43998086727044,31.4312157224032,38.6091101961308,12.7021211423544,8.46022755754461,3.86900726144603,7.32008449595583,49.2357302489242,856.927969319861,7.60368328823103,23.6550886740532,7,10
8.02602891154917,3.39457773711647,4.32647391911922,31.436632956124,38.8560070914097,12.6946259260555,8.61500806014567,4.13375363842539,7.31516609789213,49.2959217347113,880.759007347736,7.55477725783771,23.7988102696458,7,10
8.0269399705695,3.37104097273534,4.15134899083552,31.4416192966464,39.1476411954117,12.6867217748084,8.7674885081189,4.46365906931015,7.26322370694254,49.351325518293,892.289922349287,7.49994495835021,23.7963521449623,7,10
8.02739886261103,3.34948698461186,3.95276784301319,31.4456099206241,39.4384768537896,12.6814702671638,8.9174501739688,4.81472066510571,7.20277146063808,49.3956657847118,885.94830524018,7.4496213188277,23.6878135453526,7,10
8.0272241721318,3.33222246018815,3.76998111456572,31.4476198321641,39.6911737535579,12.6804462016852,9.06657172378175,5.14746905940308,7.16450247559652,49.4179981351566,867.720815022048,7.40893823986053,23.5579652472344,7,10
8.02630728373482,3.31886242449535,3.62291930780941,31.4468547116063,39.8903962067075,12.683060761852,9.21506476961616,5.44365241597234,7.15619069098324,49.4094967956256,849.320292026247,7.37702158165591,23.4760167415487,7,10
8.02481169777798,3.30707656844109,3.50871505456013,31.4428386596377,40.0556622724342,12.6871624215148,9.36149505411822,5.70634971505604,7.15717532147329,49.3648739959749,835.712448670917,7.34867195062063,23.4603109948462,7,10
8.02279471386646,3.29535843849898,3.40767417630377,31.4362871207686,40.2011479510264,12.6908015177549,9.50244574750639,5.95382087781445,7.1457440468086,49.2920791196506,829.732994143521,7.32056479924849,23.4652699310146,7,10
8.02033835067051,3.28416804500728,3.30693978204721,31.4274501000135,40.3349486409793,12.6930474492634,9.63507087378622,6.19550596545918,7.11019877882785,49.1938900001495,825.979167078782,7.29376525373874,23.442343722219,7,10
8.01748213185915,3.2751193705456,3.21048528591194,31.4166857676336,40.4563108140117,12.6944752538564,9.75850360447686,6.42458558787428,7.05605461361472,49.0742863070403,822.061233055382,7.2718878877626,23.3650044644211,7,10
8.01424579629225,3.26977951938242,3.1323066291111,31.4041660599237,40.543875879372,12.696222507291,9.87265026860712,6.62619697536576,6.99696280953344,48.9351784435965,806.776950720834,7.25842866591679,23.2454293595608,7,10
8.01065859122755,3.26879932582698,3.08609366599245,31.3899761255335,40.5778048564418,12.6992154994232,9.97830308586629,6.78655660261467,6.94446837891559,48.7775125059279,785.381009277734,7.25482350962213,23.1143888336941,7,10
8.00678703308148,3.27210714452879,3.07760443618957,31.3742427422907,40.5496704457034,12.7034199386638,10.0750744220741,6.90069864967671,6.90447504520654,48.6026971365631,763.189386740373,7.26091146798469,22.9976562264383,7,10
8.0027410137658,3.27877992905503,3.10624487037916,31.3572562465154,40.4657000369415,12.7082023232907,10.1624461107751,6.96882955169497,6.87460974280822,48.4139582946151,743.921027462173,7.27463445089819,22.9079912279932,7,10
7.99865581877832,3.28783622695443,3.16395301987291,31.3394976971571,40.3390649889843,12.7127801039867,10.2387936003843,6.99849309090217,6.84874317439812,48.216641079523,731.237023336344,7.29382133548341,22.8400768159126,7,10
7.99467595761167,3.29890834626533,3.24213055298918,31.321560346702,40.1908313606845,12.7164826344682,10.3011190617938,6.99666304739509,6.82348034372649,48.0173371855775,723.655097424469,7.31769140608112,22.780350893502,7,10
7.99091707092011,3.31171688737996,3.33748537495069,31.3040788695384,40.0207190429139,12.7194114808429,10.3478170186115,6.96363368684308,6.79997433766238,47.8230985504271,715.48450627042,7.34564371531732,22.7212503665628,7,10
7.98747696323172,3.32602953945381,3.44748882490109,31.2875620069318,39.8270564698474,12.7217771233778,10.3769702994386,6.90032819371038,6.78147632155321,47.6395778547979,708.544761785655,7.37718789761027,22.6652899372761,7,10
7.98445029241787,3.34162161025599,3.57002472037567,31.2724407630553,39.6113819174058,12.7237642506356,10.3866311066188,6.80694557906293,6.77172322665234,47.4715640339475,703.325958537881,7.4118522498955,22.6197628469606,7,10
7.9818164655118,3.35808802160169,3.70305492188925,31.2591327592436,39.3794869388315,12.7255513014301,10.3789126653529,6.68357618472953,6.77200877396245,47.3236973249293,699.877213607675,7.44870777399955,22.5932459032601,7,10
7.97976844436108,3.37470974515252,3.84302926824569,31.2475489669595,39.1358538108382,12.7268220834177,10.3494011879297,6.53588339710723,6.78255020538717,47.1949885217725,700.886962334192,7.48621465174829,22.5890228440924,7,10
7.97850589583919,3.39089348163996,3.98379127032183,31.2385396102524,38.8898422353149,12.7273325170099,10.2966816794207,6.36560991760786,6.8007627262304,47.0948845583602,706.406794181082,7.52307284964984,22.6080025185127,7,10
7.97801967840854,3.40579683753461,4.12033450362549,31.232984723749,38.6507451073896,12.7269010692052,10.2124213047329,6.17634717579523,6.82319041371608,47.0331635972109,716.75095238542,7.55752226178623,22.6447151812877,7,10
7.97806803399497,3.41965180306938,4.24563406929678,31.2308453166175,38.420330491805,12.7257416349647,10.1091283432363,5.96678723543613,6.84686592976658,47.0093924068616,729.283706031926,7.58991008992136,22.6915498673773,7,10
7.97875179119182,3.43195013759764,4.36174302911633,31.2310580906061,38.2022500101959,12.7238147186502,9.98411597161595,5.74738531411992,6.8722985836759,47.01175656229,745.125134029959,7.61914066137945,22.7418370671754,7,10
7.9801054282586,3.44250309366229,4.46450534948968,31.234066651465,38.0044323064695,12.7214865603571,9.83716722536684,5.51961062212627,6.89856463172441,47.0451850162773,763.056017779139,7.64479612306739,22.796660753033,7,10
7.98211539052096,3.45373481103956,4.55245898456877,31.2400221403395,37.8127284404958,12.7189936300941,9.67010063541824,5.28470824079807,6.94234962437292,47.1113571148831,774.444627817061,7.67226998912869,22.8538676643939,7,10
7.9849202143872,3.462122506022,4.64584314759838,31.2488638089359,37.6318482398181,12.7163853881993,9.48287293517848,5.02425748781985,6.9968454276775,47.2095978770653,797.641240900529,7.69368907098807,22.9508574129967,7,10
7.98837580697054,3.46648419437869,4.7154295663662,31.2611992134012,37.4907968850927,12.7134106162567,9.27547267763975,4.76744336881228,7.04042136383976,47.34665792668,827.542516649484,7.70640428720466,23.0721730976674,7,10
7.9923714193767,3.46693154320933,4.75156420395314,31.2763921688913,37.3986748001387,12.709466914807,9.05368979004027,4.52390847368662,7.06463996643237,47.515468543237,860.698017279888,7.71057355716012,23.1693637328342,7,10
7.99676016245364,3.46424843209844,4.75526831960519,31.2939532287792,37.3609440868016,12.7052061665112,8.82476276947273,4.29842147043507,7.06757938592671,47.7105914308797,890.559992702669,7.70783828947426,23.2238427052705,7,10
8.0013240025541,3.45926718135248,4.73304626632188,31.3132345225634,37.3765491447428,12.7014781725503,8.60076837062002,4.09171650315085,7.05470937547477,47.9248280284821,914.737932760933,7.69988169746054,23.2312437990702,7,10
8.00584901745974,3.4527452002029,4.69175558932136,31.3332766382501,37.4421484856454,12.6989144200919,8.39364951795909,3.90901278129866,7.03293561198416,48.1475182027793,931.963555029417,7.68822467132647,23.2035311623165,7,10
8.01011153487386,3.44544771726529,4.63762455358585,31.3531397648559,37.5586542879887,12.6979871505633,8.22052373180122,3.75602496437324,7.00657411015646,48.3682196095104,939.556109981849,7.67433587822784,23.1559350950988,7,10
8.01392631374394,3.43768590513577,4.57696409335426,31.3718429023796,37.7243020318643,12.6985509429388,8.09766336085238,3.64355963844696,6.97873456045551,48.5760322486625,937.488251654639,7.65868231440949,23.0980383591102,7,10
8.01714114749722,3.43059619387524,4.51233577749781,31.3885750987318,37.9356743534071,12.7002151863265,8.04039513466876,3.58532758335457,6.9527106933225,48.761945541465,921.899646697625,7.64359825713735,23.0367456102021,7,10
8.01970229858093,3.4322242283796,4.45320591182042,31.4026711937815,38.1172575998828,12.702604638096,8.05849991549161,3.58718922284834,6.99423222299072,48.9185688197943,873.853953694524,7.64699197739178,22.9791958915568,7,10
8.02158348320077,3.43412297797766,4.46679237874179,31.4138980410591,38.2465660593946,12.7054451035742,8.1380610776136,3.59170753674982,7.0983485838513,49.0433115673233,843.572214776065,7.6501196333182,23.0698189780033,7,10
8.02304404110615,3.43194379891188,4.4826318137404,31.4221425264704,38.3703413659277,12.7068093281522,8.2594626484169,3.6554292638732,7.21601889883181,49.1349169607822,834.659889927865,7.64351126869222,23.2982032433656,7,10
8.02432483577127,3.42197265008467,4.4644524574756,31.4285425690941,38.5272188583218,12.7042850333997,8.40457843999957,3.7950101909413,7.30061579519133,49.2060285454897,847.672695859867,7.61910944711505,23.5592318422817,7,10
8.02550047661605,3.40374849922247,4.38115719389663,31.434154183035,38.7474731389635,12.697898817245,8.55788333326467,4.02342124610294,7.32102924954654,49.2683798115005,871.27410662781,7.57611962681631,23.7518204218788,7,10
8.02651998996703,3.38086458235361,4.22843765656899,31.4393044879263,39.023766066963,12.6898225842805,8.71060463606193,4.32944567669568,7.28436095536284,49.3256054214037,889.025421658939,7.52273182281657,23.8052560381566,7,10
8.02717202539763,3.35841361738096,4.03577904592674,31.4437703624182,39.3172521060597,12.6833764507998,8.86062350363244,4.67482559013519,7.22426107944995,49.3752262490912,889.183984270309,7.47038593430452,23.7315201378029,7,10
8.02726449114932,3.3394954131367,3.84579171726318,31.4466263135702,39.5856799326951,12.6806344034528,9.00933713456624,5.01483178636926,7.17606134663646,49.4069590396685,874.976895580789,7.42599670771389,23.6034286486721,7,10
8.02667958749339,3.32477079590513,3.68494245221814,31.4470313045353,39.8066232606645,12.6819592499543,9.15776918890452,5.3243946823481,7.15623685224625,49.4114589392811,855.161793720814,7.39101950081099,23.4999243029421,7,10
8.02543256287337,3.31255875858074,3.55926438601728,31.4444694245165,39.9832943344174,12.6857314539309,9.3049394481128,5.59850480288725,7.15593297004801,49.382993605739,839.552518485703,7.36169925954706,23.4587151817845,7,10
8.02362200225362,3.3009179976239,3.45470762361555,31.4390069835273,40.1344206171955,12.6896843929385,9.4480452787738,5.85023182449726,7.1519972378108,49.3222998169705,831.322584754688,7.33372878083923,23.4607922341756,7,10
8.02135044523347,3.28932669025844,3.35476647984268,31.4310749045031,40.2725126925903,12.6924722548691,9.58410296124146,6.09327879893112,7.12661968809067,49.2341656055898,827.111486104569,7.30598034795563,23.4547006326815,7,10
8.01866553192724,3.27921256381943,3.2549809871561,31.4211212924974,40.3984440458999,12.6940555155587,9.71088244549952,6.32912197408535,7.07843552436583,49.1235699166377,825.243453667611,7.28167227265554,23.4003754753682,7,10
8.0155910701905,3.27231142938461,3.16769145832524,31.4093536825789,40.5026707172059,12.6955000055002,9.82843991850643,6.54319098717428,7.02021201321264,48.9928186953206,813.467604349171,7.26467658644252,23.2944595825342,7,10
8.01215254064773,3.26948547582313,3.10801292313192,31.3958750942218,40.5601669584906,12.6979386998516,9.93741286330084,6.72042699537451,6.96425610736082,48.8430566024647,794.108219356041,7.25690369038422,23.1655803062327,7,10
8.00839915261774,3.27114578104745,3.08354722768632,31.3807958074105,40.5568871649031,12.7016721235896,10.0375260954851,6.85386563561451,6.91971514821398,48.6755089712283,771.824912040141,7.25926866456424,23.0414282370031,7,10
8.00442458387348,3.27654685426334,3.09792328620972,31.3643301858609,40.4945091841573,12.7062786928196,10.128612655902,6.93960280927536,6.8869906005923,48.4925576206769,751.244032944276,7.27010414319557,22.9420207732183,7,10
