Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.92386075293904,3.18191848937948,2.31726869871397,39.1040821413087,58.3024837724369,24.9703831988837,16.0597292998407,13.7424604317328,12.0007675662295,100,4257.39587681586,6.98250947619012,89.9398206425371,12,30
9.92386106328376,3.18191833571781,2.31726734011357,39.1040833012511,58.3024879062995,24.9703838846137,16.0597294683765,13.7424619597271,12.0007673147341,100,4257.39670077632,6.98250913495506,89.9398329334162,12,30
9.92386137339436,3.18191818203607,2.3172659813327,39.104084460319,58.3024920385021,24.9703845686637,16.0597296360564,13.7424634870438,12.0007670624,100,4257.39752434602,6.98250879368665,89.9398452184183,12,30
9.92386168327086,3.18191802833464,2.3172646223743,39.1040856185127,58.3024961690413,24.9703852510368,16.0597298028824,13.7424650136821,12.0007668092298,100,4257.39834752443,6.98250845238564,89.9398574975355,12,30
9.92386199291327,3.18191787461388,2.31726326324173,39.1040867758318,58.3025002979138,24.9703859317362,16.0597299688563,13.7424665396406,12.0007665552264,100,4257.39917031109,6.98250811105285,89.939869770759,12,30
9.92386230232164,3.18191772087416,2.31726190393817,39.1040879322767,58.3025044251147,24.9703866107652,16.0597301339804,13.7424680649182,12.0007663003925,100,4257.39999270525,6.98250776968901,89.9398820380806,12,30
9.92386261149598,3.18191756711582,2.31726054446688,39.1040890878475,58.3025085506414,24.9703872881271,16.0597302982564,13.7424695895135,12.0007660447309,100,4257.40081470644,6.98250742829492,89.939894299492,12,30
9.92386292043633,3.18191741333922,2.31725918483085,39.1040902425443,58.3025126744899,24.9703879638253,16.0597304616865,13.7424711134256,12.0007657882447,100,4257.40163631415,6.98250708687131,89.9399065549853,12,30
9.9238632291427,3.18191725954474,2.31725782503344,39.104091396367,58.3025167966566,24.9703886378628,16.0597306242727,13.7424726366531,12.0007655309363,100,4257.4024575277,6.98250674541895,89.9399188045523,12,30
9.92386353761512,3.18191710573271,2.31725646507778,39.1040925493159,58.3025209171378,24.9703893102429,16.0597307860169,13.7424741591949,12.0007652728087,100,4257.40327834662,6.98250640393863,89.9399310481847,12,30
9.92386384585363,3.18191695190349,2.31725510496693,39.1040937013911,58.3025250359302,24.9703899809688,16.0597309469213,13.74247568105,12.0007650138646,100,4257.40409877036,6.98250606243108,89.9399432858745,12,30
9.92386415385825,3.18191679805744,2.31725374470403,39.1040948525925,58.30252915303,24.9703906500436,16.0597311069876,13.7424772022172,12.0007647541066,100,4257.40491879835,6.98250572089705,89.9399555176137,12,30
9.92386446162902,3.18191664419492,2.31725238429215,39.1040960029205,58.3025332684342,24.9703913174707,16.059731266218,13.7424787226955,12.0007644935377,100,4257.4057384301,6.98250537933729,89.9399677433941,12,30
9.92386476916595,3.18191649031626,2.31725102373468,39.1040971523749,58.3025373821383,24.9703919832531,16.0597314246144,13.7424802424833,12.0007642321605,100,4257.40655766494,6.98250503775258,89.9399799632077,12,30
9.92386507646907,3.18191633642183,2.31724966303449,39.1040983009561,58.3025414941392,24.9703926473941,16.0597315821788,13.7424817615799,12.0007639699778,100,4257.40737650244,6.98250469614366,89.9399921770467,12,30
9.92386538353843,3.18191618251197,2.31724830219468,39.104099448664,58.3025456044339,24.9703933098968,16.0597317389131,13.7424832799841,12.0007637069923,100,4257.408194942,6.98250435451126,89.9400043849028,12,30
9.92386569037405,3.18191602858705,2.3172469412184,39.1041005954989,58.3025497130176,24.9703939707647,16.0597318948194,13.7424847976947,12.0007634432068,100,4257.409012983,6.98250401285617,89.9400165867687,12,30
9.92386599697595,3.18191587464739,2.31724558010893,39.1041017414608,58.3025538198882,24.9703946300007,16.0597320498997,13.7424863147105,12.000763178624,100,4257.40983062511,6.98250367117908,89.9400287826362,12,30
9.92386630334417,3.18191572069335,2.31724421886906,39.1041028865497,58.3025579250416,24.9703952876079,16.0597322041558,13.7424878310306,12.0007629132468,100,4257.41064786764,6.98250332948076,89.9400409724974,12,30
9.92386660947876,3.18191556672528,2.31724285750209,39.1041040307658,58.3025620284743,24.9703959435897,16.0597323575897,13.7424893466537,12.0007626470775,100,4257.41146471012,6.98250298776193,89.940053156345,12,30
9.92386691537972,3.18191541274352,2.31724149601087,39.1041051741093,58.302566130183,24.9703965979492,16.0597325102035,13.7424908615789,12.0007623801191,100,4257.41228115201,6.98250264602336,89.9400653341704,12,30
9.92386722104709,3.18191525874842,2.3172401343985,39.1041063165804,58.3025702301638,24.9703972506894,16.059732661999,13.742492375805,12.0007621123741,100,4257.41309719272,6.98250230426575,89.9400775059665,12,30
9.92386752648091,3.18191510474031,2.31723877266819,39.104107458179,58.3025743284139,24.9703979018136,16.0597328129782,13.7424938893308,12.0007618438456,100,4257.41391283186,6.98250196248985,89.9400896717252,12,30
9.92386783168122,3.18191495071955,2.31723741082288,39.1041085989052,58.3025784249299,24.9703985513249,16.0597329631431,13.7424954021553,12.0007615745359,100,4257.4147280688,6.98250162069642,89.9401018314397,12,30
9.92386813664804,3.18191479668648,2.31723604886548,39.1041097387595,58.3025825197078,24.9703991992264,16.0597331124955,13.7424969142776,12.000761304448,100,4257.41554290303,6.98250127888614,89.9401139851014,12,30
9.9238684413814,3.18191464264143,2.31723468679934,39.1041108777414,58.3025866127446,24.9703998455215,16.0597332610375,13.7424984256962,12.0007610335842,100,4257.41635733405,6.98250093705977,89.9401261327032,12,30
9.92386874588136,3.18191448858475,2.31723332462713,39.1041120158517,58.3025907040368,24.970400490213,16.0597334087709,13.7424999364104,12.0007607619474,100,4257.41717136136,6.98250059521803,89.9401382742373,12,30
9.92386905014792,3.18191433451677,2.31723196235197,39.1041131530901,58.3025947935811,24.970401133304,16.0597335556977,13.7425014464189,12.0007604895403,100,4257.41798498444,6.98250025336163,89.9401504096963,12,30
9.92386935418115,3.18191418043785,2.31723059997694,39.1041142894568,58.3025988813741,24.9704017747979,16.0597337018198,13.7425029557207,12.0007602163655,100,4257.41879820271,6.98249991149132,89.9401625390727,12,30
9.92386965798107,3.18191402634831,2.31722923750505,39.1041154249519,58.3026029674128,24.9704024146978,16.0597338471392,13.7425044643148,12.0007599424257,100,4257.41961101574,6.98249956960781,89.9401746623591,12,30
9.9238699615477,3.18191387224848,2.31722787493925,39.1041165595759,58.3026070516933,24.9704030530066,16.0597339916577,13.7425059721999,12.0007596677235,100,4257.42042342301,6.9824992277118,89.9401867795481,12,30
9.92387026488109,3.18191371813871,2.31722651228239,39.1041176933284,58.3026111342122,24.9704036897274,16.0597341353774,13.7425074793753,12.0007593922616,100,4257.42123542395,6.98249888580402,89.940198890632,12,30
9.92387056798129,3.18191356401932,2.31722514953753,39.1041188262098,58.3026152149673,24.9704043248635,16.0597342783,13.7425089858398,12.0007591160425,100,4257.4220470182,6.98249854388519,89.9402109956039,12,30
9.9238708708483,3.18191340989066,2.31722378670764,39.1041199582203,58.3026192939537,24.9704049584179,16.0597344204276,13.7425104915924,12.0007588390691,100,4257.42285820512,6.98249820195601,89.9402230944561,12,30
9.9238711734822,3.18191325575306,2.31722242379561,39.1041210893599,58.3026233711698,24.9704055903937,16.059734561762,13.742511996632,12.0007585613438,100,4257.4236689843,6.9824978600172,89.9402351871817,12,30
9.92387147588301,3.18191310160684,2.31722106080463,39.1041222196288,58.3026274466112,24.970406220794,16.059734702305,13.7425135009573,12.0007582828694,100,4257.42447935516,6.98249751806945,89.940247273773,12,30
9.92387177805077,3.18191294745235,2.31721969773736,39.1041233490271,58.3026315202752,24.9704068496218,16.0597348420587,13.7425150045677,12.0007580036483,100,4257.42528931736,6.98249717611351,89.9402593542231,12,30
9.92387207998551,3.1819127932899,2.31721833459682,39.104124477555,58.3026355921581,24.9704074768802,16.0597349810249,13.7425165074619,12.0007577236831,100,4257.42609887021,6.98249683415004,89.9402714285244,12,30
9.92387238168727,3.18191263911984,2.31721697138585,39.1041256052126,58.302639662257,24.9704081025723,16.0597351192055,13.7425180096391,12.0007574429767,100,4257.42690801333,6.98249649217978,89.9402834966698,12,30
9.92387268315609,3.18191248494249,2.31721560810752,39.1041267320001,58.3026437305686,24.9704087267013,16.0597352566024,13.742519511098,12.0007571615317,100,4257.42771674623,6.98249615020341,89.9402955586527,12,30
9.92387298439202,3.18191233075817,2.31721424476473,39.1041278579175,58.3026477970893,24.97040934927,16.0597353932176,13.7425210118377,12.0007568793504,100,4257.42852506834,6.98249580822161,89.9403076144658,12,30
9.92387328539509,3.18191217656721,2.31721288136026,39.1041289829652,58.3026518618167,24.9704099702816,16.0597355290528,13.7425225118573,12.0007565964356,100,4257.42933297929,6.98249546623511,89.9403196641019,12,30
9.92387358616535,3.18191202236994,2.31721151789708,39.1041301071431,58.3026559247473,24.970410589739,16.0597356641099,13.7425240111557,12.0007563127897,100,4257.43014047861,6.98249512424458,89.9403317075538,12,30
9.92387388670281,3.18191186816668,2.3172101543779,39.1041312304515,58.3026599858777,24.9704112076453,16.0597357983908,13.742525509732,12.0007560284154,100,4257.43094756579,6.98249478225074,89.9403437448148,12,30
9.92387418700755,3.18191171395776,2.31720879080581,39.1041323528905,58.3026640452052,24.9704118240037,16.0597359318974,13.742527007585,12.0007557433152,100,4257.43175424029,6.98249444025426,89.9403557758775,12,30
9.9238744870796,3.18191155974351,2.31720742718358,39.1041334744604,58.3026681027263,24.9704124388172,16.0597360646315,13.7425285047138,12.0007554574918,100,4257.4325605016,6.98249409825585,89.9403678007351,12,30
9.92387478691897,3.18191140552423,2.31720606351416,39.104134595161,58.3026721584376,24.9704130520887,16.0597361965951,13.7425300011174,12.0007551709478,100,4257.43336634943,6.98249375625619,89.9403798193811,12,30
9.92387508652575,3.18191125130027,2.31720469980036,39.1041357149927,58.3026762123363,24.9704136638212,16.0597363277899,13.7425314967947,12.0007548836856,100,4257.43417178314,6.98249341425594,89.9403918318084,12,30
9.92387538589996,3.18191109707193,2.31720333604483,39.1041368339556,58.3026802644195,24.9704142740181,16.0597364582179,13.7425329917451,12.0007545957079,100,4257.43497680231,6.98249307225583,89.9404038380101,12,30
9.92387568504165,3.18191094283954,2.31720197225076,39.1041379520499,58.302684314684,24.9704148826819,16.0597365878809,13.7425344859671,12.0007543070171,100,4257.43578140654,6.98249273025652,89.9404158379795,12,30
9.92387598395085,3.18191078860341,2.31720060842076,39.1041390692758,58.3026883631267,24.9704154898158,16.0597367167807,13.7425359794601,12.0007540176158,100,4257.4365855953,6.98249238825866,89.9404278317097,12,30
9.92387628262762,3.18191063436386,2.31719924455768,39.1041401856335,58.3026924097445,24.9704160954228,16.0597368449192,13.742537472223,12.0007537275064,100,4257.43738936818,6.98249204626299,89.940439819194,12,30
9.923876581072,3.18191048012121,2.31719788066425,39.1041413011229,58.3026964545348,24.970416699506,16.0597369722982,13.7425389642549,12.0007534366916,100,4257.43819272473,6.98249170427012,89.9404518004252,12,30
9.92387687928402,3.18191032587579,2.31719651674331,39.1041424157445,58.3027004974935,24.9704173020684,16.0597370989196,13.7425404555549,12.000753145174,100,4257.43899566435,6.9824913622808,89.9404637753974,12,30
9.92387717726375,3.18191017162789,2.31719515279792,39.1041435294982,58.3027045386182,24.9704179031127,16.0597372247852,13.7425419461217,12.0007528529559,100,4257.43979818672,6.98249102029563,89.9404757441035,12,30
9.9238774750112,3.18191001737785,2.31719378883048,39.1041446423843,58.3027085779058,24.9704185026424,16.0597373498969,13.7425434359548,12.00075256004,100,4257.44060029129,6.98249067831534,89.940487706537,12,30
9.92387777252644,3.18190986312595,2.31719242484405,39.1041457544029,58.3027126153536,24.9704191006599,16.0597374742565,13.7425449250529,12.0007522664288,100,4257.44140197777,6.98249033634054,89.9404996626914,12,30
9.92387806980952,3.18190970887254,2.3171910608412,39.1041468655542,58.3027166509584,24.9704196971686,16.0597375978657,13.7425464134153,12.0007519721245,100,4257.44220324554,6.98248999437194,89.9405116125599,12,30
9.92387836686047,3.18190955461792,2.31718969682493,39.1041479758384,58.3027206847173,24.9704202921711,16.0597377207264,13.7425479010408,12.00075167713,100,4257.44300409429,6.9824896524102,89.9405235561359,12,30
9.92387866367934,3.18190940036238,2.31718833279785,39.1041490852557,58.302724716627,24.9704208856705,16.0597378428404,13.7425493879286,12.0007513814476,100,4257.44380452349,6.98248931045598,89.9405354934133,12,30
9.92387896026618,3.18190924610626,2.31718696876271,39.1041501938062,58.3027287466847,24.97042147767,16.0597379642096,13.7425508740777,12.0007510850798,100,4257.44460453269,6.98248896850994,89.9405474243853,12,30
9.92387925662105,3.18190909184986,2.31718560472223,39.10415130149,58.3027327748875,24.9704220681723,16.0597380848358,13.7425523594874,12.0007507880291,100,4257.4454041215,6.98248862657275,89.9405593490457,12,30
9.92387955274397,3.18190893759347,2.31718424067924,39.1041524083075,58.3027368012326,24.9704226571805,16.0597382047206,13.7425538441565,12.000750490298,100,4257.44620328948,6.98248828464502,89.9405712673879,12,30
9.92387984863501,3.18190878333743,2.31718287663642,39.1041535142587,58.3027408257169,24.9704232446975,16.0597383238662,13.7425553280842,12.0007501918889,100,4257.44700203613,6.9824879427275,89.9405831794056,12,30
9.92388014429421,3.18190862908203,2.31718151259668,39.1041546193437,58.3027448483374,24.970423830726,16.059738442274,13.7425568112695,12.0007498928042,100,4257.44780036104,6.98248760082076,89.9405950850923,12,30
9.92388043972161,3.18190847482757,2.31718014856227,39.1041557235631,58.3027488690915,24.9704244152694,16.0597385599461,13.7425582937117,12.0007495930465,100,4257.44859826384,6.9824872589255,89.9406069844418,12,30
9.92388073491728,3.18190832057437,2.3171787845364,39.1041568269165,58.3027528879763,24.9704249983302,16.0597386768841,13.7425597754097,12.0007492926183,100,4257.44939574405,6.98248691704234,89.9406188774477,12,30
9.92388102988126,3.18190816632272,2.31717742052143,39.1041579294045,58.3027569049886,24.9704255799114,16.05973879309,13.7425612563627,12.0007489915219,100,4257.45019280124,6.98248657517195,89.9406307641041,12,30
9.92388132461359,3.18190801207293,2.31717605652028,39.1041590310272,58.3027609201257,24.9704261600161,16.0597389085654,13.7425627365697,12.0007486897599,100,4257.45098943501,6.98248623331496,89.9406426444043,12,30
9.92388161911433,3.18190785782531,2.31717469253545,39.1041601317847,58.3027649333848,24.9704267386471,16.059739023312,13.7425642160299,12.0007483873345,100,4257.45178564486,6.98248589147204,89.9406545183426,12,30
9.92388191338352,3.18190770358016,2.31717332856971,39.1041612316772,58.3027689447633,24.9704273158075,16.0597391373318,13.7425656947423,12.0007480842485,100,4257.4525814305,6.98248554964381,89.9406663859122,12,30
9.92388220742122,3.18190754933777,2.31717196462574,39.1041623307049,58.3027729542577,24.9704278914999,16.0597392506265,13.7425671727061,12.000747780504,100,4257.45337679139,6.98248520783091,89.9406782471077,12,30
9.92388250122748,3.18190739509845,2.31717060070622,39.104163428868,58.3027769618657,24.9704284657273,16.0597393631979,13.7425686499203,12.0007474761035,100,4257.45417172714,6.98248486603403,89.9406901019225,12,30
9.92388279480235,3.1819072408625,2.31716923681381,39.1041645261668,58.3027809675843,24.9704290384926,16.0597394750477,13.7425701263841,12.0007471710495,100,4257.4549662374,6.98248452425375,89.9407019503505,12,30
9.92388308814588,3.18190708663021,2.31716787295107,39.1041656226012,58.3027849714108,24.9704296097988,16.0597395861777,13.7425716020966,12.0007468653444,100,4257.45576032167,6.98248418249072,89.9407137923858,12,30
9.92388338125811,3.18190693240188,2.31716650912063,39.1041667181718,58.3027889733428,24.9704301796485,16.0597396965896,13.742573077057,12.0007465589905,100,4257.45655397964,6.98248384074559,89.9407256280226,12,30
9.92388367413912,3.18190677817782,2.3171651453253,39.1041678128784,58.3027929733766,24.9704307480449,16.0597398062853,13.7425745512643,12.0007462519901,100,4257.45734721076,6.98248349901898,89.9407374572545,12,30
9.92388396678896,3.18190662395831,2.31716378156744,39.1041689067214,58.3027969715104,24.9704313149907,16.0597399152664,13.7425760247178,12.000745944346,100,4257.45814001474,6.98248315731151,89.9407492800754,12,30
9.92388425920766,3.18190646974365,2.31716241784994,39.1041699997011,58.3028009677409,24.9704318804889,16.0597400235347,13.7425774974164,12.0007456360602,100,4257.45893239109,6.98248281562387,89.9407610964799,12,30
9.92388455139529,3.18190631553415,2.31716105417536,39.1041710918175,58.3028049620654,24.9704324445421,16.0597401310922,13.7425789693594,12.0007453271353,100,4257.45972433951,6.98248247395663,89.9407729064619,12,30
9.92388484335189,3.18190616133009,2.31715969054613,39.1041721830707,58.3028089544815,24.9704330071535,16.0597402379403,13.742580440546,12.0007450175738,100,4257.46051585946,6.98248213231044,89.9407847100154,12,30
9.92388513507752,3.18190600713175,2.31715832696506,39.1041732734614,58.3028129449862,24.9704335683256,16.059740344081,13.7425819109753,12.0007447073777,100,4257.4613069507,6.98248179068589,89.940796507135,12,30
9.92388542657224,3.18190585293945,2.31715696343451,39.1041743629892,58.3028169335765,24.9704341280617,16.059740449516,13.7425833806465,12.0007443965497,100,4257.46209761267,6.98248144908364,89.9408082978142,12,30
9.92388571783611,3.18190569875346,2.31715559995735,39.1041754516546,58.3028209202507,24.9704346863642,16.0597405542468,13.7425848495586,12.000744085092,100,4257.46288784511,6.9824811075043,89.9408200820477,12,30
9.92388600886917,3.18190554457408,2.31715423653594,39.1041765394577,58.3028249050051,24.9704352432362,16.0597406582754,13.7425863177109,12.0007437730069,100,4257.46367764752,6.98248076594849,89.9408318598297,12,30
9.92388629967149,3.1819053904016,2.31715287317286,39.104177626399,58.3028288878372,24.9704357986805,16.0597407616035,13.7425877851026,12.000743460297,100,4257.46446701958,6.98248042441681,89.9408436311541,12,30
9.9238865902431,3.1819052362363,2.31715150987071,39.1041787124784,58.302832868745,24.9704363526996,16.0597408642326,13.7425892517327,12.0007431469643,100,4257.46525596088,6.98248008290991,89.9408553960158,12,30
9.92388688058407,3.18190508207848,2.31715014663217,39.1041797976961,58.3028368477253,24.9704369052968,16.0597409661647,13.7425907176004,12.0007428330116,100,4257.46604447104,6.98247974142836,89.9408671544083,12,30
9.92388717069448,3.18190492792842,2.31714878345974,39.1041808820524,58.3028408247758,24.9704374564746,16.0597410674013,13.7425921827049,12.0007425184408,100,4257.46683254966,6.98247939997281,89.940878906327,12,30
9.92388746057436,3.18190477378641,2.31714742035575,39.1041819655476,58.3028447998934,24.9704380062361,16.0597411679443,13.7425936470456,12.0007422032544,100,4257.46762019631,6.98247905854386,89.9408906517654,12,30
9.92388775022376,3.18190461965274,2.31714605732287,39.1041830481817,58.3028487730754,24.970438554584,16.0597412677953,13.7425951106214,12.0007418874549,100,4257.46840741066,6.98247871714213,89.9409023907183,12,30
9.92388803964275,3.18190446552768,2.31714469436372,39.1041841299552,58.3028527443202,24.9704391015208,16.0597413669561,13.7425965734316,12.0007415710444,100,4257.46919419233,6.9824783757682,89.9409141231804,12,30
9.92388832883139,3.18190431141153,2.31714333148074,39.104185210868,58.3028567136242,24.9704396470498,16.0597414654283,13.7425980354753,12.0007412540253,100,4257.46998054096,6.98247803442267,89.9409258491457,12,30
9.92388861778972,3.18190415730457,2.31714196867631,39.1041862909206,58.3028606809854,24.9704401911736,16.0597415632137,13.742599496752,12.0007409363999,100,4257.47076645616,6.98247769310619,89.9409375686088,12,30
9.92388890651782,3.18190400320708,2.31714060595323,39.1041873701128,58.3028646464008,24.9704407338948,16.059741660314,13.7426009572605,12.0007406181705,100,4257.47155193748,6.98247735181933,89.9409492815645,12,30
9.92388919501575,3.18190384911934,2.31713924331376,39.1041884484453,58.3028686098683,24.9704412752165,16.0597417567309,13.7426024170003,12.0007402993396,100,4257.47233698465,6.98247701056269,89.9409609880071,12,30
9.92388948328356,3.18190369504163,2.31713788076058,39.1041895259181,58.3028725713849,24.9704418151412,16.0597418524661,13.7426038759704,12.0007399799091,100,4257.47312159728,6.98247666933686,89.9409726879315,12,30
9.9238897713213,3.18190354097423,2.31713651829585,39.1041906025314,58.3028765309481,24.970442353672,16.0597419475212,13.7426053341702,12.0007396598816,100,4257.47390577493,6.98247632814247,89.9409843813318,12,30
9.92389005912905,3.18190338691742,2.31713515592247,39.1041916782854,58.3028804885562,24.9704428908111,16.0597420418979,13.7426067915987,12.0007393392593,100,4257.47468951735,6.98247598698006,89.9409960682032,12,30
9.92389034670684,3.18190323287148,2.3171337936426,39.1041927531805,58.3028844442054,24.9704434265619,16.059742135598,13.7426082482553,12.0007390180444,100,4257.47547282401,6.98247564585028,89.9410077485398,12,30
9.92389063405475,3.1819030788367,2.31713243145879,39.1041938272166,58.3028883978941,24.9704439609267,16.0597422286231,13.7426097041392,12.0007386962394,100,4257.47625569475,6.98247530475371,89.9410194223368,12,30
9.92389092117284,3.18190292481333,2.31713106937349,39.1041949003944,58.3028923496198,24.9704444939084,16.0597423209749,13.7426111592496,12.0007383738462,100,4257.47703812909,6.98247496369091,89.9410310895886,12,30
9.92389120806118,3.18190277080167,2.31712970738926,39.1041959727137,58.3028962993797,24.9704450255101,16.0597424126549,13.7426126135856,12.0007380508675,100,4257.47782012666,6.9824746226625,89.9410427502899,12,30
9.92389149471982,3.18190261680199,2.31712834550837,39.1041970441748,58.3029002471712,24.9704455557342,16.0597425036651,13.7426140671466,12.0007377273053,100,4257.4786016871,6.98247428166905,89.9410544044361,12,30
9.92389178114882,3.18190246281456,2.31712698373349,39.1041981147782,58.3029041929918,24.9704460845834,16.059742594007,13.7426155199316,12.000737403162,100,4257.47938281012,6.98247394071115,89.9410660520212,12,30
9.92389206734822,3.18190230883966,2.31712562206678,39.1041991845237,58.3029081368397,24.9704466120605,16.0597426836822,13.7426169719402,12.0007370784397,100,4257.48016349532,6.98247359978939,89.9410776930407,12,30
9.92389235331812,3.18190215487755,2.31712426051087,39.1042002534118,58.3029120787121,24.9704471381684,16.0597427726925,13.7426184231713,12.0007367531408,100,4257.48094374232,6.98247325890434,89.941089327489,12,30
9.92389263905856,3.18190200092853,2.31712289906795,39.1042013214427,58.3029160186064,24.9704476629099,16.0597428610396,13.7426198736246,12.0007364272674,100,4257.48172355083,6.98247291805659,89.9411009553611,12,30
9.92389292456961,3.18190184699283,2.31712153774072,39.1042023886167,58.30291995652,24.9704481862873,16.0597429487249,13.7426213232989,12.0007361008219,100,4257.48250292044,6.9824725772467,89.9411125766521,12,30
9.92389320985133,3.18190169307075,2.31712017653132,39.1042034549339,58.3029238924511,24.9704487083036,16.0597430357503,13.7426227721936,12.0007357738064,100,4257.48328185091,6.98247223647524,89.9411241913571,12,30
9.92389349490379,3.18190153916256,2.31711881544214,39.1042045203945,58.3029278263972,24.9704492289615,16.0597431221173,13.7426242203081,12.0007354462232,100,4257.48406034181,6.98247189574284,89.9411357994706,12,30
9.92389377972705,3.18190138526852,2.31711745447592,39.104205584999,58.3029317583558,24.9704497482635,16.0597432078276,13.7426256676414,12.0007351180744,100,4257.48483839282,6.98247155505002,89.9411474009878,12,30
9.92389406432117,3.18190123138891,2.3171160936347,39.1042066487473,58.3029356883241,24.9704502662126,16.0597432928828,13.7426271141929,12.0007347893624,100,4257.48561600357,6.98247121439736,89.9411589959036,12,30
9.92389434868621,3.18190107752398,2.31711473292091,39.1042077116399,58.3029396163003,24.9704507828114,16.0597433772847,13.7426285599619,12.0007344600892,100,4257.48639317374,6.98247087378546,89.9411705842133,12,30
9.92389463282223,3.18190092367401,2.31711337233708,39.1042087736769,58.3029435422818,24.9704512980626,16.0597434610348,13.7426300049476,12.0007341302572,100,4257.48716990297,6.98247053321486,89.9411821659118,12,30
9.92389491672931,3.18190076983927,2.3171120118854,39.1042098348585,58.3029474662663,24.970451811969,16.0597435441349,13.7426314491494,12.0007337998687,100,4257.487946191,6.98247019268613,89.9411937409945,12,30
9.9238952004075,3.18190061602001,2.31711065156827,39.1042108951851,58.3029513882516,24.970452324533,16.0597436265864,13.7426328925666,12.0007334689257,100,4257.48872203744,6.98246985219984,89.9412053094564,12,30
9.92389548385689,3.1819004622165,2.31710929138819,39.1042119546569,58.302955308235,24.9704528357576,16.059743708391,13.7426343351982,12.0007331374303,100,4257.48949744195,6.98246951175657,89.9412168712926,12,30
9.92389576707752,3.18190030842901,2.31710793134721,39.1042130132739,58.3029592262147,24.9704533456454,16.0597437895504,13.7426357770438,12.0007328053849,100,4257.49027240421,6.98246917135683,89.9412284264981,12,30
9.92389605006947,3.18190015465781,2.31710657144782,39.1042140710367,58.3029631421879,24.9704538541988,16.0597438700661,13.7426372181026,12.0007324727916,100,4257.4910469239,6.98246883100125,89.9412399750685,12,30
9.92389633283279,3.18190000090315,2.31710521169236,39.1042151279455,58.3029670561527,24.9704543614209,16.0597439499399,13.7426386583738,12.0007321396527,100,4257.49182100068,6.98246849069035,89.9412515169987,12,30
9.92389661536756,3.18189984716529,2.31710385208328,39.1042161840003,58.3029709681069,24.970454867314,16.0597440291733,13.7426400978566,12.0007318059701,100,4257.49259463424,6.98246815042467,89.9412630522842,12,30
9.92389689767384,3.18189969344449,2.3171024926225,39.1042172392014,58.3029748780477,24.9704553718809,16.0597441077678,13.7426415365508,12.0007314717461,100,4257.49336782429,6.98246781020479,89.9412745809202,12,30
9.92389717975172,3.18189953974102,2.31710113331263,39.1042182935492,58.3029787859736,24.9704558751242,16.0597441857252,13.7426429744552,12.000731136983,100,4257.49414057048,6.98246747003127,89.9412861029018,12,30
9.92389746160123,3.18189938605514,2.31709977415602,39.1042193470439,58.3029826918814,24.9704563770467,16.059744263047,13.7426444115692,12.0007308016828,100,4257.49491287244,6.98246712990464,89.941297618225,12,30
9.92389774322247,3.18189923238711,2.31709841515482,39.1042203996858,58.3029865957695,24.9704568776511,16.0597443397348,13.7426458478922,12.0007304658479,100,4257.49568472991,6.98246678982548,89.9413091268845,12,30
9.92389802461547,3.18189907873717,2.31709705631135,39.1042214514752,58.3029904976358,24.9704573769397,16.0597444157903,13.7426472834235,12.0007301294802,100,4257.49645614259,6.9824664497943,89.9413206288763,12,30
9.92389830578033,3.1818989251056,2.31709569762802,39.1042225024119,58.3029943974775,24.9704578749155,16.059744491215,13.7426487181623,12.0007297925818,100,4257.4972271101,6.9824661098117,89.9413321241955,12,30
9.92389858671712,3.18189877149264,2.31709433910692,39.1042235524967,58.3029982952928,24.9704583715809,16.0597445660106,13.7426501521081,12.000729455155,100,4257.49799763217,6.98246576987816,89.9413436128373,12,30
9.92389886742589,3.18189861789855,2.31709298075032,39.1042246017296,58.3030021910799,24.9704588669384,16.0597446401786,13.7426515852603,12.0007291172019,100,4257.4987677086,6.98246542999425,89.9413550947976,12,30
9.9238991479067,3.18189846432359,2.31709162256061,39.104225650111,58.3030060848353,24.9704593609911,16.0597447137205,13.742653017618,12.0007287787246,100,4257.49953733878,6.98246509016056,89.9413665700717,12,30
9.92389942815964,3.18189831076801,2.31709026453984,39.1042266976409,58.3030099765584,24.9704598537414,16.059744786638,13.7426544491807,12.0007284397252,100,4257.5003065227,6.98246475037758,89.9413780386551,12,30
9.92389970818478,3.18189815723207,2.31708890669057,39.1042277443197,58.3030138662456,24.9704603451919,16.0597448589328,13.7426558799474,12.000728100206,100,4257.50107525984,6.98246441064586,89.9413895005435,12,30
9.92389998798217,3.18189800371602,2.31708754901496,39.1042287901478,58.3030177538963,24.9704608353452,16.0597449306064,13.7426573099178,12.000727760169,100,4257.50184355012,6.98246407096595,89.9414009557326,12,30
9.9239002675519,3.1818978502201,2.31708619151499,39.1042298351253,58.3030216395069,24.9704613242039,16.0597450016602,13.7426587390914,12.0007274196163,100,4257.50261139305,6.98246373133837,89.9414124042179,12,30
9.92390054689404,3.18189769674458,2.31708483419311,39.1042308792524,58.3030255230759,24.9704618117705,16.0597450720961,13.7426601674671,12.00072707855,100,4257.50337878842,6.98246339176365,89.9414238459949,12,30
9.92390082600864,3.18189754328969,2.31708347705148,39.1042319225296,58.3030294046013,24.9704622980476,16.0597451419153,13.7426615950446,12.0007267369722,100,4257.5041457359,6.98246305224233,89.9414352810595,12,30
