Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.95582112687524,2.63483316487428,-2.87707007408903,31.1330655637068,47.3352021987136,5.16450688502886,3.69447168165266,6.57153402196968,-0.00234698479033568,45.9229507078533,1122.13603169729,5.90918099030233,26.056196114009,0,10
7.95582094421429,2.63483427118279,-2.8770587253901,31.1330647524405,47.335184295513,5.16451604667333,3.69447939471712,6.57153040704276,-0.00233727868430833,45.9229416937831,1122.13511261822,5.90918339940445,26.0561804635687,0,10
7.95582076287037,2.63483537384072,-2.87704741409823,31.1330639470085,47.3351664590755,5.16452518421784,3.69448708709632,6.57152680881535,-0.00232760220592354,45.9229327445384,1122.13419785171,5.90918580050455,26.0561648945974,0,10
7.95582058283744,2.63483647285572,-2.87703614013486,31.1330631473837,47.3351486892279,5.16453429768404,3.69449475881265,6.57152322723118,-0.00231795530419276,45.9229238598191,1122.1332873828,5.90918819361971,26.056149406784,0,10
7.95582040410945,2.63483756823546,-2.87702490342167,31.1330623535397,47.3351309857964,5.16454338709315,3.69450240988846,6.57151966223432,-0.00230833792829799,45.9229150393305,1122.1323811966,5.90919057876696,26.0561339998184,0,10
7.95582022668037,2.63483865998759,-2.87701370388038,31.1330615654497,47.3351133486071,5.16455245246703,3.69451004034624,6.57151611376884,-0.00229875002747804,45.9229062827748,1122.1314792782,5.90919295596329,26.056118673391,0,10
7.95582005054418,2.63483974811974,-2.87700254143238,31.1330607830873,47.335095777488,5.16456149382702,3.69451765020847,6.57151258177862,-0.00228919155097174,45.9228975898586,1122.13058161281,5.90919532522566,26.0561034271925,0,10
7.95581987569487,2.63484083263957,-2.87699141599995,31.1330600064256,47.3350782722659,5.16457051119505,3.69452523949764,6.57150906620842,-0.00227966244796107,45.9228889602849,1122.12968818554,5.90919768657105,26.0560882609146,0,10
7.95581970212646,2.63484191355471,-2.87698032750467,31.1330592354384,47.335060832768,5.16457950459272,3.69453280823637,6.5715055670023,-0.00227016266791225,45.9228803937599,1122.12879898164,5.90920004001646,26.0560731742495,0,10
7.95581952983298,2.63484299087278,-2.87696927586848,31.1330584700992,47.3350434588221,5.16458847404209,3.69454035644725,6.57150208410485,-0.00226069215983671,45.9228718899914,1122.12791398629,5.90920238557881,26.0560581668898,0,10
7.95581935880846,2.63484406460141,-2.87695826101327,31.1330577103817,47.3350261502563,5.16459741956493,3.694547884153,6.57149861746052,-0.00225125087308697,45.9228634486856,1122.12703318481,5.90920472327503,26.0560432385294,0,10
7.95581918904696,2.63484513474821,-2.87694728286124,31.1330569562597,47.3350089068985,5.16460634118295,3.69455539137624,6.57149516701423,-0.00224183875684503,45.922855069552,1122.12615656248,5.90920705312206,26.0560283888622,0,10
7.95581902054255,2.63484620132078,-2.8769363413345,31.1330562077068,47.3349917285768,5.16461523891854,3.69456287813966,6.57149173271074,-0.00223245576040654,45.9228467522981,1122.1252841046,5.90920937513674,26.0560136175833,0,10
7.95581885328931,2.63484726432673,-2.87692543635518,31.133055464697,47.3349746151202,5.1646241127936,3.69457034446617,6.57148831449484,-0.00222310183306718,45.9228384966328,1122.12441579653,5.90921168933602,26.055998924388,0,10
7.95581868728134,2.63484832377367,-2.87691456784535,31.1330547272041,47.3349575663577,5.16463296283052,3.6945777903785,6.57148491231152,-0.00221377692412261,45.9228303022674,1122.12355162363,5.90921399573676,26.0559843089725,0,10
7.95581852251274,2.63484937966918,-2.87690373572752,31.133053995202,47.334940582118,5.16464178905119,3.69458521589956,6.57148152610603,-0.00220448098286852,45.9228221689115,1122.12269157133,5.90921629435586,26.0559697710335,0,10
7.95581835897766,2.63485043202084,-2.87689293992395,31.1330532686651,47.3349236622305,5.16465059147828,3.69459262105227,6.57147815582351,-0.00219521395843003,45.9228140962788,1122.12183562506,5.90921858521007,26.0559553102685,0,10
7.95581819667021,2.63485148083623,-2.87688218035714,31.1330525475672,47.3349068065248,5.16465937013396,3.69460000585946,6.57147480140941,-0.0021859758003302,45.9228060840796,1122.12098377028,5.9092208683163,26.0559409263758,0,10
7.95581803558456,2.63485252612292,-2.87687145694946,31.1330518318825,47.3348900148303,5.16466812504052,3.69460737034422,6.57147146280892,-0.00217676645786469,45.9227981320276,1122.1201359925,5.90922314369132,26.0559266190539,0,10
7.95581787571489,2.63485356788849,-2.8768607696237,31.1330511215851,47.3348732869775,5.16467685622075,3.69461471452956,6.57146813996792,-0.00216758588032917,45.9227902398349,1122.11929227721,5.90922541135196,26.0559123880022,0,10
7.95581771705536,2.63485460614047,-2.87685011830212,31.1330504166496,47.3348566227967,5.16468556369676,3.69462203843852,6.57146483283168,-0.002158434017133,45.9227824072173,1122.11845260999,5.90922767131498,26.0558982329207,0,10
7.95581755960017,2.63485564088642,-2.87683950290773,31.13304971705,47.334840022118,5.16469424749147,3.69462934209423,6.57146154134625,-0.00214931081757186,45.9227746338892,1122.11761697641,5.90922992359716,26.05588415351,0,10
7.95581740334355,2.63485667213391,-2.87682892336318,31.133049022761,47.3348234847726,5.16470290762754,3.69463662551976,6.57145826545741,-0.00214021623094141,45.9227669195665,1122.11678536207,5.90923216821527,26.0558701494716,0,10
7.95581724827971,2.63485769989046,-2.87681837959127,31.133048333757,47.3348070105911,5.16471154412767,3.69464388873837,6.57145500511103,-0.00213115020670784,45.9227592639662,1122.11595775261,5.90923440518606,26.0558562205075,0,10
7.95581709440288,2.6348587241636,-2.87680787151476,31.1330476500124,47.3347905994046,5.16472015701459,3.69465113177318,6.57145176025313,-0.00212211269428053,45.9227516668048,1122.11513413371,5.90923663452621,26.0558423663201,0,10
7.95581694170733,2.63485974496087,-2.87679739905678,31.1330469715018,47.3347742510448,5.16472874631131,3.69465835464752,6.57144853082997,-0.00211310364301198,45.9227441277979,1122.11431449104,5.90923885625248,26.0558285866128,0,10
7.95581679018732,2.63486076228978,-2.87678696214022,31.1330462982,47.3347579653435,5.16473731204059,3.69466555738467,6.57144531678773,-0.00210412300231155,45.9227366466671,1122.11349881033,5.90924107038153,26.0558148810895,0,10
7.95581663983714,2.63486177615785,-2.8767765606882,31.1330456300817,47.3347417421323,5.16474585422554,3.69467274000795,6.57144211807287,-0.00209517072153176,45.9227292231301,1122.11268707736,5.90924327693008,26.0558012494547,0,10
7.95581649065106,2.63486278657258,-2.876766194624,31.1330449671217,47.3347255812434,5.16475437288909,3.69467990254077,6.57143893463194,-0.00208624675025249,45.9227218569077,1122.11187927789,5.90924547591475,26.0557876914137,0,10
7.95581634262342,2.63486379354147,-2.8767558638707,31.1330443092948,47.3347094825095,5.16476286805437,3.6946870450065,6.57143576641147,-0.00207735103788309,45.92271454772,1122.1110753977,5.90924766735222,26.0557742066722,0,10
7.95581619574852,2.63486479707201,-2.87674556835157,31.1330436565758,47.3346934457626,5.16477133974445,3.69469416742851,6.57143261335807,-0.00206848353394662,45.9227072952861,1122.11027542269,5.90924985125912,26.0557607949366,0,10
7.95581605002071,2.6348657971717,-2.87673530798992,31.1330430089399,47.3346774708361,5.16477978798258,3.69470126983032,6.57142947541843,-0.00205964418785243,45.9227000993318,1122.10947933867,5.90925202765207,26.0557474559141,0,10
7.95581590543433,2.63486679384802,-2.87672508270953,31.1330423663617,47.3346615575629,5.16478821279236,3.69470835223547,6.57142635253985,-0.00205083294900987,45.9226929595748,1122.10868713154,5.90925419654767,26.0557341893124,0,10
7.95581576198376,2.63486778710844,-2.87671489243343,31.1330417288169,47.3346457057768,5.16479661419692,3.69471541466754,6.57142324466889,-0.002042049766942,45.9226858757436,1122.10789878722,5.90925635796254,26.0557209948401,0,10
7.95581561966336,2.63486877696043,-2.87670473708516,31.1330410962802,47.3346299153107,5.1648049922195,3.69472245715014,6.5714201517527,-0.0020332945912287,45.9226788475582,1122.1071142917,5.90925851191323,26.0557078722062,0,10
7.95581547846754,2.63486976341145,-2.87669461658862,31.133040468727,47.3346141859985,5.16481334688365,3.69472947970678,6.57141707373876,-0.00202456737127932,45.922671874744,1122.10633363096,5.90926065841629,26.0556948211202,0,10
7.9558153383907,2.63487074646893,-2.87668453086746,31.1330398461325,47.3345985176746,5.16482167821283,3.69473648236118,6.57141401057424,-0.00201586805684428,45.9226649570275,1122.10555679099,5.90926279748824,26.0556818412927,0,10
7.95581519942727,2.63487172614035,-2.87667447984546,31.1330392284721,47.3345829101734,5.16482998623076,3.69474346513698,6.57141096220664,-0.00200719659733295,45.922658094134,1122.10478375781,5.90926492914569,26.0556689324344,0,10
7.95581506157166,2.63487270243315,-2.87666446344622,31.1330386157213,47.3345673633291,5.16483827096118,3.69475042805806,6.5714079285832,-0.00199855294249573,45.9226512857918,1122.10401451749,5.90926705340509,26.0556560942569,0,10
7.95581492481835,2.63487367535475,-2.87665448159385,31.1330380078551,47.3345518769762,5.16484653242753,3.69475737114806,6.5714049096519,-0.00198993704168515,45.9226445317237,1122.10324905613,5.90926917028295,26.0556433264724,0,10
7.95581478916178,2.63487464491257,-2.87664453421212,31.1330374048495,47.3345364509506,5.16485477065339,3.69476429443074,6.57140190536018,-0.00198134884470846,45.9226378316613,1122.10248735987,5.90927127979574,26.0556306287939,0,10
7.95581465459644,2.63487561111406,-2.87663462122538,31.13303680668,47.3345210850867,5.16486298566321,3.69477119793004,6.57139891565612,-0.00197278830097503,45.9226311853336,1122.10172941482,5.90927338195997,26.0556180009348,0,10
7.95581452111681,2.63487657396661,-2.87662474255723,31.1330362133222,47.3345057792204,5.16487117748022,3.69477808166977,6.57139594048726,-0.00196425536012157,45.922624592469,1122.1009752072,5.90927547679204,26.0556054426095,0,10
7.9558143887174,2.63487753347763,-2.87661489813235,31.1330356247517,47.3344905331873,5.1648793461286,3.69478494567386,6.57139297980211,-0.0019557499720122,45.9226180527967,1122.10022472319,5.90927756430843,26.0555929535327,0,10
7.95581425739273,2.63487848965453,-2.87660508787462,31.1330350409444,47.3344753468234,5.16488749163256,3.69479178996619,6.57139003354848,-0.00194727208599943,45.9226115660493,1122.09947794904,5.90927964452554,26.0555805334196,0,10
7.95581412713732,2.6348794425047,-2.87659531170857,31.1330344618761,47.3344602199649,5.16489561401562,3.6947986145708,6.57138710167476,-0.00193882165211789,45.9226051319566,1122.09873487103,5.90928171745975,26.0555681819867,0,10
7.95581399794573,2.63488039203551,-2.87658556955853,31.1330338875226,47.3344451524483,5.16490371330212,3.69480541951168,6.57138418412933,-0.00193039861994748,45.9225987502514,1122.09799547543,5.90928378312747,26.05555589895,0,10
7.9558138698125,2.63488133825436,-2.8765758613489,31.13303331786,47.3344301441104,5.16491178951622,3.69481220481282,6.57138128086058,-0.00192200293906808,45.9225924206666,1122.09725974857,5.90928584154508,26.0555436840272,0,10
7.95581374273222,2.63488228116862,-2.87656618700419,31.1330327528641,47.3344151947877,5.16491984268197,3.69481897049832,6.57137839181701,-0.00191363455928695,45.9225861429344,1122.09652767677,5.9092878927289,26.0555315369364,0,10
7.95581361669947,2.63488322078565,-2.87655654644908,31.1330321925112,47.3344003043185,5.1649278728238,3.69482571659228,6.5713755169474,-0.00190529343029766,45.9225799167907,1122.09579924644,5.90928993669532,26.0555194573959,0,10
7.95581349170885,2.63488415711281,-2.87654693960815,31.1330316367772,47.3343854725385,5.16493587996587,3.69483244311886,6.57137265620042,-0.00189697950202117,45.9225737419685,1122.095074444,5.90929197346061,26.0555074451253,0,10
7.95581336775499,2.63488509015745,-2.87653736640618,31.1330310856384,47.3343706992865,5.16494386413268,3.6948391501021,6.57136980952504,-0.0018886927240942,45.9225676182048,1122.09435325584,5.90929400304114,26.0554954998439,0,10
7.95581324483249,2.63488601992692,-2.87652782676793,31.1330305390713,47.3343559844,5.16495182534851,3.69484583756628,6.57136697687002,-0.00188043304626717,45.9225615452365,1122.09363566843,5.90929602545314,26.0554836212727,0,10
7.95581312293601,2.63488694642855,-2.87651832061829,31.1330299970518,47.3343413277177,5.1649597636378,3.69485250553566,6.57136415818456,-0.00187220041863156,45.9225555227975,1122.09292166829,5.90929804071291,26.0554718091326,0,10
7.9558130020602,2.63488786966968,-2.87650884788235,31.1330294595564,47.3343267290772,5.16496767902521,3.69485915403448,6.57136135341801,-0.00186399479076726,45.9225495506265,1122.09221124192,5.90930004883676,26.0554600631451,0,10
7.95581288219974,2.63488878965764,-2.87649940848473,31.1330289265617,47.3343121883177,5.16497557153514,3.69486578308693,6.57135856251921,-0.00185581611265206,45.9225436284631,1122.09150437585,5.90930204984085,26.055448383033,0,10
7.95581276334929,2.63488970639975,-2.87649000235092,31.133028398044,47.3342977052773,5.16498344119231,3.69487239271746,6.57135578543785,-0.00184766433409322,45.9225377560446,1122.09080105668,5.90930404374148,26.0554367685189,0,10
7.95581264550355,2.63489061990329,-2.87648062940582,31.13302787398,47.3342832797959,5.16499128802138,3.6948789829504,6.57135302212328,-0.00183953940495485,45.9225319331116,1122.090101271,5.90930603055481,26.0554252193267,0,10
7.95581252865724,2.63489153017559,-2.87647128957502,31.1330273543461,47.3342689117126,5.16499911204693,3.69488555381008,6.57135027252542,-0.00183144127521473,45.9225261594011,1122.08940500544,5.90930801029707,26.0554137351807,0,10
7.95581241280509,2.63489243722394,-2.87646198278338,31.1330268391193,47.3342546008666,5.16500691329401,3.694892105321,6.57134753659346,-0.00182336989462328,45.9225204346587,1122.08871224668,5.90930998298441,26.0554023158056,0,10
7.95581229794181,2.63489334105563,-2.87645270895649,31.1330263282759,47.3342403470981,5.16501469178729,3.69489863750749,6.5713448142775,-0.00181532521338568,45.9225147586216,1122.08802298135,5.90931194863302,26.0553909609272,0,10
7.95581218406218,2.63489424167793,-2.87644346801972,31.1330258217932,47.3342261502472,5.16502244755156,3.69490515039411,6.57134210552721,-0.00180730718142286,45.9225091310354,1122.08733719624,5.90931390725902,26.0553796702712,0,10
7.95581207116094,2.63489513909813,-2.87643425989887,31.1330253196475,47.334212010154,5.16503018061172,3.69491164400529,6.57133941029298,-0.00179931574859893,45.9225035516391,1122.08665487808,5.90931585887853,26.0553684435646,0,10
7.95581195923289,2.63489603332349,-2.87642508451921,31.1330248218163,47.3341979266594,5.16503789099295,3.69491811836559,6.5713367285245,-0.00179135086500537,45.9224980201807,1122.08597601358,5.90931780350772,26.0553572805348,0,10
7.9558118482728,2.63489692436127,-2.87641594180656,31.1330243282759,47.3341838996038,5.1650455787202,3.69492457349963,6.57133406017215,-0.00178341248056313,45.9224925363988,1122.08530058959,5.90931974116267,26.0553461809097,0,10
7.95581173827548,2.63489781221874,-2.87640683168661,31.133023839004,47.3341699288277,5.16505324381853,3.69493100943191,6.57133140518624,-0.00177550054547737,45.9224871000439,1122.08462859289,5.90932167185943,26.0553351444182,0,10
7.95581162923575,2.63489869690313,-2.87639775408508,31.1330233539773,47.3341560141736,5.16506088631314,3.69493742618715,6.57132876351699,-0.00176761500966904,45.9224817108583,1122.0839600104,5.90932359561409,26.0553241707893,0,10
7.95581152114845,2.63489957842168,-2.876388708928,31.1330228731729,47.3341421554823,5.16506850622909,3.69494382378991,6.57132613511516,-0.00175975582322963,45.9224763685881,1122.08329482897,5.90932551244268,26.055313259753,0,10
7.95581141400841,2.63490045678163,-2.87637969614127,31.1330223965682,47.3341283525953,5.16507610359167,3.69495020226486,6.57132351993118,-0.00175192293636428,45.9224710729801,1122.0826330355,5.90932742236127,26.0553024110399,0,10
7.9558113078105,2.6349013319902,-2.87637071565098,31.1330219241405,47.3341146053551,5.16508367842607,3.69495656163673,6.57132091791584,-0.0017441162990508,45.9224658237834,1122.08197461694,5.90932932538583,26.055291624381,0,10
7.95581120254958,2.63490220405459,-2.87636176738312,31.133021455867,47.3341009136037,5.16509123075764,3.69496290193024,6.57131832901985,-0.00173633586166488,45.9224606207442,1122.08131956028,5.90933122153237,26.0552808995082,0,10
7.95581109822054,2.63490307298204,-2.87635285126407,31.1330209917251,47.3340872771836,5.16509876061178,3.69496922317012,6.57131575319431,-0.00172858157424116,45.9224554636124,1122.08066785248,5.90933311081687,26.0552702361535,0,10
7.95581099481829,2.63490393877973,-2.8763439672199,31.1330205316922,47.3340736959378,5.1651062680138,3.69497552538127,6.57131319039001,-0.0017208533869848,45.922450352136,1122.08001948058,5.90933499325529,26.0552596340502,0,10
7.95581089233773,2.63490480145487,-2.8763351151772,31.1330200757461,47.334060169709,5.16511375298938,3.69498180858841,6.57131064055847,-0.00171315125021465,45.9224452860673,1122.07937443161,5.90933686886361,26.0552490929318,0,10
7.95581079077377,2.63490566101464,-2.87632629506214,31.133019623864,47.3340466983403,5.16512121556377,3.69498807281639,6.57130810365055,-0.00170547511390851,45.9224402651551,1122.07873269266,5.90933873765773,26.0552386125325,0,10
7.95581069012138,2.63490651746623,-2.87631750680112,31.1330191760237,47.334033281675,5.16512865576277,3.6949943180901,6.5713055796175,-0.00169782492855575,45.9224352891523,1122.07809425083,5.9093405996536,26.0552281925874,0,10
7.95581059037549,2.63490737081681,-2.87630875032073,31.1330187322027,47.334019919557,5.16513607361173,3.69500054443438,6.57130306841083,-0.00169020064436154,45.9224303578083,1122.07745909326,5.90934245486707,26.0552178328317,0,10
7.95581049153108,2.63490822107355,-2.87630002554783,31.1330182923791,47.3340066118309,5.16514346913664,3.69500675187419,6.57130056998221,-0.00168260221153105,45.9224254708785,1122.0768272071,5.90934430331408,26.0552075330016,0,10
7.95581039358311,2.6349090682436,-2.87629133240898,31.1330178565303,47.3339933583395,5.16515084236283,3.69501294043448,6.57129808428317,-0.00167502958049681,45.9224206281148,1122.07619857957,5.90934614501045,26.055197292834,0,10
7.95581029652658,2.63490991233412,-2.8762826708309,31.1330174246344,47.3339801589281,5.16515819331636,3.69501911014021,6.57129561126538,-0.00166748270157768,45.9224158292715,1122.07557319783,5.90934797997205,26.0551871120659,0,10
7.95581020035649,2.63491075335225,-2.87627404074044,31.1330169966693,47.3339670134413,5.16516552202268,3.69502526101638,6.57129315088065,-0.0016599615252062,45.9224110741028,1122.07495104921,5.90934980821469,26.0551769904354,0,10
7.95581010506788,2.63491159130513,-2.87626544206483,31.1330165726129,47.3339539217238,5.16517282850788,3.69503139308802,6.57129070308122,-0.00165246600170121,45.9224063623651,1122.0743321209,5.90935162975419,26.0551669276809,0,10
7.95581001065576,2.63491242619988,-2.87625687473064,31.1330161524432,47.3339408836209,5.16518011279777,3.69503750638012,6.57128826781866,-0.00164499608149526,45.9224016938139,1122.07371640023,5.90935344460636,26.0551569235418,0,10
7.95580991711517,2.63491325804363,-2.87624833866533,31.1330157361384,47.3339278989777,5.16518737491828,3.69504360091781,6.57128584504545,-0.00163755171513458,45.9223970682046,1122.07310387453,5.90935525278698,26.0551469777577,0,10
7.95580982444119,2.6349140868435,-2.87623983379592,31.1330153236766,47.33391496764,5.16519461489526,3.69504967672617,6.57128343471373,-0.001630132852938,45.9223924852956,1122.07249453116,5.90935705431179,26.0551370900689,0,10
7.95580973262888,2.63491491260659,-2.87623136004947,31.1330149150361,47.3339020894542,5.16520183275486,3.69505573383032,6.57128103677564,-0.00162273944550861,45.9223879448454,1122.07188835746,5.90935884919654,26.0551272602166,0,10
7.95580964167331,2.63491573534001,-2.87622291735352,31.133014510195,47.3338892642651,5.16520902852312,3.69506177225549,6.57127865118383,-0.0016153714432221,45.9223834466109,1122.07128534088,5.909360637457,26.0551174879423,0,10
7.95580955156959,2.63491655505083,-2.87621450563529,31.1330141091316,47.3338764919199,5.16521620222602,3.69506779202669,6.57127627789077,-0.00160802879679522,45.9223789903515,1122.07068546886,5.90936241910882,26.0551077729884,0,10
7.95580946231283,2.63491737174616,-2.87620612482249,31.1330137118245,47.3338637722654,5.16522335388976,3.69507379316923,6.57127391684918,-0.00160071145666052,45.9223745758278,1122.07008872884,5.90936419416775,26.0550981150975,0,10
7.95580937389817,2.63491818543306,-2.8761977748423,31.133013318252,47.3338511051483,5.16523048354054,3.69507977570828,6.57127156801153,-0.00159341937342106,45.9223702027998,1122.06949510834,5.90936596264943,26.0550885140133,0,10
7.95580928632072,2.63491899611861,-2.87618945562252,31.1330129283925,47.3338384904152,5.16523759120457,3.6950857396692,6.5712692313308,-0.00158615249762306,45.9223658710281,1122.06890459483,5.90936772456954,26.0550789694797,0,10
7.95580919957564,2.63491980380987,-2.87618116709098,31.1330125422248,47.3338259279137,5.16524467690812,3.6950916850771,6.57126690676017,-0.00157891078021066,45.9223615802759,1122.06831717595,5.90936947994369,26.0550694812416,0,10
7.95580911365809,2.63492060851388,-2.8761729091753,31.1330121597273,47.3338134174916,5.16525174067755,3.69509761195729,6.5712645942524,-0.00157169417150271,45.9223573303038,1122.06773283917,5.90937122878756,26.0550600490437,0,10
7.95580902856325,2.63492141023772,-2.87616468180352,31.1330117808788,47.3338009589967,5.16525878253913,3.69510352033512,6.57126229376081,-0.00156450262227281,45.9223531208756,1122.06715157212,5.90937297111673,26.0550506726325,0,10
7.9558089442863,2.63492220898841,-2.87615648490316,31.1330114056581,47.3337885522765,5.16526580251929,3.69510941023594,6.57126000523829,-0.0015573360833514,45.9223489517563,1122.06657336248,5.9093747069468,26.0550413517543,0,10
7.95580886082245,2.63492300477297,-2.87614831840261,31.1330110340437,47.3337761971797,5.16527280064452,3.6951152816851,6.57125772863856,-0.00155019450539839,45.9223448227078,1122.06599819785,5.9093764362933,26.0550320861561,0,10
7.95580877816691,2.63492379759845,-2.87614018222979,31.1330106660146,47.3337638935553,5.16527977694119,3.69512113470796,6.57125546391489,-0.0015430778390737,45.9223407334959,1122.06542606593,5.90937815917185,26.0550228755856,0,10
7.95580869631492,2.63492458747186,-2.87613207631279,31.1330103015497,47.333751641251,5.16528673143597,3.69512696932992,6.57125321102075,-0.00153598603526461,45.9223366838861,1122.06485695443,5.90937987559797,26.0550137197915,0,10
7.95580861526171,2.6349253744002,-2.87612400057986,31.1330099406281,47.3337394401163,5.16529366415523,3.69513278557645,6.57125096990978,-0.00152891904480157,45.9223326736454,1122.06429085112,5.90938158558716,26.0550046185224,0,10
7.95580853500253,2.63492615839048,-2.87611595495952,31.1330095832286,47.3337272900004,5.16530057512551,3.69513858347295,6.57124874053596,-0.0015218768186287,45.9223287025395,1122.06372774373,5.90938328915495,26.0549955715278,0,10
7.95580845553266,2.63492693944968,-2.87610793938001,31.1330092293302,47.3337151907539,5.1653074643736,3.69514436304485,6.57124652285296,-0.0015148593075196,45.922324770336,1122.06316762006,5.90938498631678,26.0549865785578,0,10
7.95580837684738,2.6349277175848,-2.87609995376988,31.1330088789126,47.333703142225,5.16531433192625,3.69515012431771,6.57124431681473,-0.00150786646230472,45.9223208768063,1122.06261046793,5.90938667708817,26.0549776393631,0,10
7.95580829894197,2.63492849280282,-2.87609199805757,31.1330085319542,47.3336911442644,5.16532117781009,3.695155867317,6.57124212237528,-0.00150089823404187,45.9223170217134,1122.06205627516,5.90938836148458,26.0549687536954,0,10
7.95580822181173,2.6349292651107,-2.87608407217169,31.1330081884347,47.3336791967223,5.16532800205181,3.6951615920683,6.57123993948869,-0.00149395457361834,45.92231320483,1122.06150502971,5.90939003952137,26.0549599213062,0,10
7.95580814545199,2.63493003451541,-2.87607617604118,31.1330078483334,47.3336672994486,5.16533480467814,3.69516729859708,6.57123776810948,-0.0014870354320351,45.9223094259263,1122.06095671938,5.90939171121402,26.0549511419482,0,10
7.95580806985809,2.63493080102391,-2.87606830959453,31.1330075116294,47.333655452295,5.16534158571602,3.69517298692898,6.57123560819161,-0.00148014076029312,45.9223056847716,1122.06041133214,5.90939337657794,26.0549424153745,0,10
7.95580799502535,2.63493156464314,-2.87606047276074,31.1330071783024,47.3336436551124,5.16534834519246,3.69517865708957,6.57123345968972,-0.0014732705092797,45.922301981138,1122.05986885596,5.90939503562849,26.054933741339,0,10
7.95580792094915,2.63493232538005,-2.87605266546876,31.1330068483318,47.3336319077511,5.16535508313422,3.69518430910443,6.57123132255833,-0.00146642463028002,45.9222983147981,1122.05932927879,5.90939668838101,26.054925119596,0,10
7.95580784762485,2.63493308324156,-2.87604488764759,31.133006521697,47.3336202100632,5.16536179956825,3.69518994299926,6.57122919675203,-0.00145960307435189,45.922294685522,1122.0587925887,5.90939833485087,26.0549165499004,0,10
7.95580777504782,2.63493383823461,-2.87603713922641,31.1330061983776,47.3336085618998,5.1653684945216,3.69519555879964,6.57122708222568,-0.00145280579255314,45.9222910930843,1122.05825877364,5.90939997505338,26.0549080320075,0,10
7.95580770321348,2.63493459036612,-2.87602942013427,31.1330058783533,47.3335969631133,5.16537516802117,3.69520115653131,6.57122497893391,-0.00144603273588473,45.9222875372594,1122.05772782171,5.90940160900391,26.0548995656738,0,10
7.95580763211722,2.63493533964297,-2.87602173030041,31.1330055616039,47.3335854135568,5.16538182009401,3.69520673621992,6.57122288683172,-0.00143928385574554,45.9222840178206,1122.05719972106,5.90940323671768,26.054891150656,0,10
7.95580756175448,2.63493608607208,-2.87601406965433,31.1330052481089,47.3335739130812,5.16538845076735,3.69521229789115,6.57122080587425,-0.00143255910325024,45.9222805345437,1122.05667445974,5.90940485820998,26.0548827867113,0,10
7.95580749212066,2.63493682966035,-2.87600643812539,31.1330049378485,47.3335624615397,5.16539506006814,3.69521784157075,6.57121873601653,-0.00142585842974086,45.9222770872051,1122.05615202592,5.90940647349611,26.0548744735977,0,10
7.95580742321123,2.63493757041465,-2.87599883564303,31.133004630802,47.3335510587851,5.16540164802382,3.69522336728454,6.57121667721378,-0.00141918178644573,45.922273675578,1122.05563240776,5.90940808259126,26.0548662110735,0,10
7.95580735502165,2.63493830834187,-2.87599126213689,31.1330043269499,47.3335397046713,5.16540821466134,3.69522887505815,6.57121462942143,-0.00141252912459322,45.9222702994433,1122.05511559345,5.90940968551068,26.0548579988979,0,10
7.95580728754739,2.63493904344888,-2.87598371753671,31.1330040262717,47.3335283990506,5.16541476000805,3.6952343649175,6.57121259259486,-0.00140590039546851,45.922266958575,1122.05460157122,5.90941128226957,26.0548498368307,0,10
7.95580722078392,2.63493977574255,-2.87597620177195,31.1330037287478,47.3335171417773,5.16542128409111,3.69523983688828,6.57121056668944,-0.00139929555047047,45.9222636527537,1122.05409032932,5.90941287288311,26.0548417246324,0,10
7.95580715472676,2.63494050522972,-2.87596871477263,31.133003434358,47.3335059327055,5.16542778693815,3.69524529099641,6.5712085516609,-0.00139271454099799,45.9222603817561,1122.05358185606,5.90941445736649,26.0548336620636,0,10
7.9558070893714,2.63494123191723,-2.87596125646871,31.1330031430827,47.3334947716882,5.16543426857606,3.69525072726765,6.57120654746512,-0.00138615731839309,45.9222571453634,1122.05307613973,5.90941603573484,26.0548256488859,0,10
7.95580702471336,2.63494195581195,-2.87595382679001,31.133002854902,47.3334836585814,5.16544072903253,3.69525614572785,6.57120455405766,-0.00137962383416834,45.9222539433553,1122.05257316863,5.9094176080033,26.0548176848614,0,10
7.95580696074819,2.63494267692067,-2.8759464256666,31.1330025697961,47.3334725932385,5.16544716833477,3.695261546403,6.57120257139445,-0.00137311403989315,45.9222507755126,1122.05207293118,5.90941917418695,26.0548097697528,0,10
7.95580689747143,2.63494339525023,-2.8759390530289,31.1330022877453,47.3334615755149,5.16545358651047,3.69526692931885,6.5712005994319,-0.00136662788690955,45.9222476416143,1122.05157541574,5.90942073430087,26.0548019033231,0,10
7.95580683487865,2.63494411080746,-2.875931708807,31.13300200873,47.3334506052653,5.16545998358691,3.69527229450136,6.57119863812585,-0.00136016532678696,45.9222445414443,1122.05108061066,5.90942228836025,26.0547940853365,0,10
7.95580677296541,2.63494482359916,-2.87592439293087,31.1330017327306,47.3334396823454,5.16546635959168,3.69527764197647,6.57119668743223,-0.0013537263111516,45.9222414747848,1122.05058850447,5.9094238363801,26.0547863155572,0,10
7.95580671172729,2.63494553363212,-2.87591710533115,31.1330014597277,47.3334288066106,5.16547271455244,3.69528297177015,6.57119474730763,-0.00134731079157291,45.9222384414185,1122.05009908559,5.9094253783754,26.0547785937503,0,10
