Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.96851585153561,3.31519632019289,3.47732266166241,35.3994036061083,40.2647943371753,13.8884932369678,9.90664715661597,6.42932758234451,7.00259792492102,93.3267067345368,1105.26321161995,7.35940384857822,31.4362741761501,7,20
8.96851658862625,3.31519540997592,3.47731483673942,35.3994065825437,40.2648100940549,13.8884917560036,9.90664404773861,6.42933231987655,7.00259307203896,93.326739806041,1105.26493661662,7.35940185786964,31.4363077181688,7,20
8.96851732422334,3.3151945026885,3.47730703741701,35.3994095527689,40.2648257941079,13.8884902717777,9.90664091537815,6.4293370103216,7.002588224031,93.3267728085437,1105.26666011547,7.35939987402366,31.4363411883958,7,20
8.96851805837035,3.315193598242,3.47729926319528,35.3994125169756,40.2648414388657,13.8884887842902,9.90663775803552,6.42934165218287,7.00258338127179,93.3268057441732,1105.26838219813,7.35939789686273,31.4363745876831,7,20
8.96851879110604,3.31519269651963,3.47729151331481,35.3994154753387,40.2648570303439,13.8884872935408,9.90663457473249,6.4293462447207,7.0025785441191,93.3268386148743,1105.27010290767,7.35939592613925,31.4364079168692,7,20
8.96851952246383,3.31519179737892,3.47728378677476,35.3994184280144,40.2648725710028,13.8884857995293,9.90663136502411,6.42935078795773,7.00257371290775,93.3268714223825,1105.27182224841,7.35939396154111,31.4364411767648,7,20
8.9685202524713,3.31519090065473,3.47727608235448,35.3994213751375,40.2648880636934,13.888484302256,9.90662812900143,6.42935528266963,7.0025688879436,93.3269041681948,1105.27354018639,7.35939200269823,31.43647436814,7,20
8.96852098114977,3.31519000616262,3.47726839863878,35.3994243168191,40.2649035116015,13.888482801722,9.90662486728371,6.42935973036265,7.00256406949876,93.326936853546,1105.27525665046,7.3593900491902,31.4365074917123,7,20
8.96852170851408,3.31518911370262,3.4772607340476,35.3994272531453,40.2649189181834,13.8884812979305,9.90662158100133,6.42936413323611,7.00255925780709,93.3269694793921,1105.27697153416,7.35938810055502,31.4365405481357,7,20
8.96852243457237,3.31518822306309,3.47725308686717,35.3994301841755,40.2649342870978,13.8884797908864,9.90661827176859,6.42936849413417,7.00255445306044,93.327002046394,1105.27868469828,7.359386156298,31.4365735379917,7,20
8.96852315932614,3.31518733402495,3.47724545528405,35.3994331099427,40.2649496221368,13.8884782805979,9.90661494164812,6.42937281648454,7.00254965540563,93.3270345549191,1105.28039597382,7.35938421590184,31.4366064617808,7,20
8.96852388277028,3.31518644636583,3.47723783742134,35.3994360304529,40.2649649271507,13.888476767076,9.90661159310719,6.42937710422677,7.00254486494299,93.3270670050326,1105.28210516568,7.35938227883626,31.4366393199156,7,20
8.96852460489334,3.31518555986435,3.47723023137326,35.3994389456857,40.2649802059769,13.8884752503352,9.90660822896712,6.42938136173393,7.00254008172516,93.3270993965076,1105.28381205668,7.35938034456845,31.4366721127172,7,20
8.96852532567788,3.31518467430431,3.47722263524304,35.3994418555948,40.2649954623681,13.8884737303933,9.90660485234594,6.42938559372408,7.00253530575651,93.3271317288308,1105.28551641197,7.35937841257309,31.4367048404119,7,20
8.96852604510091,3.31518378947862,3.47721504717822,35.3994447601099,40.2650106999228,13.8884722072729,9.9066014665969,6.42938980516772,7.00253053699458,93.3271640012208,1105.28721798379,7.35937648234207,31.4367375031295,7,20
8.96852676313445,3.31518290519323,3.47720746540438,35.3994476591384,40.2650259220196,13.888470681,9.90659807524281,6.42939400119252,7.00252577535116,93.3271962126494,1105.28891651631,7.35937455339402,31.4367701009052,7,20
8.96852747974618,3.31518202127056,3.47719988825838,35.3994505525676,40.265041131757,13.8884691516049,9.90659468190819,6.42939818698443,7.00252102069527,93.3272283618622,1105.29061175067,7.35937262528303,31.4368026336807,7,20
8.9685281949001,3.31518113755267,3.477192314219,35.3994534402672,40.2650563318984,13.8884676191217,9.90659129024976,6.42940236768919,7.00251627285593,93.3272604474136,1105.2923034299,7.35937069760661,31.4368351013101,7,20
8.96852890855742,3.31518025390405,3.47718474193266,35.3994563220922,40.2650715248241,13.8884660835886,9.90658790388795,6.4294065483171,7.00251153162634,93.327292467691,1105.29399130393,7.35936877001288,31.4368675035643,7,20
8.96852962067724,3.3151793702139,3.47717717023841,35.3994591978861,40.2650867124926,13.8884645450477,9.90658452633926,6.42941073364955,7.00250679676844,93.327324420957,1105.2956751342,7.35936684220646,31.4368998401391,7,20
8.96853033121753,3.31517848639797,3.47716959818672,35.3994620674844,40.2651018964076,13.8884630035445,9.90658116095159,6.42941492815254,7.00250206801832,93.3273563053825,1105.29735469805,7.35936491395369,31.4369321106634,7,20
8.9685310401359,3.3151776023998,3.47716202505569,35.3994649307175,40.2651170775957,13.8884614591277,9.90657781084337,6.4294191358959,7.00249734509117,93.3273881190833,1105.29902979305,7.35936298508608,31.4369643147099,7,20
8.96853174739052,3.3151767181915,3.47715445036152,35.3994677874147,40.2651322565941,13.8884599118483,9.90657447884814,6.42942336048185,7.00249262768801,93.3274198601629,1105.30070024031,7.35936105550275,31.4369964518048,7,20
8.96853245294088,3.31517583377396,3.47714687386542,35.3994706374074,40.2651474334456,13.8884583617602,9.90657116746428,6.42942760498272,7.00248791550092,93.3274515267486,1105.30236588801,7.35935912517174,31.4370285214408,7,20
8.96853315674872,3.31517494917651,3.47713929557477,35.3994734805322,40.2651626077044,13.8884568089193,9.90656787881255,6.42943187188951,7.0024832082197,93.3274831170239,1105.30402661377,7.3593571941297,31.4370605230874,7,20
8.96853385877864,3.31517406445601,3.477131715741,35.3994763166352,40.2651777784498,13.8884552533826,9.90656461460071,6.42943616307156,7.00247850553785,93.3275146292803,1105.30568232676,7.3593552624804,31.4370924562045,7,20
8.96853455899889,3.31517317969553,3.47712413485135,35.3994791455735,40.2651929443109,13.8884536952076,9.90656137609659,6.42944047974936,7.00247380715882,93.3275460619282,1105.30733296918,7.35935333039216,31.4371243202541,7,20
8.96853525738195,3.31517229500242,3.47711655361752,35.3994819672195,40.2652081034974,13.8884521344528,9.90655816410936,6.42944482247907,7.00246911280146,93.3275774135495,1105.30897851706,7.35935139809367,31.4371561147134,7,20
8.96853595390503,3.31517141050605,3.47710897295929,35.399484781462,40.2652232538384,13.8884505711761,9.90655497898007,6.42944919115007,7.00246442220538,93.3276086829109,1105.31061898031,7.35934946586936,31.4371878390857,7,20
8.96853664855056,3.31517052635516,3.47710139398555,35.3994875882092,40.2652383928288,13.8884490054347,9.90655182058106,6.42945358499452,7.00245973513609,93.3276398689909,1105.31225440227,7.35934753405307,31.4372194929112,7,20
8.96853734130646,3.31516964271479,3.47709381797023,35.3994903873905,40.2652535176795,13.8884474372842,9.90654868832388,6.42945800261083,7.00245505138923,93.3276709710052,1105.31388485853,7.3593456030215,31.4372510757786,7,20
8.96853803216638,3.31516875976299,3.47708624632816,35.3994931789568,40.2652686253761,13.8884458667791,9.90654558117609,6.42946244199572,7.00245037079463,93.3277019884094,1105.31551045536,7.35934367318634,31.4372825873333,7,20
8.96853872112983,3.31516787768739,3.47707868058455,35.399495962883,40.2652837127367,13.8884442939714,9.90654249768642,6.42946690059154,7.00244569321904,93.3277329209223,1105.31713132722,7.35934174498639,31.4373140272864,7,20
8.96853940820215,3.31516699668145,3.47707112234735,35.3994987391669,40.2652987764742,13.8884427189102,9.90653943601689,6.42947137533906,7.0024410185685,93.3277637685213,1105.31874763427,7.35933981887876,31.4373453954207,7,20
8.96854009339439,3.31516611694087,3.47706357327417,35.3995015078301,40.2653138132616,13.8884411416422,9.90653639398244,6.42947586274272,7.00243634679038,93.327794531445,1105.3203595588,7.35933789533031,31.4373766915963,7,20
8.96854077672315,3.31516523865981,3.47705603504204,35.399504268917,40.2653288197947,13.8884395622104,9.90653336909622,6.4294803589404,7.00243167787318,93.3278252101887,1105.32196730188,7.35933597480848,31.4374079157552,7,20
8.9685414582102,3.3151643620273,3.4770485093145,35.3995070224945,40.2653437928537,13.8884379806545,9.90653035862056,6.42948485978172,7.00242701184766,93.3278558054945,1105.32357107934,7.35933405777269,31.4374390679216,7,20
8.96854213788208,3.3151634872237,3.47704099771124,35.3995097686505,40.2653587293644,13.8884363970106,9.90652735962135,6.42948936090932,7.00242234878516,93.3278863183388,1105.32517111755,7.35933214466571,31.4374701482052,7,20
8.96854281576961,3.31516261441746,3.47703350177795,35.3995125074919,40.2653736264551,13.888434811311,9.90652436902616,6.4294938578434,7.00241768879664,93.3279167499096,1105.32676764928,7.35933023590561,31.4375011567978,7,20
8.96854349190733,3.31516174376207,3.47702602295794,35.3995152391426,40.2653884815074,13.8884332235844,9.90652138368387,6.42949834606821,7.00241303202989,93.3279471015845,1105.32836090915,7.35932833187798,31.4375320939727,7,20
8.96854416633285,3.31516087539331,3.47701856256646,35.3995179637422,40.2654032922056,13.8884316338554,9.90651840042528,6.42950282111741,7.00240837866716,93.3279773749133,1105.32995112944,7.35932643292927,31.4375629600796,7,20
8.96854483908612,3.31516000942699,3.47701112176679,35.3995206814421,40.2654180565743,13.8884300421454,9.9065154161234,6.42950727865849,7.0024037289208,93.3280075715787,1105.33153853562,7.35932453936066,31.43759375554,7,20
8.96854551020879,3.31515914595692,3.47700370155172,35.3995233924032,40.2654327730143,13.8884284484722,9.90651242775181,6.42951171457167,7.00239908302962,93.3280376933687,1105.33312334249,7.35932265142279,31.4376244808397,7,20
8.9685461797434,3.31515828505345,3.47699630272473,35.3995260967934,40.2654474403285,13.8884268528504,9.90650943244117,6.42951612502708,7.00239444125464,93.3280677421483,1105.33470575019,7.35932076931185,31.4376551365212,7,20
8.96854684773265,3.31515742676242,3.47698892588852,35.3995287947841,40.2654620577393,13.8884252552918,9.90650642753161,6.42952050655265,7.0023898038736,93.3280977198232,1105.33628594065,7.35931889316639,31.437685723176,7,20
8.96854751421863,3.31515657110455,3.47698157143623,35.3995314865474,40.2654766249003,13.8884236558055,9.90650341062064,6.42952485609538,7.00238517117589,93.3281276283045,1105.33786407464,7.35931702306541,31.4377162414339,7,20
8.96854817924213,3.31515571807539,3.47697423954537,35.3995341722529,40.2654911418968,13.8884220543986,9.90650037960569,6.42952917107527,7.00238054345743,93.3281574694762,1105.33944028891,7.35931515902748,31.4377466919526,7,20
8.9685488428419,3.31515486764567,3.47696693017758,35.399536852065,40.2655056092408,13.8884204510761,9.90649733272056,6.42953344942811,7.0023759210149,93.3281872451668,1105.34101469401,7.35931330101132,31.437777075408,7,20
8.96854950505401,3.31515401976216,3.47695964308235,35.3995395261397,40.2655200278573,13.8884188458422,9.90649426856515,6.42953768963821,7.00237130414104,93.3282169571082,1105.34258737264,7.35931144891708,31.4378073924827,7,20
8.96855016591129,3.31515317434896,3.47695237780334,35.3995421946226,40.2655343990609,13.8884172387002,9.90649118612771,6.42954189076181,7.00236669311874,93.3282466069177,1105.34415837836,7.35930960258895,31.4378376438559,7,20
8.96855082544275,3.31515233130916,3.47694513369049,35.3995448576458,40.2655487245289,13.8884156296523,9.90648808479983,6.42954605243722,7.00236208821622,93.3282761960647,1105.34572773534,7.35930776181878,31.4378678301922,7,20
8.9685514836732,3.31515149052695,3.47693790991309,35.3995475153263,40.2655630062651,13.8884140187016,9.90648496438337,6.42955017488674,7.00235748968248,93.3283057258475,1105.34729543782,7.35930592635058,31.4378979521309,7,20
8.96855214062282,3.31515065187001,3.47693070547911,35.399550167764,40.2655772465579,13.8884124058514,9.90648182508977,6.42955425890426,7.00235289774344,93.3283351973778,1105.34886145114,7.35930409588598,31.4379280102772,7,20
8.96855279630695,3.31514981519219,3.47692351925451,35.3995528150403,40.265591447937,13.8884107911063,9.9064786675317,6.42955830583526,7.00234831259723,93.3283646115588,1105.35042571247,7.35930227009019,31.4379580051938,7,20
8.96855345073587,3.31514898033645,3.47691634998688,35.3995554572169,40.2656056131202,13.8884091744719,9.90647549270699,6.42956231754482,7.00234373441185,93.328393969077,1105.35198813254,7.35930044859885,31.437987937391,7,20
8.96855410391475,3.3151481471379,3.47690919633095,35.3995580943354,40.2656197449635,13.8884075559558,9.90647230197567,6.42956629637604,7.00233916332235,93.3284232703935,1105.35354859776,7.35929863102525,31.4380178073215,7,20
8.96855475584364,3.31514731542707,3.47690205687383,35.3995607264165,40.2656338464046,13.8884059355681,9.90646909703065,6.42957024510184,7.00233459942876,93.3284525157388,1105.35510697263,7.3592968169678,31.4380476153741,7,20
8.96855540651761,3.31514648503309,3.47689493016293,35.3995633534604,40.2656479204077,13.8884043133208,9.90646587986186,6.42957416686772,7.00233004279511,93.3284817051155,1105.35666310267,7.3592950060178,31.4380773618694,7,20
8.96855605592694,3.31514565578695,3.47688781473454,35.3995659754473,40.2656619699064,13.8884026892288,9.9064626527159,6.42957806512732,7.00232549344821,93.3285108383037,1105.3582168176,7.35929319776718,31.4381070470566,7,20
8.96855670405743,3.3151448275247,3.4768807091404,35.3995685923381,40.2656759977531,13.8884010633103,9.90645941805087,6.4295819435755,7.00232095137881,93.3285399148676,1105.35976793487,7.35929139181639,31.4381366711109,7,20
8.96855735089077,3.31514400009041,3.47687361197541,35.3995712040753,40.2656900066615,13.8883994355856,9.90645617848799,6.42958580607547,7.00231641654153,93.32856893417,1105.36131626332,7.35928958778146,31.4381662341351,7,20
8.96855799640498,3.31514317333908,3.47686652190373,35.3995738105853,40.2657039991623,13.8883978060789,9.90645293676056,6.42958965658426,7.00231188885658,93.3285978953923,1105.36286160691,7.35928778530134,31.4381957361588,7,20
8.96855864057492,3.31514234713921,3.47685943768278,35.3995764117797,40.2657179775556,13.8883961748175,9.90644969566137,6.42959349907778,7.00230736821243,93.3286267975524,1105.36440376855,7.35928598404437,31.4382251771411,7,20
8.96855928337288,3.31514152137513,3.47685235818585,35.3995790075569,40.2657319438719,13.8883945418315,9.90644645798972,6.42959733747551,7.00230285446759,93.3286556395211,1105.36594255404,7.35928418371413,31.438254556976,7,20
8.96855992476917,3.31514069594902,3.47684528242178,35.3995815978055,40.2657458998365,13.8883929071536,9.90644322649905,6.42960117556794,7.00229834745437,93.3286844200609,1105.3674777756,7.35928238405468,31.4382838754948,7,20
8.96856056473275,3.31513987078252,3.47683820955228,35.3995841824056,40.2657598468415,13.8883912708201,9.9064400038456,6.42960501694677,7.00229384698258,93.3287131378405,1105.3690092555,7.35928058485483,31.4383131324735,7,20
8.96856120323191,3.31513904581796,3.47683113890582,35.3995867612323,40.2657737859248,13.8883896328691,9.90643679253986,6.42960886493978,7.00228935284355,93.3287417914705,1105.37053682945,7.35927878595169,31.4383423276399,7,20
8.96856184023492,3.31513822101926,3.4768240699886,35.3995893341578,40.2657877177544,13.8883879933416,9.90643359490127,6.42961272255127,7.00228486481416,93.3287703795309,1105.37206034948,7.35927698723309,31.4383714606812,7,20
8.96856247571066,3.31513739637233,3.4768170024912,35.3995919010541,40.2658016426204,13.8883863522804,9.90643041301695,6.42961659241007,7.0022803826617,93.3287989006007,1105.37357968669,7.35927518863921,31.4384005312521,7,20
8.96856310962929,3.31513657188507,3.47680993629297,35.3995944617959,40.2658155604355,13.8883847097296,9.90642724870543,6.42962047672398,7.00227590614855,93.3288273532879,1105.37509473364,7.35927339016291,31.4384295389838,7,20
8.96856374196287,3.31513574758702,3.47680287146142,35.399597016263,40.26582947074,13.8883830657353,9.90642410348562,6.42962437724401,7.0022714350369,93.328855736256,1105.37660540596,7.35927159184955,31.4384584834941,7,20
8.96856437268584,3.31513492352846,3.47679580824973,35.3995995643429,40.2658433727171,13.8883814203441,9.90642097855209,6.42962829523589,7.00226696909357,93.3288840482539,1105.37811164399,7.35926979379519,31.4384873643961,7,20
8.96856500177562,3.31513409977933,3.47678874708913,35.3996021059324,40.2658572652117,13.8883797736031,9.90641787475636,6.42963223146296,7.00226250809419,93.3289122881376,1105.3796134137,7.35926799614443,31.4385161813084,7,20
8.96856562921298,3.31513327642759,3.4767816885784,35.3996046409405,40.2658711467563,13.8883781255593,9.90641479259534,6.42963618617796,7.00225805182777,93.3289404548949,1105.38111070688,7.35926619908699,31.4385449338636,7,20
8.9685662549825,3.31513245357743,3.47677463347162,35.3996071692899,40.2658850156051,13.8883764762596,9.90641173220615,6.42964015912372,7.0022536001004,93.3289685476653,1105.38260354136,7.35926440285368,31.4385736217175,7,20
8.9685668790728,3.31513163134704,3.47676758266124,35.3996096909184,40.2658988697681,13.8883748257504,9.90640869336801,6.42964414954491,7.00224915273969,93.32899656576,1105.38409196035,7.35926260771159,31.4386022445567,7,20
8.96856750147681,3.31513080986631,3.47676053716043,35.39961220578,40.2659127070533,13.8883731740765,9.90640567551077,6.42964815620758,7.00224470959716,93.3290245086665,1105.38557603131,7.35926081395848,31.4386308021084,7,20
8.96856812219186,3.31512998927416,3.47675349808173,35.3996147138464,40.2659265251097,13.8883715212815,9.90640267772994,6.42965217742903,7.0022402705514,93.3290523760712,1105.38705584465,7.35925902191695,31.4386592941448,7,20
8.96856874121981,3.31512916971589,3.47674646661568,35.3996172151067,40.2659403214761,13.8883698674071,9.90639969880795,6.42965621111426,7.00223583550962,93.3290801678526,1105.38853151179,7.35925723192813,31.4386877204907,7,20
8.96856935856694,3.31512835134032,3.47673944400753,35.3996197095685,40.2659540936271,13.8883682124927,9.9063967372407,6.42966025480041,7.00223140441011,93.3291078840941,1105.39000316289,7.35925544434482,31.4387160810266,7,20
8.96856997424388,3.31512753429696,3.47673243153241,35.3996221972572,40.2659678390233,13.888366556576,9.90639379126981,6.42966430570829,7.00222697722285,93.32913552508,1105.39147094417,7.35925365952495,31.4387443756941,7,20
8.96857058826542,3.31512671873321,3.47672543047128,35.3996246782152,40.2659815551598,13.8883648996915,9.9063908589186,6.42966836079853,7.00222255394954,93.3291630912802,1105.3929350153,7.35925187782455,31.4387726044979,7,20
8.9685712006502,3.31512590479153,3.47671844208713,35.3996271525026,40.2659952396122,13.8883632418708,9.90638793803225,6.42967241683147,7.00221813462394,93.3291905833623,1105.3943955461,7.35925009959112,31.4388007675063,7,20
8.96857181142041,3.3151250926069,3.47671146760098,35.3996296201943,40.2660088900835,13.8883615831433,9.90638502632066,6.42967647043127,7.00221371931059,93.3292180021593,1105.39585271343,7.35924832515734,31.4388288648525,7,20
8.96857242060138,3.31512428230432,3.47670450816929,35.3996320813797,40.2660225044464,13.8883599235352,9.90638212140334,6.42968051815137,7.00220930810389,93.3292453486634,1105.39730669773,7.35924655483472,31.4388568967322,7,20
8.9685730282211,3.31512347399658,3.47669756486323,35.3996345361609,40.2660360807802,13.8883582630698,9.90637922085563,6.42968455654011,7.00220490112588,93.3292726240103,1105.39875767986,7.3592447889082,31.4388848634029,7,20
8.96857363430973,3.31512266778224,3.47669063864902,35.3996369846507,40.2660496174074,13.8883566017677,9.90637632225491,6.42968858220661,7.00220049852373,93.3292998294525,1105.4002058376,7.35924302763087,31.4389127651792,7,20
8.96857423889905,3.31512186374399,3.47668373037163,35.3996394269706,40.2660631129211,13.8883549396464,9.9063734232268,6.42969259188328,7.00219610046696,93.3293269663403,1105.40165134257,7.35924127121965,31.4389406024287,7,20
8.96857484202195,3.31512106194725,3.47667684073929,35.3996418632489,40.2660765662108,13.8883532767212,9.90637052148912,6.42969658248751,7.00219170714399,93.3293540360984,1105.40309435696,7.35923951985175,31.4389683755666,7,20
8.96857544371179,3.3151202624391,3.47666997031268,35.3996442936178,40.2660899764784,13.8883516130049,9.90636761489441,6.42970055117644,7.00218731875907,93.3293810401974,1105.40453503095,7.3592377736615,31.438996085049,7,20
8.96857604400184,3.31511946524766,3.47666311949524,35.3996467182118,40.2661033432527,13.8883499485083,9.9063647014687,6.42970449539916,7.00218293552774,93.3294079801309,1105.40597349981,7.3592360327386,31.4390237313674,7,20
8.96857664292472,3.31511867038174,3.47665628852798,35.3996491371651,40.266116666392,13.8883482832398,9.9063617794472,6.42970841294073,7.00217855767335,93.3294348573895,1105.40740988179,7.35923429712671,31.4390513150393,7,20
8.96857724051188,3.31511787783092,3.47664947748638,35.399651550609,40.2661299460866,13.8883466172069,9.90635884730528,6.42971230196082,7.00217418542252,93.3294616734328,1105.40884427621,7.35923256682327,31.4390788366016,7,20
8.96857783679297,3.31511708756593,3.47664268628114,35.3996539586704,40.2661431828501,13.8883449504152,9.90635590378434,6.42971616102415,7.00216981900127,93.3294884296711,1105.41027676171,7.35923084178004,31.4391062966017,7,20
8.9685784317955,3.31511629953944,3.47663591466153,35.3996563614686,40.2661563775064,13.8883432828701,9.90635294791315,6.42971998912282,7.00216545863083,93.3295151274289,1105.41170739532,7.3592291219045,31.4391336955896,7,20
8.96857902554428,3.31511551368717,3.4766291622218,35.3996587591145,40.2661695311722,13.8883416145761,9.90634997902259,6.42972378569135,7.00216110452374,93.3295417679391,1105.41313621145,7.35922740706218,31.4391610341091,7,20
8.96857961806113,3.31511472992925,3.47662242841125,35.3996611517082,40.2661826452324,13.8883399455369,9.90634699675513,6.42972755061135,7.00215675688003,93.3295683523132,1105.41456322196,7.35922569707961,31.4391883126905,7,20
8.96858020936448,3.31511394817193,3.47661571254577,35.3996635393376,40.2661957213124,13.8883382757577,9.90634400106819,6.42973128420937,7.00215241588393,93.3295948815284,1105.41598841591,7.35922399174791,31.4392155318421,7,20
8.96858079946918,3.31511316830953,3.4766090138217,35.3996659220767,40.2662087612442,13.8883366052433,9.90634099223166,6.42973498724649,7.00214808170057,93.3296213564082,1105.4174117603,7.35922229082739,31.4392426920439,7,20
8.96858138838629,3.3151123902265,3.47660233133365,35.3996682999858,40.2662217670305,13.8883349339995,9.90633797081898,6.42973866089801,7.0021437544732,93.3296477776202,1105.41883320115,7.35922059405216,31.4392697937402,7,20
8.96858197612299,3.31511161379975,3.47659566409141,35.3996706731091,40.2662347408056,13.8883332620334,9.90633493769349,6.42974230672758,7.00213943432124,93.3296741456571,1105.42025266451,7.35921890113557,31.4392968373337,7,20
8.96858256268249,3.31511083890103,3.47658901104029,35.3996730414756,40.2662476847945,13.8883315893536,9.90633189398869,6.4297459266532,7.00213512133809,93.3297004608404,1105.42167005859,7.35921721177573,31.4393238231818,7,20
8.96858314806414,3.31511006539942,3.47658237108146,35.3996754050985,40.2662606012706,13.8883299159707,9.9063288410843,6.42974952290723,7.00213081559002,93.3297267233172,1105.42308527544,7.35921552566147,31.4393507515909,7,20
8.96858373226351,3.31510929316379,3.47657574309306,35.3996777639749,40.2662734925116,13.8883282418965,9.90632578057722,6.42975309799124,7.00212651711541,93.3297529330541,1105.42449819338,7.35921384247823,31.4393776228143,7,20
8.96858431527256,3.31510852206533,3.47656912595124,35.399680118087,40.266286360759,13.8883265671454,9.90632271424948,6.42975665462598,7.00212222592427,93.3297790898558,1105.42590867962,7.35921216191401,31.4394044370502,7,20
8.96858489707992,3.31510775197986,3.4765625185525,35.3996824674023,40.2662992081766,13.8883248917341,9.90631964403258,6.42976019569699,7.00211794199879,93.3298051933592,1105.42731659284,7.35921048366521,31.4394311944398,7,20
8.96858547767117,3.31510698279016,3.47655591983278,35.3996848118753,40.2663120368086,13.8883232156814,9.90631657196957,6.4297637241998,7.00211366529396,93.3298312430585,1105.42872178617,7.35920880744223,31.4394578950684,7,20
8.9685860570292,3.31510621438808,3.47654932878754,35.3996871514476,40.2663248485476,13.8883215390087,9.9063135001756,6.42976724318203,7.0021093957393,93.3298572383068,1105.43012410998,7.35920713297476,31.4394845389662,7,20
8.96858663513466,3.3151054466765,3.47654274449013,35.3996894860504,40.2663376450975,13.8883198617395,9.90631043079725,6.42977075568547,7.00210513323992,93.3298831783374,1105.43152341487,7.35920546001664,31.439511126111,7,20
8.96858721196636,3.31510467957094,3.4765361661083,35.3996918156056,40.2663504279457,13.8883181838997,9.90630736597205,6.42977426468894,7.00210087767914,93.329909062285,1105.43291955465,7.35920378835018,31.4395376564302,7,20
8.96858778750175,3.31510391300109,3.4765295929181,35.399694140028,40.2663631983381,13.8883165055174,9.90630430778862,6.42977777305396,7.00209662892144,93.3299348892004,1105.434312389,7.35920211778987,31.4395641298054,7,20
8.96858836171744,3.31510314691189,3.47652302431732,35.3996964592266,40.2663759572597,13.888314826623,9.90630125824799,6.4297812834713,7.00209238681458,93.3299606580729,1105.43570178628,7.35920044818557,31.4395905460783,7,20
8.9685889345897,3.31510238126446,3.47651645983382,35.3996987731072,40.2663887054175,13.8883131472485,9.90629821922704,6.42978479841418,7.00208815119345,93.329986367858,1105.43708762583,7.35919877942487,31.4396169050546,7,20
8.96858950609494,3.31510161603657,3.47650989913467,35.3997010815741,40.2664014432336,13.8883114674276,9.90629519244493,6.42978832009237,7.00208392188296,93.3300120174895,1105.43846980034,7.35919711143473,31.4396432065115,7,20
8.96859007621024,3.31510085122288,3.47650334202928,35.3997033845324,40.26641417084,13.8883097871956,9.90629217943263,6.42979185041565,7.00207969870235,93.3300376059151,1105.43984821779,7.35919544418243,31.439669450203,7,20
8.9685906449138,3.31510008683486,3.47649678847193,35.3997056818895,40.2664268880791,13.888308106589,9.90628918150662,6.42979539096069,7.0020754814679,93.3300631321054,1105.44122280295,7.35919377767572,31.4396956358689,7,20
8.96859121218539,3.31509932290033,3.47649023856093,35.3997079735576,40.2664395945131,13.8883064256448,9.90628619974655,6.42979894294569,7.0020712699972,93.3300885950846,1105.44259349903,7.35919211196198,31.43972176324,7,20
8.96859177800685,3.31509855946278,3.47648369253466,35.3997102594555,40.2664522894332,13.8883047444012,9.90628323497793,6.42980250721189,7.00206706411245,93.33011399395,1105.44396026815,7.35919044712715,31.4397478320467,7,20
8.96859234236232,3.31509779658034,3.47647715076579,35.3997125395098,40.2664649718791,13.8883030628959,9.90628028775984,6.42980608421215,7.0020628636438,93.3301393278864,1105.44532309229,7.35918878329347,31.4397738420255,7,20
8.96859290523868,3.31509703432449,3.4764706137525,35.3997148136564,40.2664776406588,13.8883013811671,9.90627735837745,6.42980967400734,7.00205866843277,93.3301645961826,1105.44668197343,7.3591871206167,31.4397997929262,7,20
8.96859346662577,3.3150962727786,3.4764640821071,35.3997170818428,40.2664902943765,13.8882996992523,9.90627444684026,6.42981327627035,7.00205447833503,93.330189798253,1105.44803693318,7.35918545928294,31.4398256845184,7,20
8.96859402651663,3.31509551203617,3.47645755654412,35.3997193440278,40.2665029314591,13.8882980171884,9.90627155288502,6.42981689029614,7.00205029322342,93.3302149336422,1105.44938801243,7.35918379950458,31.4398515165981,7,20
8.96859458490763,3.31509475219898,3.47645103786454,35.3997216001834,40.2665155501904,13.8882963350117,9.90626867598439,6.42982051502048,7.00204611299017,93.3302400020378,1105.45073527036,7.35918214151611,31.4398772889931,7,20
8.96859514179852,3.315093993375,3.47644452694084,35.399723850295,40.2665281487455,13.8882946527567,9.90626581535975,6.42982414904355,7.00204193754837,93.3302650032778,1105.45207878322,7.35918048556935,31.4399030015687,7,20
8.96859569719254,3.31509323567639,3.4764380246981,35.3997260943617,40.2665407252271,13.8882929704566,9.9062629699992,6.42982779066165,7.00203776683418,93.3302899373523,1105.45341864273,7.35917883192851,31.4399286542301,7,20
8.9685962510963,3.3150924792172,3.47643153209719,35.3997283323964,40.2665532777013,13.8882912881433,9.9062601386795,6.42983143790201,7.00203360080752,93.3303148044047,1105.45475495446,7.35917718086493,31.439954246928,7,20
8.96859680351967,3.3150917241113,3.47642505011561,35.3997305644257,40.2665658042372,13.8882896058458,9.90625731999154,6.42983508856389,7.0020294394526,93.3303396047304,1105.45608783546,7.35917553265215,31.4399797796598,7,20
8.96859735447565,3.31509097047013,3.476418579729,35.3997327904897,40.266578302942,13.8882879235924,9.9062545123694,6.42983874026254,7.00202528277816,93.3303643387742,1105.4574174123,7.35917388756039,31.4400052524716,7,20
8.96859790398012,3.31509021840072,3.47641212189234,35.3997350106403,40.2665907719983,13.8882862414082,9.90625171412182,6.42984239047706,7.00202113081713,93.3303890071146,1105.45874381845,7.35917224585167,31.4400306654584,7,20
