Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.22375796291443,6.18382672087077,22.560742042876,32.29965838006,32.2501342874499,38.8103953504091,37.5906826902208,15.0276676429712,30.7326508397141,58.8850931117779,50.1757307534206,13.1152790254071,20,0,10
8.2238000056795,6.1842508101701,22.5630025123667,32.2998389976533,32.250309495058,38.8129352999297,37.5929562692494,15.0276801778541,30.7348166898477,58.8870999739255,50.1757307534206,13.1161332549811,20,0,10
8.22384209589377,6.18467504263987,22.5652636358009,32.3000198208597,32.2504849004046,38.8154759236872,37.5952304152999,15.0276926334486,30.7369831160754,58.8891091206632,50.1757307534206,13.1169877715085,20,0,10
8.22388423304362,6.18509941681702,22.5675254053567,32.3002008474457,32.2506605013487,38.8180172144199,37.5975051208482,15.0277050099432,30.7391501123142,58.8911205271744,50.1757307534206,13.1178425720297,20,0,10
8.22392641662043,6.18552393122275,22.5697878131301,32.3003820751999,32.2508362957711,38.820559164915,37.5997803784769,15.0277173077181,30.7413176724935,58.8931341688875,50.1757307534206,13.1186976535488,20,0,10
8.22396864612042,6.18594858436569,22.5720508511347,32.3005635019325,32.2510122815722,38.8231017680123,37.6020561808726,15.0277295273422,30.7434857905539,58.8951500214724,50.1757307534206,13.1195530130407,20,0,10
8.22401092104464,6.18637337474349,22.5743145113188,32.3007451254747,32.2511884566728,38.8256450166086,37.6043325208241,15.0277416695538,30.7456544604465,58.8971680608299,50.1757307534206,13.1204086474544,20,0,10
8.22405324089894,6.1867983008475,22.5765787855737,32.300926943678,32.2513648190133,38.8281889036571,37.6066093912199,15.0277537352504,30.7478236761422,58.899188263089,50.1757307534206,13.1212645537234,20,0,10
8.22409560519379,6.18722336116398,22.5788436657591,32.3011089544151,32.251541366554,38.8307334221695,37.6088867850472,15.0277657254608,30.7499934316344,58.9012106046122,50.1757307534206,13.1221207287678,20,0,10
8.22413801344452,6.18764855417576,22.5811091437089,32.3012911555784,32.2517180972749,38.8332785652165,37.6111646953896,15.0277776413383,30.7521637209359,58.903235061982,50.1757307534206,13.1229771694983,20,0,10
8.22418046517108,6.18807387836616,22.5833752112405,32.301473545081,32.2518950091755,38.835824325926,37.6134431154246,15.0277894841491,30.7543345380847,58.9052616120107,50.1757307534206,13.1238338728246,20,0,10
8.22422295989816,6.18849933221961,22.5856418601754,32.3016561208563,32.2520721002751,38.8383706974833,37.615722038421,15.0278012552491,30.7565058771408,58.9072902317361,50.1757307534206,13.1246908356566,20,0,10
8.22426549715522,6.18892491422322,22.5879090823432,32.3018388808578,32.2522493686128,38.8409176731305,37.6180014577369,15.0278129560779,30.7586777321835,58.9093208984202,50.1757307534206,13.1255480549077,20,0,10
8.22430807647653,6.18935062286942,22.5901768695888,32.3020218230599,32.2524268122474,38.8434652461647,37.6202813668158,15.0278245881481,30.7608500973112,58.9113535895548,50.1757307534206,13.1264055275014,20,0,10
8.22435069740112,6.1897764566584,22.5924452137876,32.3022049454574,32.2526044292583,38.846013409938,37.6225617591846,15.0278361530283,30.7630229666465,58.9133882828605,50.1757307534206,13.1272632503752,20,0,10
8.22439335947298,6.19020241409785,22.5947141068577,32.3023882460656,32.2527822177449,38.8485621578567,37.6248426284498,15.0278476523269,30.7651963343305,58.9154249562846,50.1757307534206,13.1281212204813,20,0,10
8.22443606224097,6.19062849370603,22.5969835407591,32.3025717229212,32.2529601758271,38.8511114833807,37.6271239682956,15.0278590876907,30.7673701945254,58.9174635880138,50.1757307534206,13.1289794347927,20,0,10
8.22447880525896,6.19105469401356,22.5992535075093,32.3027553740822,32.2531383016459,38.8536613800221,37.6294057724797,15.0278704607862,30.7695445414181,58.9195041564684,50.1757307534206,13.129837890307,20,0,10
8.22452158808585,6.19148101356395,22.601523999194,32.3029391976278,32.2533165933629,38.8562118413449,37.6316880348312,15.0278817732857,30.7717193692199,58.9215466403093,50.1757307534206,13.1306965840481,20,0,10
8.22456441028565,6.19190745091424,22.6037950079684,32.3031231916588,32.2534950491614,38.858762860965,37.6339707492472,15.0278930268628,30.7738946721631,58.9235910184313,50.1757307534206,13.131555513067,20,0,10
8.22460727142745,6.19233400463829,22.6060665260618,32.3033073542983,32.2536736672453,38.8613144325475,37.6362539096899,15.0279042231854,30.7760704445086,58.9256372699809,50.1757307534206,13.1324146744495,20,0,10
8.22465017108558,6.19276067332502,22.6083385457947,32.3034916836911,32.2538524458409,38.8638665498076,37.6385375101838,15.0279153638952,30.7782466805405,58.9276853743456,50.1757307534206,13.1332740653121,20,0,10
8.22469310883957,6.19318745558188,22.6106110595693,32.3036761780047,32.254031383196,38.8664192065092,37.6408215448125,15.0279264506145,30.7804233745727,58.9297353111634,50.1757307534206,13.1341336828096,20,0,10
8.22473608427421,6.19361435003388,22.612884059888,32.3038608354286,32.2542104775802,38.8689723964638,37.6431060077162,15.0279374849245,30.7826005209471,58.931787060318,50.1757307534206,13.1349935241333,20,0,10
8.22477909697962,6.19404135532478,22.6151575393484,32.3040456541758,32.2543897272852,38.8715261135306,37.645390893089,15.0279484683678,30.7847781140346,58.9338406019534,50.1757307534206,13.1358535865133,20,0,10
8.22482214655114,6.19446847011751,22.6174314906492,32.3042306324812,32.2545691306249,38.8740803516146,37.6476761951761,15.0279594024399,30.7869561482365,58.9358959164574,50.1757307534206,13.1367138672195,20,0,10
8.22486523258962,6.19489569309469,22.619705906593,32.3044157686028,32.2547486859357,38.8766351046664,37.6499619082715,15.0279702885832,30.7891346179853,58.937952984476,50.1757307534206,13.1375743635631,20,0,10
8.22490835470109,6.19532302295879,22.6219807800884,32.3046010608222,32.254928391576,38.8791903666818,37.6522480267153,15.0279811281831,30.7913135177457,58.9400117869136,50.1757307534206,13.1384350728964,20,0,10
8.22495151249712,6.19575045843239,22.6242561041516,32.3047865074433,32.2551082459268,38.8817461317007,37.6545345448918,15.0279919225637,30.7934928420161,58.9420723049254,50.1757307534206,13.1392959926142,20,0,10
8.22499470559449,6.19617799825822,22.6265318719068,32.3049721067939,32.2552882473913,38.8843023938058,37.6568214572269,15.028002672985,30.7956725853286,58.9441345199317,50.1757307534206,13.1401571201532,20,0,10
8.22503793361541,6.19660564119926,22.6288080765871,32.305157857224,32.255468394395,38.8868591471229,37.6591087581866,15.0280133806398,30.7978527422508,58.9461984136,50.1757307534206,13.1410184529927,20,0,10
8.22508119618749,6.19703338603841,22.6310847115351,32.3053437571073,32.255648685386,38.8894163858197,37.6613964422746,15.0280240466515,30.8000333073862,58.9482639678585,50.1757307534206,13.1418799886536,20,0,10
8.22512449294355,6.19746123157856,22.6333617702002,32.3055298048406,32.2558291188342,38.891974104105,37.6636845040309,15.0280346720743,30.8022142753742,58.9503311648956,50.1757307534206,13.1427417246991,20,0,10
8.22516782352182,6.19788917664223,22.6356392461402,32.3057159988428,32.256009693232,38.894532296228,37.6659729380299,15.0280452578907,30.8043956408918,58.9523999871422,50.1757307534206,13.1436036587334,20,0,10
8.22521118756573,6.19831722007122,22.637917133018,32.305902337557,32.2561904070934,38.8970909564782,37.6682617388792,15.0280558050119,30.8065773986538,58.9544704172997,50.1757307534206,13.1444657884013,20,0,10
8.22525458472395,6.1987453607263,22.640195424601,32.3060888194477,32.2563712589542,38.899650079184,37.6705509012179,15.0280663142782,30.8087595434134,58.9565424383074,50.1757307534206,13.1453281113876,20,0,10
8.2252980146504,6.19917359748677,22.6424741147587,32.3062754430022,32.2565522473723,38.9022096587128,37.6728404197155,15.0280767864592,30.8109420699621,58.9586160333574,50.1757307534206,13.1461906254161,20,0,10
8.225341477004,6.19960192924986,22.6447531974604,32.3064622067309,32.2567333709262,38.9047696894694,37.6751302890708,15.0280872222551,30.813124973131,58.9606911858987,50.1757307534206,13.1470533282481,20,0,10
8.22538497144895,6.2000303549304,22.6470326667721,32.3066491091653,32.2569146282164,38.9073301658968,37.6774205040107,15.0280976222986,30.8153082477904,58.9627678796142,50.1757307534206,13.1479162176824,20,0,10
8.22542849765428,6.20045887346007,22.6493125168548,32.3068361488596,32.2570960178638,38.9098910824746,37.6797110592898,15.0281079871559,30.8174918888504,58.9648460984405,50.1757307534206,13.1487792915527,20,0,10
8.22547205529407,6.20088748378693,22.65159274196,32.307023324389,32.25727753851,38.9124524337183,37.6820019496892,15.0281183173298,30.8196758912609,58.9669258265442,50.1757307534206,13.1496425477278,20,0,10
8.22551564404726,6.20131618487469,22.6538733364279,32.3072106343502,32.2574591888174,38.9150142141798,37.6842931700157,15.0281286132612,30.8218602500114,58.9690070483357,50.1757307534206,13.1505059841088,20,0,10
8.22555926359767,6.20174497570221,22.6561542946831,32.307398077361,32.2576409674679,38.917576418446,37.6865847151019,15.0281388753326,30.8240449601315,58.9710897484559,50.1757307534206,13.1513695986294,20,0,10
8.22560291363374,6.20217385526272,22.6584356112318,32.3075856520603,32.2578228731634,38.9201390411387,37.6888765798051,15.0281491038701,30.8262300166906,58.9731739117806,50.1757307534206,13.1522333892527,20,0,10
8.22564659384866,6.20260282256328,22.6607172806578,32.3077733571065,32.2580049046252,38.9227020769135,37.691168759007,15.0281592991473,30.8284154147978,58.9752595234055,50.1757307534206,13.1530973539716,20,0,10
8.22569030394015,6.20303187662404,22.6629992976198,32.3079611911789,32.2581870605937,38.9252655204606,37.6934612476139,15.0281694613873,30.830601149602,58.9773465686543,50.1757307534206,13.1539614908061,20,0,10
8.22573404361046,6.20346101647757,22.6652816568468,32.3081491529761,32.2583693398278,38.9278293665031,37.6957540405559,15.0281795907671,30.8327872162911,58.9794350330673,50.1757307534206,13.1548257978023,20,0,10
8.22577781256619,6.20389024116826,22.6675643531356,32.3083372412158,32.2585517411052,38.9303936097971,37.698047132787,15.0281896874203,30.8349736100922,58.9815249023982,50.1757307534206,13.1556902730312,20,0,10
8.22582161051832,6.20431954975164,22.6698473813463,32.3085254546354,32.258734263221,38.9329582451309,37.7003405192851,15.0281997514407,30.8371603262709,58.9836161626156,50.1757307534206,13.156554914587,20,0,10
8.22586543718202,6.20474894129394,22.6721307363997,32.3087137919902,32.2589169049886,38.9355232673256,37.7026341950519,15.0282097828855,30.8393473601321,58.9857087998906,50.1757307534206,13.1574197205866,20,0,10
8.2259092922766,6.20517841487051,22.6744144132745,32.3089022520541,32.259099665238,38.9380886712336,37.7049281551128,15.0282197817774,30.8415347070159,58.9878028006006,50.1757307534206,13.1582846891654,20,0,10
8.22595317552541,6.20560796956697,22.6766984069986,32.3090908336185,32.2592825428165,38.9406544517389,37.7072223945171,15.0282297481141,30.8437223623018,58.9898981513171,50.1757307534206,13.1591498184806,20,0,10
8.22599708665582,6.20603760447715,22.6789827126562,32.3092795354924,32.2594655365877,38.9432206037558,37.7095169083381,15.0282396818609,30.8459103214061,58.9919948388039,50.1757307534206,13.1600151067065,20,0,10
8.22604102539897,6.20646731870312,22.6812673253756,32.3094683565018,32.2596486454314,38.9457871222299,37.7118116916733,15.0282495829625,30.8480985797811,58.9940928500204,50.1757307534206,13.1608805520343,20,0,10
8.22608499148989,6.20689711135451,22.6835522403302,32.3096572954895,32.2598318682433,38.948354002137,37.7141067396444,15.028259451343,30.850287132915,58.9961921721056,50.1757307534206,13.161746152671,20,0,10
8.22612898466721,6.20732698154807,22.6858374527344,32.3098463513144,32.260015203934,38.9509212384824,37.7164020473975,15.02826928691,30.8524759763307,58.9982927923826,50.1757307534206,13.1626119068383,20,0,10
8.22617300467322,6.20775692840694,22.6881229578418,32.3100355228515,32.2601986514298,38.9534888263016,37.7186976101038,15.0282790895558,30.8546651055849,59.0003946983498,50.1757307534206,13.163477812771,20,0,10
8.22621705125369,6.20818695106132,22.6904087509404,32.3102248089909,32.2603822096711,38.9560567606586,37.7209934229589,15.0282888591635,30.8568545162709,59.0024978776765,50.1757307534206,13.1643438687185,20,0,10
8.22626112415783,6.20861704864596,22.6926948273573,32.3104142086384,32.2605658776129,38.9586250366467,37.7232894811837,15.0282985956015,30.8590442040127,59.0046023182045,50.1757307534206,13.1652100729394,20,0,10
8.22630522313825,6.20904722030163,22.6949811824444,32.3106037207139,32.260749654224,38.9611936493886,37.7255857800246,15.0283082987393,30.8612341644672,59.0067080079324,50.1757307534206,13.1660764237047,20,0,10
8.22634934795071,6.20947746517395,22.6972678115866,32.3107933441524,32.2609335384866,38.9637625940346,37.7278823147535,15.0283179684379,30.8634243933236,59.0088149350265,50.1757307534206,13.166942919295,20,0,10
8.22639349835431,6.20990778241317,22.6995547101957,32.3109830779024,32.2611175293969,38.9663318657628,37.7301790806679,15.0283276045578,30.865614886302,59.010923087805,50.1757307534206,13.1678095580004,20,0,10
8.22643767411112,6.21033817117397,22.7018418737088,32.3111729209268,32.2613016259634,38.9689014597801,37.7324760730917,15.0283372069591,30.8678056391536,59.0130324547418,50.1757307534206,13.1686763381201,20,0,10
8.22648187498632,6.21076863061501,22.7041292975878,32.311362872201,32.2614858272074,38.9714713713202,37.7347732873745,15.0283467755039,30.869996647659,59.0151430244557,50.1757307534206,13.1695432579608,20,0,10
8.22652610074804,6.21119915989883,22.7064169773165,32.3115529307141,32.2616701321626,38.9740415956442,37.7370707188927,15.0283563100581,30.8721879076286,59.0172547857119,50.1757307534206,13.1704103158375,20,0,10
8.22657035116731,6.21162975819158,22.7087049084002,32.3117430954676,32.2618545398749,38.9766121280405,37.739368363049,15.0283658104925,30.8743794149011,59.0193677274183,50.1757307534206,13.1712775100718,20,0,10
8.22661462601796,6.2120604246625,22.7109930863643,32.3119333654761,32.2620390494017,38.9791829638237,37.7416662152729,15.0283752766846,30.876571165342,59.0214818386231,50.1757307534206,13.1721448389916,20,0,10
8.22665892507657,6.21249115848505,22.713281506752,32.3121237397654,32.2622236598119,38.9817540983352,37.7439642710207,15.0283847085209,30.8787631548475,59.0235971085039,50.1757307534206,13.1730123009334,20,0,10
8.22670324812242,6.21292195883457,22.7155701651292,32.3123142173737,32.2624083701858,38.9843255269427,37.7462625257755,15.0283941058914,30.8809553793378,59.0257135263749,50.1757307534206,13.1738798942367,20,0,10
8.22674759493749,6.21335282488998,22.7178590570733,32.3125047973508,32.2625931796147,38.9868972450398,37.7485609750477,15.0284034687023,30.8831478347592,59.0278310816751,50.1757307534206,13.1747476172485,20,0,10
8.22679196530623,6.21378375583304,22.720148178181,32.312695478758,32.2627780872004,38.9894692480459,37.7508596143745,15.0284127968667,30.8853405170843,59.0299497639775,50.1757307534206,13.1756154683211,20,0,10
8.22683635901566,6.21421475084825,22.7224375240656,32.312886260667,32.2629630920553,38.9920415314057,37.7531584393202,15.0284220903088,30.8875334223104,59.032069562967,50.1757307534206,13.1764834458121,20,0,10
8.22688077585527,6.2146458091229,22.7247270903558,32.3130771421613,32.2631481933021,38.9946140905889,37.7554574454763,15.0284313489644,30.8897265464591,59.0341904684591,50.1757307534206,13.1773515480844,20,0,10
8.22692521561695,6.21507692984671,22.7270168726954,32.3132681223341,32.2633333900735,38.9971869210912,37.7577566284615,15.0284405727809,30.8919198855755,59.0363124703787,50.1757307534206,13.1782197735057,20,0,10
8.22696967809494,6.21550811221301,22.7293068667429,32.3134592002896,32.2635186815123,38.9997600184315,37.7600559839212,15.0284497617186,30.8941134357308,59.0384355587736,50.1757307534206,13.1790881204505,20,0,10
8.22701416308584,6.21593935541637,22.7315970681762,32.3136503751419,32.2637040667705,39.002333378155,37.7623555075281,15.028458915745,30.8963071930158,59.0405597237988,50.1757307534206,13.1799565872958,20,0,10
8.2270586703885,6.21637065865557,22.733887472681,32.3138416460152,32.26388954501,39.0049069958298,37.7646551949817,15.0284680348471,30.8985011535469,59.042684955725,50.1757307534206,13.1808251724266,20,0,10
8.22710319980395,6.21680202113081,22.7361780759663,32.3140330120435,32.2640751154015,39.0074808670485,37.7669550420084,15.0284771190155,30.9006953134601,59.0448112449274,50.1757307534206,13.1816938742307,20,0,10
8.2271477511355,6.21723344204557,22.7384688737493,32.3142244723701,32.2642607771255,39.0100549874275,37.7692550443609,15.0284861682591,30.9028896689131,59.0469385818898,50.1757307534206,13.1825626911021,20,0,10
8.22719232418858,6.21766492060582,22.7407598617656,32.3144160261481,32.2644465293712,39.0126293526074,37.7715551978188,15.0284951825953,30.9050842160846,59.0490669572015,50.1757307534206,13.1834316214397,20,0,10
8.22723691877071,6.21809645602127,22.7430510357653,32.31460767254,32.2646323713362,39.0152039582512,37.7738554981876,15.0285041620535,30.9072789511773,59.0511963615553,50.1757307534206,13.1843006636497,20,0,10
8.22728153469152,6.21852804750326,22.7453423915185,32.314799410717,32.2648183022273,39.0177788000455,37.7761559412993,15.0285131066691,30.9094738704116,59.0533267857445,50.1757307534206,13.1851698161413,20,0,10
8.22732617176269,6.21895969426642,22.7476339248055,32.3149912398593,32.2650043212598,39.0203538736999,37.7784565230117,15.0285220164938,30.9116689700276,59.0554582206588,50.1757307534206,13.1860390773301,20,0,10
8.22737082979789,6.21939139552892,22.7499256314244,32.3151831591562,32.265190427657,39.0229291749466,37.7807572392081,15.0285308915873,30.9138642462869,59.0575906572907,50.1757307534206,13.1869084456389,20,0,10
8.22741550861277,6.21982315051176,22.7522175071936,32.3153751678054,32.2653766206507,39.0255046995399,37.7830580857973,15.0285397320145,30.9160596954717,59.059724086727,50.1757307534206,13.1877779194957,20,0,10
8.22746020802498,6.22025495843846,22.7545095479467,32.3155672650134,32.2655628994812,39.028080443257,37.7853590587134,15.0285485378506,30.9182553138814,59.0618585001494,50.1757307534206,13.1886474973337,20,0,10
8.22750492785405,6.2206868185362,22.7568017495323,32.3157594499949,32.2657492633961,39.0306564018968,37.7876601539154,15.0285573091812,30.9204510978345,59.0639938888324,50.1757307534206,13.189517177593,20,0,10
8.2275496679215,6.2211187300354,22.7590941078186,32.315951721973,32.2659357116517,39.0332325712799,37.7899613673868,15.0285660460968,30.9226470436685,59.0661302441447,50.1757307534206,13.1903869587204,20,0,10
8.22759442805062,6.22155069216975,22.7613866186921,32.3161440801792,32.2661222435117,39.0358089472487,37.7922626951353,15.0285747486946,30.92484314774,59.0682675575471,50.1757307534206,13.1912568391691,20,0,10
8.22763920806661,6.22198270417636,22.7636792780579,32.3163365238528,32.2663088582477,39.0383855256669,37.7945641331928,15.0285834170774,30.9270394064241,59.0704058205865,50.1757307534206,13.1921268173989,20,0,10
8.22768400779648,6.22241476529557,22.7659720818395,32.316529052241,32.2664955551385,39.0409623024197,37.796865677615,15.0285920513533,30.9292358161129,59.0725450248998,50.1757307534206,13.1929968918763,20,0,10
8.2277288270691,6.2228468747718,22.7682650259787,32.3167216645992,32.2666823334711,39.0435392734125,37.7991673244808,15.0286006516363,30.9314323732183,59.0746851622132,50.1757307534206,13.1938670610759,20,0,10
8.22777366571502,6.22327903185289,22.7705581064399,32.3169143601905,32.2668691925394,39.0461164345718,37.8014690698921,15.0286092180409,30.9336290741707,59.0768262243393,50.1757307534206,13.1947373234789,20,0,10
8.2278185235667,6.22371123578966,22.7728513192062,32.3171071382855,32.2670561316452,39.0486937818447,37.8037709099739,15.0286177506859,30.9358259154155,59.0789682031723,50.1757307534206,13.1956076775727,20,0,10
8.2278634004582,6.22414348583691,22.7751446602775,32.3172999981627,32.2672431500968,39.0512713111992,37.8060728408734,15.0286262496963,30.9380228934153,59.0811110906966,50.1757307534206,13.1964781218526,20,0,10
8.22790829622541,6.22457578125375,22.7774381256759,32.3174929391076,32.2674302472104,39.0538490186226,37.8083748587599,15.0286347151975,30.9402200046525,59.0832548789737,50.1757307534206,13.1973486548225,20,0,10
8.22795321070583,6.22500812130282,22.7797317114469,32.317685960414,32.2676174223088,39.0564269001218,37.8106769598244,15.028643147313,30.9424172456268,59.0853995601555,50.1757307534206,13.1982192749937,20,0,10
8.22799814373872,6.22544050524999,22.7820254136554,32.3178790613819,32.2678046747222,39.0590049517248,37.8129791402796,15.028651546169,30.9446146128534,59.0875451264651,50.1757307534206,13.1990899808837,20,0,10
8.22804309516497,6.22587293236546,22.7843192283847,32.3180722413193,32.2679920037874,39.0615831694781,37.8152813963591,15.0286599118949,30.9468121028647,59.0896915702148,50.1757307534206,13.1999607710189,20,0,10
8.22808806482712,6.22630540192323,22.7866131517415,32.3182654995414,32.2681794088484,39.0641615494477,37.8175837243176,15.0286682446176,30.9490097122104,59.0918388837931,50.1757307534206,13.2008316439332,20,0,10
8.22813305256936,6.22673791320124,22.7889071798537,32.3184588353701,32.2683668892556,39.0667400877192,37.8198861204299,15.0286765444638,30.951207437457,59.0939870596679,50.1757307534206,13.2017025981689,20,0,10
8.22817805823744,6.22717046548096,22.791201308871,32.3186522481346,32.2685544443665,39.069318780397,37.8221885809914,15.0286848115589,30.953405275187,59.0961360903849,50.1757307534206,13.2025736322749,20,0,10
8.22822308167876,6.22760305804857,22.7934955349623,32.3188457371709,32.2687420735449,39.0718976236038,37.8244911023172,15.0286930460291,30.9556032220012,59.0982859685653,50.1757307534206,13.2034447448101,20,0,10
8.22826812274218,6.22803569019355,22.7957898543224,32.3190393018217,32.2689297761611,39.0744766134814,37.826793680742,15.0287012479948,30.9578012745163,59.1004366869078,50.1757307534206,13.20431593434,20,0,10
8.22831318127827,6.22846836120973,22.7980842631646,32.3192329414367,32.2691175515922,39.0770557461897,37.8290963126199,15.0287094175773,30.9599994293663,59.1025882381852,50.1757307534206,13.2051871994389,20,0,10
8.22835825713902,6.2289010703941,22.800378757726,32.3194266553722,32.2693053992217,39.0796350179073,37.831398994324,15.0287175548939,30.9621976831994,59.1047406152471,50.1757307534206,13.2060585386874,20,0,10
8.22840335017802,6.22933381704786,22.8026733342609,32.3196204429913,32.2694933184391,39.0822144248306,37.8337017222464,15.0287256600632,30.9643960326791,59.1068938110141,50.1757307534206,13.2069299506749,20,0,10
8.22844846025021,6.22976660047693,22.8049679890471,32.3198143036632,32.2696813086402,39.0847939631735,37.8360044927972,15.0287337331993,30.9665944744887,59.1090478184804,50.1757307534206,13.2078014340004,20,0,10
8.2284935872122,6.23019941998996,22.8072627183882,32.3200082367638,32.2698693692272,39.0873736291684,37.8383073024051,15.028741774409,30.9687930053256,59.1112026307093,50.1757307534206,13.2086729872682,20,0,10
8.22853873092196,6.23063227490001,22.8095575186027,32.3202022416756,32.2700574996082,39.0899534190647,37.8406101475167,15.0287497838024,30.970991621903,59.1133582408405,50.1757307534206,13.2095446090919,20,0,10
8.22858389123888,6.2310651645239,22.8118523860336,32.3203963177871,32.2702456991974,39.0925333291295,37.8429130245964,15.0287577614831,30.9731903209505,59.1155146420792,50.1757307534206,13.2104162980926,20,0,10
8.22862906802386,6.23149808818219,22.8141473170446,32.3205904644929,32.2704339674151,39.0951133556471,37.845215930126,15.0287657075518,30.9753890992135,59.117671827699,50.1757307534206,13.2112880528991,20,0,10
8.2286742611391,6.23193104519923,22.8164423080195,32.3207846811941,32.270622303687,39.0976934949189,37.8475188606049,15.0287736221065,30.9775879534532,59.119829791046,50.1757307534206,13.2121598721479,20,0,10
8.22871947044831,6.23236403490304,22.8187373553636,32.3209789672976,32.270810707445,39.100273743263,37.8498218125491,15.0287815052412,30.9797868804462,59.121988525529,50.1757307534206,13.213031754483,20,0,10
8.22876469581646,6.23279705662539,22.821032455502,32.3211733222165,32.2709991781265,39.1028540970145,37.852124782492,15.0287893570471,30.9819858769848,59.1241480246273,50.1757307534206,13.2139036985561,20,0,10
8.22880993710997,6.2332301097016,22.8233276048807,32.3213677453693,32.2711877151748,39.1054345525254,37.8544277669833,15.0287971776112,30.9841849398768,59.1263082818816,50.1757307534206,13.214775703026,20,0,10
8.22885519419649,6.23366319347038,22.825622799965,32.3215622361813,32.2713763180384,39.1080151061639,37.8567307625896,15.0288049670183,30.9863840659442,59.1284692909034,50.1757307534206,13.2156477665587,20,0,10
8.22890046694509,6.23409630727461,22.827918037239,32.3217567940824,32.2715649861717,39.110595754314,37.8590337658933,15.0288127253506,30.9885832520267,59.1306310453604,50.1757307534206,13.2165198878283,20,0,10
8.22894575522606,6.23452945046016,22.8302133132096,32.3219514185088,32.2717537190339,39.1131764933768,37.8613367734933,15.0288204526838,30.9907824949778,59.132793538987,50.1757307534206,13.2173920655155,20,0,10
8.22899105891099,6.23496262237646,22.8325086244004,32.3221461089024,32.2719425160902,39.1157573197689,37.8636397820046,15.0288281490929,30.9929817916664,59.1349567655824,50.1757307534206,13.2182642983079,20,0,10
8.22903637787274,6.23539582237629,22.8348039673544,32.3223408647102,32.2721313768106,39.1183382299233,37.8659427880576,15.0288358146501,30.9951811389761,59.1371207190017,50.1757307534206,13.2191365849,20,0,10
8.22908171198539,6.23582904981576,22.8370993386335,32.3225356853847,32.2723203006703,39.1209192202884,37.8682457882987,15.0288434494241,30.9973805338052,59.1392853931634,50.1757307534206,13.2200089239932,20,0,10
8.22912706112433,6.2362623040543,22.8393947348172,32.322730570384,32.2725092871501,39.1235002873284,37.8705487793899,15.0288510534815,30.9995799730667,59.1414507820439,50.1757307534206,13.2208813142954,20,0,10
8.22917242516601,6.23669558445481,22.8416901525042,32.3229255191714,32.272698335735,39.1260814275229,37.8728517580082,15.0288586268857,31.0017794536896,59.1436168796823,50.1757307534206,13.2217537545221,20,0,10
8.22921780398817,6.23712889038279,22.8439855883116,32.3231205312152,32.2728874459156,39.1286626373675,37.8751547208463,15.0288661696966,31.0039789726154,59.1457836801693,50.1757307534206,13.2226262433935,20,0,10
8.22926319746972,6.23756222120702,22.8462810388713,32.323315605989,32.2730766171873,39.1312439133724,37.8774576646119,15.028873681975,31.0061785267997,59.1479511776558,50.1757307534206,13.2234987796368,20,0,10
8.22930860549066,6.23799557630025,22.8485765008332,32.3235107429713,32.2732658490498,39.1338252520633,37.8797605860276,15.0288811637786,31.0083781132158,59.1501193663476,50.1757307534206,13.2243713619872,20,0,10
8.22935402793219,6.23842895503709,22.850871970869,32.3237059416455,32.2734551410084,39.1364066499809,37.8820634818311,15.0288886151586,31.0105777288489,59.1522882405059,50.1757307534206,13.2252439891839,20,0,10
8.22939946467658,6.23886235679571,22.8531674456609,32.3239012015005,32.2736444925722,39.1389881036815,37.8843663487748,15.0288960361702,31.0127773706989,59.1544577944502,50.1757307534206,13.226116659973,20,0,10
8.22944491560721,6.23929578095706,22.8554629219105,32.324096522029,32.2738339032552,39.1415696097348,37.8866691836258,15.0289034268642,31.0149770357792,59.1566280225442,50.1757307534206,13.2269893731064,20,0,10
8.22949038060856,6.23972922690504,22.8577583963354,32.3242919027292,32.2740233725761,39.1441511647265,37.888971983166,15.0289107872904,31.0171767211175,59.1587989192129,50.1757307534206,13.227862127342,20,0,10
8.22953585956619,6.24016269402604,22.8600538656686,32.3244873431036,32.2742129000579,39.1467327652566,37.8912747441914,15.0289181174973,31.0193764237543,59.1609704789284,50.1757307534206,13.2287349214427,20,0,10
8.22958135236661,6.24059618171,22.8623493266577,32.3246828426596,32.2744024852277,39.1493144079391,37.8935774635129,15.0289254175337,31.0215761407456,59.1631426962174,50.1757307534206,13.2296077541789,20,0,10
8.22962685889751,6.241029689349,22.8646447760695,32.3248784009085,32.2745921276174,39.151896089403,37.8958801379553,15.0289326874434,31.0237758691609,59.1653155656502,50.1757307534206,13.2304806243248,20,0,10
8.22967237904744,6.2414632163382,22.8669402106829,32.325074017367,32.2747818267626,39.1544778062913,37.8981827643579,15.0289399272725,31.0259756060831,59.1674890818556,50.1757307534206,13.2313535306614,20,0,10
8.22971791270611,6.24189676207446,22.8692356272935,32.3252696915551,32.2749715822038,39.1570595552616,37.9004853395741,15.0289471370644,31.0281753486061,59.1696632395017,50.1757307534206,13.2322264719727,20,0,10
8.22976345976409,6.24233032595845,22.871531022707,32.3254654229981,32.2751613934847,39.1596413329848,37.9027878604713,15.0289543168671,31.0303750938385,59.1718380333128,50.1757307534206,13.2330994470506,20,0,10
