Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.82493856060612,3.15811781513585,2.04750151879779,30.5418862592509,42.086784450092,15.9633141836754,15.417309288281,13.3472755379096,11.4584451949211,39.3542917694541,463.491091878333,6.93811952028222,18.8490132048318,0,20
7.82706770321442,3.14524751924657,2.10619867812864,30.5523399765246,42.0678438771025,15.9569896488428,15.4222941300559,13.3111106101524,11.4430094780329,39.4704441836066,537.48104210195,6.90962434609975,19.0490132048318,0,20
7.82898345719824,3.12693535033963,1.9915533848482,30.5618452314743,42.2137017838402,15.9403293816192,15.4127407198064,13.4307407452077,11.2253149759647,39.5760581274917,578.863918082171,6.86929260632772,19.2490132048318,0,20
7.83076141898509,3.11503117457678,1.82781076863694,30.5703961804207,42.3995602617542,15.9263674288355,15.3980125045289,13.5849299511695,10.9428246330948,39.671068671341,577.300379624781,6.84318121884805,19.4490132048318,0,20
7.83248717672495,3.11508919670653,1.72097137401181,30.5783306866754,42.5139881021443,15.924249618227,15.3861507986485,13.6770411305171,10.7014447601428,39.7592298519486,547.136128715437,6.84345757110444,18.9759846335234,0,20
7.8339761569625,3.13411567304557,1.72149287965993,30.5860309256711,42.4690210459843,15.9349632739042,15.3878942726196,13.6646579189886,10.6891035463066,39.8447880630127,474.603741812365,6.88546624173522,18.5288963701532,0,20
7.8354854084311,3.16494331583945,1.89210287014947,30.592673650212,42.2322916087159,15.9541166877851,15.4106849706565,13.4957914024702,11.0198191125168,39.9185961134663,412.927520150067,6.95328264426285,18.5398442876352,0,20
7.8370765893,3.18296077035166,2.1668529843364,30.5994058404797,41.9561656440963,15.9717117075616,15.4401985965272,13.2438319863201,11.4304688017465,39.9933982275526,429.063876818504,6.99271239764962,18.7398442876352,0,20
7.83851432247522,3.175180563116,2.3264827379146,30.6065024297276,41.8408456712875,15.9747383172349,15.4558785954451,13.1137158586126,11.6196676750891,40.0722492191954,510.431385307977,6.97532416870295,18.9398442876352,0,20
7.83966279255945,3.15047856312371,2.25763753330438,30.6129137173984,41.9638874150025,15.9602868686226,15.450975810664,13.1982410621407,11.5210097020549,40.1434857488709,586.944190406335,6.92081774256047,19.1398442876352,0,20
7.84056279867741,3.12447386847643,2.03819355168946,30.6180344576408,42.2298991815221,15.9395985850352,15.4328772232545,13.4127822589745,11.2504746068683,40.2003828626751,617.811461427348,6.86360298767402,19.3398442876352,0,20
7.84129502468164,3.10814557019742,1.80574473912094,30.6220469648497,42.499123669171,15.9266862188282,15.4121440649111,13.6271324841335,10.9544758373142,40.2449662761083,603.889116130915,6.82779542717447,18.9207041704416,0,20
7.84171978091473,3.11214947312965,1.65903018850469,30.6253112004496,42.6324703560232,15.9285202249012,15.4027770418369,13.7531138764064,10.869562865717,40.2812355605508,533.987390575825,6.83675629931522,18.3652215507911,0,20
7.84203357158483,3.13237143043912,1.69506111304128,30.627204642422,42.5524903201217,15.9435925251889,15.4160638252941,13.7077159287957,11.1751609714351,40.3022738046887,460.512003382239,6.88125909003615,18.2316274838157,0,20
7.84231443522129,3.14406431817288,1.87649545500858,30.6286033820435,42.3833284249172,15.9621901439182,15.4414584916562,13.5395683702856,11.6566110350449,40.3178153560387,460.862518913447,6.9067689037453,18.4316274838157,0,20
7.84232590851594,3.12838499590717,1.98099566467414,30.6298553118372,42.3561002382531,15.9688118918494,15.4550177215025,13.4604628269821,11.9499995519857,40.3317256870802,539.305495750363,6.87196443705536,18.6316274838157,0,20
7.84187603206218,3.08972096606687,1.84079991987147,30.6299064525193,42.5838102081574,15.956018399983,15.4443967858786,13.614217801631,11.9134407787452,40.3322939168807,632.586071735938,6.78670057981944,18.8316274838157,0,20
7.84098904707771,3.04595812708003,1.49276708969558,30.6279011459945,43.0120989793293,15.933218971747,15.4153173519736,13.951629696183,11.6397288887526,40.3100127332721,679.236260628393,6.69041072625946,19.0316274838157,0,20
7.8397559381968,3.01185522412015,1.09477720473626,30.6239471918592,43.4784929140918,15.9160887871418,15.380806068712,14.3205401472373,11.2954507317426,40.2660799095467,671.506819351701,6.61552137189343,18.9694458101307,0,20
7.83821773150548,2.99685564370095,0.781579488170109,30.6184497459434,43.8247051864294,15.9142209535257,15.3544503295882,14.5992265805419,11.0689226060895,40.2049971771488,617.556193132437,6.5827165624609,18.3185409985498,0,20
7.83642171886441,3.003048972502,0.642961104676715,30.6115912008822,43.9477213858235,15.9278800898493,15.3502246772199,14.7114892249115,11.1948206223292,40.1287911209137,535.368660117039,6.59644362687208,17.9023811559305,0,20
7.83471730284571,3.01347530091838,0.700261158767717,30.6035818707461,43.8906341032232,15.9498608445163,15.3693060632089,14.6499635184522,11.6644291053205,40.0397985638455,495.070750667001,6.61923769004348,18.1023811559305,0,20
7.83258097209964,3.00266671759374,0.796519623655854,30.5959797388575,43.8643989725712,15.9658390504339,15.38790564441,14.572786439553,12.0777045225267,39.9553304317502,540.876907935707,6.5951462197676,18.3023811559305,0,20
7.83014329241434,2.96605930272848,0.696727206830246,30.5864493990501,44.0561070880952,15.9627262248608,15.3823920946998,14.6911784375798,12.1432480912173,39.8494377672238,625.931872320262,6.5143840434275,18.5023811559305,0,20
7.82730689170282,2.92014612893433,0.356676789199298,30.5755723282873,44.4676706971841,15.9432498600947,15.3538681393389,15.0257153055005,11.9005331471715,39.7285814254139,680.707298392711,6.41335678337023,18.7023811559305,0,20
7.8241786475732,2.88238392501164,-0.0744090647850157,30.562912932959,44.9500411564891,15.9234762433894,15.3161544413957,15.4282772041239,11.5223811685075,39.5879214773225,681.497268815077,6.33043357862967,18.9023811559305,0,20
7.8208737606343,2.86374306261211,-0.432889712537985,30.5489469813924,45.341168423234,15.9170565497612,15.2828623632538,15.7490441539337,11.1670958248041,39.4327442376935,639.206311839758,6.28966751146929,18.6648871438951,0,20
7.81746369397962,2.86887553149951,-0.61118337859034,30.5341878482496,45.4894089663537,15.9274376755627,15.2667661072473,15.8940457418441,11.0127520749968,39.2687538694399,566.343903019689,6.30118212081077,17.9915401092375,0,20
7.81409341668422,2.89133857526181,-0.562004112894954,30.5189540777857,45.379326123646,15.9503512240449,15.2769913256146,15.8287702201423,11.227458398543,39.0994897531742,491.030223402338,6.35065420614537,17.7195617832063,0,20
7.81092472258838,2.91195815406292,-0.34755684102339,30.5038931440467,45.1351297524428,15.9761945690874,15.3069488123312,15.624548166638,11.688189965612,38.9321460449632,465.305516286593,6.39582824430381,17.9195617832063,0,20
7.80782128246257,2.91137358359492,-0.151834209334822,30.4897285766584,44.9623127061592,15.9903471484586,15.3316001622143,15.458783021666,12.0134824411275,38.7747619628707,509.268202415854,6.39425034483442,18.1195617832063,0,20
7.80462934923487,2.89042456175227,-0.157368286270071,30.4758515129056,44.9966719948335,15.9840437957831,15.332642635135,15.4889684484844,11.9984551167901,38.6205723656183,576.642097744362,6.34799246153011,18.3195617832063,0,20
7.80139820951582,2.86469216817729,-0.356257556920866,30.4615744207529,45.2095183623397,15.9644426166582,15.31403097028,15.6889001920559,11.7170965464301,38.4619380083658,613.954108974513,6.29140528987109,18.5195617832063,0,20
7.79822758239827,2.84931897830171,-0.602083948437723,30.4471174872482,45.4490647620885,15.9477622525383,15.2892111073506,15.9161149187178,11.338478371809,38.3013054138694,604.704640457454,6.2577554608493,18.7195617832063,0,20
7.79522471934252,2.85304169305897,-0.749759033643443,30.4329269216585,45.5567863343168,15.9454309116842,15.2702494960756,16.038970140994,11.004129561883,38.1436324628724,559.467106704282,6.26618920389113,18.6042915796317,0,20
7.79247298221066,2.87796749224004,-0.713942406563262,30.4194832027341,45.4353768698107,15.9590691792478,15.2665788775673,15.9841919026388,10.8426839214888,37.9942578081568,491.559328307283,6.32125563317368,17.9722743916526,0,20
7.79006592954675,2.91899939133293,-0.475051024433014,30.4071603439494,45.0783629626415,15.9834833105555,15.286426182417,15.7416299020003,11.0109473624886,37.8573371549932,418.971426919505,6.41161344773281,17.6855253906026,0,20
7.78822157638617,2.95851329186184,-0.0852425007350917,30.396378369489,44.6052107790711,16.0095096616931,15.3256761883094,15.3716686831521,11.4364522741816,37.7375374387662,390.985879324682,6.49839587529928,17.8855253906026,0,20
7.78688948486484,2.97693845935719,0.28618025304462,30.3881152131623,44.2167859275243,16.0245560470389,15.361482803803,15.0394959352648,11.767873759321,37.645724590692,431.592059482686,6.53865324265998,18.0855253906026,0,20
7.7858682526841,2.97281513506556,0.458069954654832,30.3821461992007,44.0416360593168,16.0199111921035,15.3762028884152,14.9034128491481,11.7991684827253,37.5794022133416,502.501041859613,6.5293737014405,18.2855253906026,0,20
7.78513837624706,2.95984039461217,0.419674375025465,30.3775696049869,44.0683111393612,16.0011835973478,15.3718281837155,14.9565285133897,11.5869261273187,37.5285511665216,550.278703268853,6.50077905697297,18.4855253906026,0,20
7.78472993264648,2.9517519447325,0.298588359958501,30.3742984282352,44.1712937883964,15.9834571076494,15.3590777665638,15.073239823757,11.2785384292683,37.4922047581688,556.236014104376,6.48307206454034,18.6855253906026,0,20
7.78468555057251,2.95653833418814,0.222896658587956,30.3724677557384,44.2168439062467,15.978123455219,15.3481096354749,15.1361811079758,10.9988904662244,37.4718639526489,528.662890588278,6.49376952305222,18.7868340942793,0,20
7.78504392954309,2.97617695235148,0.267706923167566,30.3722688278563,44.1209867044132,15.9872344428761,15.3459779799159,15.0804027123073,10.8258560417332,37.4696536428473,483.365991016733,6.53715666492077,18.2642011364122,0,20
7.78569174349818,3.01079187668684,0.45098203238291,30.3738751179934,43.8542743145972,16.0063392433995,15.3604376705653,14.894995947533,10.9004760200581,37.4875013110372,420.037813288434,6.61341899640438,17.9542184742356,0,20
7.78686410013626,3.04907345871202,0.771770079362057,30.376778543275,43.4580669162226,16.0284294281299,15.3936331431015,14.5886675912032,11.2535571639508,37.5197615919439,383.00443731365,6.69755540019309,18.1397933509522,0,20
7.78854563444981,3.06992333460749,1.12325353199554,30.3820324444509,43.0957794430721,16.0436874605962,15.4273277232317,14.270379611106,11.5819052828,37.5781382716765,415.37152838838,6.74318814926917,18.3397933509522,0,20
7.79045439193382,3.06826859489337,1.31326274128321,30.3895671797159,42.922004930258,16.0427183586514,15.4436075921668,14.1140649819485,11.6517831431176,37.6618575523992,486.425125641156,6.73933353091564,18.5397933509522,0,20
7.7925050417308,3.0561475154239,1.29821904583429,30.3981185889394,42.9474512345478,16.027388422644,15.4422043985087,14.1453885463325,11.4855347140322,37.7568732104382,539.432512609221,6.71258331215998,18.7397933509522,0,20
7.79469495556007,3.04661836759119,1.18783246466938,30.4073039320892,43.0637508926825,16.0105954932088,15.4317725786186,14.2543719338394,11.2101604783095,37.8589325787686,552.421599208494,6.69166785988983,18.9397933509522,0,20
7.79704619269967,3.0476309814602,1.10081413692706,30.4171110633437,43.1471050347036,16.0038303835032,15.4214948549099,14.3309584416915,10.9464940446093,37.9679007038192,531.751073832368,6.69402949834283,18.9497720700625,0,20
7.79953213769519,3.06271094786809,1.11007105404082,30.4276383438257,43.1103839841543,16.0104382666298,15.4191573614239,14.3114238008691,10.7989831051685,38.0848704869518,487.299781538672,6.72736035890879,18.4589275161441,0,20
7.8020348329061,3.09265281596829,1.24764727035125,30.4387661589174,42.9100478305852,16.0271909086815,15.4330244720488,14.1715100910726,10.9130530337665,38.2085128768602,423.646279715185,6.79331673043337,18.1999022476131,0,20
7.80474801506063,3.12442496585472,1.51927488214437,30.4499662571367,42.5876838592052,16.0470210758634,15.4628964203512,13.9137495899045,11.2700911303023,38.3329584126304,393.567011955763,6.86311886701699,18.3999022476131,0,20
7.80764055100123,3.13761104222817,1.80530621483928,30.4621052758172,42.3136912198029,16.0595623592827,15.4907310370274,13.6575902055119,11.5696131897969,38.4678363979693,435.509409788704,6.89189393930157,18.5999022476131,0,20
7.81043270608137,3.12904534021768,1.9233592322023,30.4750432424683,42.2328697800154,16.0561606112155,15.5008100499628,13.5673718048251,11.6039503402166,38.6115915829811,511.16193557858,6.87284848122614,18.7999022476131,0,20
7.8130725013231,3.11211483648659,1.84671522150438,30.4875287966794,42.3383576535667,16.0400262384605,15.494504016888,13.6540948284584,11.413848578111,38.7503199631049,561.202269316386,6.83553524019815,18.9999022476131,0,20
7.81559726893838,3.09953770288146,1.69474957231404,30.4993299617793,42.5132686167836,16.0241763771063,15.4807970448579,13.799754444574,11.1315710688989,38.8814440197696,568.190711761274,6.80792938742381,19.1999022476131,0,20
7.81806841407836,3.09840495345587,1.58144753784114,30.510614090788,42.6360622310665,16.0192709586142,15.4686074958109,13.8993495070167,10.8759246192035,39.0068232309773,542.620943757926,6.80557914076086,19.0914185995442,0,20
7.82043169629079,3.11263335947277,1.57122575664636,30.5216559049796,42.6236360264814,16.0276579571665,15.4660419057429,13.8973817391645,10.766601487902,39.1295100553287,489.665956727282,6.83703556926385,18.6163787822173,0,20
7.82267491249497,3.1411470097958,1.69941317042941,30.5322132988492,42.4371107482074,16.0454816656433,15.4807683505753,13.7666287353135,10.934994595667,39.2468144316581,424.9295737409,6.89982946497123,18.4336211912407,0,20
7.82500066513414,3.16836547420195,1.95495143939689,30.5422321061196,42.1434076079024,16.0649229833784,15.5091557143867,13.5258169111784,11.3013604428989,39.3581345124403,405.187717677557,6.95959162169132,18.6336211912407,0,20
7.82732993669388,3.17535220209585,2.19722595019886,30.5526172609287,41.9255979475882,16.0750071098202,15.5323562420153,13.3119297641879,11.5624741929759,39.4735251214298,456.611039537136,6.9747292480203,18.8336211912407,0,20
7.82944667249935,3.16218570466101,2.25915772200216,30.5630158010409,41.9039373744124,16.0687430665877,15.5377590447612,13.2731985200132,11.555752296608,39.5890644560104,533.325445540133,6.94557861464059,19.0336211912407,0,20
7.83134447116396,3.1430117312065,2.14235977933333,30.5724635009523,42.0536613526268,16.0516151687777,15.5281129866361,13.3953992654278,11.340511414268,39.6940388994696,577.299141944749,6.90335158985069,19.2336211912407,0,20
7.83309603038553,3.12995608154594,1.97160085147544,30.5809323772202,42.2494289235863,16.0369331302871,15.5128225352432,13.5565121351607,11.0555311745613,39.7881375246691,577.160923681854,6.87470922271114,19.4336211912407,0,20
7.83478891869649,3.12887801953596,1.8548719831565,30.5887472935743,42.3766054049304,16.034150771098,15.5002350880222,13.6579505520867,10.8112717881454,39.8749699286037,547.260135494123,6.87248614643422,18.9554414528701,0,20
7.83622679217441,3.14704584412226,1.84521646941403,30.5962991889349,42.3447016004324,16.0445478128938,15.5012208053997,13.6550186186082,10.7978658171131,39.958879877055,473.380947103699,6.91260080656255,18.5029602526655,0,20
7.83766953922353,3.17719742690495,2.00759402504303,30.6027125108068,42.1180542984622,16.0636315862752,15.5234486685901,13.4936267803567,11.1313577617125,40.0301390089649,410.769316277597,6.97891859280224,18.5121411966579,0,20
7.83918873642012,3.19462562997393,2.2754967043216,30.6091466802469,41.8474888868511,16.0813394205616,15.5526965572987,13.2479519642685,11.548582081928,40.1016297805212,427.112824504547,7.01704212191511,18.7121411966579,0,20
7.84052239102254,3.18612909899452,2.42946068778019,30.6159208285529,41.7255428277339,16.0844711212341,15.5676765775727,13.1232358695185,11.7396024695042,40.1768980950319,509.248286158986,6.99808287416863,18.9121411966579,0,20
7.84154950132531,3.16065817499893,2.35448151469319,30.6218668223871,41.8798169975952,16.0700404806686,15.5621816499437,13.2131950628795,11.6435545010267,40.2429646931896,582.749265826629,6.94189520986995,19.1121411966579,0,20
7.84233303902161,3.13327995115894,2.1287851455491,30.6264455939137,42.1510569618392,16.0490362749716,15.5434370359898,13.4333965043946,11.372144294654,40.2938399323741,617.97944111113,6.88166572034006,19.3121411966579,0,20
7.84293037320108,3.11576346619879,1.88462569571072,30.6299382357698,42.4318610059714,16.0358140851739,15.5217976989696,13.6588113402791,11.0718579561344,40.3326470641092,604.877467928156,6.84325243795699,18.920948230214,0,20
7.84321973467035,3.1185186753011,1.72755269872613,30.6326006937,42.5788313513656,16.0374170781463,15.5112719278399,13.7942450002435,10.9762382135372,40.36222993,535.790522582251,6.84946873366467,18.3572817463618,0,20
7.84338044522987,3.13799132004033,1.75230395173492,30.6338903904822,42.5115552604606,16.0524538193055,15.5233363221648,13.758967976105,11.2689185337723,40.3765598942464,460.787755679816,6.89232363085408,18.2026297218791,0,20
7.84351387522496,3.15003245614768,1.92675814723049,30.6346066690427,42.3468742114251,16.0713705658472,15.5483500654819,13.5965781749343,11.7501265767854,40.3845185449193,457.431030433226,6.91860225639713,18.4026297218791,0,20
7.84339015157083,3.13512301316256,2.0342183668181,30.6352013511635,42.309848169517,16.0786881102212,15.5627257812965,13.5141316986638,12.0556446667755,40.3911261240391,535.448001918493,6.88549367079665,18.6026297218791,0,20
7.8428077496906,3.09676663369458,1.9011134721398,30.6346499293433,42.533917713281,16.0665549121476,15.5524086872706,13.6616123091567,12.0247118821285,40.384999214925,628.344789698239,6.80092080049173,18.8026297218791,0,20
7.84179012129572,3.05295671948027,1.55643669597055,30.6320541445248,42.9589225713407,16.0438202109554,15.5234122233499,13.9959719913001,11.752187902829,40.356157161387,675.913786862171,6.70454380705464,19.0026297218791,0,20
7.84043303130877,3.0186688525372,1.15871798425331,30.6275181923023,43.4245363572891,16.0263918384954,15.4887573022818,14.3646942390965,11.4054041584193,40.305757692248,668.813104604991,6.62926200029451,19.0140772848879,0,20
7.83879475783655,3.00295520221098,0.844372289941475,30.6214684429416,43.7745382209902,16.0241578052732,15.4614167973513,14.6443850123403,11.1571456425182,40.2385382549066,617.790454885421,6.59489900525319,18.3585278099299,0,20
7.83688995914779,3.00905653691388,0.699394283137906,30.6141641604769,43.9004682747636,16.0375197350544,15.4556556284235,14.7620225142134,11.2472819467145,40.1573795608543,535.102003582912,6.60843911339197,17.8992012636027,0,20
7.83504997831211,3.02200670192132,0.755755801820783,30.6056701244578,43.8351819979566,16.0598701104876,15.4744576669679,14.6998998266027,11.7037442089611,40.0630013828643,486.125605546392,6.63680446850257,18.0992012636027,0,20
7.83293759941731,3.0152002593859,0.875093375791664,30.5974636543614,43.7755595077508,16.0774046037143,15.495353105939,14.5993642911762,12.1351364218639,39.9718183817937,526.131401740107,6.62152440282748,18.2992012636027,0,20
7.83050412491663,2.98216982224333,0.812420178821299,30.5880404776119,43.9331482540855,16.0762797684699,15.4922623857037,14.6829329271177,12.2176333834651,39.8671164179095,607.857846291852,6.54864240663807,18.4992012636027,0,20
7.827701894717,2.93857417807492,0.506724559616828,30.5771825448851,44.3007065380324,16.0574638477173,15.466696540038,14.9855378260869,11.9896341830733,39.7464727209454,667.265438614453,6.45271257234707,18.6992012636027,0,20
7.82463877284677,2.90215162647477,0.0992367525553846,30.5646761133335,44.7543043235017,16.0371890632152,15.4307794210785,15.3674597874826,11.6121408085733,39.6075123703724,671.663243359817,6.37274010828229,18.8992012636027,0,20
7.82143052167033,2.88437084395593,-0.244785079476515,30.5510014603271,45.1204701629379,16.0297459189774,15.3986378112899,15.675564500555,11.2532558809165,39.4555717814121,630.890336099327,6.33386754468856,18.7101940904609,0,20
7.81815192922558,2.88999869251907,-0.413937878282866,30.536674588839,45.2584029048944,16.0392504281098,15.3828270771279,15.8125756895728,11.0854387034915,39.2963843204332,559.642759297611,6.34647194155326,18.0299350880839,0,20
7.81492034469544,2.91347246061172,-0.360312232375634,30.5220290297072,45.1394976113388,16.061689181439,15.3927252884186,15.7431393095035,11.2812992969116,39.1336558856355,482.915142313128,6.39817102221334,17.7312521955789,0,20
7.81192848447399,2.93636805149963,-0.137502377198871,30.5075889328032,44.8794967506149,16.0877016517903,15.4232883333584,15.5302276656175,11.7428437111133,38.9732103644797,453.463456902413,6.44835323680925,17.9312521955789,0,20
7.80904327788367,2.93801969499221,0.0784928406583845,30.4942160200352,44.6887955203885,16.1026530498132,15.4496213399401,15.3447954927,12.0838280026106,38.8246224448355,496.57162340596,6.45168946767432,18.1312521955789,0,20
7.80609669189495,2.91827262092503,0.0940241499802141,30.4813161730523,44.7012830902644,16.0970957434503,15.4525077728002,15.3555971899599,12.0858693279114,38.6812908116926,566.600054877924,6.40806869120703,18.3312521955789,0,20
7.80312485539103,2.89256334007094,-0.0921101265406605,30.4681381945854,44.8971209301903,16.0774414060916,15.4352491793813,15.5446178993409,11.8168552660559,38.5348688287264,607.569173755351,6.35152602200062,18.5312521955789,0,20
7.80022407168083,2.87620059077022,-0.33590132607037,30.4548434965365,45.1387169710605,16.0599884858543,15.4109874400294,15.7711505054517,11.4446598138929,38.3871499615168,601.5945275219,6.31569283196209,18.7312521955789,0,20
7.79749683217467,2.87811909214437,-0.491932630581744,30.4418629824744,45.2620211785973,16.0566008859837,15.391825036615,15.9029200706111,11.1127661387117,38.2429220274939,558.84779314594,6.32014768065114,18.68454560111,0,20
7.79502178386935,2.9005453616068,-0.473602956541299,30.4296557356968,45.1676671507249,16.0692727290719,15.3867776668266,15.8654279931563,10.9373410619821,38.107285952187,494.042505949621,6.36970559994266,18.0578008045431,0,20
7.79285449546609,2.93967271313061,-0.260033037946528,30.4185745267333,44.8409506758298,16.0929141271383,15.4042059760376,15.6468107047731,11.0759363589938,37.984161408148,420.88749607472,6.45587268242707,17.743408454624,0,20
7.79124143047941,2.97927870447192,0.109561662679027,30.4088690362219,44.3925797687058,16.1188036331318,15.4419933871221,15.2946443133586,11.4895554839235,37.876322624688,387.802872260304,6.54285991438041,17.943408454624,0,20
7.7901440496814,2.99873856818708,0.479843665369003,30.4016441349763,44.0046552959335,16.1347742219775,15.4779271411684,14.9621497217531,11.8299303538038,37.7960459441807,425.294992146677,6.58539131590323,18.143408454624,0,20
7.7893436387575,2.99537135092093,0.660391356441608,30.3967283344279,43.8230516921433,16.1314909882882,15.4933933284647,14.8175357847268,11.8733831204252,37.7414259380878,496.457832197183,6.57777204884654,18.343408454624,0,20
7.788812750092,2.98265294845139,0.629215055183863,30.3931425042916,43.8442669767988,16.1134731675195,15.4896519984687,14.8641782732808,11.6671689283152,37.7015833810181,545.741260407942,6.54974008675116,18.543408454624,0,20
7.7885897237788,2.97443809894037,0.51121459270388,30.3907639772817,43.9461178693383,16.0956127469307,15.4771704617342,14.9784374057649,11.3576600560111,37.6751553031302,552.878454252889,6.53175448587474,18.743408454624,0,20
7.78871906584721,2.97899163503143,0.434791977636792,30.3897647217606,43.9936985666102,16.0897644494017,15.4663555985102,15.0423784840974,11.0763171058931,37.6640524640063,525.569125944179,6.54193555399121,18.8150252236869,0,20
7.78922945656377,2.99849400857749,0.477173470533046,30.390344233474,43.9012895475105,16.0984775654303,15.4645183115937,14.9891821279772,10.9091295408829,37.6704914830447,479.076854941641,6.58501241339171,18.2892603804705,0,20
7.79001787841605,3.03294955645832,0.658127941118835,30.3926309470056,43.6379761908896,16.1174513240252,15.4796237360542,14.8063903704748,11.0002554175634,37.6958994111735,415.01079432213,6.66090284117718,17.9912490155864,0,20
7.7913051866551,3.07026940677682,0.975627268493042,30.3961631072705,43.2487671300697,16.1393834030138,15.5129637990126,14.5039964675611,11.362687162872,37.7351456363385,379.988842015921,6.74289877179298,18.1912490155864,0,20
7.79306878780185,3.0894438108023,1.31640819108816,30.4019297195872,42.9004352566639,16.1540817455693,15.5459295401918,14.1965556079244,11.6874631711462,37.7992191065245,415.930885264427,6.78483129247369,18.3912490155864,0,20
7.79501830865366,3.08598039914127,1.49026024079853,30.4098287646705,42.7460416925632,16.1521834930695,15.560784602888,14.0556692993932,11.7442233596204,37.8869862741169,489.372393282063,6.77700001254829,18.5912490155864,0,20
7.79707694892623,3.07274234558842,1.45891935995206,30.4185589657448,42.7895991308584,16.1361743384476,15.5580377502737,14.101865242936,11.5657233279762,37.983988508275,541.659588752386,6.74780440648252,18.7912490155864,0,20
7.79924989231801,3.06282485091093,1.33887680635792,30.4277760339796,42.9174205913682,16.1193508172071,15.5467296428008,14.2191609439158,11.2841289167247,38.0864003775508,552.424215820032,6.72604625428111,18.9912490155864,0,20
7.8015675943223,3.06389541993398,1.24868443788841,30.4375028805867,43.0052260578066,16.1130887803896,15.536097286886,14.2980452049124,11.0210067631764,38.1944764509632,529.66378909026,6.72854048905513,18.9700627051231,0,20
7.80398986246528,3.07941993264045,1.25843127578747,30.447875469467,42.9675283697385,16.1204423054016,15.5339897445688,14.2776660110985,10.8841377537937,38.3097274385225,482.543572641724,6.76284503252493,18.4805550872371,0,20
7.80642105743099,3.10952079289138,1.39947866267232,30.4587135533004,42.7635304034819,16.1377468416719,15.5484859555967,14.1345110818965,11.0142021393162,38.4301505922268,418.759665860227,6.8291334740698,18.2430975276508,0,20
7.80905762467201,3.14059976034324,1.6714097670054,30.4695890337148,42.4429152331933,16.1576661759252,15.5784168800063,13.8770761885913,11.3754377682078,38.5509892634982,391.192890711503,6.8973911441107,18.4430975276508,0,20
7.81184922488024,3.15257501006595,1.95006380969238,30.4813803268543,42.1781220310842,16.1696087883511,15.6054612885313,13.6283530703139,11.6658599196582,38.682003631714,435.776703876824,6.92349590386444,18.6430975276508,0,20
7.81452988224927,3.14316733124117,2.05686885492236,30.4938616958609,42.1079768141189,16.1653612037982,15.6146047790858,13.5485924336089,11.6889669173887,38.8206855095651,511.947210370768,6.90260542587013,18.8430975276508,0,20
7.81705465950911,3.12601222907606,1.9729898040901,30.5058438759504,42.2204791347224,16.1488209129112,15.6076237324982,13.6416149749957,11.4912093886255,38.9538208438934,560.603665614347,6.86481112830297,19.0430975276508,0,20
7.81946725316368,3.11367651234194,1.81953698365186,30.5171264646805,42.396661170382,16.1331612670994,15.5936475672296,13.7880867488464,11.207018147877,39.0791829408941,565.750391838962,6.83774694156198,19.2430975276508,0,20
7.8218336918723,3.11294666115058,1.70879348468725,30.527905171545,42.5164973428758,16.1287780293192,15.5815143194278,13.8848540825423,10.9540151858115,39.1989463505,538.902480616851,6.83628670671901,19.1117632194316,0,20
7.82409037184742,3.12773823657414,1.70223071796977,30.5384752418044,42.4987682015098,16.1376897355248,15.5793548141341,13.879283601458,10.8537610146637,39.3163915756045,484.25777967989,6.86897679608545,18.6422706792534,0,20
7.82624392284323,3.1565360787315,1.8350053816003,30.5485528161246,42.3066047892394,16.1558288628632,15.5946779143324,13.7443494325339,11.0336432142489,39.4283646236065,419.663214434304,6.93237992164995,18.47794154034,0,20
7.82848656626093,3.18313687348052,2.09212833259971,30.5581678117313,42.0134925910387,16.1751485288819,15.6229952391865,13.5025495817326,11.3990957915854,39.5351979081252,402.655810393819,6.99076761386067,18.67794154034,0,20
7.83073514770081,3.18935212630089,2.32803953689358,30.568178463882,41.8001074243739,16.1846723672985,15.6456035503226,13.2949557022929,11.6514099207312,39.6464273764669,456.025060057685,7.00420524156756,18.87794154034,0,20
7.83277577772343,3.1758517774224,2.38294174814592,30.578213455739,41.7805060426886,16.1778227102695,15.6504383848712,13.2626618021766,11.6361683595337,39.7579272859894,533.268146274093,6.97432902284098,19.07794154034,0,20
7.8346092521757,3.15675606751328,2.26358205004419,30.5873185233308,41.9391075947019,16.1604595345609,15.6403995877731,13.386856334827,11.4149042032528,39.8590947036755,575.039942317972,6.93228717973672,19.27794154034,0,20
7.83631317692935,3.14420280133638,2.09408556815094,30.5954977632563,42.1319968069128,16.1460636987941,15.6251200428759,13.5463140196221,11.130211912183,39.9499751472926,573.415946025573,6.90475949884961,19.428061799818,0,20
7.83795047165028,3.14419457796565,1.98223150955607,30.6030977830169,42.2510094801307,16.1437654356313,15.6132751562802,13.6428885333199,10.9013818241748,40.0344198112988,540.121282035286,6.90489061269032,18.8957779240524,0,20
7.83932863057844,3.16356126067596,1.98215812410803,30.6103994412708,42.2053183580085,16.1546106036559,15.6160747639281,13.6311170321722,10.9264326723533,40.1155493474537,463.837566265013,6.94762346166591,18.4744556874499,0,20
