Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.23167621380583,2.59012008918781,-3.33726609607675,36.4484109047157,55.3895742342405,6.11329495727489,3.70405678337562,7.04132862893391,-0.0133498506597789,20,1795.07388950538,5.80829254773416,36.3173020597404,0,30
9.23166449075967,2.59012217958365,-3.33724446839659,36.4483646308291,55.3894691843261,6.11328262723674,3.70405108115062,7.04130125177221,-0.0133444068110293,20,1795.06141007134,5.8082973206474,36.3170905628761,0,30
9.23165278015481,2.59012427280193,-3.33722281130747,36.4483184058921,55.389364173136,6.11327036257734,3.70404542607042,7.04127389245809,-0.0133389193207449,20,1795.04894043142,5.80830209941293,36.3168792462399,0,30
9.23164108200715,2.59012636882528,-3.33720112499043,36.4482722299684,55.3892592010231,6.1132581631619,3.70403981802338,7.04124655106085,-0.0133333883397313,20,1795.03648061257,5.80830688399269,36.3166681102481,0,30
9.23162939633256,2.59012846763628,-3.33717940962572,36.4482261031204,55.3891542683406,6.11324602885554,3.70403425689778,7.04121922764909,-0.0133278140183961,20,1795.02403064183,5.80831167434872,36.316457155315,0,30
9.23161772314672,2.59013056921759,-3.33715766539393,36.448180025411,55.3890493754396,6.11323395952348,3.70402874258212,7.04119192229172,-0.0133221965070334,20,1795.01159054597,5.80831647044312,36.3162463818536,0,30
9.23160606246528,2.59013267355192,-3.33713589247452,36.4481339969023,55.3889445226695,6.11322195503158,3.70402327496504,7.04116463505665,-0.0133165359554823,20,1794.99916035171,5.80832127223812,36.3160357902742,0,30
9.23159441430377,2.590134780622,-3.33711409104666,36.448088017656,55.388839710379,6.1132100152455,3.70401785393511,7.0411373660117,-0.013310832513298,20,1794.98674008562,5.80832607969595,36.3158253809859,0,30
9.23158277867762,2.5901368904106,-3.33709226128968,36.4480420877335,55.3887349389157,6.11319814003127,3.70401247938133,7.0411101152248,-0.0133050863297512,20,1794.97432977417,5.80833089277902,36.3156151543956,0,30
9.23157115560217,2.59013900290051,-3.33707040338169,36.4479962071959,55.3886302086269,6.11318632925503,3.70400715119274,7.04108288276302,-0.0132992975535444,20,1794.96192944373,5.80833571144976,36.3154051109085,0,30
9.23155954509265,2.59014111807459,-3.33704851750133,36.4479503761034,55.3885255198568,6.11317458278313,3.70400186925843,7.04105566869407,-0.0132934663333231,20,1794.94953912048,5.80834053567072,36.3151952509282,0,30
9.23154794716419,2.59014323591571,-3.33702660382619,36.4479045945168,55.3884208729499,6.11316290048222,3.70399663346785,7.04102847308462,-0.0132875928173917,20,1794.93715883054,5.80834536540445,36.3149855748562,0,30
9.23153636183187,2.59014535640678,-3.33700466253367,36.4478588624955,55.3883162682503,6.11315128221912,3.70399144371061,7.04100129600153,-0.0132816771536568,20,1794.92478859992,5.80835020061367,36.3147760830921,0,30
9.23152478911061,2.59014747953074,-3.33698269380113,36.4478131800993,55.3882117060996,6.11313972786087,3.70398629987653,7.04097413751174,-0.0132757194894566,20,1794.91242845445,5.8083550412611,36.3145667760338,0,30
9.23151322901527,2.59014960527061,-3.33696069780501,36.447767547387,55.3881071868391,6.11312823727502,3.70398120185581,7.04094699768154,-0.0132697199721292,20,1794.90007841986,5.80835988730964,36.3143576540779,0,30
9.23150168156062,2.59015173360939,-3.33693867472169,36.4477219644176,55.3880027108087,6.11311681032913,3.70397614953885,7.0409198765775,-0.0132636787483307,20,1794.88773852177,5.80836473872219,36.3141487176186,0,30
9.23149014676133,2.59015386453016,-3.33691662472694,36.4476764312491,55.3878982783468,6.11310544689081,3.70397114281621,7.04089277426579,-0.0132575959645465,20,1794.87540878565,5.80836959546178,36.313939967049,0,30
9.23147862463198,2.59015599801601,-3.33689454799645,36.4476309479398,55.3877938897917,6.11309414682836,3.70396618157895,7.04086569081267,-0.0132514717672052,20,1794.86308923689,5.80837445749144,36.3137314027601,0,30
9.23146711518702,2.59015813405007,-3.33687244470525,36.447585514547,55.3876895454802,6.11308291001018,3.70396126571831,7.0408386262842,-0.0132453063015987,20,1794.85077990076,5.80837932477441,36.3135230251406,0,30
9.23145561844087,2.59016027261556,-3.33685031502813,36.4475401311283,55.3875852457475,6.11307173630519,3.70395639512583,7.04081158074644,-0.0132390997131324,20,1794.83848080233,5.80838419727395,36.313314834579,0,30
9.23144413440782,2.59016241369569,-3.3368281591392,36.4474947977403,55.3874809909277,6.11306062558219,3.7039515696934,7.04078455426503,-0.0132328521467571,20,1794.82619196661,5.80838907495343,36.3131068314612,0,30
9.23143266310206,2.59016455727372,-3.33680597721218,36.4474495144397,55.3873767813549,6.11304957771074,3.70394678931331,7.04075754690558,-0.0132265637469686,20,1794.81391341854,5.8083939577763,36.3128990161716,0,30
9.23142120453774,2.590166703333,-3.33678376942072,36.4474042812826,55.3872726173599,6.11303859256071,3.70394205387805,7.04073055873403,-0.0132202346579788,20,1794.80164518281,5.80839884570614,36.3126913890932,0,30
9.23140975872886,2.59016885185686,-3.3367615359374,36.4473590983247,55.3871684992747,6.11302767000194,3.70393736328055,7.04070358981545,-0.0132138650236016,20,1794.78938728415,5.80840373870658,36.3124839506069,0,30
9.23139832568938,2.59017100282873,-3.33673927693502,36.4473139656216,55.3870644274288,6.11301680990499,3.70393271741409,7.04067664021557,-0.0132074549869685,20,1794.77713974706,5.8084086367414,36.3122767010923,0,30
9.23138690543314,2.59017315623207,-3.33671699258502,36.4472688832283,55.3869604021495,6.11300601214072,3.70392811617222,7.04064970999912,-0.0132010046908704,20,1794.76490259593,5.80841353977452,36.3120696409278,0,30
9.23137549797392,2.59017531205038,-3.33669468305902,36.4472238511997,55.3868564237655,6.11299527657991,3.70392355944887,7.04062279923124,-0.013194514278041,20,1794.75267585515,5.80841844776983,36.3118627704902,0,30
9.2313641033254,2.59017747026725,-3.33667234852805,36.4471788695902,55.3867524926014,6.11298460309456,3.70391904713841,7.04059590797692,-0.0131879838904183,20,1794.74045954887,5.80842336069151,36.3116560901541,0,30
9.23135272150118,2.59017963086627,-3.33664998916208,36.4471339384537,55.3866486089824,6.1129739915566,3.70391457913536,7.0405690363005,-0.0131814136695425,20,1794.72825370119,5.80842827850373,36.3114496002932,0,30
9.2313413525148,2.59018179383113,-3.33662760513113,36.4470890578442,55.3865447732314,6.11296344183819,3.70391015533477,7.04054218426649,-0.0131748037564421,20,1794.71605833607,5.80843320117083,36.3112433012798,0,30
9.23132999637967,2.59018395914557,-3.3366051966043,36.4470442278152,55.3864409856703,6.11295295381257,3.70390577563188,7.04051535193906,-0.0131681542918045,20,1794.7038734774,5.80843812865731,36.3110371934846,0,30
9.23131865310917,2.59018612679334,-3.33658276374996,36.4469994484197,55.3863372466204,6.11294252735286,3.70390143992245,7.04048853938184,-0.0131614654158625,20,1794.691699149,5.80844306092769,36.3108312772769,0,30
9.23130732271659,2.59018829675832,-3.33656030673671,36.4469547197106,55.3862335563999,6.11293216233298,3.7038971481025,7.04046174665916,-0.0131547372680529,20,1794.6795353745,5.80844799794674,36.3106255530247,0,30
9.23129600521512,2.5901904690244,-3.33653782573151,36.4469100417404,55.3861299153277,6.11292185862692,3.70389290006835,7.04043497383401,-0.0131479699876422,20,1794.66738217749,5.80845293967929,36.3104200210949,0,30
9.23128470061791,2.59019264357556,-3.33651532090124,36.4468654145612,55.3860263237197,6.11291161610956,3.70388869571678,7.0404082209696,-0.0131411637133851,20,1794.65523958142,5.80845788609031,36.3102146818527,0,30
9.23127340893802,2.59019482039581,-3.33649279241189,36.4468208382252,55.3859227818915,6.11290143465629,3.70388453494485,7.04038148812867,-0.0131343185831838,20,1794.64310760975,5.80846283714491,36.310009535662,0,30
9.23126213018844,2.59019699946925,-3.33647024042943,36.4467763127838,55.3858192901566,6.1128913141427,3.70388041765,7.04035477537428,-0.0131274347348267,20,1794.63098628571,5.80846779280835,36.3098045828861,0,30
9.23125086438209,2.59019918078002,-3.33644766511833,36.4467318382885,55.3857158488274,6.11288125444503,3.70387634372997,7.04032808276833,-0.0131205123053064,20,1794.61887563253,5.80847275304596,36.3095998238861,0,30
9.23123961153183,2.59020136431233,-3.33642506664307,36.4466874147905,55.385612458216,6.11287125544021,3.70387231308291,7.04030141037305,-0.013113551431104,20,1794.60677567333,5.80847771782331,36.3093952590226,0,30
9.23122837165046,2.59020355005047,-3.33640244516721,36.4466430423403,55.3855091186311,6.11286131700558,3.70386832560735,7.04027475825012,-0.0131065522483027,20,1794.59468643112,5.80848268710603,36.309190888655,0,30
9.23121714475069,2.59020573797878,-3.33637980085376,36.446598720989,55.3854058303812,6.11285143901915,3.7038643812021,7.04024812646111,-0.0130995148921897,20,1794.58260792883,5.80848766085992,36.3089867131411,0,30
9.23120593084521,2.59020792808166,-3.33635713386479,36.4465544507863,55.3853025937735,6.11284162135911,3.70386047976638,7.04022151506689,-0.0130924394976546,20,1794.57054018931,5.80849263905096,36.308782732838,0,30
9.23119472994662,2.59021012034359,-3.33633444436197,36.4465102317828,55.3851994091139,6.11283186390466,3.7038566211998,7.04019492412834,-0.0130853261989614,20,1794.55848323534,5.80849762164519,36.3085789481017,0,30
9.23118354206745,2.59021231474909,-3.33631173250626,36.4464660640281,55.3850962767066,6.11282216653558,3.70385280540239,7.04016835370606,-0.0130781751297491,20,1794.54643708963,5.80850260860887,36.3083753592868,0,30
9.23117236722023,2.59021451128277,-3.33628899845797,36.4464219475718,55.384993196855,6.11281252913204,3.70384903227449,7.04014180386037,-0.0130709864230312,20,1794.53440177477,5.80850759990834,36.3081719667472,0,30
9.23116120541738,2.59021670992929,-3.3362662423765,36.4463778824636,55.3848901698602,6.11280295157479,3.70384530171685,7.04011527465099,-0.0130637602113666,20,1794.52237731332,5.80851259551011,36.3079687708358,0,30
9.23115005667128,2.59021891067339,-3.33624346442116,36.4463338687524,55.3847871960234,6.11279343374554,3.70384161363069,7.04008876613801,-0.0130564966265752,20,1794.51036372766,5.80851759538083,36.3077657719042,0,30
9.23113892099428,2.59022111349985,-3.33622066474976,36.4462899064874,55.3846842756433,6.1127839755261,3.70383796791748,7.04006227838045,-0.0130491958001357,20,1794.49836104024,5.80852259948731,36.3075629703034,0,30
9.23112779839867,2.59022331839354,-3.33619784351993,36.4462459957173,55.3845814090177,6.11277457679921,3.70383436447918,7.04003581143741,-0.0130418578623335,20,1794.48636927335,5.80852760779645,36.3073603663827,0,30
9.2311166888967,2.59022552533937,-3.33617500088889,36.4462021364907,55.3844785964438,6.11276523744834,3.70383080321818,7.04000936536806,-0.0130344829434534,20,1794.47438844919,5.80853262027537,36.3071579604917,0,30
9.23110559250054,2.59022773432235,-3.33615213701256,36.4461583288558,55.3843758382165,6.11275595735719,3.70382728403729,7.03998294023074,-0.0130270711728713,20,1794.46241858997,5.80853763689122,36.3069557529781,0,30
9.23109450922237,2.59022994532751,-3.33612925204676,36.4461145728612,55.3842731346301,6.11274673641054,3.70382380683975,7.03995653608405,-0.0130196226793373,20,1794.4504597177,5.80854265761144,36.3067537441889,0,30
9.23108343907429,2.59023215833999,-3.33610634614604,36.4460708685548,55.3841704859774,6.11273757449356,3.70382037152933,7.03993015298579,-0.0130121375911472,20,1794.43851185444,5.80854768240345,36.3065519344705,0,30
9.23107238206837,2.59023437334495,-3.33608341946496,36.4460272159845,55.3840678925505,6.11272847149229,3.70381697801008,7.03990379099429,-0.0130046160356869,20,1794.42657502215,5.80855271123496,36.306350324168,0,30
9.23106133821666,2.59023659032766,-3.33606047215687,36.445983615198,55.3839653546394,6.1127194272928,3.70381362618667,7.03987745016695,-0.0129970581400585,20,1794.41464924265,5.80855774407368,36.3061489136263,0,30
9.23105030753113,2.5902388092734,-3.3360375043747,36.4459400662429,55.3838628725345,6.1127104417825,3.70381031596401,7.03985113056137,-0.012989464030511,20,1794.40273453783,5.80856278088756,36.3059477031884,0,30
9.23103929002375,2.59024103016757,-3.33601451627089,36.4458965691668,55.3837604465225,6.11270151484894,3.70380704724772,7.0398248322349,-0.012981833832896,20,1794.39083092937,5.80856782164464,36.3057466931975,0,30
9.23102828570646,2.59024325299559,-3.3359915079966,36.4458531240168,55.3836580768912,6.11269264638076,3.70380381994369,7.03979855524432,-0.0129741676720982,20,1794.37893843894,5.80857286631309,36.3055458839951,0,30
9.23101729459114,2.59024547774296,-3.33596847970301,36.4458097308402,55.383555763927,6.11268383626657,3.70380063395834,7.0397722996467,-0.0129664656728323,20,1794.36705708817,5.8085779148613,36.3053452759227,0,30
9.23100631668964,2.59024770439525,-3.33594543154055,36.4457663896839,55.3834535079137,6.11267508439613,3.70379748919851,7.03974606549889,-0.0129587279590169,20,1794.35518689862,5.80858296725767,36.30514486932,0,30
9.23099535201381,2.59024993293808,-3.33592236365865,36.4457231005949,55.3833513091346,6.11266639065957,3.70379438557154,7.03971985285716,-0.0129509546538884,20,1794.34332789174,5.80858802347085,36.3049446645265,0,30
9.23098440057545,2.59025216335713,-3.33589927620608,36.4456798636201,55.3832491678733,6.11265775494763,3.70379132298524,7.03969366177762,-0.0129431458802856,20,1794.33148008898,5.80859308346953,36.3047446618808,0,30
9.23097346238632,2.59025439563816,-3.33587616933141,36.4456366788059,55.3831470844104,6.11264917715164,3.7037883013478,7.03966749231665,-0.0129353017604785,20,1794.31964351166,5.80859814722262,36.3045448617203,0,30
9.23096253745818,2.59025662976699,-3.33585304318234,36.4455935461991,55.383045059026,6.11264065716364,3.70378532056799,7.03964134453014,-0.0129274224157712,20,1794.30781818108,5.80860321469913,36.3043452643815,0,30
9.23095162580273,2.59025886572948,-3.33582989790574,36.4455504658461,55.3829430919992,6.11263219487591,3.70378238055486,7.03961521847373,-0.0129195079674673,20,1794.29600411846,5.80860828586817,36.304145870201,0,30
9.23094072743168,2.59026110351157,-3.33580673364804,36.4455074377932,55.3828411836079,6.11262379018149,3.70377948121796,7.0395891142029,-0.0129115585360751,20,1794.284201345,5.80861336069906,36.3039466795132,0,30
9.23092984235669,2.59026334309925,-3.33578355055494,36.4454644620866,55.3827393341294,6.11261544297378,3.70377662246722,7.0395630317729,-0.0129035742415908,20,1794.27240988183,5.80861843916119,36.3037476926522,0,30
9.2309189705894,2.59026558447858,-3.33576034877171,36.4454215387726,55.3826375438395,6.11260715314683,3.70377380421309,7.03953697123893,-0.0128955552035563,20,1794.26062974998,5.80862352122404,36.3035489099511,0,30
9.23090811214145,2.59026782763566,-3.33573712844287,36.4453786678972,55.3825358130117,6.11259892059525,3.70377102636621,7.03951093265596,-0.0128875015408312,20,1794.24886097044,5.80862860685734,36.303350331742,0,30
9.2308972670244,2.59027007255667,-3.33571388971217,36.4453358495064,55.382434141921,6.11259074521377,3.70376828883781,7.03948491607838,-0.0128794133722749,20,1794.23710356417,5.80863369603085,36.3031519583563,0,30
9.23088643524986,2.59027231922785,-3.33569063272301,36.4452930836459,55.3823325308388,6.11258262689796,3.70376559153942,7.03945892156082,-0.0128712908156103,20,1794.225357552,5.80863878871453,36.3029537901236,0,30
9.23087561682935,2.59027456763548,-3.33566735761821,36.4452503703616,55.3822309800376,6.11257456554324,3.70376293438278,7.03943294915763,-0.0128631339885601,20,1794.21362295482,5.80864388487837,36.3027558273737,0,30
9.23086481177442,2.59027681776591,-3.33564406453945,36.4452077096992,55.3821294897874,6.11256656104632,3.70376031728017,7.03940699892223,-0.0128549430082785,20,1794.20189979334,5.80864898449259,36.3025580704345,0,30
9.23085402009658,2.59027906960553,-3.33562075362863,36.4451651017042,55.3820280603569,6.1125586133038,3.70375774014406,7.0393810709088,-0.0128467179913514,20,1794.19018808827,5.80865408752748,36.3023605196331,0,30
9.23084324180729,2.59028132314081,-3.33559742502638,36.4451225464222,55.3819266920158,6.11255072221195,3.70375520288724,7.03935516517043,-0.0128384590543646,20,1794.17848786031,5.80865919395346,36.3021631752957,0,30
9.23083247691804,2.59028357835825,-3.33557407887321,36.4450800438985,55.3818253850297,6.11254288766884,3.7037527054228,7.03932928176044,-0.0128301663130514,20,1794.16679913,5.80866430374101,36.3019660377469,0,30
9.23082172544025,2.59028583524441,-3.33555071530901,36.4450375941788,55.3817241396661,6.11253510957152,3.70375024766406,7.03930342073181,-0.0128218398832018,20,1794.15512191793,5.80866941686084,36.3017691073107,0,30
9.23081098738534,2.5902880937859,-3.33552733447277,36.4449951973079,55.3816229561903,6.11252738781786,3.70374782952456,7.03927758213683,-0.0128134798799806,20,1794.14345624456,5.80867453328365,36.3015723843093,0,30
9.23080026276469,2.59029035396938,-3.33550393650353,36.4449528533312,55.3815218348662,6.11251972230616,3.70374545091806,7.03925176602809,-0.0128050864182683,20,1794.13180213031,5.80867965298032,36.3013758690642,0,30
9.23078955158968,2.59029261578156,-3.33548052153935,36.4449105622936,55.3814207759571,6.11251211293433,3.70374311175857,7.03922597245742,-0.0127966596128317,20,1794.12015959556,5.80868477592182,36.3011795618956,0,30
9.23077885387166,2.59029487920919,-3.33545708971809,36.4448683242402,55.381319779726,6.11250455960106,3.70374081196024,7.03920020147666,-0.0127881995778125,20,1794.10852866058,5.80868990207924,36.3009834631219,0,30
9.23076816962192,2.59029714423907,-3.33543364117679,36.4448261392159,55.3812188464334,6.11249706220502,3.70373855143737,7.03917445313704,-0.0127797064274091,20,1794.09690934567,5.80869503142375,36.3007875730611,0,30
9.23075749885177,2.59029941085807,-3.33541017605256,36.4447840072652,55.3811179763409,6.11248962064491,3.70373633010439,7.03914872748993,-0.0127711802755357,20,1794.08530167097,5.80870016392663,36.300591892029,0,30
9.23074684157247,2.59030167905303,-3.33538669448149,36.4447419284332,55.3810171697079,6.11248223481988,3.70373414787582,7.03912302458588,-0.0127626212354812,20,1794.07370565669,5.8087052995592,36.3003964203402,0,30
9.23073619779523,2.59030394881089,-3.33536319659947,36.4446999027641,55.3809164267927,6.1124749046287,3.70373200466628,7.03909734447529,-0.0127540294208188,20,1794.0621213228,5.80871043829293,36.3002011583086,0,30
9.23072556753128,2.59030622011863,-3.33533968254216,36.4446579303023,55.3808157478539,6.11246762997035,3.70372990039056,7.03907168720843,-0.0127454049447806,20,1794.05054868937,5.80871558009938,36.3000061062456,0,30
9.23071495079178,2.59030849296323,-3.33531615244448,36.4446160110923,55.3807151331479,6.11246041074412,3.70372783496339,7.03904605283503,-0.0127367479202576,20,1794.03898777625,5.80872072495016,36.2998112644616,0,30
9.23070434758785,2.59031076733171,-3.33529260644139,36.4445741451781,55.3806145829315,6.11245324684876,3.70372580829951,7.03902044140477,-0.0127280584603682,20,1794.02743860344,5.80872587281689,36.2996166332656,0,30
9.23069375793061,2.59031304321115,-3.33526904466731,36.444532332604,55.3805140974601,6.1124461381836,3.70372382031383,7.03899485296682,-0.0127193366776623,20,1794.01590119064,5.80873102367141,36.2994222129644,0,30
9.23068318183112,2.59031532058865,-3.3352454672559,36.4444905734136,55.3804136769883,6.11243908464752,3.70372187092113,7.03896928756973,-0.0127105826847469,20,1794.00437555761,5.80873617748551,36.2992280038641,0,30
9.23067261930039,2.5903175994513,-3.33522187434141,36.444448867651,55.3803133217706,6.11243208613934,3.70371996003627,7.03894374526254,-0.0127017965943423,20,1793.99286172407,5.80874133423108,36.2990340062688,0,30
9.23066207034942,2.59031987978627,-3.33519826605698,36.4444072153596,55.3802130320597,6.11242514255781,3.70371808757403,7.03891822609324,-0.012692978518885,20,1793.98135970953,5.80874649388008,36.2988402204803,0,30
9.23065153498913,2.59032216158072,-3.33517464253589,36.4443656165828,55.3801128081084,6.11241825380188,3.7037162534491,7.03889273010992,-0.0126841285706973,20,1793.96986953358,5.80875165640447,36.2986466467994,0,30
9.23064101323044,2.59032444482185,-3.33515100391134,36.444324071364,55.380012650168,6.11241141977001,3.70371445757627,7.03886725736044,-0.0126752468622158,20,1793.95839121556,5.80875682177639,36.2984532855252,0,30
9.23063050508419,2.59032672949686,-3.33512735031536,36.4442825797462,55.3799125584905,6.11240464036035,3.70371269987015,7.03884180789163,-0.0126663335059902,20,1793.94692477494,5.80876198996786,36.2982601369545,0,30
9.23062001056116,2.59032901559298,-3.33510368188132,36.4442411417726,55.3798125333265,6.11239791547109,3.70371098024526,7.03881638175147,-0.0126573886142296,20,1793.93547023096,5.80876716095102,36.2980672013822,0,30
9.23060952967213,2.59033130309745,-3.33507999874115,36.4441997574855,55.3797125749256,6.11239124500042,3.7037092986161,7.03879097898641,-0.0126484122993133,20,1793.9240276028,5.80877233469808,36.2978744791021,0,30
9.23059906242776,2.59033359199754,-3.33505630102707,36.4441584269277,55.3796126835367,6.11238462884603,3.70370765489696,7.03876559964317,-0.0126394046736777,20,1793.91259690954,5.80877751118125,36.2976819704055,0,30
9.23058860883868,2.59033588228052,-3.33503258887094,36.4441171501414,55.3795128594087,6.11237806690497,3.70370604900228,7.0387402437679,-0.0126303658499296,20,1793.90117817026,5.80878269037274,36.297489675582,0,30
9.23057816891549,2.59033817393367,-3.33500886240489,36.4440759271686,55.3794131027905,6.11237155907463,3.70370448084606,7.03871491140717,-0.0126212959403915,20,1793.88977140387,5.80878787224481,36.2972975949188,0,30
9.23056774266869,2.59034046694427,-3.33498512176072,36.4440347580513,55.379313413929,6.11236510525197,3.70370295034229,7.03868960260678,-0.012612195057784,20,1793.87837662919,5.80879305676975,36.297105728702,0,30
9.23055733010873,2.59034276129962,-3.33496136706981,36.4439936428309,55.3792137930712,6.11235870533324,3.70370145740486,7.0386643174121,-0.0126030633147138,20,1793.866993865,5.80879824391987,36.2969140772148,0,30
9.23054693124599,2.59034505698704,-3.33493759846431,36.443952581549,55.379114240464,6.11235235921487,3.7037000019476,7.03863905586917,-0.0125939008241858,20,1793.85562312993,5.80880343366747,36.2967226407389,0,30
9.23053654609078,2.59034735399383,-3.33491381607524,36.4439115742464,55.3790147563526,6.11234606679272,3.70369858388398,7.03861381802284,-0.012584707699034,20,1793.84426444248,5.80880862598489,36.2965314195533,0,30
9.23052617465331,2.5903496523073,-3.33489002003438,36.4438706209642,55.3789153409832,6.11233982796216,3.70369720312755,7.03858860391836,-0.0125754840522063,20,1793.83291782117,5.80881382084447,36.2963404139355,0,30
9.23051581694378,2.59035195191476,-3.33486621047314,36.4438297217424,55.3788159945999,6.11233364261847,3.70369585959145,7.03856341360068,-0.0125662299968212,20,1793.82158328431,5.80881901821857,36.2961496241608,0,30
9.23050547297225,2.59035425280353,-3.334842387523,36.4437888766216,55.3787167174481,6.11232751065654,3.70369455318894,7.03853824711445,-0.0125569456463381,20,1793.81026085013,5.80882421807951,36.2959590505024,0,30
9.23049514274871,2.59035655496093,-3.33481855131538,36.4437480856416,55.3786175097706,6.11232143197026,3.70369328383288,7.03851310450432,-0.0125476311143302,20,1793.79895053679,5.80882942039962,36.2957686932308,0,30
9.23048482628309,2.59035885837425,-3.33479470198171,36.443707348842,55.3785183718112,6.11231540645377,3.70369205143606,7.03848798581458,-0.0125382865143138,20,1793.78765236227,5.80883462515128,36.2955785526145,0,30
9.23047452358522,2.59036116303084,-3.33477083965352,36.4436666662619,55.3784193038123,6.11230943400057,3.70369085591108,7.03846289108958,-0.0125289119600893,20,1793.77636634447,5.80883983230684,36.2953886289202,0,30
9.23046423466482,2.59036346891798,-3.33474696446206,36.4436260379405,55.3783203060169,6.11230351450365,3.70368969717032,7.03843782037313,-0.0125195075657984,20,1793.76509250123,5.80884504183864,36.295198922412,0,30
9.23045395953157,2.59036577602299,-3.33472307653909,36.4435854639159,55.3782213786661,6.11229764785594,3.70368857512602,7.03841277370941,-0.0125100734456396,20,1793.75383085016,5.808850253719,36.2950094333517,0,30
9.230443698195,2.59036808433316,-3.33469917601604,36.4435449442267,55.3781225220016,6.11229183394943,3.70368748969025,7.03838775114207,-0.0125006097137543,20,1793.7425814089,5.80885546792027,36.2948201619987,0,30
9.23043345066457,2.5903703938358,-3.33467526302434,36.4435044789104,55.3780237362642,6.11228607267583,3.70368644077479,7.03836275271459,-0.0124911164849664,20,1793.73134419484,5.80886068441475,36.2946311086111,0,30
9.23042321694964,2.59037270451819,-3.33465133769579,36.4434640680046,55.3779250216938,6.1122803639264,3.70368542829135,7.03833777847058,-0.0124815938740426,20,1793.72011922535,5.80886590317476,36.2944422734432,0,30
9.23041299705945,2.59037501636762,-3.33462740016211,36.4434237115462,55.37782637853,6.11227470759201,3.70368445215132,7.03831282845346,-0.0124720419960909,20,1793.70890651756,5.80887112417263,36.294253656748,0,30
9.23040279100316,2.59037732937137,-3.33460345055505,36.443383409572,55.3777278070126,6.11226910356294,3.70368351226597,7.03828790270637,-0.0124624609662192,20,1793.69770608863,5.8088763473806,36.2940652587754,0,30
9.23039259878982,2.59037964351672,-3.33457948900605,36.4433431621181,55.3776293073794,6.11226355172909,3.70368260854627,7.03826300127201,-0.0124528509001038,20,1793.68651795546,5.80888157277096,36.2938770797738,0,30
9.23038242042836,2.59038195879095,-3.33455551564737,36.4433029692203,55.377530879869,6.11225805197989,3.70368174090299,7.03823812419364,-0.012443211913137,20,1793.67534213486,5.80888680031605,36.2936891199884,0,30
9.23037225592759,2.59038427518132,-3.33453153061066,36.4432628309141,55.377432524718,6.11225260420468,3.70368090924683,7.03821327151365,-0.0124335441212793,20,1793.66417864354,5.80889202998807,36.293501379663,0,30
9.23036210529624,2.59038659267508,-3.33450753402792,36.4432227472341,55.3773342421641,6.11224720829136,3.70368011348813,7.03818844327475,-0.0124238476406617,20,1793.6530274981,5.80889726175929,36.2933138590383,0,30
9.23035196854289,2.59038891125948,-3.33448352603102,36.4431827182151,55.3772360324431,6.11224186412807,3.7036793535371,7.03816363951915,-0.012414122587586,20,1793.64188871499,5.80890249560195,36.2931265583529,0,30
9.23034184567604,2.59039123092177,-3.33445950675235,36.4431427438911,55.3771378957912,6.11223657160235,3.70367862930362,7.03813886028945,-0.0124043690787516,20,1793.63076231054,5.80890773148827,36.2929394778429,0,30
9.23033173670403,2.5903935516492,-3.33443547632385,36.4431028242956,55.3770398324424,6.11223133060139,3.70367794069745,7.03811410562747,-0.012394587230915,20,1793.6196483009,5.80891296939044,36.2927526177417,0,30
9.23032164163509,2.59039587342899,-3.33441143487778,36.4430629594617,55.3769418426324,6.11222614101149,3.70367728762807,7.03808937557523,-0.0123847771611167,20,1793.60854670216,5.80891820928071,36.2925659782809,0,30
9.23031156047737,2.59039819624837,-3.33438738254654,36.4430231494221,55.3768439265942,6.11222100271891,3.70367667000477,7.03806467017461,-0.0123749389866248,20,1793.5974575302,5.80892345113124,36.2923795596893,0,30
9.23030149323883,2.59040052009459,-3.33436331946223,36.4429833942089,55.3767460845611,6.11221591560957,3.7036760877366,7.03803998946699,-0.0123650728247071,20,1793.58638080082,5.80892869491427,36.2921933621934,0,30
9.23029143992737,2.59040284495485,-3.33433924575723,36.4429436938535,55.3766483167655,6.11221087956847,3.70367554073238,7.03801533349383,-0.0123551787930296,20,1793.57531652971,5.80893394060195,36.2920073860177,0,30
9.2302814005507,2.59040517081636,-3.33431516156401,36.4429040483875,55.3765506234391,6.11220589448038,3.70367502890082,7.03799070229638,-0.0123452570094855,20,1793.56426473237,5.80893918816646,36.2918216313839,0,30
9.23027137511646,2.59040749766635,-3.3342910670151,36.4428644578413,55.376453004813,6.11220096022947,3.70367455215023,7.03796609591592,-0.0123353075921955,20,1793.5532254242,5.80894443757994,36.2916360985115,0,30
9.23026136363212,2.590409825492,-3.33426696224285,36.4428249222451,55.3763554611176,6.11219607669943,3.70367411038865,7.03794151439308,-0.0123253306595075,20,1793.5421986205,5.80894968881454,36.2914507876174,0,30
9.23025136610504,2.59041215428052,-3.33424284738004,36.4427854416287,55.3762579925835,6.11219124377396,3.70367370352409,7.03791695776869,-0.0123153263300537,20,1793.5311843364,5.80895494184245,36.291265698916,0,30
9.23024138254245,2.59041448401912,-3.33421872255923,36.442746016021,55.3761605994385,6.11218646133591,3.70367333146419,7.03789242608332,-0.0123052947225233,20,1793.52018258683,5.80896019663577,36.2910808326194,0,30
