Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.14102869865964,2.63492773587802,-2.98307376187108,31.9417031057735,48.0752865115262,6.1316016281886,4.79661142207135,7.85383601447603,-0.116796058263219,54.9078122863717,1519.19961992597,5.89730541641076,34.1396169448615,0,30
8.14184594458917,2.64480236840982,-2.87609181102636,31.9426713276919,47.8236640521886,6.13141218592182,4.69107344226552,7.67270323309771,-0.103318632997798,54.9185703076881,1535.43233785604,5.92067885175772,34.1564188044645,0,30
8.14326184297535,2.65372364428854,-2.77527844652269,31.9462129492283,47.5804685686635,6.13079092678498,4.553918473414,7.46635188878821,-0.0858930385958274,54.9579216580917,1555.17265239872,5.94226578975817,34.1834176977093,0,30
8.14525285366727,2.66330456575212,-2.68444755653729,31.9523482616176,47.3257370472578,6.12981626925961,4.38660914852352,7.23836602995129,-0.0452239647573833,55.0260917957511,1571.22078930851,5.96568399567827,34.219258134777,0,30
8.14780341441798,2.67062797761751,-2.58716247391823,31.9609742697979,47.0684796811427,6.12852953495144,4.18143042759266,6.97377162244175,0.011269424213765,55.1219363310881,1602.64500863244,5.98445452011485,34.3055791049138,0,30
8.15091032532224,2.67475777446788,-2.51298208489777,31.9720221992939,46.8498565736633,6.12647384004271,3.93513158631396,6.69441251249043,0.058008058334849,55.2446911032658,1642.12372204298,5.99650225173135,34.4264240277468,0,30
8.15450881669926,2.67578618928614,-2.47121964845007,31.9854764846142,46.6838544033652,6.12303720946454,3.6548488075511,6.40635123476403,0.084803875870989,55.39418316238,1685.33150626341,6.00194848954487,34.5269962861897,0,30
8.15851698781909,2.67368640037066,-2.46082757072537,32.0010547092274,46.5117740768147,6.11885288659727,3.37328101736244,6.11567637827648,0.0883325267668624,55.567274546971,1729.10290029195,6.00035781051608,34.5855346521867,0,30
8.16271531553368,2.66952395391578,-2.48204910490557,32.0184003928922,46.4039222754874,6.11489372614881,3.11393743570017,5.85533012226801,0.0728041391395777,55.7600043654689,1780.94450169645,5.99386164026506,34.5945562395284,0,30
8.16681349739402,2.66450772562743,-2.52415492452212,32.0365621240894,46.4110175735996,6.11229165745664,2.87955910743705,5.63809236022229,0.0455580949330852,55.9618013787713,1811.86288318238,5.98515282612135,34.5626288491287,0,30
8.17062415408813,2.65915235104727,-2.5749646226725,32.0542838557947,46.5172827258842,6.11129604772702,2.66823071103187,5.45452373010954,0.0149537480650679,56.1587095088296,1823.64440405497,5.97541357471539,34.5052304526636,0,30
8.17390667351929,2.6540557886555,-2.62929104181632,32.0707562456697,46.7282176396477,6.11199512487627,2.48349868968199,5.29752175284818,-0.0151704924714977,56.3417360629968,1813.31965873343,5.96595567727704,34.4402569318684,0,30
8.17648545075169,2.64936998956279,-2.68107041934542,32.0849410165941,47.0310146656517,6.11394584709114,2.32636601867802,5.16456910902741,-0.0423296976024972,56.4993446288238,1778.98764819396,5.95711313776032,34.3760070631915,0,30
8.17833334992132,2.64418277745252,-2.72874429151585,32.0960816978401,47.3009910100704,6.11656597292915,2.23879168263767,5.05511031019387,-0.0683240060214416,56.6231299760009,1740.82397157369,5.94636016633345,34.3177230580189,0,30
8.17936029529418,2.6403181168681,-2.78159550862296,32.1040632578179,47.5891471466646,6.11938309742231,2.24885672470907,5.02038719126062,-0.0867521734237471,56.7118139757541,1696.55466718833,5.93751239701463,34.261475450799,0,30
8.17969196723048,2.64074394473024,-2.82102358974049,32.1084983173098,47.7974482589801,6.12219682138851,2.34793154975927,5.06988031444956,-0.0240404545692741,56.7610924145533,1645.69834793046,5.93737769245161,34.2208990657126,0,30
8.17934279886087,2.6384530926724,-2.81667702269868,32.1099306163763,47.9671770612473,6.12484203536337,2.50546707750232,5.16460857245795,0.0765964763574516,56.7770068486254,1622.13550001233,5.93045787034854,34.3535889914489,0,30
8.17858930290326,2.63153742000487,-2.84006688710218,32.1084227591314,48.1582057474013,6.1251010946454,2.69570552501352,5.3455339646045,0.158992556031251,56.7602528792381,1617.44685787363,5.91273600305124,34.5680815130067,0,30
8.17759996687365,2.62003176230463,-2.91077186935047,32.105168678776,48.3934085304306,6.12134472825886,2.89833753574396,5.60647739436399,0.19296903561991,56.7240964308439,1623.93162616138,5.88452923574562,34.7459995260873,0,30
8.17637895492014,2.60609848063026,-3.0287225838444,32.1008957468892,48.6628947907234,6.11503425382926,3.10134045808434,5.92706011958836,0.177819832046339,56.6766194098799,1627.61790753527,5.85086334023622,34.8225060189103,0,30
8.17486151361644,2.59249408211928,-3.17209642169519,32.0956216731421,48.9333682084929,6.10888989265197,3.30000100042639,6.27343687977952,0.136032822130574,56.6180185904677,1621.6367183341,5.81801398342775,34.7941077633266,0,30
8.17297260141107,2.58129725184078,-3.31265792041427,32.0890663685513,49.1706669919506,6.1053260620692,3.49375452785409,6.61265892084066,0.0952231147840052,56.5451818727922,1606.12050511504,5.79067200817112,34.7075650353889,0,30
8.17067383203643,2.5732214621633,-3.42877197624949,32.0809050413047,49.3524707060994,6.10518138803053,3.68220494435985,6.92252650410359,0.0731620584112989,56.4545004589408,1587.50981010115,5.77044207908106,34.6219988884563,0,30
8.16805787176671,2.56744808930292,-3.51276157484352,32.0709709512207,49.4873473871375,6.10725070972512,3.86522204182199,7.19496651920338,0.0646994307008413,56.3441216802302,1569.29935972237,5.75547238330598,34.5760199907982,0,30
8.16522533430732,2.56311369693432,-3.57293045684139,32.0596635692959,49.58515052099,6.1101554688579,4.0411164709966,7.43815249866338,0.0588546946653992,56.2184841032882,1555.30982764813,5.74383008716244,34.5589477759966,0,30
8.16225963469662,2.55997558216893,-3.61817126607713,32.0474169699851,49.6522929043039,6.11264476395837,4.20606118503804,7.65928773707373,0.0446486495687282,56.0824107776126,1544.97710947168,5.73500556277532,34.5473683532864,0,30
8.15925487900248,2.55837555943009,-3.65096263997367,32.0345912141381,49.6873875078542,6.11430180785214,4.35668425829601,7.85702382501171,0.018600777348297,55.9399023793124,1535.95327113254,5.72980070885127,34.5177032428894,0,30
8.15625834276895,2.55866441183842,-3.66769384261499,32.0215929779467,49.6868534632114,6.11562946047184,4.49314177780604,8.02437810091101,-0.0148612938104975,55.7954775327409,1526.1609366352,5.72899958969226,34.4624126477621,0,30
8.1533297841435,2.56129461650383,-3.66467275797953,32.008626712699,49.6438462498776,6.11718207618668,4.61341782412666,8.15781453578558,-0.0492177539027239,55.6514079188774,1515.32017971843,5.73363809885615,34.3909782557424,0,30
8.15053324289136,2.56631435583397,-3.63717576191516,31.9959511303796,49.5551878319844,6.1193070360718,4.7166790087465,8.25059358604182,-0.0780195122929968,55.5105681153287,1504.67886032538,5.74383035758258,34.3172075287379,0,30
8.14793862109456,2.57337614267513,-3.58475825625726,31.9838437581547,49.4239801352986,6.1219450442149,4.80179719837207,8.30143726500376,-0.0991512384741213,55.3760417572745,1495.84509507742,5.7588049688311,34.2547303890831,0,30
8.14563329672902,2.5819729701351,-3.51115096099085,31.9726077837272,49.2565808188701,6.12472197533668,4.866821141993,8.31294815936292,-0.113504913705299,55.2511975969689,1490.13984280606,5.77744231325013,34.2080829415324,0,30
8.14370173070088,2.59160410873277,-3.42175359003255,31.96262235019,49.0601564164111,6.12721185984532,4.90942958502308,8.28857473202555,-0.122948568087679,55.1402483354448,1488.15419765169,5.79864250717804,34.1754809136055,0,30
8.14221758593786,2.60187929650832,-3.32187300174195,31.9542542015956,48.841511048684,6.12915485176075,4.92706575887928,8.23130258676503,-0.128507527959187,55.0472689066181,1489.94624335561,5.82155793107756,34.1530688442837,0,30
8.14123968753361,2.61249404181087,-3.21562859783859,31.9478234078269,48.6059700140812,6.13049393633315,4.91727657856291,8.14269435671787,-0.129962122174163,54.9758156425216,1495.40502435388,5.84553370096071,34.1387741448607,0,30
8.14081223898857,2.62316894538533,-3.10621267617995,31.9435856958605,48.358765954842,6.13128556818742,4.87795953630126,8.02348925474286,-0.126518594316281,54.9287299540051,1504.44578149743,5.86996822464293,34.1331876553357,0,30
8.14096301601507,2.63366069259712,-2.9965220614373,31.9417332320617,48.1063551122724,6.13160159317266,4.80766426232498,7.87448159773857,-0.118158584166167,54.9081470229074,1517.32982850442,5.89433426985312,34.1381492208342,0,30
8.14170739787791,2.64363526188787,-2.8890485592695,31.9423866734077,47.8543756263726,6.13146798676149,4.70596072644531,7.69671282159447,-0.105227961608023,54.9154074823074,1533.20433640975,5.91788924141115,34.153838763005,0,30
8.14305485728409,2.65264478278287,-2.78717867381454,31.9456125612451,47.60955453061,6.1309030255386,4.57237929855859,7.49313940025985,-0.0882962024354015,54.9512506805008,1552.91954153352,5.93963394199269,34.1796281581097,0,30
8.14497193936297,2.66220633035187,-2.6954193234767,31.951451409842,47.3582719183696,6.12995896398206,4.40916197422143,7.26779862203529,-0.0517707905976295,55.0161267760226,1568.2792505585,5.96296144823181,34.2143674032374,0,30
8.14746756010821,2.66985451369176,-2.5983002925679,31.9597573111027,47.0989257228827,6.12872309655165,4.20784095800423,7.00746226678933,0.00425248631012209,55.1084145678077,1598.25336576733,5.9824186399087,34.2917295606093,0,30
8.15051250816975,2.67436974218761,-2.52080925005248,31.970567571932,46.8749655067472,6.12681475289139,3.96546365814038,6.72865020805671,0.0526317212516574,55.2285285770217,1636.80948465891,5.99528960590262,34.411519575073,0,30
8.15406578732368,2.67574044222212,-2.47514149487785,31.9837539773875,46.7048504632593,6.12367344700465,3.68663110595969,6.44060515301823,0.0809671574213553,55.3750441931944,1678.79920056194,6.00149040982652,34.5155098468817,0,30
8.15801818718561,2.67402699950612,-2.46128977694212,31.9991370703981,46.5316108024945,6.11949853506349,3.40236802443252,6.14792088290181,0.088616825676695,55.5459674488677,1722.11292475074,6.00080121840475,34.5772508835357,0,30
8.16219177882604,2.67009935746722,-2.47860596383219,32.0162421421214,46.4123331684473,6.11544705411166,3.14081030390162,5.88097398826471,0.0755120342781765,55.7360238013492,1775.14187047174,5.99486026908603,34.5950621492297,0,30
8.16630739443515,2.6651522897915,-2.51833133363385,32.0342977169681,46.4061686712446,6.11263322791734,2.90386792354138,5.65914163753547,0.0494088524949916,55.9366412996458,1808.84658449009,5.98633707887993,34.5683577624861,0,30
8.17016325219539,2.65977965981994,-2.56843166255499,32.0520956812282,46.5008094807872,6.11138095412286,2.68989242587065,5.47229958609637,0.0189031994586912,56.1343964580911,1823.23197206833,5.97658923976378,34.5134612947595,0,30
8.17351713903379,2.65462038984765,-2.62292308518909,32.0687642044626,46.7002833397219,6.11185421593706,2.50229948906286,5.31281551105974,-0.011659392963395,56.3196022718071,1815.35506583868,5.96702226133818,34.4487472441709,0,30
8.17618459426076,2.64990545041141,-2.67533048380341,32.0832579429202,46.996778647808,6.11365877206259,2.34153890000829,5.17762997286627,-0.0393976516361363,56.4806438102247,1785.15456203331,5.95815478970402,34.3836018436857,0,30
8.17809965385474,2.64477923654902,-2.72329315998962,32.094782091542,47.2711658507693,6.11619420194546,2.24617794132365,5.06483205999791,-0.0655953706379364,56.6086899060218,1743.97045127753,5.94762655729307,34.3241322985294,0,30
8.17922344451275,2.64030953237999,-2.77551426773454,32.1030539382801,47.5591508510173,6.11901224744724,2.24505113437175,5.02169220905819,-0.0883157435248449,56.7005993142238,1704.28475391395,5.93753514120692,34.2675053484143,0,30
8.17963741922848,2.64079671176942,-2.82111122003477,32.1079073252882,47.7777388208609,6.12185744834829,2.33555304702833,5.06616235440652,-0.0341854868910332,56.7545258365354,1649.53569857221,5.93763402621489,34.217794120726,0,30
8.1793417384431,2.63883604634282,-2.81613844957826,32.1096950581378,47.9484401088237,6.12459894631331,2.48879070344026,5.15169149660659,0.0646419194922601,56.7743895348643,1623.76700100701,5.93150752619764,34.3321211761757,0,30
8.17859383776149,2.63240647796924,-2.83615579559552,32.1084181797236,48.1374641663639,6.12523151709547,2.677058504434,5.32494649903578,0.148202004643565,56.7602019969292,1616.61148245607,5.91490431583517,34.5425906655807,0,30
8.17764490065969,2.62151591446697,-2.90187885899485,32.1051882638859,48.3647163840777,6.12196617025364,2.87846998397617,5.57893736342885,0.190161467209464,56.7243140431767,1622.76930016913,5.88809765145051,34.722657004207,0,30
8.17645300615438,2.6078170765333,-3.01348531559472,32.1010898238645,48.6303653600998,6.11588676125189,3.08147432231419,5.8919552995709,0.18093492536542,56.6787758207163,1626.9813157229,5.85495795679609,34.8159972088197,0,30
8.17497962724497,2.5941137377488,-3.15438009276284,32.095941549019,48.901294465931,6.10965336855901,3.28050614260542,6.23585441507703,0.141749842104559,56.6215727668773,1622.40853019147,5.82187840726917,34.8003170738003,0,30
8.17314359273073,2.58258080275445,-3.29589372855975,32.0895766490088,49.1432505544138,6.10570693961245,3.47455741277577,6.57639987116517,0.0999718131496934,56.5508516556532,1608.08167269213,5.79377280450332,34.7195056494206,0,30
8.17089953234314,2.57414129912796,-3.41544151334472,32.0816438932212,49.3316667619863,6.10514131508427,3.66329071397678,6.88999892612048,0.0751748138038124,56.4627099246795,1589.72315819579,5.77271814753183,34.6319891212575,0,30
8.16832583276656,2.56811849097921,-3.50318485345696,32.0719464040379,49.4718349162346,6.10692537662948,3.8465186431182,7.16647556743374,0.0649389725184619,56.3549600448659,1571.37073736692,5.75718284261875,34.5802035459078,0,30
8.1655257912906,2.56366000674723,-3.56593831434225,32.0608219450065,49.5734801545453,6.10979014476749,4.02306654175851,7.41245695746045,0.0589467082714918,56.2313549445163,1556.68094127803,5.74525308125757,34.5593462259249,0,30
8.16258130020238,2.56043976765839,-3.61246583173079,32.0487161603204,49.6431063442087,6.11235334237318,4.18876406442513,7.6355323734893,0.0458748762723076,56.0968462257822,1546.0096419637,5.73623487422758,34.5474527498536,0,30
8.15958707922543,2.55869930856799,-3.6461102314131,32.0359824898042,49.6812302029759,6.11412407763032,4.3407279223631,7.83487429583823,0.0216705882120891,55.9553609978239,1536.8722137242,5.73069913178442,34.5202278583156,0,30
8.15659442831885,2.55875699785016,-3.66430779365521,32.023030215834,49.6847727914426,6.11550958926586,4.47874499442975,8.00503571601831,-0.0107510937758093,55.8114468425995,1527.25871889456,5.72936100472977,34.4689088704196,0,30
8.15366390373777,2.56110244084565,-3.66370446388618,32.0100811615945,49.6468413817181,6.11702604601351,4.60067998909227,8.14244945831592,-0.0452092429467825,55.6675684621609,1516.60424904291,5.73334127647535,34.399736473004,0,30
8.15085824491142,2.56583959915492,-3.63918408896166,31.9973974620579,49.563552321004,6.11906308860944,4.70568225896432,8.23986407805393,-0.07488156955867,55.5266384673101,1505.96733870316,5.74287966646749,34.3258170375655,0,30
8.14824504183779,2.57266759570448,-3.58971240594639,31.9852509854055,49.4372920745261,6.12162930021856,4.79269724595429,8.2953946649107,-0.0970381676194734,55.3916776156162,1496.88764205076,5.75730866067457,34.261558822825,0,30
8.1459103588474,2.58109752021739,-3.51852933316206,31.9739348747028,49.2739708079014,6.12439368157226,4.85985284516875,8.31122657911635,-0.112161648918857,55.2659430522529,1490.80306235808,5.77554829112848,34.2127881300907,0,30
8.14393888731742,2.59061956616147,-3.43084677156605,31.9638225476215,49.0807416721133,6.12692821277921,4.90489569222348,8.2906996167348,-0.122059305180073,55.1535838624608,1488.35888559936,5.79647735542322,34.1785872095133,0,30
8.14240583808817,2.60082524963405,-3.33207012981251,31.955281718664,48.8645806398682,6.12894414861097,4.92529322332655,8.23696582203598,-0.127939536933752,55.0586857629336,1489.72639693017,5.81920685974485,34.1552345604674,0,30
8.1413727280905,2.61139809879247,-3.22651241605712,31.9486391525124,48.6310696123266,6.13035512452416,4.91856176696172,8.15180563938367,-0.129777665424967,54.9848794723598,1494.76395065247,5.84305520746437,34.1402712550215,0,30
8.14088380624281,2.62205898160645,-3.11749366845964,31.9441622481453,48.3852123598681,6.13120580649183,4.88254732947144,8.03605543542136,-0.126863701498905,54.9351360905032,1503.4568492551,5.86742189648166,34.133870812907,0,30
8.14097055034907,2.63255799519477,-3.00791149955899,31.9420433931991,48.1334748948781,6.13156724022349,4.81572921122836,7.89045882903042,-0.119049204728981,54.9115932577681,1515.91413336756,5.89176561298473,34.1376900691293,0,30
8.14164825762487,2.64258823951244,-2.90032862552812,31.9424193256589,47.8818844196795,6.13147800613245,4.71756051824144,7.71605783675648,-0.106681443822708,54.9157702850986,1531.43897694302,5.91540608006549,34.1521871509333,0,30
8.14293350707023,2.65169064169926,-2.79785793012758,31.9453562764072,47.6363544110379,6.13095957641019,4.58724275986941,7.51541844836902,-0.0902099880108835,54.9484030711912,1550.70794862608,5.93732264104388,34.1767333389821,0,30
8.14478090157796,2.66114925594543,-2.70512558154314,31.9509256014916,47.3884952548494,6.13005238936017,4.42779048849593,7.29236834141255,-0.0574618965275704,55.0102844610181,1565.99923778619,5.96037526399099,34.2104412129859,0,30
8.14721277969081,2.66909727459844,-2.60902402194245,31.9589296915921,47.1280463539086,6.12885506380746,4.23116849313817,7.03681451043838,-0.00220393594582902,55.0992187954674,1594.46021518174,5.98045377944498,34.2796152951999,0,30
8.15018811516586,2.67397097856543,-2.52847392021425,31.9694640557399,46.8993671435138,6.12706688833975,3.99371275194227,6.75964241335242,0.047747792234361,55.2162672859993,1632.18042584035,5.99407613792,34.3976953757632,0,30
8.15368328316214,2.67566326019054,-2.47917226029784,31.9823493423491,46.7234989147371,6.1240804989809,3.7188880937195,6.47288501224011,0.0784327075317606,55.3594371372122,1673.90509224666,6.00095621589901,34.5049540641826,0,30
8.15758191214514,2.67432063440395,-2.46206960068633,31.9974813500397,46.555469134913,6.11996889854322,3.43315188801648,6.18095769440583,0.0887382647085246,55.5275705559963,1715.19858702199,6.0011196839929,34.5716435073548,0,30
8.16173594525881,2.67058067640393,-2.4756378590555,32.0143543507647,46.4241383288676,6.11585918776802,3.16918813488167,5.90878974707198,0.0775755276480368,55.7150483418297,1769.24856739351,5.9956296619592,34.5951154239282,0,30
8.16586063908103,2.66571973637746,-2.51346070526876,32.0323260513122,46.4053139142329,6.11289062688724,2.92961992790072,5.68264884015042,0.0525143706859694,55.9147339034685,1805.437089303,5.98733100942906,34.572597845562,0,30
8.16970062777471,2.66046301027538,-2.56268133373834,32.0501640157899,46.494329760682,6.11151282416324,2.7155496678044,5.49230126163906,0.0220388646255287,56.1129335087767,1819.93373575715,5.97784687068582,34.5199837026677,0,30
8.17310459709826,2.655260213356,-2.61598755450683,32.0667646334181,46.6782866760577,6.11176441578027,2.52502416585838,5.33153722231123,-0.00824882778471192,56.297384815757,1815.69939597248,5.96821506691056,34.4553818596992,0,30
8.17584646145282,2.65051092355701,-2.66882694959531,32.0814753944758,46.9628441083514,6.11342979116461,2.36099965039176,5.1938511154537,-0.0360911835633146,56.4608377163981,1789.01149809093,5.95930696109094,34.3908646907312,0,30
8.1778649101943,2.64543689070058,-2.7171303083864,32.0933214202471,47.2405275085205,6.1159269943459,2.25305830103855,5.07812995877816,-0.0619452384397619,56.5924602249677,1747.26788199988,5.94903686275154,34.3312313221776,0,30
8.17908130699991,2.64048452836475,-2.76881033449496,32.1020400724106,47.5267104264748,6.11871526514079,2.24087213490668,5.02186863553351,-0.0876583314450272,56.6893341378956,1711.50873729085,5.93797701124869,34.2754099913109,0,30
8.17957290901201,2.64082287308673,-2.81932490771419,32.1072934945703,47.7565517468911,6.12152201260926,2.32260833531728,5.06019704262087,-0.0433585391574525,56.747705495226,1654.0951041508,5.93783650892357,34.2193767958982,0,30
8.17935142134004,2.63922471268059,-2.81587143403038,32.1094164778862,47.9287700187918,6.12430200675544,2.47025763948028,5.13847976934767,0.053052999854458,56.7712941987357,1625.87571863998,5.93259069580551,34.3126765546403,0,30
8.17864665708184,2.63333835689302,-2.83218680849802,32.1084599952396,48.1143983860032,6.12527447644391,2.6554648301663,5.3024444479783,0.139731317922269,56.7606666137736,1616.80723662988,5.91724717788496,34.517810743122,0,30
8.17772902622088,2.62295162157859,-2.89234552220722,32.1054163789487,48.3362442230148,6.12246727045488,2.85575551989245,5.54781035237352,0.187504589528714,56.7268486549854,1621.94876605596,5.89158822685803,34.7042022044904,0,30
8.17657207591532,2.60948762685398,-2.9987517477764,32.1014531748974,48.598220825229,6.11664756129539,3.05883763585189,5.85450726766885,0.183920255473424,56.6828130544157,1626.83412444429,5.85897470683105,34.8097550608563,0,30
8.17513925228423,2.59565618698735,-3.13716767987552,32.0964558848881,48.8702385960721,6.11029604377347,3.25831996547566,6.1960053157274,0.146786108795879,56.6272876098683,1623.44222723469,5.82559815966425,34.8061871193754,0,30
8.17335295990171,2.58381472779432,-3.27993616679919,32.0902662603481,49.1168033918221,6.10600921364045,3.45281532256547,6.53825613227485,0.104123406251972,56.5585140038675,1610.07376816806,5.79678938553255,34.729926295367,0,30
8.17116091385692,2.57502005437285,-3.40263126573308,32.0825485510075,49.3119833822474,6.10505898959036,3.64213491959561,6.85544658829855,0.0769290709967549,56.4727616778612,1591.80439040629,5.77492585943566,34.6406424695688,0,30
8.16862411132981,2.56877925605572,-3.49403831417663,32.0730760419321,49.4567721113255,6.10665163965405,3.82590520274857,7.13617323377224,0.0656015675823483,56.3675115770233,1573.39246201162,5.75889215793036,34.5837796446829,0,30
8.16584926352202,2.56419193283467,-3.55904805816965,32.0621113477067,49.5621242308495,6.10944282736995,4.00310413467633,7.38495326091822,0.0596928817366233,56.2456816411851,1558.19865892753,5.74666419658454,34.560606052111,0,30
8.16292243351354,2.56083290849768,-3.60691151688877,32.0501148295014,49.6352338262853,6.11207731088331,4.17015817627384,7.61001565156511,0.0480683045053638,56.1123869944601,1547.13617573364,5.73731825262954,34.5489066270175,0,30
8.15993352048237,2.55887530042163,-3.64200102624119,32.0374579230591,49.6775689924712,6.1139496225432,4.32390440553564,7.81215920251503,0.0252287098824695,55.9717547006566,1537.94520281114,5.7312742540452,34.5248107641652,0,30
8.15694073333748,2.55867396500681,-3.6624672571574,32.0245290195506,49.6857352220148,6.11535686221333,4.46364045660442,7.98637166269305,-0.00675554689553337,55.8281002172287,1528.50915599191,5.72933477472951,34.4764560761409,0,30
8.15400468968929,2.56074228029123,-3.66457284664057,32.0115797892725,49.6529972146604,6.11681841087159,4.58735839775386,8.12821330324499,-0.0414512587945524,55.6842198808056,1517.94150974833,5.73267272299138,34.4082648106169,0,30
8.15118401615049,2.5652109431872,-3.6429482514452,31.9988726050461,49.5750666270877,6.11878247133268,4.69434563045849,8.23030664919906,-0.0718027616976542,55.5430289449564,1507.17862185074,5.74158638478186,34.3339076698877,0,30
8.14854909148791,2.57181657766714,-3.59627360443289,31.9866615009531,49.4535817017977,6.12129904933653,4.78341736324342,8.29061923489138,-0.0947206856628782,55.4073500105896,1497.8612464222,5.75549380490211,34.2682772045795,0,30
8.14617947700814,2.58007924710799,-3.5273933851463,31.9752516595112,49.2943805693911,6.12406779716201,4.85300356543524,8.31081074838971,-0.110489113078756,55.2805739945686,1491.39438237938,5.77333176964372,34.2179505474505,0,30
8.14416310821732,2.58948217257257,-3.441426433895,31.9649883034593,49.104506494713,6.12664748779366,4.90076831767868,8.29442999933025,-0.120916990102614,55.1665367051031,1488.51169237156,5.79396409234565,34.1824262026988,0,30
8.14257671532756,2.59961052587205,-3.34385409434753,31.9562531690802,48.8909901501091,6.12872629245669,4.92419362688361,8.24462241202622,-0.127311620207081,55.0694796564471,1489.45112196411,5.81648721188335,34.1579786922353,0,30
8.14148333230238,2.61014319397648,-3.23905956538795,31.9493795949874,48.6594885064692,6.13020173785458,4.92077410368768,8.16325319227155,-0.129729592132605,54.9931066109707,1494.05770260239,5.84020922123301,34.1419379774966,0,30
8.14092882885369,2.62080049411008,-3.13041540724322,31.9446415635883,48.4150031584561,6.1311125019717,4.88831881554194,8.0511895109309,-0.127460052870504,54.9404618176475,1502.30008863947,5.86452871166704,34.1343018622568,0,30
8.1409464508915,2.63132441045303,-3.02082945363765,31.9422385130084,48.1636168399933,6.13153125453613,4.82521888591458,7.90914826917958,-0.120201476806415,54.9137612556485,1514.30135754457,5.88888706026029,34.1367268694296,0,30
8.14155295921041,2.641431899287,-2.91295192716029,31.9423148834951,47.9121234500655,6.13149974337682,4.73081060949738,7.73817081307487,-0.108377112894289,54.9146098166122,1529.44604558014,5.91265897366728,34.1500016442181,0,30
8.14276870597158,2.65065395676578,-2.80965598324929,31.9449432968939,47.6654290880878,6.13103430755143,4.60416867707011,7.54046659274667,-0.0923199614692862,54.943814409932,1548.2514962654,5.93480298499252,34.1733388900963,0,30
8.14454389888119,2.66000536054194,-2.71567459323234,31.950211511783,47.4203436911745,6.13017007313874,4.44852292720202,7.31984327030244,-0.0632337630364077,55.0023501309227,1563.74450916763,5.95757053365569,34.206107373574,0,30
8.14690831628836,2.66828832036539,-2.62063222824446,31.9579029212487,47.1587875693781,6.129006813329,4.25687410764669,7.06915515544648,-0.00902118561049292,55.0878102360962,1590.45381734399,5.97834620697168,34.2673339474648,0,30
8.14981398790934,2.67355513119278,-2.53666389679864,31.9681453163721,46.9248415638058,6.12733393612677,4.02446698785161,6.79353800444534,0.0425608512556437,55.2016146263567,1627.29587185057,5.99279639397034,34.3830935954955,0,30
8.15325144939854,2.67560053170373,-2.48337620473512,31.9807293037446,46.7423832401437,6.12450206205483,3.75370641559783,6.50784319258673,0.0758327529263738,55.3414367082736,1668.81257938552,6.000426077617,34.4937603056929,0,30
8.15709873503383,2.67466002844897,-2.46270340299338,31.9956120297097,46.5800210332678,6.12049276875325,3.46666010228597,6.21640981859122,0.0887626566598669,55.5068003301074,1708.95154455977,6.00151089053792,34.5659131341258,0,30
8.1612378351835,2.67111180143252,-2.47220752717203,32.0122635223922,46.4353988307082,6.11631092859125,3.20000734884889,5.938867629458,0.0798203846154593,55.6918169154692,1763.17711171128,5.99648410551786,34.5949777675228,0,30
8.16539664723572,2.66627008480773,-2.50808685789156,32.0301714278663,46.3984207670609,6.11307359554468,2.95583851367451,5.70809420674044,0.0562469807651382,55.8907936429585,1803.77491510838,5.98828103727877,34.5772394820478,0,30
8.16929312468392,2.66104072816004,-2.55710517406243,32.0481577396689,46.475906470882,6.11151457388786,2.73821164590339,5.51294368773694,0.0257234830191919,56.0906415518761,1820.24768200475,5.97889918464347,34.5278613856683,0,30
8.17277072789106,2.65579735668709,-2.61012519245355,32.0650032391277,46.6491846204221,6.11160369589618,2.54452609186097,5.34833683835694,-0.00495322796962228,56.2778137680861,1818.13747379085,5.96921165091455,34.4632040217421,0,30
8.1756012643133,2.65099643847608,-2.66336804902039,32.0800327327215,46.9235447731377,6.11315040311689,2.37750567648067,5.20789414088136,-0.0332988505622893,56.4448081413502,1793.69436561505,5.96022078666939,34.3978895631817,0,30
8.17770508144514,2.64602716673505,-2.71218924459396,32.0922621854638,47.2092468955775,6.11560335781166,2.2593889305133,5.08969492107462,-0.0591281013124672,56.5806909495974,1751.17582199325,5.95030092861434,34.337226030249,0,30
8.17901649603913,2.64074586028274,-2.76279432864192,32.1013497540726,47.4919611070501,6.11839317202134,2.23544246110134,5.02218325915521,-0.0861481299896809,56.68166393414,1718.46721281908,5.93862791058608,34.281508196584,0,30
8.17958222087577,2.64079413345807,-2.81665747123685,32.1070136012736,47.7347614236691,6.12120872197039,2.30733788924283,5.05209993233819,-0.0530079364335734,56.7445955697072,1659.01258413409,5.9379406701719,34.2227378730029,0,30
8.17943869171096,2.63960266249821,-2.81616476522964,32.1094566902444,47.9087529975622,6.1240283538072,2.44894048413187,5.12350265447247,0.0412272185303095,56.7717410027152,1628.19699911709,5.93368053130526,34.2921953051565,0,30
8.17877138954446,2.63425188278349,-2.82832768886396,32.1088368699867,48.0910794062675,6.125303987103,2.63123097008821,5.27726817299583,0.131518491125405,56.7648541109634,1617.1864860604,5.91957791482021,34.4925443128691,0,30
8.17787252207429,2.62437383966652,-2.88300246710361,32.105955066707,48.30804802454,6.12299298157149,2.8305606459387,5.51423343719182,0.184630118404698,56.7328340745222,1621.04050912407,5.89507590731015,34.6863473084701,0,30
