Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.34879483978116,3.31424668930383,3.46917777782852,32.834567840044,42.4093998701342,13.8879472254242,9.96224053437282,6.49306278137317,7.00043146537968,51.8628252448353,1201.61755677534,7.35652700990581,31.9448021909542,7,20
8.34879501738933,3.31424658661326,3.46917689770885,32.8345685960166,42.4094025236542,13.8879476922823,9.96224050889009,6.49306363666398,7.00043118892484,51.862831964592,1201.61788395899,7.35652678091529,31.9448088298009,7,20
8.34879519483097,3.31424648392383,3.46917601759691,32.8345693512815,42.4094051756287,13.8879481578825,9.96224048275678,6.49306449129318,7.00043091195261,51.8628386780579,1201.61821090149,7.35652655193617,31.9448154630005,7,20
8.34879537210601,3.31424638123581,3.46917513749486,32.8345701058383,42.4094078260543,13.8879486222273,9.9622404559762,6.49306534526193,7.00043063446526,51.8628453852292,1201.61853760241,7.35652632296899,31.9448220905486,7,20
8.34879554921434,3.31424627854947,3.4691742574048,32.8345708596866,42.4094104749282,13.8879490853185,9.96224042855152,6.4930661985714,7.0004303564649,51.8628520861027,1201.61886406131,7.3565260940143,31.9448287124411,7,20
8.34879572615587,3.31424617586506,3.46917337732907,32.8345716128258,42.4094131222478,13.8879495471585,9.96224040048577,6.49306705122245,7.00043007795358,51.8628587806739,1201.61919027787,7.35652586507266,31.9448353286737,7,20
8.34879590293054,3.31424607318288,3.46917249726999,32.8345723652559,42.4094157680089,13.8879500077492,9.96224037178212,6.49306790321577,7.00042979893362,51.8628654689413,1201.61951625168,7.35652563614468,31.9448419392421,7,20
8.34879607953825,3.31424597050323,3.46917161722996,32.8345731169764,42.4094184122084,13.8879504670927,9.96224034244329,6.49306875455216,7.00042951940708,51.8628721509013,1201.61984198236,7.35652540723095,31.9448485441423,7,20
8.3487962559789,3.31424586782642,3.46917073721158,32.8345738679869,42.4094210548425,13.8879509251913,9.96224031247209,6.49306960523171,7.00042923937605,51.8628788265505,1201.62016746956,7.3565251783322,31.94485514337,7,20
8.34879643225242,3.31424576515276,3.46916985721742,32.834574618287,42.4094236959068,13.887951382047,9.96224028187112,6.49307045525467,7.00042895884263,51.8628854958843,1201.62049271295,7.35652494944902,31.9448617369211,7,20
8.34879660835874,3.31424566248259,3.46916897725038,32.8345753678764,42.4094263353976,13.8879518376621,9.96224025064271,6.49307130462074,7.00042867780883,51.8628921589011,1201.62081771217,7.35652472058215,31.9448683247913,7,20
8.34879678429779,3.31424555981623,3.46916809731312,32.8345761167547,42.4094289733106,13.8879522920383,9.96224021878908,6.49307215332959,7.00042839627696,51.8628988155974,1201.62114246695,7.35652449173233,31.9448749069763,7,20
8.34879696006948,3.31424545715406,3.4691672174086,32.8345768649217,42.4094316096414,13.8879527451783,9.96224018631227,6.49307300138048,7.00042811424913,51.8629054659707,1201.62146697691,7.35652426290029,31.9448814834726,7,20
8.34879713567374,3.31424535449641,3.46916633753983,32.8345776123769,42.4094342443855,13.887953197084,9.96224015321411,6.49307384877244,7.00042783172756,51.8629121100169,1201.62179124185,7.35652403408686,31.9448880542759,7,20
8.34879731111051,3.31424525184367,3.46916545770989,32.8345783591204,42.4094368775378,13.8879536477576,9.9622401194963,6.49307469550422,7.00042754871441,51.8629187477366,1201.62211526147,7.35652380529275,31.9448946193826,7,20
8.34879748637973,3.31424514919618,3.4691645779219,32.8345791051514,42.409439509094,13.887954097201,9.96224008516032,6.4930755415744,7.00042726521178,51.8629253791232,1201.62243903552,7.35652357651878,31.9449011787887,7,20
8.34879766148133,3.31424504655431,3.46916369817899,32.8345798504699,42.4094421390487,13.8879545454167,9.96224005020747,6.49307638698133,7.00042698122184,51.8629320041767,1201.62276256376,7.35652334776578,31.9449077324904,7,20
8.34879783641528,3.31424494391843,3.46916281848428,32.8345805950757,42.4094447673982,13.8879549924064,9.96224001463889,6.49307723172319,7.00042669674679,51.8629386228955,1201.62308584601,7.35652311903452,31.9449142804838,7,20
8.34879801118151,3.31424484128892,3.46916193884078,32.8345813389685,42.4094473941369,13.8879554381727,9.96223997845567,6.49307807579811,7.00042641178879,51.8629452352757,1201.62340888202,7.35652289032583,31.9449208227653,7,20
8.34879818577998,3.31424473866615,3.46916105925186,32.8345820821481,42.4094500192604,13.8879558827174,9.96223994165859,6.49307891920381,7.00042612635013,51.8629518413167,1201.62373167158,7.35652266164053,31.9449273593311,7,20
8.34879836021065,3.31424463605048,3.46916017972075,32.8345828246144,42.4094526427634,13.8879563260428,9.96223990424852,6.49307976193785,7.00042584043314,51.8629584410165,1201.62405421446,7.35652243297942,31.9449338901778,7,20
8.34879853447347,3.31424453344228,3.46915930025045,32.834583566367,42.409455264642,13.8879567681511,9.9622398662263,6.49308060399807,7.00042555404002,51.8629650343736,1201.62437651052,7.35652220434332,31.9449404153021,7,20
8.3487987085684,3.3142444308419,3.46915842084405,32.8345843074059,42.4094578848911,13.8879572090444,9.96223982759244,6.49308144538224,7.00042526717294,51.8629716213854,1201.62469855957,7.35652197573301,31.9449469347004,7,20
8.34879888249543,3.31424432824969,3.46915754150467,32.8345850477308,42.4094605035066,13.8879576487247,9.96223978834769,6.49308228608777,7.00042497983424,51.8629782020515,1201.62502036139,7.35652174714925,31.9449534483693,7,20
8.3487990562545,3.31424422566599,3.46915666223543,32.8345857873416,42.4094631204837,13.8879580871941,9.96223974849255,6.49308312611225,7.00042469202612,51.8629847763699,1201.62534191587,7.35652151859277,31.9449599563055,7,20
8.34879922984559,3.31424412309113,3.46915578303901,32.8345865262384,42.4094657358193,13.8879585244551,9.96223970802782,6.49308396545354,7.00042440375097,51.8629913443409,1201.62566322273,7.35652129006433,31.9449664585056,7,20
8.34879940326867,3.31424402052545,3.46915490391831,32.8345872644206,42.4094683495084,13.8879589605096,9.96223966695408,6.49308480410951,7.00042411501107,51.8629979059612,1201.62598428182,7.35652106156469,31.9449729549667,7,20
8.34879957652371,3.31424391796926,3.46915402487639,32.8345880018884,42.4094709615479,13.8879593953596,9.9622396252721,6.49308564207769,7.00042382580875,51.8630044612307,1201.62630509295,7.35652083309447,31.9449794456855,7,20
8.34879974961069,3.31424381542285,3.46915314591564,32.8345887386418,42.4094735719335,13.8879598290075,9.96223958298282,6.49308647935646,7.00042353614623,51.8630110101493,1201.62662565595,7.35652060465439,31.944985930659,7,20
8.34879992252956,3.31424371288651,3.46915226703868,32.8345894746803,42.4094761806627,13.8879602614552,9.96223954008707,6.49308731594414,7.00042324602583,51.8630175527142,1201.6269459706,7.35652037624502,31.9449924098839,7,20
8.34880009528033,3.31424361036053,3.46915138824818,32.8345902100041,42.4094787877319,13.887960692705,9.96223949658588,6.49308815183889,7.00042295544995,51.8630240889252,1201.62726603665,7.35652014786704,31.9449988833573,7,20
8.34880026786294,3.31424350784519,3.4691505095463,32.834590944613,42.409481393138,13.8879611227591,9.9622394524805,6.49308898703958,7.00042266442097,51.8630306187823,1201.6275858539,7.35651991952102,31.9450053510765,7,20
8.34880044027738,3.31424340534075,3.46914963093565,32.8345916785068,42.4094839968779,13.8879615516194,9.96223940777224,6.49308982154486,7.00042237294116,51.8630371422826,1201.62790542212,7.35651969120752,31.9450118130385,7,20
8.34880061252361,3.31424330284745,3.46914875241828,32.8345924116854,42.4094865989494,13.8879619792883,9.9622393624627,6.49309065535397,7.00042208101274,51.8630436594256,1201.62822474106,7.35651946292709,31.9450182692405,7,20
8.3488007846016,3.31424320036552,3.46914787399646,32.8345931441487,42.40948919935,13.8879624057678,9.96223931655339,6.49309148846623,7.00042178863811,51.8630501702106,1201.62854381051,7.3565192346802,31.9450247196794,7,20
8.34880095651135,3.31424309789522,3.46914699567219,32.8345938758966,42.4094917980771,13.8879628310602,9.96223927004615,6.4930923208812,7.00042149581952,51.8630566746368,1201.62886263015,7.35651900646744,31.9450311643525,7,20
8.34880112825278,3.31424299543676,3.46914611744734,32.834594606929,42.4094943951287,13.8879632551673,9.96223922294297,6.49309315259882,7.00042120255921,51.8630631727021,1201.62918119977,7.3565187782892,31.945037603257,7,20
8.34880129982588,3.31424289299037,3.46914523932418,32.8345953372458,42.4094969905025,13.8879636780914,9.96223917524588,6.49309398361879,7.00042090885927,51.863069664407,1201.62949951904,7.35651855014598,31.9450440363901,7,20
8.34880147123061,3.31424279055626,3.46914436130419,32.8345960668466,42.4094995841964,13.8879640998349,9.96223912695723,6.4930948139417,7.00042061472226,51.8630761497474,1201.62981758771,7.35651832203823,31.9450504637484,7,20
8.34880164246694,3.31424268813465,3.46914348338947,32.8345967957314,42.4095021762088,13.8879645203999,9.96223907807939,6.49309564356776,7.00042032015028,51.8630826287239,1201.6301354054,7.3565180939664,31.94505688533,7,20
8.34880181353482,3.31424258572575,3.46914260558202,32.8345975239002,42.4095047665367,13.8879649397882,9.96223902861487,6.49309647249737,7.0004200251455,51.863089101335,1201.63045297186,7.35651786593094,31.9450633011318,7,20
8.34880198443422,3.31424248332977,3.46914172788337,32.8345982513526,42.4095073551792,13.8879653580021,9.96223897856629,6.49309730073151,7.00041972971013,51.8630955675791,1201.6307702868,7.35651763793228,31.9450697111508,7,20
8.34880215516508,3.31424238094692,3.46914085029556,32.8345989780885,42.409509942134,13.8879657750439,9.96223892793637,6.49309812827073,7.0004194338465,51.8631020274532,1201.63108734987,7.35651740997087,31.9450761153843,7,20
8.34880232572738,3.31424227857743,3.46913997282013,32.8345997041078,42.4095125273994,13.8879661909156,9.96223887672795,6.49309895511624,7.00041913755655,51.8631084809582,1201.63140416074,7.35651718204713,31.94508251383,7,20
8.34880249612105,3.3142421762215,3.46913909545924,32.8346004294103,42.409515110973,13.8879666056195,9.96223882494382,6.49309978126871,7.0004188408426,51.8631149280913,1201.63172071913,7.3565169541615,31.9450889064844,7,20
8.34880266634606,3.31424207387935,3.46913821821454,32.8346011539956,42.4095176928525,13.8879670191575,9.96223877258694,6.49310060672929,7.00041854370659,51.8631213688498,1201.63203702471,7.35651672631442,31.9450952933453,7,20
8.34880283640237,3.31424197155121,3.46913734108784,32.8346018778637,42.4095202730363,13.8879674315322,9.96223871966015,6.4931014314991,7.00041824615079,51.8631278032328,1201.63235307717,7.35651649850641,31.9451016744094,7,20
8.34880300628994,3.31424186923732,3.46913646408137,32.8346026010144,42.4095228515216,13.8879678427454,9.96223866616634,6.49310225557878,7.00041794817719,51.8631342312392,1201.63266887614,7.35651627073789,31.9451080496743,7,20
8.34880317600869,3.3142417669379,3.46913558719677,32.8346033234476,42.4095254283062,13.8879682527993,9.96223861210842,6.49310307896957,7.00041764978795,51.8631406528675,1201.63298442138,7.35651604300937,31.9451144191371,7,20
8.3488033455586,3.31424166465322,3.46913471043638,32.8346040451628,42.4095280033874,13.8879686616961,9.96223855748917,6.49310390167204,7.00041735098517,51.8631470681142,1201.63329971251,7.35651581532142,31.9451207827951,7,20
8.34880351493963,3.31424156238354,3.46913383380218,32.8346047661601,42.4095305767628,13.8879690694382,9.96223850231138,6.493104723687,7.00041705177091,51.8631534769788,1201.63361474929,7.35651558767452,31.9451271406457,7,20
8.34880368415172,3.31424146012909,3.46913295729649,32.8346054864392,42.4095331484294,13.8879694760274,9.96223844657766,6.49310554501488,7.00041675214732,51.8631598794597,1201.63392953142,7.35651536006924,31.945133492686,7,20
8.34880385319483,3.31424135789017,3.46913208092138,32.8346062059999,42.4095357183838,13.8879698814661,9.96223839029068,6.49310636565627,7.00041645211633,51.8631662755545,1201.63424405862,7.35651513250614,31.9451398389137,7,20
8.34880402206893,3.31424125566705,3.4691312046794,32.834606924842,42.4095382866238,13.8879702857564,9.96223833345283,6.49310718561128,7.00041615168004,51.8631726652625,1201.63455833062,7.35651490498579,31.9451461793257,7,20
8.34880419077398,3.31424115346001,3.46913032857265,32.8346076429655,42.4095408531457,13.8879706889005,9.96223827606644,6.49310800488018,7.00041585084051,51.8631790485819,1201.63487234713,7.35651467750887,31.9451525139195,7,20
8.34880435930993,3.31424105126936,3.46912945260391,32.8346083603699,42.4095434179466,13.8879710909005,9.96223821813373,6.49310882346253,7.00041554959972,51.8631854255101,1201.63518610802,7.35651445007592,31.9451588426926,7,20
8.34880452767676,3.31424094909539,3.46912857677552,32.8346090770553,42.4095459810221,13.8879714917588,9.96223815965675,6.49310964135822,7.00041524795978,51.8631917960475,1201.6354996129,7.35651422268765,31.9451651656421,7,20
8.34880469587443,3.31424084693839,3.46912770108992,32.8346097930216,42.4095485423691,13.8879718914772,9.96223810063742,6.49311045856683,7.00041494592278,51.8631981601922,1201.63581286168,7.35651399534466,31.9451714827657,7,20
8.34880486390291,3.31424074479871,3.46912682554995,32.8346105082684,42.4095511019839,13.8879722900581,9.96223804107757,6.49311127508747,7.00041464349073,51.8632045179417,1201.63612585407,7.35651376804768,31.9451777940609,7,20
8.34880503176219,3.31424064267665,3.46912595015834,32.8346112227958,42.4095536598631,13.8879726875039,9.96223798097884,6.49311209091923,7.0004143406656,51.8632108692964,1201.63643858989,7.35651354079737,31.9451840995252,7,20
8.34880519945223,3.31424054057252,3.46912507491766,32.8346119366037,42.4095562160027,13.8879730838163,9.96223792034272,6.49311290606119,7.00041403744967,51.8632172142553,1201.63675106894,7.35651331359443,31.945190399156,7,20
8.348805366973,3.31424043848666,3.46912419983079,32.8346126496919,42.4095587703986,13.887973478998,9.96223785917067,6.49311372051193,7.00041373384505,51.8632235528169,1201.63706329108,7.35651308643957,31.9451966929513,7,20
8.34880553432451,3.31424033641939,3.46912332490029,32.8346133620604,42.4095613230475,13.8879738730508,9.96223779746396,6.49311453427038,7.00041342985367,51.8632298849813,1201.63737525612,7.35651285933346,31.9452029809088,7,20
8.34880570150673,3.31424023437102,3.46912245012913,32.834614073709,42.4095638739448,13.8879742659768,9.96223773522377,6.49311534733482,7.00041312547773,51.8632362107468,1201.63768696388,7.35651263227685,31.945209263026,7,20
8.34880586851965,3.31424013234187,3.46912157552003,32.8346147846376,42.4095664230876,13.8879746577785,9.96223767245118,6.49311615970373,7.0004128207193,51.8632425301121,1201.63799841425,7.3565124052704,31.9452155393009,7,20
8.34880603536326,3.31424003033228,3.4691207010755,32.8346154948464,42.4095689704714,13.8879750484577,9.96223760914717,6.49311697137568,7.00041251558042,51.8632488430795,1201.63830960708,7.35651217831483,31.9452218097313,7,20
8.34880620203756,3.31423992834255,3.4691198267987,32.8346162043352,42.409571516093,13.8879754380172,9.96223754531275,6.49311778234846,7.00041221006342,51.8632551496462,1201.63862054221,7.35651195141085,31.9452280743148,7,20
8.34880636854255,3.31423982637299,3.46911895269204,32.8346169131039,42.4095740599487,13.8879758264586,9.96223748094883,6.4931185926207,7.00041190417033,51.8632614498124,1201.6389312195,7.35651172455911,31.9452343330498,7,20
8.3488065348782,3.31423972442391,3.46911807875813,32.8346176211527,42.4095766020346,13.887976213784,9.96223741605627,6.4931194021907,7.00041159790317,51.8632677435794,1201.63924163884,7.35651149776027,31.9452405859343,7,20
8.34880670104453,3.31423962249561,3.46911720499998,32.8346183284814,42.4095791423474,13.8879765999959,9.96223735063603,6.49312021105629,7.00041129126424,51.8632740309456,1201.63955180004,7.35651127101505,31.9452468329658,7,20
8.34880686704155,3.31423952058838,3.4691163314198,32.8346190350901,42.4095816808844,13.8879769850964,9.96223728468897,6.49312101921623,7.00041098425567,51.863280311912,1201.63986170304,7.35651104432404,31.9452530741429,7,20
8.34880703286924,3.31423941870252,3.4691154580201,32.8346197409787,42.4095842176417,13.8879773690876,9.96223721821599,6.49312182666887,7.0004106768796,51.8632865864775,1201.64017134764,7.35651081768789,31.9452593094637,7,20
8.34880719852761,3.31423931683829,3.46911458480355,32.8346204461474,42.4095867526166,13.8879777519716,9.96223715121812,6.49312263341244,7.00041036913825,51.8632928546438,1201.6404807337,7.35651059110718,31.9452655389263,7,20
8.34880736401667,3.31423921499598,3.46911371177237,32.8346211505959,42.4095892858064,13.8879781337509,9.96223708369644,6.49312343944575,7.00041006103385,51.8632991164082,1201.64078986113,7.35651036458255,31.9452717625291,7,20
8.34880752933642,3.31423911317583,3.46911283892911,32.8346218543245,42.4095918172083,13.8879785144274,9.96223701565202,6.49312424476733,7.00040975256843,51.8633053717733,1201.64109872976,7.35651013811454,31.9452779802705,7,20
8.34880769448687,3.31423901137812,3.46911196627576,32.8346225573331,42.4095943468188,13.8879788940034,9.96223694708613,6.49312504937626,7.00040944374427,51.8633116207391,1201.64140733938,7.35650991170367,31.9452841921485,7,20
8.34880785946801,3.31423890960306,3.46911109381455,32.8346232596217,42.4095968746367,13.8879792724807,9.96223687800006,6.49312585327158,7.00040913456348,51.8633178633036,1201.64171568993,7.35650968535051,31.9452903981618,7,20
8.34880802427985,3.31423880785091,3.46911022154757,32.8346239611903,42.4095994006592,13.8879796498618,9.96223680839518,6.49312665645249,7.0004088250281,51.8633240994697,1201.64202378115,7.35650945905553,31.9452965983086,7,20
8.34880818892241,3.3142387061219,3.46910934947698,32.8346246620391,42.4096019248844,13.8879800261488,9.96223673827302,6.4931274589182,7.00040851514058,51.8633303292361,1201.64233161291,7.35650923281929,31.945302792587,7,20
8.34880835339567,3.31423860441625,3.46910847760455,32.8346253621679,42.4096044473095,13.887980401344,9.96223666763524,6.49312826066847,7.0004082049029,51.8633365526037,1201.64263918499,7.35650900664221,31.9453089809961,7,20
8.34880851769964,3.31423850273418,3.46910760593227,32.8346260615768,42.4096069679331,13.8879807754492,9.96223659648359,6.49312906170297,7.00040789431711,51.8633427695714,1201.64294649726,7.35650878052478,31.9453151635341,7,20
8.34880868183432,3.3142384010759,3.46910673446212,32.8346267602658,42.4096094867534,13.8879811484668,9.96223652481996,6.49312986202148,7.00040758338542,51.8633489801409,1201.64325354946,7.35650855446744,31.9453213401992,7,20
8.34880884579971,3.31423829944161,3.46910586319592,32.834627458235,42.4096120037683,13.8879815203991,9.96223645264632,6.49313066162404,7.00040727210995,51.863355184311,1201.64356034145,7.35650832847062,31.9453275109902,7,20
8.34880900959581,3.31423819783152,3.46910499213527,32.8346281554842,42.4096145189763,13.8879818912481,9.96223637996479,6.49313146051105,7.00040696049291,51.8633613820819,1201.64386687298,7.35650810253476,31.9453336759054,7,20
8.34880917322262,3.31423809624585,3.46910412128204,32.8346288520135,42.4096170323759,13.887982261016,9.96223630677753,6.49313225868275,7.00040664853628,51.8633675734534,1201.6441731438,7.35650787666027,31.9453398349437,7,20
8.34880933668013,3.31423799468477,3.46910325063794,32.8346295478229,42.4096195439649,13.887982629705,9.96223623308691,6.49313305613958,7.00040633624218,51.8633737584256,1201.64447915377,7.35650765084758,31.9453459881034,7,20
8.34880949996835,3.3142378931485,3.46910238020473,32.8346302429122,42.4096220537422,13.8879829973171,9.96223615889517,6.49313385288218,7.00040602361258,51.8633799369976,1201.6447849026,7.35650742509709,31.945352135383,7,20
8.34880966308725,3.31423779163725,3.46910150998406,32.8346309372818,42.409624561706,13.8879833638547,9.96223608420485,6.49313464891111,7.0004057106496,51.8633861091717,1201.64509039008,7.35650719940926,31.945358276781,7,20
8.34880982603684,3.3142376901512,3.4691006399778,32.8346316309313,42.4096270678546,13.8879837293199,9.96223600901845,6.49313544422705,7.00040539735534,51.863392274945,1201.64539561598,7.35650697378445,31.9453644122959,7,20
8.34880998881711,3.31423758869057,3.4690997701876,32.8346323238609,42.4096295721861,13.8879840937148,9.96223593333849,6.49313623883086,7.00040508373178,51.863398434319,1201.6457005801,7.35650674822312,31.9453705419266,7,20
8.34881015142805,3.31423748725555,3.46909890061499,32.8346330160705,42.4096320746988,13.8879844570417,9.96223585716746,6.4931370327235,7.00040476978091,51.8634045872937,1201.64600528215,7.35650652272566,31.9453766656714,7,20
8.34881031386967,3.31423738584636,3.46909803126209,32.8346337075599,42.4096345753916,13.8879848193025,9.96223578050797,6.49313782590536,7.00040445550479,51.8634107338655,1201.64630972197,7.35650629729252,31.945382783529,7,20
8.34881047614193,3.31423728446321,3.46909716213054,32.8346343983292,42.4096370742616,13.8879851804997,9.96223570336252,6.49313861837743,7.0004041409054,51.8634168740376,1201.64661389929,7.35650607192415,31.9453888954979,7,20
8.34881063824484,3.31423718310633,3.46909629322209,32.8346350883785,42.4096395713073,13.8879855406353,9.96223562573374,6.49313941014043,7.00040382598468,51.8634230078093,1201.64691781391,7.35650584662101,31.9453950015768,7,20
8.34881080017838,3.31423708177594,3.46909542453875,32.8346357777075,42.409642066527,13.8879858997113,9.962235547624,6.49314020119499,7.00040351074455,51.8634291351782,1201.64722146558,7.35650562138358,31.9454011017642,7,20
8.34881096194257,3.31423698047228,3.46909455608244,32.8346364663163,42.4096445599177,13.8879862577303,9.96223546903587,6.49314099154157,7.000403195187,51.8634352561453,1201.64752485412,7.35650539621232,31.9454071960586,7,20
8.34881112353738,3.31423687919556,3.46909368785504,32.8346371542049,42.4096470514776,13.8879866146941,9.96223538997168,6.49314178118084,7.00040287931404,51.8634413707105,1201.64782797934,7.35650517110774,31.9454132844588,7,20
8.34881128496283,3.31423677794605,3.4690928198587,32.8346378413734,42.4096495412046,13.8879869706049,9.9622353104337,6.49314257011298,7.00040256312764,51.8634474788749,1201.64813084101,7.35650494607036,31.9454193669634,7,20
8.34881144621888,3.31423667672399,3.46909195209565,32.8346385278215,42.409652029096,13.8879873254652,9.96223523042414,6.49314335833805,7.00040224662979,51.8634535806354,1201.64843343895,7.35650472110069,31.9454254435713,7,20
8.34881160730556,3.31423657552965,3.46909108456771,32.8346392135493,42.409654515149,13.8879876792769,9.96223514994517,6.49314414585643,7.00040192982237,51.8634596759936,1201.64873577296,7.35650449619926,31.9454315142811,7,20
8.34881176822286,3.31423647436325,3.46909021727714,32.8346398985569,42.4096569993615,13.8879880320422,9.96223506899884,6.49314493266803,7.00040161270732,51.86346576495,1201.64903784294,7.35650427136665,31.9454375790916,7,20
8.34881192897079,3.3142363732251,3.46908935022628,32.8346405828442,42.4096594817298,13.8879883837636,9.96223498758707,6.49314571877255,7.00040129528657,51.863471847504,1201.64933964866,7.35650404660342,31.9454436380014,7,20
8.34881208954933,3.31423627211544,3.46908848341747,32.8346412664111,42.4096619622522,13.887988734443,9.96223490571174,6.4931465041696,7.00040097756204,51.8634779236542,1201.64964118998,7.35650382191013,31.9454496910093,7,20
8.34881224995852,3.31423617103456,3.46908761685273,32.8346419492578,42.4096644409251,13.8879890840824,9.96223482337456,6.49314728885901,7.00040065953584,51.8634839934031,1201.64994246676,7.35650359728737,31.9454557381141,7,20
8.34881241019836,3.31423606998271,3.46908675053464,32.8346426313845,42.4096669177459,13.887989432684,9.96223474057706,6.49314807283992,7.00040034120968,51.8634900567511,1201.65024347889,7.35650337273574,31.9454617793151,7,20
8.34881257026883,3.31423596896019,3.46908588446547,32.8346433127908,42.4096693927117,13.8879897802502,9.96223465732072,6.49314885611159,7.00040002258567,51.8634961136963,1201.65054422623,7.35650314825581,31.9454678146106,7,20
8.34881273016997,3.31423586796728,3.46908501864743,32.834643993477,42.4096718658196,13.8879901267832,9.96223457360708,6.49314963867329,7.00039970366572,51.8635021642396,1201.65084470864,7.35650292384826,31.9454738439998,7,20
8.34881288990179,3.31423576700424,3.46908415308332,32.834644673443,42.4096743370663,13.8879904722851,9.96223448943744,6.49315042052376,7.00039938445195,51.8635082083822,1201.65114492602,7.35650269951357,31.9454798674817,7,20
8.34881304946431,3.31423566607137,3.46908328777516,32.8346453526891,42.4096768064487,13.8879908167578,9.96223440481305,6.49315120166227,7.00039906494624,51.8635142461254,1201.65144487828,7.35650247525247,31.9454858850557,7,20
8.34881320885754,3.31423556516893,3.46908242272553,32.8346460312151,42.4096792739644,13.8879911602039,9.9622343197351,6.49315198208751,7.00039874515039,51.8635202774678,1201.65174456533,7.35650225106551,31.9454918967206,7,20
8.34881336808152,3.31423546429721,3.46908155793659,32.8346467090213,42.4096817396102,13.8879915026252,9.96223423420474,6.49315276179851,7.00039842506663,51.8635263024119,1201.65204398705,7.35650202695329,31.9454979024752,7,20
8.34881352713626,3.31423536345648,3.46908069341106,32.8346473861079,42.4096842033832,13.8879918440241,9.96223414822305,6.49315354079368,7.00039810469684,51.8635323209588,1201.65234314334,7.3565018029164,31.9455039023191,7,20
8.34881368602178,3.31423526264701,3.46907982915099,32.8346480624746,42.4096866652806,13.8879921844029,9.96223406179121,6.49315431907206,7.00039778404306,51.8635383331078,1201.65264203412,7.35650157895547,31.9455098962514,7,20
8.34881384473812,3.31423516186907,3.46907896515893,32.8346487381218,42.4096891252996,13.8879925237636,9.96223397491019,6.49315509663228,7.00039746310733,51.8635443388606,1201.65294065933,7.35650135507104,31.9455158842714,7,20
8.34881400328531,3.31423506112291,3.46907810143705,32.8346494130496,42.4096915834377,13.8879928621081,9.96223388758108,6.49315587347314,7.00039714189154,51.8635503382191,1201.65323901886,7.35650113126366,31.9455218663785,7,20
8.34881416166336,3.31423496040879,3.46907723798739,32.834650087258,42.4096940396922,13.8879931994389,9.96223379980484,6.49315664959369,7.00039682039773,51.8635563311818,1201.65353711264,7.35650090753395,31.9455278425717,7,20
8.34881431987233,3.31423485972696,3.4690763748124,32.8346507607473,42.409696494061,13.8879935357581,9.9622337115826,6.49315742499243,7.00039649862805,51.8635623177533,1201.65383494057,7.35650068388241,31.9455338128507,7,20
8.34881447791221,3.31423475907766,3.46907551191424,32.8346514335174,42.4096989465415,13.8879938710676,9.96223362291551,6.49315819966836,7.00039617658445,51.8635682979321,1201.65413250259,7.35650046030955,31.945539777215,7,20
8.34881463578306,3.31423465846114,3.46907464929473,32.8346521055685,42.409701397131,13.8879942053699,9.96223353380469,6.49315897362078,7.00039585426879,51.8635742717197,1201.65442979853,7.35650023681592,31.9455457356639,7,20
8.34881479348492,3.31423455787762,3.46907378695619,32.8346527769008,42.4097038458287,13.8879945386669,9.96223344425135,6.49315974684851,7.00039553168318,51.8635802391186,1201.65472682842,7.35650001340202,31.9455516881968,7,20
8.34881495101781,3.31423445732732,3.46907292490039,32.8346534475145,42.409706292631,13.8879948709609,9.96223335425685,6.49316051935097,7.00039520882967,51.8635862001288,1201.65502359206,7.35649979006832,31.9455576348133,7,20
8.34881510838176,3.31423435681047,3.46907206312937,32.8346541174097,42.4097087375371,13.8879952022542,9.9622332638225,6.49316129112748,7.00039488571008,51.8635921547528,1201.6553200894,7.35649956681528,31.9455635755131,7,20
8.34881526557681,3.31423425632727,3.46907120164491,32.8346547865864,42.409711180545,13.8879955325485,9.96223317294965,6.49316206217759,7.00039456232673,51.8635981029901,1201.6556163203,7.35649934364337,31.9455695102953,7,20
8.34881542260298,3.31423415587794,3.46907034044909,32.8346554550448,42.4097136216526,13.8879958618464,9.96223308163985,6.49316283250056,7.00039423868139,51.8636040448428,1201.65591228467,7.35649912055302,31.9455754391602,7,20
8.34881557946032,3.31423405546269,3.46906947954324,32.8346561227853,42.4097160608587,13.8879961901499,9.9622329898948,6.49316360209662,7.00039391477611,51.8636099803138,1201.65620798233,7.3564988975447,31.945581362107,7,20
8.34881573614886,3.3142339550817,3.46906861892961,32.8346567898077,42.4097184981612,13.8879965174611,9.96223289771615,6.49316437096519,7.00039359061293,51.8636159094017,1201.65650341326,7.35649867461881,31.9455872791354,7,20
8.34881589266861,3.31423385473518,3.46906775860947,32.8346574561123,42.4097209335595,13.8879968437822,9.96223280510566,6.49316513910668,7.00039326619373,51.8636218321091,1201.65679857725,7.35649845177575,31.9455931902453,7,20
8.34881604901961,3.31423375442332,3.46906689858486,32.8346581216991,42.4097233670518,13.8879971691154,9.9622327120652,6.4931659065208,7.00039294152049,51.8636277484363,1201.65709347414,7.35649822901592,31.9455990954361,7,20
8.34881620520189,3.31423365414628,3.46906603885725,32.8346587865683,42.4097257986363,13.8879974934626,9.96223261859672,6.49316667320795,7.00039261659526,51.8636336583849,1201.65738810392,7.35649800633973,31.9456049947075,7,20
