Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.03712868275138,5.80706487839708,20.295176634941,31.3330693382088,31.4723816883267,57.6571216720166,25.9641666459598,6.21727707279331,21.8856264078876,48.1452148689868,50.1757382299049,12.5704489475983,20,7,20
8.07274651960513,5.8432663272642,20.5061799855383,31.490215360586,31.6208142663442,57.6678289299514,25.5321442326517,5.45798666042151,22.3177085542015,49.8912817842886,50.175733500022,12.6595408943866,20,7,20
8.11309203736687,5.88232207699417,20.7081211463102,31.6458141960881,31.788948823123,57.6789388536964,25.2093813794277,4.82402308634141,22.7732082536994,51.6201577343123,50.1757317572557,12.7524878021858,20,7,20
8.15492148573868,5.93198623826861,20.9249257747524,31.8214437439796,31.9632674625274,57.6904810856144,25.0208703917486,4.28445560467532,23.2965056980564,53.571597155329,50.1757311220776,12.8656327761814,20,7,20
8.1959140115658,6.01664401760378,21.1990523534156,32.0028408638101,32.1340983390052,57.7025703628657,25.154579115048,3.82181803833305,24.1192989905537,55.5871207090017,50.1757308885458,13.0478446538658,20,7,20
8.23366152002733,6.31171842799426,21.6623552814521,32.1799309893863,32.291406039012,57.7162257073772,25.9199761104641,3.49222383359592,27.5333303463163,57.5547887709591,50.1757308029586,13.6751017482304,20,7,20
8.24941328724571,6.78048279937515,23.2396384130942,32.3424143645918,32.3570494251097,57.7337849183796,27.155621297482,2.68033769736985,35.1961821786891,59.3601596065759,50.175730771633,14.6685174961816,20,7,20
8.25220069378026,7.03470008859865,25.6345218648188,32.4100519122547,32.3686655695602,57.756100569456,28.551673459538,1.52109943266316,42.9456892278952,60.111687913941,50.1757307601168,15.1856892822623,20,7,20
8.26804149307358,6.99285737924027,26.8814240489107,32.4220108254978,32.4346799849392,57.7824393356859,29.8605337906793,1.67024941062732,49.0528027668528,60.2445647277528,50.1757307558741,15.0582622465925,20,7,20
8.28528344595248,6.62735712883786,26.6785530054664,32.4899155755456,32.5065335207499,57.8116152831103,30.8868198743775,3.18198078521294,53.0815349030277,60.9990619505065,50.1757307543213,14.2364477640855,20,7,20
8.29879353208513,6.10291930159908,24.8663494393817,32.563715559692,32.5628350003187,57.8394390989629,31.5636879292138,6.02047043499579,54.4761349051383,61.8190617743551,50.1757307537516,13.083212063005,20,7,20
8.30247222523156,5.38056523202785,22.1294669029599,32.6214615503131,32.5781654626851,57.8581869730148,31.9161826668361,9.43422102625391,51.7872471007382,62.4606838923676,1067.27023242684,11.5145297057939,20,7,20
8.3025965833474,4.63429227117726,18.0521515519275,32.6371730978856,32.5786837085238,57.8700996331789,32.078175228731,13.8640311149086,43.1736840628585,62.6352566431731,2246.53849204505,9.90324875984574,20,7,20
8.29116842369273,4.16724787056,13.3777857546602,32.6377041348323,36.8880982383341,57.8832924460887,32.2856839340899,18.7003894740707,31.8754553920753,62.6411570536921,1754.61514007946,8.89551902144229,20,7,20
8.23988488210533,4.05794723461598,10.1526117003052,32.5888783419236,39.9358242451032,57.9025610889482,32.6924824204467,22.1330722337847,23.9064843753032,0,617.157510766389,8.65448240662696,0,7,20
8.1313936538831,4.08302308470373,9.35833793242585,32.3691488846029,39.0755391248317,57.9048466551324,33.1055516200079,23.3341444880209,20.4183724532528,0,53.2458133168773,8.70190120103136,0,7,20
8.04305270324922,4.2566078289828,9.54199014570435,31.9008966718493,37.0835101295777,57.9049243269858,33.3579413525379,23.5635614743035,20.77243753474,0,59.3152425777633,9.07017763763539,0,7,20
8.01795089588221,4.56641971103492,10.7902610811565,31.5161307395173,33.7686145110402,57.911994784789,33.5067657085747,22.5676802713814,24.2665174415401,0,76.8024696151934,9.73234052503383,0,7,20
8.00005084515065,4.98483940196428,12.9249312761006,31.4062210305539,31.317864752192,57.9231798526879,33.5971000867718,20.5818344324742,30.0066840054737,0,191.462838228847,10.6291422443504,0,7,20
7.94634420454987,5.4361092079409,15.6395819485907,31.327686429238,31.0884480322829,57.9364769060626,33.6632038042854,17.9575181381811,36.9780443887008,0,0,11.5979336616326,0,7,20
7.91636771386617,5.8587630881722,18.3799082024215,31.0912581178169,30.9488694204671,57.950888870127,33.715139777072,15.283295601864,43.8745558499648,0,0,12.506491052101,0,7,20
7.89373932498228,6.18224223871772,20.7942769104377,30.9587719288592,30.843505549113,57.9658799742315,33.7557753163052,12.9208628666343,49.2397923409625,0,0,13.2024946652208,0,7,20
7.87557321922694,6.41568702966655,22.5545534676576,30.8585117058549,30.7589192694786,57.9811470720188,33.7907256052588,11.2012218486477,52.7518763402633,0,0,13.7049919653125,0,7,20
7.86061317084229,6.55728827959623,23.782113807357,30.7778660437133,30.6892612561953,57.9965279571556,33.8258396183691,10.0086117979018,54.8359532740531,0,0,14.0095794321712,0,7,20
7.84760735701569,6.63282309890669,24.5103683823043,30.7113480282243,30.6287026851937,58.0119374696181,33.8609759588653,9.31547123606475,55.9966655759724,0,0,14.1716723757192,0,7,20
7.83494815221749,6.66942168346072,24.893999378011,30.6534418301458,30.5697580191529,58.0273316536106,33.8960074815349,8.96697658085435,56.6158835491754,0,0,14.2497520389242,0,7,20
7.82266867291,6.68558565586186,25.0786938898169,30.5970094590246,30.5125814572382,58.0426887260383,33.9308695459517,8.817313591718,56.9350886199164,0,0,14.2837349276721,0,7,20
7.81075829549693,6.69206639618967,25.1600218757468,30.5422042414525,30.4571235331248,58.0579978346135,33.9655340516169,8.77084767020494,57.0988502255093,0,0,14.296824291014,0,7,20
7.79920342080795,6.69420137537025,25.19258764095,30.4889845015379,30.4033209254143,58.0732540366092,33.9999937226164,8.77294641066698,57.1849708921719,38.7664944615317,0,14.3005402422208,20,7,20
7.9563724718945,5.23223947311906,25.203310715605,30.4372948793674,31.6424786219584,58.0898195996984,34.5372074831047,8.79668300701132,50.7602488810298,38.192165326304,76.7350168628646,11.1420970480936,20,7,20
8.05654223051148,4.27731303045972,17.1641560338453,31.1354958105344,34.4611199040731,58.1059879152688,34.9384496497908,17.3730514492594,33.2517252698411,45.9499534503822,1389.45525637271,9.08902452627269,20,7,20
8.07566678616123,4.10741780427855,10.9365500598605,31.5750888627415,37.8262566065277,58.1244971910851,35.160578257503,24.0018995899303,21.2409666308551,50.8343206971277,591.6182315374,8.72234948484624,20,7,20
8.06347591385248,4.20945181991492,9.71983009449866,31.6585486503619,38.4643253735763,58.1459021256137,35.3086263813192,25.4407481630043,16.2044936378797,51.7616516706874,50.3475688772834,8.93804587634417,20,7,20
8.04017789368585,4.40413007074867,10.45505350422,31.6053647410133,36.900362031363,58.1639355760451,35.2488662556596,24.8535728770992,14.4931715148736,51.1707193445924,50.2379665950942,9.35512709677472,20,7,20
7.98884660199918,4.68275685947938,11.820972869128,31.5035563142818,34.022690858245,58.1762900658875,34.7737627829281,23.4278933865316,14.2915369748929,50.0395146031312,50.1985179745643,9.95953894355947,20,7,20
7.91724157702604,4.97954321270328,13.6980706679317,31.2784616968603,30.9529383626278,58.1851407894897,33.7441767769651,21.0756921149964,15.2058116133299,47.5384632984477,50.1841102770205,10.6149731451764,20,7,20
7.87926008003641,5.23778271774626,15.606322933615,30.9626394518885,30.7760862860974,58.1927074968988,32.1968090998648,18.1378538433501,16.6655961044589,44.0293272432055,50.1788078295015,11.2008657524431,20,7,20
7.89328156746576,5.45122341859032,17.1976833903506,30.7942446130396,30.8413741068645,58.2002023109852,30.5599400183946,14.9991257095142,18.1225832122557,42.1582734782179,50.1768672211789,11.6955540414651,20,7,20
7.91264255480528,5.59372394854513,18.468655480264,30.8564812769005,30.9315240768777,58.2081131735005,29.1810140496777,12.0912845381307,19.3528921284883,42.8497919655614,50.1761471288252,12.0339208170514,20,7,20
7.93735571506425,5.68813423372452,19.2963564237569,30.9422816035392,31.0465952050804,58.2165631935009,28.1054996047171,9.88465762592074,20.2932766202123,43.8031289282132,50.1758834086855,12.2627494650846,20,7,20
7.96636975390807,5.75402337575868,19.8359756058521,31.0515714890997,31.1775033028399,58.2255311482193,27.2610256869668,8.269523998865,20.9994153722645,45.017460989997,50.1757867434312,12.4251609723873,20,7,20
7.99780272535172,5.8038827880317,20.20857336869,31.1795550853568,31.3084960131858,58.2349647450802,26.5949859082539,7.05245231827678,21.5494952576725,46.439500948409,50.1757512953551,12.5490449225247,20,7,20
8.03231451675419,5.84521481505564,20.4883839565966,31.317813698374,31.4523192945069,58.2448195879551,26.0702408798496,6.10660195165735,22.0080108480299,47.9757077597109,50.1757382982459,12.6513599788521,20,7,20
8.06687543290161,5.88276201144576,20.718963448876,31.4691445963488,31.5963472966417,58.2550679660945,25.6601052514487,5.3512774309736,22.4219991232262,49.6571621816536,50.1757335180246,12.7429433603104,20,7,20
8.10047330673885,5.92362652417466,20.927361710267,31.6202015630486,31.7363619485714,58.2656987325884,25.3503400875275,4.73274354118178,22.8260720618279,51.3355729227625,50.1757317645721,12.8395827476797,20,7,20
8.13753451824453,5.97220504892636,21.1530318403226,31.766583420356,31.8908095976757,58.2767181104303,25.1527815572568,4.19730824720489,23.2546818849911,52.9620380039559,50.1757311221054,12.9505806040628,20,7,20
8.1748733513048,6.02614632842121,21.4197752081251,31.9275259117234,32.0464141975299,58.2881555519631,25.1159816532042,3.73300634913164,23.7380299186372,54.750287908038,50.1757308901016,13.0695773726737,20,7,20
8.21056283470941,6.15503312471552,21.7140498658966,32.0891175105799,32.1951453529791,58.3002975921314,25.5870974983519,3.40193178730766,25.0377395458335,56.5457501175539,50.1757308033368,13.3403818731322,20,7,20
8.24229589234096,6.46404333762867,22.4092084496299,32.2430532299051,32.3273886324339,58.3144218100486,26.6026196077997,3.17788904872202,29.1233932767651,58.2561469989451,50.175730771829,13.991051282376,20,7,20
8.24768121252484,6.80778753714587,24.0321623237513,32.379502099987,32.3498312350441,58.3321793725788,27.9724163628194,2.57045728404842,35.7557259011485,59.7722455554106,50.1757307601845,14.7061894478182,20,7,20
8.2547538431839,6.99200629510244,25.7701210745422,32.4026191974061,32.3793054787046,58.3538182565984,29.4576147734964,2.20229528827724,41.9047367766673,60.0291021934014,50.175730755903,15.0675036942124,20,7,20
8.27205368278246,6.98290017369071,26.6744171069928,32.4329620318704,32.4514002496883,58.3787040513198,30.8840786873532,2.78319766650361,46.8077409930876,60.3662447985604,50.1757307543362,15.0085208913601,20,7,20
8.28877692108327,6.74205765495259,26.6301415487509,32.5070991004554,32.5210921117736,58.4059639440368,32.1187834266773,4.25393713860228,50.2603250824446,61.1899900050604,50.1757307537552,14.4530016608232,20,7,20
8.30106710357616,6.30810795959081,25.4429977260713,32.5786544588325,32.5723098058524,58.4345484903246,33.0826170461834,6.67578570060601,51.7387486258133,61.9850495425832,50.1757307535433,13.490232003805,20,7,20
8.30813256568064,5.71888116483935,23.2206792483308,32.631172498826,32.6017541755192,58.4592138759739,33.7481050653503,9.86193779785253,50.7174565468011,62.5685833202889,243.431766470012,12.2045862765791,20,7,20
8.30882924107958,5.1171702990647,20.0102512671394,32.661337960332,32.6046574771972,58.4780007155321,34.1787156209625,13.7378537982108,46.4851533475535,62.9037551147999,1149.46429117529,10.9021529628548,20,7,20
8.3038586118537,4.62241696192108,16.4620177672397,32.6643113189969,33.9860310148687,58.4954427955977,34.5289375617785,17.7166978537228,39.1413337938988,62.9367924332984,1567.02401925835,9.83459771471227,20,7,20
8.26929168111088,4.33163204472041,13.2989178918716,32.6430929403358,37.4443628562003,58.5155218602597,34.9733133200211,21.2300196699069,31.5710550467499,62.7010326703978,900.38406616035,9.20462973090566,20,7,20
8.21353031513232,4.2486432957776,11.3177837325696,32.4952705902054,39.2417691574984,58.5344794798325,35.53972925771,23.6555295874514,25.7394677609257,0,244.573377811537,9.01809711666223,0,7,20
8.10951518191785,4.26184363274639,10.7338446519344,32.2558298796935,37.978011978732,58.5306807583016,35.9648938277828,24.8058846057755,21.8643322150756,0,53.2458133168682,9.03948450701879,0,7,20
8.02008372675459,4.42090329323756,10.8273048669156,31.8058997746834,36.0667866249975,58.5265693520445,36.2044515528701,25.1375889608672,21.4393260870356,0,59.315242577743,9.37509227827799,0,7,20
7.99521141937821,4.74182713035172,11.936491768467,31.4155698068943,33.1563841688983,58.5318650190931,36.3464013508759,24.267959784403,24.179521600666,0,76.8024696151176,10.0579062365624,0,7,20
7.98107223930017,5.16377776702877,14.0850548440113,31.3064312579513,31.2387739470673,58.5424016573154,36.4323913524634,22.2613465068645,29.3634346626342,0,191.463874860388,10.9580748035108,0,7,20
7.93224082851809,5.67239767363493,16.7478397130682,31.2442752764447,31.0227789161344,58.5555181963246,36.4965136043655,19.6845516393951,36.1497445662168,0,0,12.0450927507386,0,7,20
7.90218877557038,6.15801525162662,19.74650372885,31.0289727756991,30.8828484660721,58.5699632446934,36.5485940356998,16.7500098755155,43.2913926798453,0,0,13.0844338970882,0,7,20
7.87937576144126,6.5644487588916,22.4251619691739,30.8959741841925,30.7766249298658,58.5850955925423,36.5903180869909,14.1234320665258,49.0683208660276,0,0,13.9553261256868,0,7,20
7.86117403891255,6.8409342435842,24.5468781392621,30.7947584246485,30.6918728089447,58.6005527950524,36.6238783420184,12.0434399477288,52.9334018438761,0,0,14.5481460564404,0,7,20
7.84631764230627,7.0150339817808,25.9341822028933,30.7138435770021,30.6226974262499,58.6161494705017,36.6565049350813,10.6896961391251,55.2435430984318,0,0,14.921335071923,0,7,20
7.83343863084712,7.12357486291791,26.786188118452,30.6476956579515,30.5627292812126,58.6317850204796,36.6892047417523,9.87031681662933,56.5346647156298,0,0,15.1537308384463,0,7,20
7.82090387248587,7.18253241657885,27.3093270289282,30.5902757172805,30.5043640712896,58.6474090284343,36.7218271901407,9.37987771282417,57.223524842079,0,0,15.2795731980845,0,7,20
7.80875039653276,7.2114262382641,27.5909734902971,30.5343223444801,30.4477742149194,58.6629964120056,36.7542881136247,9.13085369984356,57.5790358182827,0,0,15.3407919079057,0,7,20
7.79697730977465,7.22431979996683,27.7283666459099,30.4800064910633,30.3929555530611,58.6785349305443,36.7865480156956,9.0259214677148,57.7602300162918,0,0,15.3676163139204,0,7,20
7.78556549600161,7.22947127995352,27.7895430696361,30.4273299657439,30.3398190754945,58.6940188669678,36.8185934371651,8.99700494605952,57.8552972206517,38.0814440638207,0,15.3778013716131,20,7,20
7.95018496758458,5.53537248014686,27.8139624341035,30.3762127312378,31.1063316591009,58.710824833046,37.3531600674928,9.0046310030616,51.7330701509542,37.5134747915316,76.7350140250052,11.7338095144418,20,7,20
8.05382738079081,4.49840406492379,18.9593805763188,31.108205834381,33.084561461787,58.727265449185,37.7011830934982,18.393779491174,34.3963925970876,45.6467314931217,1350.79685990089,9.51529652087055,20,7,20
8.07721845509155,4.28902376525001,12.4659560975911,31.5632291517966,36.4399090368788,58.7457653022522,37.8150932558244,25.2352269959071,22.2869678873274,50.7025461310737,569.492856147494,9.06779604753917,20,7,20
8.06894261712822,4.36890772363207,11.0190514709639,31.6653136294751,37.1253913283521,58.7673170645888,37.7592089395769,26.7960417848606,16.9189209597616,51.8368181052785,50.3475667090221,9.23867776638348,20,7,20
8.0448360199485,4.57394312987389,11.5772983904035,31.6292212590718,35.571455401604,58.7857596611191,37.4010601409662,26.1819105491734,15.0886706991476,51.4357917674639,50.2381639130165,9.68129091555914,20,7,20
7.96543392677486,4.86029743694266,12.9753797793222,31.523929272959,32.4408445108638,58.7985721829083,36.540068099044,24.425680361644,15.045820108176,50.2658808106553,50.1985848105903,10.3074565586563,20,7,20
7.8917797193458,5.14346609310082,14.8502727402779,31.1754325430587,30.8343810976443,58.8079074151954,35.0517465870602,21.6897953587661,16.171899313475,46.393694922874,50.1841415283838,10.9415349486287,20,7,20
7.88751407987792,5.40701721862169,16.6235192639319,30.8498190580991,30.8145191317552,58.8159260482063,33.163201639981,18.4282273231283,17.6545557780855,42.7757673122118,50.1788178807641,11.5457085862486,20,7,20
7.90424601641241,5.59399285920504,18.20855891072,30.8308914192733,30.8924275333462,58.8238088537551,31.3934983363863,14.954642729261,19.0656356315279,42.5654602141473,50.1768646908486,11.9864809292186,20,7,20
7.92609917434393,5.71511603196312,19.2979031897523,30.9050908467128,30.9941817206546,58.832038182458,29.9925352763775,12.095595146634,20.1944409980745,43.3898982968092,50.1761462221668,12.2793570388745,20,7,20
7.95304749837825,5.79427557365583,19.9889484036942,31.0018230834442,31.1196603732147,58.8407360860795,28.8879757438082,10.0035868726833,21.0353942807251,44.4647009271579,50.1758830390975,12.4759326756621,20,7,20
7.98375286698354,5.84929507021157,20.4346102122901,31.1208330064821,31.2499451049165,58.8498944761276,28.0093339780884,8.4533655315181,21.6623966666129,45.7870334053572,50.1757865699558,12.6156161828872,20,7,20
8.01652598987429,5.89096759683655,20.7416590531852,31.2560657033524,31.3865227174296,58.8594756438425,27.3073945566378,7.26767492490319,22.1545366875068,47.289618926138,50.1757512074416,12.7225833374371,20,7,20
8.0530858442474,5.93119166450533,20.9727711479641,31.3999742385696,31.5388810276443,58.8694472007298,26.7482756786971,6.33462340867368,22.573611920928,48.8886026507733,50.1757382587881,12.8233438912802,20,7,20
8.08687532515789,5.96975951978828,21.194680307764,31.5599892566439,31.679694176461,58.8797942815568,26.3066422546902,5.55359537093312,22.9703525060002,50.6665472960435,50.1757335008207,12.9179386125834,20,7,20
8.12186990904896,6.00905392058506,21.406386169699,31.7073937751848,31.8255294309973,58.8905183979955,25.9636244835278,4.90025608499121,23.3783062500469,52.3043752798312,50.1757317586627,13.0119454194708,20,7,20
8.16038335727337,6.05330847776774,21.6210191834942,31.8595679788108,31.9860290826681,58.9016372763624,25.7174645314694,4.34260530003354,23.8292658649653,53.9951997645649,50.1757311207765,13.1146147831287,20,7,20
8.19882757738527,6.10578492723426,21.8614786512742,32.026475070439,32.1462402354259,58.9131886190808,25.5939686532889,3.85598588019519,24.361032254541,55.8497230048778,50.1757308876604,13.2324202359554,20,7,20
8.23553353973167,6.20569278365938,22.1448960934253,32.1924923912334,32.2992074311054,58.9253403940629,25.8476597900566,3.44907255986362,25.3574651973525,57.6943599025937,50.1757308026804,13.4448645939027,20,7,20
8.25750320356333,6.54606549935807,22.6794337268015,32.350457844742,32.390763070885,58.9393705526256,26.7228914519252,3.16822606325508,29.4708589230348,59.4495316082442,50.1757307715006,14.1673234997909,20,7,20
8.26057674555923,6.98751270436544,24.4530852312802,32.4447519970921,32.4035716466548,58.9575695190763,28.0184537262824,2.26980622064502,37.3058314837272,60.4972444121346,50.1757307600603,15.0974550217516,20,7,20
8.27522833197665,7.21473093581853,26.6525739177552,32.4579286429153,32.4646301762032,58.9804222772323,29.4395074115402,1.36587980852721,44.7478021404213,60.6436515879478,50.1757307558662,15.553397700654,20,7,20
8.29309883787792,7.13613612996394,27.7440543814381,32.520691141672,32.5391031227858,59.0071415577463,30.7452781072265,1.6954530301021,50.6220548375253,61.3410126852443,50.1757307543186,15.3453937856307,20,7,20
8.31053386324428,6.73282446921066,27.369480385666,32.5971294145416,32.6117612624016,59.036592448445,31.7503544735829,3.37579772156045,54.4958516126297,62.19032682824,50.1757307537504,14.4426658741137,20,7,20
8.32345296731691,6.18535280865508,25.396853696958,32.6715857289964,32.665599903166,59.0637893775668,32.4007581528092,6.35350077662497,55.4206247414055,63.0176192110709,50.1757307535417,13.2415461449778,20,7,20
8.32751256703416,5.43791505707736,22.5711386303124,32.7266810749123,32.682517742793,59.0817597762553,32.7374451292803,9.82961952249678,52.2549294197906,63.6297897212475,1126.91451699159,11.6211123190808,20,7,20
8.32739097218508,4.69607364997972,18.3905215727045,32.7439805357704,32.6820110124995,59.09380841073,32.902460994587,14.3469235565758,43.3040756402982,63.822005953005,2248.44849671375,10.021445849138,20,7,20
8.31437816578688,4.2491052860131,13.7856349128874,32.743462467117,36.9084741891938,59.1080983376461,33.136673203667,19.1168260816996,32.1694292080286,63.8162496346328,1647.44861215592,9.05765319228832,20,7,20
8.26210287174536,4.14587163708878,10.7371193407228,32.6879870264834,39.7480608381208,59.1276651478669,33.5785734417277,22.3995538629442,24.5394754514488,0,556.900318352184,8.82926505898893,0,7,20
8.15279444559388,4.16578702700962,9.99853368424266,32.464469960647,38.810556746536,59.1290835791789,34.0037531721988,23.580039757485,20.9727998165004,0,53.2458133168706,8.86524723090847,0,7,20
8.06158687794847,4.33443457644015,10.1421012755905,31.9936336723076,36.880647946908,59.1285697136331,34.2599407402105,23.8616518966083,21.1757364762091,0,59.3152425777484,9.2223000224087,0,7,20
8.03465238934453,4.65170800987734,11.3373540672152,31.5971182206875,33.745577143902,59.1354938988439,34.4108103333723,22.9225866729954,24.5663322072244,0,76.8024696151377,9.89943500696053,0,7,20
8.01473473374257,5.0759016135359,13.4931719508434,31.479378242664,31.3790578967383,59.1467704944058,34.5026621595491,20.9176383825289,30.3094041922677,0,191.470892374275,10.8073013735447,0,7,20
7.95754992823226,5.5513840645039,16.2072826872063,31.3921201815629,31.1406248988977,59.1602775691934,34.5703891302514,18.2953794723427,37.4156508432181,0,0,11.8266840995895,0,7,20
7.92552352935104,5.9901990321795,19.0521131861665,31.1406871711591,30.9915013625749,59.1749631836978,34.6241397713524,15.5182759440849,44.5457234959158,0,0,12.7687097053709,0,7,20
7.90310388500569,6.3435359716612,21.5181632884555,30.9992775858061,30.8871094619968,59.1902617669903,34.6665050470444,13.1059764828968,50.119650452912,0,0,13.5280129047936,0,7,20
7.88493328333825,6.58989698940363,23.4063644098998,30.9000297120006,30.8025022481851,59.2058492490705,34.7021150792499,11.2601406371446,53.7846474013327,0,0,14.0576756320613,0,7,20
7.86982075263052,6.73525942224555,24.6763905006976,30.8194360823999,30.7321342361497,59.2215569997677,34.737782284608,10.0257245785524,55.9574552721505,0,0,14.3699645405796,0,7,20
7.85657239534309,6.81091966204487,25.4090273191594,30.752299667676,30.6704463174893,59.2372941727085,34.7734809038516,9.32875496544864,57.1655334908847,0,0,14.5320956086466,0,7,20
7.84367635077169,6.84668685586909,25.7856494107942,30.6933648795862,30.6103988616951,59.2530144171243,34.8090764368289,8.9878314930574,57.8082602107827,0,0,14.6082513480605,0,7,20
7.83115378719671,6.86218000096778,25.9625939339634,30.6359254756846,30.5520904339804,59.268694702724,34.8445002352476,8.84648250286551,58.1399980244117,0,0,14.6407094169761,0,7,20
7.81899822279414,6.86825057996056,26.0390240112812,30.5800815248596,30.4954908532272,59.2843238752394,34.8797230914731,8.80547622396642,58.3090986743182,0,0,14.6528612462625,0,7,20
7.80719918498165,6.87060152579798,26.0689356323595,30.5258098878967,30.4405513562725,59.299896698805,34.9147370173268,8.81078745911361,58.3981575479276,39.1756654210743,0,14.6570007327698,20,7,20
7.973017143885,5.34883415375122,26.0805141144401,30.4730692983734,31.2465228722277,59.3167695909559,35.4675736563506,8.83422290288672,51.8201837999489,38.5896588708161,76.7350146056071,11.373452045267,20,7,20
8.07316265249265,4.3711853650899,17.8637588984834,31.2088279477087,34.192927489516,59.3331663713348,35.8774572760868,17.6038147578673,34.0141520500175,46.7647549745411,1347.9177378543,9.27434611355378,20,7,20
8.09170211254766,4.19799038520272,11.5931006698866,31.6476290452612,37.4625393310036,59.3519488906936,36.0948525146343,24.2843566062003,21.8705571052109,51.6403227251241,557.837753622838,8.90115714184162,20,7,20
8.07446627568082,4.29805317363576,10.3731480781413,31.7284125035271,38.024845299988,59.37333124547,36.2182908118977,25.721704436493,16.7665431418315,52.5379167058569,50.3474755827933,9.11268773247617,20,7,20
8.0507646052977,4.49945737706391,11.0825460051691,31.6533139839416,36.4342094916471,59.3909420048309,36.0983154336822,25.1357448067286,15.0074512748155,51.7034887104621,50.2381823986137,9.54458442562454,20,7,20
8.01678959661181,4.7869080067539,12.473104057504,31.5498459309505,33.6363285235153,59.4028261688251,35.527640327165,23.6252113761782,14.8399198007671,50.5538436772276,50.1985852761306,10.168991420051,20,7,20
7.93806274121097,5.0784670243624,14.3779331450851,31.4011299542164,31.0498873091869,59.4112395516265,34.3646559720537,21.1497071820799,15.8295700972944,48.9014439357378,50.1841141069179,10.8154706742313,20,7,20
7.88527135730309,5.34629548931325,16.2231636601439,31.0546944268839,30.8040764115921,59.4183815945319,32.7071389347457,18.1414923119098,17.2992126510534,45.0521602987098,50.1788094812921,11.4243414161552,20,7,20
7.89820501029709,5.54880999537252,17.848649867562,30.8209368460018,30.8642989823279,59.4254526500709,31.0318020486831,14.8584890671837,18.7477474449814,42.4548538444646,50.1768583503402,11.8965943740049,20,7,20
7.91785205512515,5.6827409294384,19.0372188972277,30.8783150506569,30.9557809130289,59.4329299690723,29.664266993532,11.9945831514555,19.939449254843,43.0923894517428,50.1761439376576,12.2164364642789,20,7,20
7.94375776516127,5.7722121924106,19.8053325313944,30.9653411009614,31.0764048740889,59.4409285714156,28.5963933273512,9.8589344621376,20.843293719388,44.0593455662382,50.1758822377366,12.4345744847327,20,7,20
7.97418502250341,5.83569581869899,20.3108606432004,31.0798417459242,31.2100723909142,59.449430615243,27.7560583890653,8.28553268415084,21.524680799742,45.3315749547136,50.1757863215575,12.591814199227,20,7,20
8.00706886029226,5.88462053403113,20.6659692999899,31.2139689947024,31.3471113929779,59.4583895425472,27.0926390511718,7.09008908907543,22.0614388630414,46.821877718916,50.1757511494068,12.7137213426442,20,7,20
8.04354050392602,5.93101066346418,20.9376509074276,31.3584929743902,31.4991020967178,59.4677656974033,26.5710884633145,6.15498814374416,22.5150982860272,48.427699715447,50.1757382334995,12.8270956397399,20,7,20
8.07870752282163,5.97663092942577,21.19368430957,31.5182640455751,31.6456559511054,59.4775382420709,26.166502735514,5.37740415374446,22.9379455484255,50.2029338397234,50.1757335007414,12.9362623463213,20,7,20
8.11280893047773,6.02200245418421,21.4439959440082,31.6718047603144,31.7877690129739,59.4877068374091,25.8628314542347,4.72250679150579,23.3612223295244,51.9089417812716,50.1757317680386,13.0426604820949,20,7,20
8.15067765591017,6.07137583709341,21.6915138950854,31.8202136319563,31.9455818685174,59.4982729854526,25.6656128739697,4.17131755914926,23.8131044494889,53.5579292439586,50.1757311234124,13.155390826911,20,7,20
8.18879023171833,6.12679982920127,21.9592666498764,31.9844690577405,32.1044109379334,59.5092672897179,25.6121457169626,3.70634622409324,24.3242704718406,55.3829895304495,50.1757308890865,13.2779732400889,20,7,20
8.22519927721554,6.25326448764098,22.2578782628718,32.1492037329817,32.2561407722997,59.5209603723443,26.0557211094754,3.35426745409075,25.5866483114713,57.2133748109081,50.1757308030365,13.5438082764465,20,7,20
8.25739312859602,6.57301517630503,22.9316741800315,32.3060376004831,32.3903043481603,59.5346442536612,27.0634874032409,3.12404692944392,29.7510366994705,58.9559733387009,50.175730771632,14.2173860757243,20,7,20
8.25890963162445,6.94773362986017,24.5905170064358,32.4442800240147,32.3966241719891,59.5521591032895,28.4479718408684,2.47297039680512,36.7591426996403,60.4920002668299,50.1757307601129,14.9987496667848,20,7,20
8.26948037340045,7.1670206490441,26.4587459048722,32.4507819816541,32.4406763265264,59.5738039940132,29.9598255722256,1.98922593599622,43.3084300984739,60.5642442406015,50.1757307558735,15.4346864265141,20,7,20
8.28840753035466,7.16183669119223,27.5170415255358,32.4960787757314,32.5195527252475,59.5989145556222,31.4058342026676,2.44278404668972,48.6212406751638,61.0675419525712,50.1757307543177,15.3827157529034,20,7,20
8.30661434275644,6.89730920816499,27.4923069389197,32.5770750833826,32.5954271842544,59.6266873586125,32.6354513228978,3.91352726374782,52.502954947929,61.9675009264736,50.1757307537502,14.7754502977538,20,7,20
8.31996224927082,6.4192503933648,26.2118409896957,32.6548576486381,32.6510528019246,59.6559569428591,33.5599982018087,6.42361033320208,54.1974092503531,62.8317516515343,50.1757307535416,13.7183924342643,20,7,20
8.32739072325089,5.7787111652869,23.8005882924872,32.7118007568584,32.6820099750995,59.6793129652898,34.1620440899546,9.75940990932145,53.1062166839959,63.4644528539822,319.596425171326,12.3242148708939,20,7,20
