Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.85271033129993,2.10495302999578,-7.4019712332659,30.8251088066878,53.8018017711481,12.4022815160708,3.31408093088868,10.5932038830152,3.28187065223688,42.5012089631979,1265.46310700306,4.71926120992418,20,0,10
7.82731164568166,2.03532744435891,-8.77412521666554,30.6761705663835,55.5278151289974,12.4050402507992,3.4507876974435,12.0882061475542,1.90384700470042,40.8463396264835,1141.02225240022,4.56138617738809,20,0,10
7.80742099735535,2.01275651634936,-9.63216301388798,30.5629341537576,56.6162793777902,12.4097207966349,3.61998357385448,13.0829507113315,0.831556986807186,39.5881572639736,961.197150790437,4.50919132883252,20,0,10
7.78849759139938,2.02511189344624,-9.91520938799681,30.4740613318298,56.9224073445837,12.4151494239627,3.82347625141858,13.5351929618513,0.10571273339815,38.6006814647753,805.274922165253,4.53527266515268,20,0,10
7.77176624448918,2.05712461025573,-9.75996548273389,30.3893519220815,56.5840992210954,12.4188653592349,4.04858937570998,13.5834417341525,-0.522531657303546,37.6594658009051,703.898602007846,4.60533463638721,20,0,10
7.75857134468106,2.09989525918816,-9.36112482746665,30.3143260166518,55.8689492709946,12.4202460063499,4.27930635310975,13.4097142031766,-1.22820860520494,36.825844629464,638.461165583392,4.69947109202385,20,0,10
7.75107108895118,2.15662696283798,-8.83570683719887,30.2550723020616,54.9538491685134,12.4200078301743,4.50773619760247,13.1150131903086,-1.92299703954416,36.1674700229066,596.863045770799,4.82492602818493,20,0,10
7.74201060301202,2.22260500508682,-8.15144974664202,30.2213574440605,53.8745570951603,12.4187951523176,4.72561903538912,12.6591859442445,-2.50150383960352,35.7928604895613,559.809934576907,4.97116675543822,20,0,10
7.73417620930997,2.28953955467455,-7.37301008835163,30.1805963391254,52.5742439987656,12.4170600967379,4.92146245028505,12.0986291237407,-2.89932452285257,35.3399593236159,546.072746363314,5.11968208543933,20,0,10
7.7277043167659,2.35384194221035,-6.60137462659674,30.1453221969399,51.2438715884772,12.4150981123131,5.085466801461,11.5228370768818,-3.09840409022917,34.9480244104433,547.45919539877,5.2625253693467,20,0,10
7.72280395520608,2.41318946207105,-5.87636420060079,30.1161623898014,49.998441087536,12.4130925728734,5.21294496943005,10.9618310020618,-3.12267757054963,34.6240265533494,556.008229865655,5.39455350298142,20,0,10
7.71970429390329,2.46998150738564,-5.22069578400016,30.0940710547586,48.8781144103938,12.4111584124847,5.30181247002429,10.4336407534302,-3.00738399133297,34.3785672750957,576.426744077577,5.52120406355955,20,0,10
7.71850461814598,2.52767920650798,-4.60483360422086,30.0800920142821,47.8932514590805,12.4093700215019,5.35422073987678,9.90664607424515,-2.79475730750784,34.2232446031346,595.327247153061,5.6502555742046,20,0,10
7.71923940686819,2.57815257820085,-3.99025644211611,30.074680509884,47.003788392171,12.4077707482882,5.3690317634929,9.34447718199289,-2.52896468778926,34.1631167764894,620.891730899802,5.76348251413623,20,0,10
7.72186859276734,2.62071979067494,-3.4614529757356,30.0779950742536,46.2449654187233,12.4063810024042,5.34850698450856,8.8304847392285,-2.24672380492126,34.1999452694842,651.69989134687,5.85934427849322,20,0,10
7.72623688123194,2.65622961295225,-3.02165801074693,30.0898531454668,45.5010652766161,12.4052116570856,5.29904705898736,8.37016499525549,-1.96775168780022,34.3317016162978,689.977085608881,5.93968657505103,20,0,10
7.7321654252143,2.68516325284471,-2.65897571702817,30.1095481453245,44.9261634232149,12.4042990053668,5.22925870855141,7.95802277601553,-1.70366475954751,34.5505349480498,720.897838647249,6.00549772211065,20,0,10
7.73926542169156,2.70847650599709,-2.36621462290134,30.1362643603163,44.4910169934851,12.4036786303882,5.15028654972639,7.59547333145275,-1.45980142158851,34.8473817812924,747.021818943818,6.05879861998068,20,0,10
7.74729346326021,2.7266186168046,-2.13208710932713,30.1682392944509,44.1864797496609,12.4033052560201,5.07247668772987,7.28237365905352,-1.24079768765694,35.2026588272325,769.061789296181,6.10047630066872,20,0,10
7.75587849443964,2.74042144543739,-1.95096426028806,30.2043671097962,43.9827491456453,12.4031076722451,5.00432275203048,7.02344094801794,-1.04295926239837,35.604078997736,787.649242256463,6.13229752210533,20,0,10
7.76472885787791,2.7505774126589,-1.81378407530207,30.2429703298333,43.8695832713538,12.4030591931633,4.95512767103895,6.81810682733254,-0.862175730540343,36.0330036648141,800.880311296698,6.15570665580902,20,0,10
7.77358555136277,2.75761494326519,-1.71318806925728,30.2827329862222,43.8326305153024,12.4031391503247,4.93175199527599,6.66831574029624,-0.690912612696536,36.4748109580243,809.279480125925,6.17180817367495,20,0,10
7.7823121344145,2.7620644736615,-1.64364828813348,30.3224899519918,43.8576477993306,12.4033359910936,4.93868388324501,6.57540028340946,-0.520301419626264,36.9165550221308,813.287454724343,6.18174012247905,20,0,10
7.79049046899221,2.76408962970261,-1.5997517807927,30.3616295360578,43.9323801559256,12.4036526301257,4.97982772017338,6.53843566403771,-0.34370866624721,37.3514392895307,813.873519645221,6.18582400781562,20,0,10
7.79802095044342,2.7642646740658,-1.57979079690489,30.3982802022988,44.040548854842,12.4040741164288,5.05030344150441,6.55961851707826,-0.158328890696964,37.7586689144317,811.948312324219,6.18540815735004,20,0,10
7.80463002878089,2.76234677634088,-1.57806599838091,30.4320019620291,44.1742974613124,12.4046080050386,5.14926782154458,6.62836943988532,0.036896051762028,38.1333551336562,809.692085685732,6.17995796375094,20,0,10
7.81023202377247,2.75752702799458,-1.5969685835351,30.4615774607393,44.33625654455,12.4052620600935,5.27331145129665,6.74623640507969,0.230709240141323,38.4619717859923,809.434328898914,6.16769743245989,20,0,10
7.81525426222644,2.74970350735954,-1.64451615924958,30.486631526669,44.5293463058284,12.4060184682543,5.41379365029979,6.91782761054623,0.406790000709918,38.7403502963221,811.26763886789,6.14850296793448,20,0,10
7.81937364119205,2.73903177095544,-1.72183293470937,30.5090812267736,44.7521846317075,12.4068585721169,5.56434995179092,7.13562658500916,0.551586108639754,38.9897914085951,814.342253786791,6.12280435451151,20,0,10
7.82279792007784,2.72628717907518,-1.82757129352973,30.5274869894762,44.9983091578825,12.4077486880884,5.71916027836886,7.39192124532065,0.666153039774315,39.1942998830694,818.18907189047,6.09241688989718,20,0,10
7.82536436707288,2.71117525560889,-1.95426484656366,30.5427814285619,45.2773290039041,12.4086799997229,5.87545877528362,7.67342512493252,0.730220103194142,39.3642380951317,822.30525718893,6.0567158951047,20,0,10
7.82709825158018,2.69461066967817,-2.10508488675822,30.5542410847283,45.5763003488799,12.4096247549874,6.029916252193,7.98054366204184,0.739206858023749,39.4915676080927,824.683690234446,6.01779763229651,20,0,10
7.82803178882605,2.67764235556889,-2.27114911003878,30.561981596158,45.8826030548894,12.4105563986609,6.18027064119588,8.30106536223178,0.696423645384186,39.5775732906448,824.286318703622,5.97804395296556,20,0,10
7.82822874899502,2.66127474169432,-2.4420789015104,30.5661486148884,46.1812458621739,12.4114526436829,6.32512485776061,8.62234954270627,0.610101794580203,39.6238734987605,820.993108249908,5.93972333094106,20,0,10
7.8277540239775,2.64631233931263,-2.60775083167101,30.5670277358035,46.458455376633,12.4122957229375,6.46340224839275,8.93287568943163,0.487304971525759,39.6336415089277,815.306332493771,5.90464902175254,20,0,10
7.82668207013767,2.63349150242732,-2.75988826286675,30.564908798428,46.7020023200205,12.4130719103928,6.59418597273896,9.22329051125951,0.335763863174577,39.6100977603112,807.39554544316,5.87447738368332,20,0,10
7.82509590015087,2.62337152838179,-2.89077905700725,30.5601237716407,46.9002718410329,12.4137718422371,6.71657159639625,9.48496502974621,0.163530350614508,39.5569307960077,797.781076833123,5.85046610013863,20,0,10
7.8230871903935,2.61636672318084,-2.99444374036489,30.5530424631793,47.0442948061082,12.4143904194473,6.82956018131586,9.71101533676114,-0.0207765735784164,39.4782495908809,786.989636117498,5.83354816561449,20,0,10
7.82075278498574,2.61269016547895,-3.06637880069508,30.5440732149848,47.1284731063463,12.414926771357,6.9319690118225,9.89593898201093,-0.208733777772238,39.3785912776088,775.820727110631,5.82420765856927,20,0,10
7.81819162536599,2.61235998637169,-3.10419427981822,30.5336474999769,47.1450606208537,12.4153843695248,7.02247176471047,10.0361632916407,-0.392481512004679,39.2627499997433,765.154626232879,5.82249419062814,20,0,10
7.81550347304179,2.61523728601716,-3.10759236791773,30.522206381053,47.1091703138319,12.415768789892,7.09929397922679,10.1300641326282,-0.565566164708855,39.1356264561441,754.364182970229,5.82811173899401,20,0,10
7.81279011917065,2.62105737445925,-3.07799133627964,30.5101949309739,47.0096637569532,12.4160886074852,7.16044092795443,10.1772853155064,-0.722717995899984,39.0021658997095,745.388836602832,5.84048657081426,20,0,10
7.81014715741097,2.62950775487601,-3.01819227390303,30.4980677199205,46.8538269584272,12.4163545009765,7.20373713560019,10.1786332018575,-0.859101782697962,38.8674191102275,738.396257625809,5.85894166879097,20,0,10
7.80767033533872,2.64019254638432,-2.93155012140625,30.4862520757398,46.6495136402548,12.416579084858,7.2270262419982,10.1352872570064,-0.970179828437949,38.7361341748867,733.212966723063,5.88261493559907,20,0,10
7.80544789990826,2.65268220348082,-2.82230543280065,30.4751764454781,46.4036978326901,12.4167765634477,7.22834147369974,10.0493316747989,-1.05225141540217,38.6130716164233,730.235119221594,5.91056855262018,20,0,10
7.80361539513782,2.66653201258897,-2.69503870619349,30.4652361077389,46.1224984590711,12.4169619782994,7.20283948794213,9.92338017989323,-1.10138642777179,38.5026234193213,730.311735288687,5.9418637612869,20,0,10
7.80213037931989,2.68116201489602,-2.55445161955464,30.45703821956,45.8217247782867,12.4171490899927,7.1563102377861,9.75729110749677,-1.12736859902446,38.4115357728894,732.097555246425,5.97514328234234,20,0,10
7.80109920775813,2.69609474290405,-2.40655520883763,30.4503937942642,45.5073284733218,12.4173492348439,7.0852599637314,9.56286544662373,-1.12738429174249,38.3377088251583,736.81972340762,6.00938104334528,20,0,10
7.80055913576497,2.71084818328756,-2.25623884896339,30.4457794502648,45.1905577684242,12.41757374052,6.99049448987114,9.34149881269479,-1.10300941318906,38.286438336275,744.121916497042,6.043493188942,20,0,10
7.80054999404469,2.72493953792423,-2.10835629102991,30.4433625228454,44.8823619904129,12.4178339202782,6.87296860805969,9.09885078090105,-1.05819545245851,38.2595835871712,753.598034109704,6.0763912742362,20,0,10
7.8010323791828,2.73802538829158,-1.96768836929112,30.4433216107819,44.5992347460389,12.4181332418517,6.7371597147287,8.84065697735082,-0.999210721152053,38.2591290086876,764.881933904379,6.10725790371704,20,0,10
7.80201187608644,2.74980543418522,-1.83755916849202,30.445480386193,44.342154713801,12.4184776497398,6.58598860409597,8.57471888322073,-0.930626267703644,38.2831154021441,777.872904693722,6.13538766715051,20,0,10
7.80345115288308,2.76003803790679,-1.72082454284015,30.4498635327284,44.1181673245655,12.4188693813701,6.42410348565045,8.30681314693612,-0.85747225661828,38.3318170303154,791.348637110874,6.16018509129854,20,0,10
7.80529184591576,2.76859216922153,-1.61973666849548,30.4563033951365,43.9320379107753,12.4193072690293,6.25707417423655,8.04384015414593,-0.783822281559026,38.4033710570722,804.783057528747,6.18129033482562,20,0,10
7.80747152660398,2.77540112669876,-1.53545178411321,30.4645380414579,43.7882850605684,12.4197901492068,6.09095506240891,7.79252595834976,-0.712449141125717,38.49486712731,817.366714580725,6.19848082142468,20,0,10
7.80991819060337,2.78040243331592,-1.46850560172135,30.474287315829,43.6912987635948,12.4203179436007,5.93328459417432,7.55946066413026,-0.64534750160027,38.6031923980997,828.141835986028,6.21152531264048,20,0,10
7.81253563534535,2.78377517638136,-1.419412935205,30.4852283134396,43.6363592927463,12.4208820297662,5.78842383865407,7.35269752937933,-0.581470454975829,38.724759038218,837.358306786365,6.22077124341208,20,0,10
7.815251945856,2.78567229164893,-1.38634458985297,30.4969301535446,43.6253949428282,12.4214835795981,5.66370948395888,7.17476842850704,-0.51902411192134,38.8547794838284,843.644339244134,6.22647358033412,20,0,10
7.81797183434142,2.7861505205715,-1.36775772259944,30.5090708749647,43.6578262876785,12.4221252550494,5.56715432786837,7.03146720655832,-0.454672186567109,38.9896763884969,846.686206250763,6.22866399510999,20,0,10
7.82064128277524,2.78549017649521,-1.36307384373771,30.5212244072026,43.7248077645577,12.4228031300906,5.49849027530053,6.93022817160607,-0.383599662519771,39.1247156355847,847.217621971549,6.22797337802572,20,0,10
7.82318221078145,2.78390148622039,-1.36954156117412,30.5331494600705,43.8234466363159,12.4235254317285,5.46352033270568,6.86803183647464,-0.298641017276452,39.2572162230061,844.38723787968,6.22480627369475,20,0,10
7.82550209807656,2.78124418722968,-1.38510677401803,30.5444975370525,43.9487376583928,12.4243055121574,5.4665845300861,6.84862710672371,-0.194029056352406,39.3833059672494,839.408649408552,6.21879744183536,20,0,10
7.82760231812023,2.77777305321634,-1.41115699514978,30.5548559989367,44.091795234697,12.4251427771035,5.50075297769064,6.87774152523588,-0.0687757871045847,39.4983999881851,832.751215490855,6.21060083339277,20,0,10
7.82938191380077,2.77305518555009,-1.44521435764142,30.5642316382237,44.2503483370592,12.4260579006621,5.56898305572514,6.94596733533206,0.0755579252799521,39.6025737580411,826.295661741438,6.19921147516405,20,0,10
7.83083393045174,2.76676978054744,-1.49155676982053,30.5721744897227,44.4238220152201,12.4270512348266,5.66351125068923,7.06053982554567,0.233071028775214,39.6908276635858,821.321122983675,6.18400120219003,20,0,10
7.83192621411753,2.7585487034375,-1.55339116244949,30.5786542546706,44.6146145265055,12.4281253734158,5.77882080934387,7.21690241313871,0.394376617408852,39.7628250518955,818.368031577026,6.16421069579716,20,0,10
7.8326498690307,2.74819699077169,-1.63443182517483,30.5835280804923,44.8251613960734,12.429272806954,5.90842558240666,7.4132526345187,0.546995321033933,39.8169786721364,817.577713287063,6.13948169640108,20,0,10
7.8329812481101,2.73562274823147,-1.7367407036715,30.58675678421,45.060955328711,12.4304831158856,6.04718521887247,7.64516628607817,0.677678483509055,39.8528531578885,818.455698393537,6.10967231218318,20,0,10
7.83300889114115,2.72139558706487,-1.86141568702021,30.5882352107707,45.3197172726786,12.4317314226162,6.18998871198806,7.90860090589268,0.786178071417055,39.8692801196748,820.317445843884,6.07612472020561,20,0,10
7.83264056858745,2.70518848914457,-2.00301323139621,30.5883585362583,45.6016467017674,12.433012221464,6.33471193080101,8.19300194338427,0.854401219319527,39.8706504028704,822.927736876866,6.03813338320477,20,0,10
7.83187466750913,2.68774716631003,-2.16501326261044,30.5867152901985,45.9021253300913,12.4343029611514,6.47845408147879,8.49972519341145,0.877495546133218,39.8523921133163,824.249750306702,5.99740786048465,20,0,10
7.83071994152268,2.66990965337728,-2.34018816412555,30.5832980883775,46.2111925248664,12.4355817182981,6.61932504475794,8.81864224560434,0.857796724975231,39.814423204195,823.570441351668,5.95585044008123,20,0,10
7.82918923135557,2.65247514983407,-2.52025119920938,30.5781456007368,46.5176321721983,12.4368283494674,6.75601943205118,9.13957624396733,0.799303494069079,39.7571733415204,820.647304105714,5.9152668264453,20,0,10
7.82730929900948,2.6361082194557,-2.69714476365624,30.5713145576897,46.8083087966398,12.4380264557673,6.88772793039016,9.45316419570742,0.706953088167211,39.6812728632186,815.493437880694,5.87715295038537,20,0,10
7.82510359958413,2.62165305200046,-2.86402454425212,30.5629236786896,47.0707112320487,12.4391576003504,7.01346344897206,9.75175247464227,0.58549853689226,39.5880408743292,808.346792638908,5.8434070616847,20,0,10
7.82263196952924,2.60922577824771,-3.01207770871696,30.553076839192,47.2985576228938,12.4402185918989,7.133224719596,10.025541157689,0.439745213992182,39.4786315465783,800.305573020297,5.81428427192054,20,0,10
7.81991828852064,2.59939761365864,-3.13986505890381,30.5420403315758,47.4525762624724,12.4411945472582,7.24570688326884,10.2730897784998,0.269122553105944,39.3560036841753,792.69607446069,5.79107261146302,20,0,10
7.81701603173193,2.5927024794493,-3.24125924854559,30.5299199774788,47.5688525261329,12.4420777019514,7.35006780636149,10.4869661318144,0.0820599602450329,39.2213330830973,781.870010651106,5.77497077023187,20,0,10
7.81398740763027,2.58933852857398,-3.31050045773452,30.5169538676063,47.6363384232244,12.4428639370291,7.44512152469412,10.660568264096,-0.114759320772237,39.0772651956253,769.658496792842,5.76642934274106,20,0,10
7.81090073147272,2.5892868049358,-3.34534260187343,30.5034193365767,47.6502057414147,12.4435525494497,7.52925336595234,10.7904641265675,-0.317173830844069,38.926881517519,757.534423190747,5.76541829495775,20,0,10
7.80782827470508,2.59260280386998,-3.34587860245256,30.4896213160577,47.607990034604,12.4441439778878,7.60023821157097,10.8751319684049,-0.519062684219705,38.773570178419,745.864748818025,5.77208183327009,20,0,10
7.8048495893728,2.59924251548855,-3.31153234649457,30.4758827834534,47.5086725769978,12.4446433782957,7.65556334412634,10.9117705580655,-0.711522141424382,38.6209198161484,735.052017033333,5.78634602830157,20,0,10
7.80204785270182,2.6090022259056,-3.24286171871375,30.4625596666681,47.3530267631863,12.445060269959,7.69233569595258,10.8984250628401,-0.885375146716001,38.4728851852009,725.646214880876,5.80778561734521,20,0,10
7.79954340920115,2.62167995695166,-3.14216810221774,30.4500245164475,47.1394556134899,12.4454041987319,7.7054814388456,10.8345037981703,-1.03003620075788,38.3336057383057,718.598877749136,5.8360049337826,20,0,10
7.79739611049162,2.63674613890577,-3.01180155762103,30.438816607388,46.8366900102642,12.4456975737721,7.69271431326507,10.7172829964666,-1.13959551674822,38.2090734154221,716.252318348272,5.86984817474157,20,0,10
7.79561276794878,2.65342989360151,-2.85750527009657,30.4292048393931,46.4990991055262,12.4459632136712,7.65540584086324,10.5502195833616,-1.21439588423618,38.1022759932566,715.650847493111,5.90758178344194,20,0,10
7.79431493439719,2.67135840779897,-2.68743459080963,30.4212207027969,46.1300527727483,12.4462145969368,7.58824573148928,10.3428404316729,-1.25191599395328,38.0135633644095,717.440012330788,5.94843649648224,20,0,10
7.79356746777939,2.68987755495516,-2.50559200992683,30.4154093563008,45.7404287100563,12.446469983508,7.49034118744527,10.0938377414161,-1.25240526139993,37.9489928477862,722.615477969594,5.99096656694117,20,0,10
7.79358717601926,2.70804268907391,-2.31874433870377,30.4120620731317,45.3459738180298,12.4467571541039,7.35369342191848,9.80908552614903,-1.2133363224238,37.9118008125747,732.231657717156,6.03315450092133,20,0,10
7.79404149566067,2.72550560279857,-2.13642958055988,30.4121503330966,44.9608697623599,12.4470698039407,7.19749593393709,9.49012300247836,-1.15442196051845,37.9127814788509,743.938190533877,6.07401356737859,20,0,10
7.79511530651263,2.74162639864542,-1.96204931291027,30.4141848789618,44.6047692850394,12.4474271091842,7.01660772678025,9.15954524684736,-1.07298819701231,37.9353875440201,758.615573353984,6.11217095285478,21,0,10
7.79805080245665,2.75124277806461,-1.80183387171388,30.4189932915208,44.3216125604784,12.4478310631547,6.80867923685867,8.81844159849413,-0.994009794085912,37.988814350231,814.022778677911,6.1360816892218,22,0,10
7.80303203871477,2.7544079180148,-1.70660754582059,30.4321355916152,44.12062132625,12.4482722223219,6.55966064285559,8.51528678267925,-0.934372490076839,38.1348399068353,885.786549458982,6.14601018321005,23,0,10
7.81030313123659,2.75056247984068,-1.675320809521,30.4544282139265,43.997716418943,12.4487355699699,6.25360086016553,8.23498145237659,-0.908979679213587,38.3825357102947,970.345553053801,6.14086461064211,24,0,10
7.82001408324493,2.74069920318466,-1.71333577023933,30.4869494570021,43.9530814116778,12.4491964890285,5.87841203465211,7.96693663040486,-0.936252101684033,38.7438828555793,1062.42394254744,6.12298440404798,25,0,10
7.83219120163568,2.7260589443608,-1.81102903529529,30.5303478878362,43.9794559132832,12.4496286184495,5.42693489845681,7.68944106994741,-1.01610109946768,39.2260876426248,1158.31782118198,6.09520673227209,26,0,10
7.84700717882905,2.70746395415677,-1.95653787674934,30.5847103913148,44.0536144454476,12.4500084430638,4.90080350630632,7.38347277520614,-1.14132420330367,39.8301154590532,1253.56323527192,6.05932731587683,27,0,10
7.864603549011,2.6845927962874,-2.14222350380675,30.65076789523,44.076781612048,12.4503159953538,4.34496332342565,7.04302701011306,-1.30818999156901,40.5640877247783,1368.95292093,6.0140822158602,28,0,10
7.88429932038764,2.65844611169295,-2.37196314657308,30.7291000627466,44.1526588994848,12.450532458751,3.76887921961071,6.71692646999873,-1.51351106709495,41.4344451416285,1498.18067170125,5.96158727892835,29,0,10
7.90561091670029,2.62923354278596,-2.63646162766929,30.8166216904437,44.301757616257,12.4506424965577,3.17709607236395,6.40534084728,-1.752041701846,42.4069076715966,1628.90215005597,5.90223798148437,30,0,10
7.92798036721594,2.59735138153806,-2.93435825626261,30.9111384170814,44.5312104869234,12.4506322771845,2.57913332110007,6.11145432862656,-2.02059386559029,43.4570935231262,1756.47849853587,5.83679982696941,31,0,10
7.95085199442182,2.56315907266841,-3.26240680228273,31.0101407337169,44.8479051874498,12.4504900165546,1.9846813502387,5.8415401233828,-2.31604352451484,44.5571192635207,1878.58330290412,5.76596052066478,32,0,10
7.97371120073653,2.52707797955337,-3.61769734487825,31.1111485232432,45.2486620476291,12.4502055137463,1.40168444835484,5.60237869511695,-2.63481404457048,45.6794280360353,1991.88291515361,5.6905745658969,33,0,10
7.99809465444443,2.4895421563191,-3.99660437297922,31.2118832811888,45.7525097751484,12.4497711658781,0.835555276503783,5.39828882133406,-2.97299786975674,46.7987031243196,2094.14902527373,5.61156020048326,34,0,10
8.02513932730876,2.45105614782657,-4.39524885110558,31.3190958375587,46.3739080679313,12.4491799591254,0.289608849714512,5.23080412760936,-3.3271207784116,47.989953750652,2182.74956405804,5.5300245824819,35,0,10
8.04928196299412,2.41295845235233,-4.80883587988603,31.4377224077774,47.1159836981116,12.4484278958663,-0.233999011070011,5.09844472960054,-3.69126816384295,49.3080267530817,2275.78196802522,5.44898573095898,36,0,10
8.0709164219521,2.3798905408565,-5.22322366526072,31.5433659448029,47.8739880690923,12.4475154814191,-0.734098377134558,4.98922465419071,-4.05594994874247,50.481843831143,2313.74935584256,5.37898443890441,36.9999024584638,0,10
8.09047693407515,2.34913426864962,-5.58702417295717,31.6378318930699,48.5449494029118,12.4464501202702,-1.20665094710517,4.85292579582261,-4.40484775018666,51.531465478554,2361.7367606182,5.313839233782,34.861016212346,0,10
8.10166238066288,2.33019142574685,-5.92891966907007,31.7230782345642,49.2000760743379,12.4452488367171,-1.63569283349881,4.72226872196489,-4.71431364145968,52.4786470507132,2241.54160926547,5.27502606647596,32.623278816079,0,10
8.10526548227656,2.32352675969155,-6.14122095564801,31.771755698029,49.8758838541043,12.4439527641968,-1.98633321682718,4.5055281221492,-4.92865435337359,53.0195077558782,2048.26969756323,5.2633267165959,30.4003599157649,0,10
8.10565897253545,2.32647803084054,-6.21623263779998,31.7874251170937,50.6171870414163,12.4426171583319,-2.23246857391149,4.2298994209728,-5.02955504546247,53.193612412152,1809.60354202628,5.27247804589239,28.4935436264812,0,10
8.10434687065564,2.33474256194514,-6.18299518027499,31.7891360375918,51.2448813434137,12.4412968711927,-2.30023447022887,3.9505266063635,-5.02302979550086,53.2126226399088,1551.25714881108,5.2919704086159,27.0781099892881,0,10
8.09892078632245,2.35803827441494,-6.09009268681132,31.7834306925851,51.559176453727,12.4401583894487,-2.08566089485532,3.78985821658245,-4.56720661237364,53.1492299176117,1314.30815826868,5.34287547969843,26.2017971511337,0,10
8.0903410161364,2.39273469366984,-5.82958575498463,31.7598293501276,51.4820170896666,12.4395784272583,-1.65803420910106,3.74392486012931,-3.25761566119951,52.8869927791959,1131.06102007717,5.41752673145672,27.2017971511337,0,10
8.08023788811824,2.40209211255667,-5.44525614456228,31.7224864279607,51.3140226183539,12.4398171377561,-1.13299343331119,3.78722193546122,-1.57561849398104,52.4720714217861,1170.03367065508,5.43346592120727,28.2017971511337,0,10
8.06872285562862,2.36903856057825,-5.34234329219009,31.6784749775407,51.6193506347903,12.4406807789162,-0.60241052118181,4.20934985887891,-0.496848309369454,51.9830553060078,1320.37465034988,5.35302004085671,29.2017971511337,0,10
8.0479803995242,2.31236329372063,-5.70726549815072,31.6282624614893,52.4151808402032,12.4418106037249,-0.100477156750344,5.10485497696891,-0.156123897631744,51.4251384609919,1428.79290819697,5.21946009923428,30.2017971511337,0,10
8.03544694515913,2.24778362649872,-6.34225286346242,31.5376766356172,53.5543364894089,12.4429318917785,0.368743754865648,6.24177570671208,-0.277100906338319,50.4186292846359,1480.87911831097,5.06859082254265,31.2017971511337,0,10
8.02635551361821,2.18298225654242,-7.08066016200979,31.4828557679002,54.8133531921196,12.4438904377581,0.808664382702943,7.44940391687544,-0.657390505743308,49.8095085322247,1503.81372932592,4.91779526976719,32.2017971511337,0,10
8.02053757359647,2.12268947526661,-7.83831244402012,31.4430499193753,56.0268124603213,12.444590310163,1.22237885869879,8.64697682672306,-1.21672002879421,49.3672213263924,1508.21261307177,4.77771230041567,33.2017971511337,0,10
8.01864317459685,2.07322518482328,-8.55907591281311,31.4175588994103,57.0522380794093,12.4449571725146,1.61140531974485,9.7814547715119,-1.92217909823711,49.0839877712258,1535.97760979586,4.66254633999085,34.2017971511337,0,10
8.01749564101766,2.04210322477555,-9.16234989601764,31.4092556809981,57.9080344936136,12.4449309511807,1.97673768022855,10.7737552157625,-2.74976443602964,48.9917297888673,1498.47347073119,4.58915673866102,35.2017971511337,0,10
8.01743251991473,2.02454312852574,-9.54766867268182,31.4042252827212,58.4423575757817,12.444461144045,2.31172386620085,11.5244063529104,-3.66356972183092,48.93583647468,1476.28421317872,4.54670913586768,36.2017971511337,0,10
8.018984792184,2.01933386189717,-9.76709576805393,31.4039485654855,58.667497242045,12.4435393775552,2.60366090781883,12.0788196342548,-4.62393741375757,48.9327618387272,1466.58827896906,4.53250895947835,32.8624223107347,0,10
8.01378473179271,2.04351385495623,-9.83247391735455,31.4107531121164,58.3257713725184,12.4422092982734,2.84349627741318,12.4361348251734,-5.40016645807935,49.0083679124047,1297.42663373075,4.58496125604657,27.2897586677289,0,10
7.99396599801097,2.10255404755727,-9.53010543406566,31.3879542059739,57.2836068897471,12.4407273376265,3.06414819933985,12.3736017114788,-5.58028076512585,48.7550467330436,1010.80098755393,4.71604459779263,22.3351146510894,0,10
7.96085594693971,2.1951029659857,-8.80332004058965,31.3009596952066,55.7642230516203,12.4394370583456,3.30461050837044,11.8674682399295,-5.03892304426694,47.788441057851,747.803089412324,4.92232952561405,20.4414571422734,0,10
7.93940850456419,2.29139579530329,-7.69528493771082,31.1552601945976,54.0069464389198,12.4386157128697,3.56861409892372,10.9998954460813,-4.01542787848166,46.169557717751,600.036515613573,5.13670872194154,21.4414571422734,0,10
7.92009468826402,2.3595829131093,-6.58022588419084,31.0606380917021,52.4191499012893,12.4382860386954,3.83037811759175,10.1488399831146,-3.10695143250325,45.1182010189124,631.392426594449,5.28770118328489,22.4414571422734,0,10
7.9064466047518,2.39830356717206,-5.81238317477295,30.975264448904,51.3181581560656,12.4382397057352,4.06285930173448,9.6427612923647,-2.68412058255564,44.1696049878222,727.847343842286,5.37255950736906,23.4414571422734,0,10
7.89521993190236,2.42164178477617,-5.38397227949741,30.9148407777191,50.5896283609201,12.4382715659139,4.25381806353164,9.44683158123189,-2.6258731207264,43.4982308635458,819.248333563873,5.42316535356921,24.4414571422734,0,10
7.88945645748845,2.43809046366138,-5.12833254955427,30.8650784783714,50.0907699930743,12.4382679760756,4.39530913379559,9.38215061308591,-2.74426706911538,42.9453164263489,892.989185552627,5.45874313586879,25.4414571422734,0,10
7.8897984872058,2.45218040496617,-4.94930083454238,30.8395111572808,49.713837596778,12.4381827043401,4.47821369395035,9.34460996833798,-2.93044477095395,42.6612350808973,961.61057816802,5.48959559021837,26.4414571422734,0,10
7.89728946277899,2.46383728412649,-4.79668321676871,30.8410288258262,49.4182941259619,12.4380013064372,4.48739368351738,9.27489691071906,-3.13353009778643,42.678098064736,1032.21089986569,5.51572198911739,27.4414571422734,0,10
