Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41267395816875,2.15770846579163,-8.13864861199204,33.1054579684523,33.0374164663052,14.1661663437976,4.8663583493917,13.0049350886188,6.97916602377774,67.8384218716922,3629.94721314537,4.82415609798653,57.2567651973109,7,30
8.41266779561362,2.15771739335499,-8.13854176851589,33.1054318146478,33.0373907846798,14.1662130330114,4.86643002346284,13.0049001179076,6.97923451731771,67.8381312738641,3629.92873191578,4.82417550213238,57.2565603309095,7,30
8.4126616560946,2.15772629485112,-8.1384352369468,33.1054057585839,33.0373651990542,14.166259624072,4.86650149906865,13.0048652604096,6.97930282907231,67.8378417620428,3629.91031601719,4.8241948495199,57.2563562131287,7,30
8.41265553952776,2.15773517032251,-8.1383290167754,33.1053797999053,33.0373397090788,14.1663061167709,4.8665727764386,13.004830515844,6.97937095916609,67.8375533322809,3629.89196525404,4.82421414024251,57.2561528413183,7,30
8.4126494458293,2.15774401981173,-8.13822310749146,33.1053539382574,33.0373143144044,14.1663525109021,4.86664385580309,13.0047958839301,6.97943890772524,67.8372659806377,3629.87367943012,4.82423337439372,57.2559502128318,7,30
8.41264337491555,2.15775284336141,-8.13811750858417,33.1053281732858,33.0372890146822,14.1663988062613,4.86671473739335,13.0047613643873,6.97950667487703,67.836979703176,3629.85545835063,4.82425255206728,57.2557483250279,7,30
8.41263732670297,2.15776164101428,-8.13801221954174,33.1053025046372,33.037263809564,14.166445002646,4.86678542144176,13.0047269569351,6.97957426074993,67.8366944959691,3629.83730182004,4.82427167335704,57.255547175269,7,30
8.41263130110818,2.15777041281309,-8.13790723985164,33.1052769319584,33.0372386987025,14.1664910998553,4.86685590818144,13.0046926612934,6.97964166547371,67.836410355093,3629.81920964335,4.82429073835699,57.2553467609218,7,30
8.41262529804795,2.15777915880071,-8.13780256900031,33.105251454897,33.0372136817508,14.1665370976908,4.86692619784657,13.0046584771817,6.97970888917939,67.836127276633,3629.801181626,4.82430974716124,57.2551470793577,7,30
8.41261931743913,2.15778787902006,-8.13769820647371,33.1052260731011,33.0371887583623,14.1665829959555,4.8669962906722,13.0046244043203,6.97977593199909,67.835845256679,3629.78321757315,4.82432869986415,57.254948127952,7,30
8.41261335919878,2.15779657351409,-8.13759415175679,33.1052007862196,33.0371639281913,14.1666287944542,4.86706618689425,13.004590442429,6.9798427940662,67.8355642913289,3629.76531729076,4.82434759656007,57.2547499040844,7,30
8.41260742324405,2.15780524232588,-8.13749040433385,33.1051755939017,33.0371391908928,14.1666744929935,4.86713588674957,13.0045565912281,6.9799094755154,67.8352843766851,3629.74748058446,4.82436643734366,57.2545524051389,7,30
8.41260150949224,2.15781388549854,-8.13738696368824,33.1051504957974,33.037114546122,14.1667200913823,4.86720539047604,13.0045228504378,6.97997597648248,67.8350055088597,3629.72970726036,4.8243852223096,57.2543556285041,7,30
8.41259561786082,2.15782250307524,-8.13728382930253,33.105125491557,33.037089993535,14.1667655894307,4.86727469831231,13.0044892197786,6.98004229710449,67.834727683967,3629.71199712498,4.82440395155271,57.2541595715727,7,30
8.41258974826736,2.15783109509922,-8.1371810006587,33.105100580832,33.0370655327881,14.1668109869508,4.86734381049791,13.004455698971,6.98010843751956,67.8344508981329,3629.69434998468,4.82442262516803,57.2539642317417,7,30
8.41258390062959,2.1578396616138,-8.13707847723805,33.1050757632738,33.0370411635387,14.1668562837568,4.86741272727335,13.004422287736,6.98017439786713,67.8341751474862,3629.6767656465,4.82444124325063,57.2537696064125,7,30
8.41257807486538,2.15784820266235,-8.13697625852086,33.1050510385347,33.0370168854445,14.1669014796645,4.86748144887991,13.0043889857942,6.9802401782876,67.833900428163,3629.65924391719,4.82445980589579,57.2535756929909,7,30
8.41257227089274,2.15785671828828,-8.13687434398679,33.1050264062676,33.0369926981637,14.1669465744912,4.86754997555983,13.0043557928667,6.98030577892285,67.8336267363066,3629.64178460388,4.82447831319888,57.2533824888867,7,30
8.4125664886298,2.1578652085351,-8.13677273311504,33.1050018661261,33.0369686013551,14.1669915680565,4.86761830755614,13.0043227086749,6.98037119991562,67.8333540680676,3629.62438751438,4.82449676525543,57.2531899915148,7,30
8.41256072799487,2.15787367344637,-8.13667142538361,33.104977417764,33.0369445946785,14.1670364601817,4.86768644511284,13.0042897329398,6.98043644140995,67.8330824196002,3629.60705245596,4.82451516216105,57.2529981982937,7,30
8.41255498890637,2.1578821130657,-8.13657042027023,33.1049530608362,33.0369206777936,14.1670812506895,4.86775438847474,13.0042568653831,6.98050150355124,67.8328117870693,3629.58977923654,4.82453350401157,57.2528071066466,7,30
8.4125492712829,2.15789052743677,-8.13646971725143,33.1049287949979,33.0368968503614,14.167125939405,4.86782213788752,13.0042241057262,6.98056638648575,67.8325421666431,3629.5725676646,4.82455179090289,57.2526167140014,7,30
8.41254357504314,2.15789891660332,-8.13636931580322,33.1049046199048,33.036873112043,14.1671705261543,4.8678896935977,13.0041914536907,6.98063109036099,67.8322735544978,3629.55541754805,4.82457002293101,57.2524270177901,7,30
8.41253790010596,2.15790728060915,-8.13626921540134,33.1048805352136,33.0368494625003,14.1672150107659,4.86795705585263,13.004158908999,6.98069561532543,67.8320059468174,3629.53832869579,4.82458820019212,57.252238015449,7,30
8.41253224639035,2.1579156194981,-8.13616941552021,33.1048565405811,33.0368259013956,14.1672593930701,4.86802422490052,13.0041264713728,6.98075996152926,67.8317393397903,3629.52130091642,4.82460632278248,57.2520497044187,7,30
8.41252661381546,2.15792393331409,-8.13606991563393,33.1048326356652,33.036802428392,14.1673036728983,4.86809120099042,13.0040941405344,6.98082412912299,67.8314737296135,3629.50433401893,4.82462439079847,57.2518620821453,7,30
8.41252100230057,2.15793222210108,-8.13597071521593,33.1048088201238,33.0367790431532,14.1673478500843,4.8681579843722,13.0040619162064,6.9808881182588,67.8312091124869,3629.48742781279,4.82464240433664,57.2516751460775,7,30
8.41251541176512,2.15794048590312,-8.13587181373896,33.1047850936162,33.0367557453434,14.1673919244634,4.86822457529649,13.0040297981112,6.98095192908983,67.830945484624,3629.47058210736,4.82466036349363,57.25148889367,7,30
8.41250984212865,2.15794872476426,-8.1357732106747,33.1047614558014,33.0367325346272,14.1674358958726,4.86829097401488,13.0039977859712,6.98101556177045,67.8306828422377,3629.45379671243,4.82467826836617,57.251303322381,7,30
8.4125042933109,2.15795693872865,-8.13567490549502,33.1047379063398,33.0367094106704,14.1674797641508,4.86835718077964,13.0039658795099,6.98107901645574,67.8304211815531,3629.4370714379,4.82469611905114,57.251118429674,7,30
8.41249876523172,2.15796512784048,-8.13557689767026,33.1047144448919,33.0366863731387,14.1675235291386,4.86842319584395,13.0039340784499,6.9811422933023,67.8301604987989,3629.42040609406,4.82471391564557,57.2509342130158,7,30
8.41249325781111,2.15797329214399,-8.13547918667058,33.104691071119,33.0366634216988,14.167567190678,4.86848901946166,13.0039023825145,6.98120539246764,67.8299007902107,3629.40380049125,4.82473165824649,57.2507506698785,7,30
8.41248777096922,2.15798143168349,-8.13538177196568,33.104667784683,33.0366405560181,14.1676107486134,4.86855465188756,13.0038707914273,6.98126831411042,67.8296420520338,3629.38725444025,4.82474934695116,57.2505677977385,7,30
8.41248230462633,2.15798954650331,-8.1352846530242,33.1046445852464,33.0366177757641,14.1676542027902,4.86862009337716,13.0038393049118,6.98133105839037,67.8293842805159,3629.37076775193,4.8247669818569,57.2503855940765,7,30
8.41247685870288,2.15799763664786,-8.13518782931453,33.1046214724723,33.0365950806055,14.167697553056,4.8686853441867,13.0038079226917,6.9813936254684,67.8291274719148,3629.35434023725,4.82478456306112,57.2502040563779,7,30
8.41247143311944,2.1580057021616,-8.135091300304,33.1045984460245,33.0365724702112,14.1677407992599,4.86875040457335,13.0037766444907,6.98145601550618,67.8288716224939,3629.3379717079,4.82480209066141,57.2500231821328,7,30
8.41246602779673,2.15801374308904,-8.13499506546003,33.1045755055669,33.0365499442507,14.1677839412527,4.86881527479488,13.0037454700334,6.98151822866686,67.8286167285213,3629.32166197532,4.82481956475541,57.2498429688349,7,30
8.41246064265562,2.15802175947473,-8.13489912424865,33.1045526507648,33.0365275023943,14.1678269788873,4.86887995511006,13.0037143990435,6.98158026511425,67.8283627862754,3629.30541085143,4.82483698544089,57.2496634139834,7,30
8.41245527761711,2.15802975136327,-8.13480347613574,33.1045298812836,33.0365051443129,14.1678699120174,4.8689444457782,13.0036834312458,6.98164212501359,67.8281097920401,3629.28921814832,4.82485435281565,57.2494845150812,7,30
8.41244993260238,2.15803771879932,-8.13470812058682,33.1045071967895,33.036482869678,14.1679127404996,4.86900874705941,13.003652566365,6.98170380853088,67.8278577421054,3629.27308367839,4.82487166697772,57.2493062696365,7,30
8.41244460753272,2.15804566182759,-8.13461305706642,33.1044845969492,33.0364606781613,14.1679554641911,4.86907285921473,13.0036218041258,6.9817653158334,67.8276066327694,3629.25700725418,4.82488892802515,57.2491286751613,7,30
8.41243930232958,2.15805358049283,-8.13451828503855,33.1044620814301,33.0364385694358,14.1679980829515,4.86913678250579,13.0035911442533,6.98182664708924,67.8273564603349,3629.24098868856,4.82490613605612,57.2489517291726,7,30
8.41243401691454,2.15806147483981,-8.13442380396697,33.1044396499002,33.0364165431745,14.1680405966415,4.86920051719494,13.0035605864728,6.98188780246761,67.8271072211133,3629.22502779458,4.82492329116885,57.2487754291916,7,30
8.41242875120938,2.15806934491341,-8.13432961331466,33.1044173020281,33.0363945990515,14.1680830051239,4.8692640635453,13.0035301305096,6.98194878213872,67.8268589114231,3629.20912438555,4.82494039346176,57.2485997727441,7,30
8.41242350513595,2.15807719075851,-8.13423571254401,33.104395037483,33.0363727367412,14.1681253082631,4.86932742182091,13.0034997760893,6.98200958627399,67.8266115275891,3629.19327827531,4.82495744303331,57.2484247573603,7,30
8.4124182786163,2.15808501242006,-8.13414210111688,33.1043728559348,33.0363509559186,14.168167505925,4.86939059228621,13.0034695229378,6.98207021504572,67.8263650659422,3629.1774892772,4.82497443998206,57.2482503805755,7,30
8.4124130715726,2.15809280994303,-8.13404877849467,33.1043507570539,33.0363292562594,14.1682095979775,4.86945357520665,13.0034393707809,6.98213066862741,67.8261195228212,3629.16175720569,4.82499138440666,57.2480766399291,7,30
8.41240788392716,2.15810058337247,-8.13395574413823,33.1043287405112,33.0363076374399,14.1682515842897,4.86951637084826,13.0034093193449,6.98219094719315,67.8258748945691,3629.14608187476,4.82500827640589,57.2479035329656,7,30
8.41240271560249,2.15810833275341,-8.13386299750789,33.1043068059787,33.036286099137,14.1682934647326,4.86957897947781,13.0033793683561,6.98225105091842,67.8256311775411,3629.13046309937,4.82502511607855,57.2477310572331,7,30
8.41239756652118,2.15811605813098,-8.13377053806357,33.1042849531285,33.0362646410284,14.1683352391785,4.86964140136274,13.0033495175414,6.98231097997939,67.8253883680946,3629.11490069424,4.82504190352354,57.247559210285,7,30
8.41239243660603,2.1581237595505,-8.13367836526476,33.1042631816338,33.0362432627923,14.1683769075024,4.86970363677148,13.0033197666275,6.98237073455238,67.8251464625974,3629.09939447346,4.82505863884029,57.2473879896787,7,30
8.41238732578002,2.15813143705744,-8.13358647856825,33.1042414911678,33.0362219641074,14.1684184695796,4.86976568597339,13.0032901153397,6.98243031481394,67.8249054574198,3629.08394425154,4.82507532212849,57.2472173929746,7,30
8.41238223396624,2.15813909069685,-8.13349487742926,33.1042198814054,33.0362007446535,14.1684599252879,4.86982754923815,13.0032605634026,6.98248972094336,67.8246653489484,3629.06854984671,4.82509195348691,57.2470474177358,7,30
8.41237716108787,2.15814672051394,-8.13340356130755,33.1041983520212,33.0361796041104,14.1685012745064,4.86988922683616,13.0032311105457,6.98254895312152,67.8244261335686,3629.05321107404,4.82510853301469,57.2468780615338,7,30
8.41237210706825,2.15815432655404,-8.13331252966174,33.1041769026907,33.0361585421587,14.168542517116,4.86995071903829,13.0032017564979,6.98260801153106,67.8241878076739,3629.03792774833,4.82512506081119,57.2467093219459,7,30
8.41236707183089,2.15816190886254,-8.13322178194875,33.1041555330896,33.0361375584795,14.1685836529988,4.87001202611634,13.003172500987,6.98266689635489,67.8239503676625,3629.02269968557,4.82514153697591,57.2465411965556,7,30
8.41236205529944,2.1581694674848,-8.13313131762447,33.104134242895,33.0361166527547,14.1686246820393,4.87007314834256,13.0031433437408,6.98272560777673,67.8237138099443,3629.00752670248,4.82515796160834,57.2463736829496,7,30
8.41235705739772,2.15817700246624,-8.13304113614532,33.1041130317838,33.0360958246668,14.1686656041225,4.87013408598995,13.0031142844879,6.98278414598093,67.8234781309312,3628.99240861639,4.82517433480801,57.2462067787189,7,30
8.41235207804965,2.15818451385229,-8.1329512369673,33.1040918994343,33.0360750738988,14.1687064191357,4.87019483933204,13.0030853229572,6.98284251115257,67.8232433270479,3628.97734524474,4.82519065667449,57.2460404814585,7,30
8.41234711717934,2.15819200168843,-8.13286161954608,33.1040708455247,33.0360544001343,14.1687471269677,4.87025540864312,13.0030564588781,6.9829007034773,67.8230093947194,3628.96233640507,4.82520692730751,57.2458747887675,7,30
8.41234217471102,2.15819946602018,-8.13277228333658,33.1040498697343,33.0360338030576,14.168787727509,4.87031579419789,13.0030276919797,6.98295872314225,67.8227763303811,3628.94738191552,4.82522314680682,57.2457096982489,7,30
8.41233725056907,2.15820690689311,-8.13268322779362,33.1040289717427,33.0360132823537,14.1688282206513,4.87037599627183,13.0029990219915,6.98301657033511,67.8225441304745,3628.93248159401,4.8252393152723,57.2455452075114,7,30
8.41233234467804,2.15821432435283,-8.13259445237111,33.1040081512306,33.0359928377081,14.1688686062882,4.87043601514114,13.0029704486429,6.98307424524455,67.8223127914508,3628.91763525845,4.82525543280395,57.2453813141677,7,30
8.41232745696262,2.15822171844501,-8.13250595652295,33.1039874078788,33.0359724688069,14.1689088843148,4.87049585108252,13.0029419716641,6.9831317480602,67.8220823097648,3628.90284272742,4.82527149950184,57.2452180158349,7,30
8.41232258734766,2.15822908921535,-8.13241773970151,33.1039667413692,33.0359521753369,14.1689490546278,4.87055550437344,13.002913590784,6.98318907897277,67.8218526818796,3628.88810381964,4.82528751546609,57.2450553101353,7,30
8.41231773575813,2.15823643670958,-8.13232980135979,33.1039461513838,33.0359319569856,14.1689891171254,4.87061497529191,13.0028853057332,6.98324623817382,67.8216239042639,3628.87341835377,4.82530348079696,57.2448931946957,7,30
8.41231290211918,2.15824376097348,-8.13224214094993,33.1039256376056,33.0359118134408,14.1690290717076,4.87067426411676,13.0028571162418,6.98330322585588,67.821395973396,3628.85878614907,4.82531939559475,57.2447316671477,7,30
8.4123080863561,2.15825106205284,-8.13215475792344,33.1039051997183,33.0358917443913,14.1690689182757,4.8707333711273,13.0028290220402,6.98336004221238,67.8211688857592,3628.84420702505,4.82533525995984,57.2445707251277,7,30
8.41230328839434,2.15825833999351,-8.13206765173175,33.1038848374062,33.0358717495265,14.1691086567326,4.87079229660355,13.002801022859,6.98341668743774,67.8209426378468,3628.82968080137,4.82535107399265,57.2444103662765,7,30
8.41229850815948,2.15826559484133,-8.13198082182578,33.103864550354,33.0358518285362,14.1691482869828,4.8708510408261,13.0027731184293,6.9834731617272,67.8207172261554,3628.8152072979,4.82536683779365,57.2442505882401,7,30
8.41229374557727,2.15827282664222,-8.13189426765643,33.1038443382472,33.0358319811108,14.169187808932,4.87090960407608,13.0027453084825,6.98352946527649,67.8204926471911,3628.80078633528,4.82538255146342,57.2440913886687,7,30
8.4122890005736,2.15828003544208,-8.13180798867387,33.1038242007718,33.0358122069418,14.1692272224881,4.87096798663538,13.0027175927499,6.98358559828284,67.8202688974649,3628.78641773367,4.82539821510258,57.2439327652165,7,30
8.41228427307451,2.15828722128687,-8.13172198432801,33.1038041376148,33.0357925057207,14.1692665275602,4.87102618878635,13.0026899709634,6.98364156094402,67.820045973498,3628.77210131381,4.8254138288118,57.2437747155437,7,30
8.41227956300621,2.15829438422259,-8.13163625406855,33.1037841484633,33.0357728771402,14.1693057240587,4.87108421081194,13.0026624428549,6.98369735345875,67.819823871814,3628.75783689708,4.82542939269183,57.2436172373144,7,30
8.41227487029503,2.15830152429526,-8.13155079734469,33.1037642330056,33.035753320893,14.1693448118962,4.87114205299582,13.0026350081566,6.98375297602666,67.8196025889507,3628.74362430448,4.8254449068435,57.2434603281975,7,30
8.41227019486749,2.15830864155092,-8.13146561360526,33.1037443909302,33.0357338366733,14.1693837909858,4.87119971562214,13.0026076666011,6.98380842884796,67.8193821214468,3628.72946335782,4.82546037136767,57.2433039858668,7,30
8.41226553665022,2.15831573603564,-8.13138070229871,33.1037246219265,33.035714424175,14.1694226612429,4.87125719897563,13.0025804179209,6.98386371212428,67.8191624658502,3628.71535387873,4.82547578636529,57.2431482080002,7,30
8.41226089557003,2.15832280779551,-8.13129606287345,33.1037049256843,33.0356950830932,14.169461422584,4.87131450334158,13.0025532618491,6.98391882605767,67.8189436187147,3628.70129568949,4.8254911519373,57.2429929922813,7,30
8.41225627155389,2.15832985687668,-8.13121169477739,33.1036853018946,33.0356758131234,14.1695000749274,4.87137162900592,13.002526198119,6.98397377085098,67.8187255766065,3628.68728861237,4.82550646818476,57.2428383363978,7,30
8.41225166452886,2.1583368833253,-8.13112759745809,33.1036657502481,33.0356566139619,14.169538618193,4.87142857625508,13.002499226464,6.98402854670826,67.8185083360903,3628.67333247017,4.82552173520874,57.2426842380416,7,30
8.41224707442223,2.15834388718755,-8.13104377036296,33.103646270437,33.0356374853056,14.1695770523016,4.87148534537602,13.002472346618,6.98408315383392,67.8182918937441,3628.65942708577,4.82553695311047,57.2425306949105,7,30
8.41224250116139,2.15835086850964,-8.13096021293876,33.1036268621535,33.0356184268518,14.1696153771762,4.87154193665634,13.0024455583148,6.98413759243374,67.8180762461504,3628.64557228229,4.82555212199106,57.2423777047056,7,30
8.41223794467391,2.1583578273378,-8.13087692463233,33.103607525091,33.0355994382988,14.1696535927409,4.87159835038409,13.0024188612887,6.984191862714,67.8178613898998,3628.63176788314,4.82556724195184,57.2422252651342,7,30
8.4122334048875,2.1583647637183,-8.13079390488997,33.1035882589433,33.0355805193453,14.169691698921,4.87165458684802,13.0023922552741,6.98424596488178,67.8176473215924,3628.6180137123,4.82558231309409,57.2420733739074,7,30
8.41222888173003,2.15837167769742,-8.13071115315779,33.1035690634047,33.0355616696907,14.169729695644,4.87171064633725,13.0023657400058,6.98429989914507,67.8174340378297,3628.60430959367,4.82559733551916,57.2419220287411,7,30
8.4122243751295,2.15837856932145,-8.13062866888168,33.1035499381703,33.0355428890348,14.1697675828383,4.87176652914155,13.0023393152189,6.98435366571283,67.8172215352258,3628.59065535144,4.82561230932844,57.241771227356,7,30
8.41221988501408,2.15838543863674,-8.13054645150737,33.1035308829359,33.0355241770785,14.169805360434,4.87182223555118,13.0023129806489,6.98440726479458,67.8170098103989,3628.57705081041,4.82562723462341,57.241620967478,7,30
8.41221541131208,2.15839228568962,-8.13046450047989,33.1035118973977,33.0355055335229,14.1698430283625,4.87187776585682,13.0022867360311,6.98446069660071,67.8167988599739,3628.56349579527,4.82564211150554,57.2414712468371,7,30
8.41221095395199,2.15839911052649,-8.1303828152445,33.1034929812527,33.0354869580701,14.1698805865569,4.87193312034981,13.0022605811013,6.98451396134232,67.8165886805851,3628.54999013117,4.82565694007639,57.2413220631683,7,30
8.41220651286246,2.15840591319371,-8.13030139524591,33.1034741341987,33.0354684504227,14.1699180349514,4.87198829932197,13.0022345155957,6.98456705923161,67.8163792688742,3628.53653364358,4.82567172043751,57.241173414211,7,30
8.41220208797223,2.15841269373774,-8.13022023992886,33.103455355934,33.0354500102836,14.1699553734823,4.87204330306565,13.0022085392508,6.98461999048129,67.8161706214888,3628.52312615815,4.82568645269058,57.2410252977102,7,30
8.41219767921024,2.15841945220498,-8.13013934873737,33.1034366461575,33.0354316373567,14.1699926020864,4.87209813187366,13.002182651803,6.98467275530481,67.8159627350839,3628.50976750083,4.82570113693723,57.2408777114149,7,30
8.41219328650558,2.1584261886419,-8.13005872111569,33.1034180045686,33.0354133313468,14.1700297207028,4.87215278603929,13.0021568529893,6.9847253539167,67.8157556063177,3628.4964574978,4.82571577327918,57.2407306530788,7,30
8.41218890978748,2.158432903095,-8.12997835650759,33.1033994308678,33.0353950919587,14.1700667292714,4.87220726585645,13.0021311425469,6.98477778653205,67.8155492318644,3628.48319597556,4.8257303618182,57.240584120461,7,30
8.41218454898532,2.15843959561075,-8.1298982543567,33.1033809247558,33.0353769188981,14.1701036277338,4.87226157161933,13.0021055202131,6.98483005336664,67.8153436083973,3628.46998276109,4.82574490265606,57.2404381113249,7,30
8.41218020402866,2.15844626623567,-8.12981841410647,33.1033624859339,33.0353588118715,14.1701404160335,4.87231570362286,13.0020799857258,6.98488215463732,67.8151387325992,3628.45681768134,4.82575939589458,57.2402926234386,7,30
8.4121758748472,2.15845291501629,-8.12973883519999,33.1033441141048,33.035340770586,14.1701770941144,4.87236966216227,13.0020545388228,6.9849340905613,67.8149346011645,3628.44370056362,4.82577384163561,57.2401476545754,7,30
8.41217156137078,2.15845954199915,-8.1296595170806,33.103325808971,33.0353227947491,14.1702136619226,4.87242344753332,13.0020291792429,6.98498586135679,67.8147312107891,3628.43063123578,4.82578823998106,57.2400032025127,7,30
8.4121672635294,2.15846614723084,-8.12958045919095,33.1033075702359,33.0353048840692,14.1702501194055,4.87247706003228,13.0020039067243,6.98503746724288,67.814528558177,3628.41760952552,4.82580259103285,57.2398592650332,7,30
8.41216298125322,2.15847273075793,-8.1295016609734,33.1032893976037,33.0352870382551,14.1702864665115,4.87253049995581,13.0019787210057,6.98508890843914,67.8143266400411,3628.40463526107,4.82581689489294,57.2397158399245,7,30
8.41215871447256,2.15847929262703,-8.12942312187073,33.1032712907792,33.0352692570166,14.1703227031909,4.8725837676011,13.0019536218265,6.9851401851659,67.8141254531018,3628.39170827112,4.82583115166335,57.2395729249785,7,30
8.41215446311787,2.15848583288474,-8.12934484132495,33.1032532494677,33.0352515400637,14.1703588293952,4.87263686326583,13.0019286089261,6.98519129764435,67.813924994086,3628.37882838417,4.82584536144608,57.239430517992,7,30
8.4121502271198,2.15849235157771,-8.12926681877821,33.1032352733754,33.0352338871076,14.170394845077,4.87268978724802,13.001903682044,6.98524224609622,67.8137252597266,3628.36599542949,4.8258595243432,57.2392886167668,7,30
8.4121460064091,2.15849884875256,-8.12918905367229,33.103217362209,33.0352162978593,14.1704307501907,4.87274253984629,13.0018788409203,6.9852930307444,67.8135262467663,3628.35320923636,4.82587364045677,57.239147219109,7,30
8.41214180091668,2.15850532445597,-8.12911154544929,33.1031995156756,33.0351987720314,14.1704665446919,4.87279512135962,13.0018540852956,6.98534365181206,67.8133279519506,3628.34046963429,4.82588770988891,57.2390063228305,7,30
8.41213761057365,2.15851177873461,-8.12903429355043,33.1031817334835,33.0351813093365,14.1705022285379,4.87284753208741,13.00182941491,6.98539410952321,67.8131303720388,3628.32777645345,4.82590173274179,57.2388659257471,7,30
8.41213343531124,2.15851821163516,-8.12895729741706,33.1031640153413,33.0351639094881,14.1705378016867,4.8728997723295,13.0018048295045,6.98544440410262,67.8129335037921,3628.31512952374,4.82591570911753,57.2387260256795,7,30
8.41212927506084,2.15852462320432,-8.12888055649086,33.1031463609584,33.0351465722002,14.1705732640983,4.87295184238627,13.0017803288204,6.98549453577579,67.8127373439818,3628.3025286758,4.82592963911832,57.2385866204534,7,30
8.41212512975397,2.1585310134888,-8.12880407021271,33.1031287700445,33.0351292971874,14.1706086157334,4.87300374255841,13.001755912599,6.98554450476877,67.8125418893829,3628.28997374067,4.82594352284637,57.2384477078994,7,30
8.41212099932235,2.1585373825353,-8.12872783802379,33.1031112423103,33.0351120841653,14.170643856555,4.87305547314702,13.0017315805822,6.98559431130843,67.8123471367813,3628.27746454907,4.82595736040389,57.2383092858525,7,30
8.41211688369783,2.15854373039057,-8.12865185936499,33.1030937774672,33.0350949328498,14.1706789865267,4.87310703445377,13.001707332512,6.98564395562227,67.8121530829685,3628.26500093235,4.82597115189316,57.2381713521527,7,30
8.41211278281244,2.15855005710137,-8.12857613367714,33.103076375227,33.0350778429576,14.1707140056137,4.87315842678061,13.0016831681309,6.98569343793855,67.8119597247442,3628.25258272236,4.82598489741646,57.2380339046449,7,30
8.4121086965983,2.15855636271444,-8.12850066040062,33.1030590353025,33.0350608142059,14.1707489137825,4.87320965042994,13.0016590871812,6.9857427584862,67.8117670589169,3628.24020975075,4.82599859707607,57.2378969411788,7,30
8.41210462498775,2.15856264727655,-8.12842543897602,33.1030417574066,33.0350438463128,14.1707837110009,4.87326070570458,13.001635089406,6.98579191749474,67.8115750822952,3628.22788185012,4.8260122509743,57.2377604596089,7,30
8.41210056791325,2.15856891083447,-8.12835046884385,33.1030245412533,33.0350269389967,14.1708183972382,4.87331159290778,13.0016111745484,6.98584091519456,67.8113837917029,3628.2155988526,4.82602585921349,57.2376244577944,7,30
8.41209652530745,2.15857515343498,-8.12827574944441,33.1030073865572,33.0350100919769,14.1708529724648,4.87336231234309,13.0015873423522,6.98588975181656,67.8111931839687,3628.20336059108,4.82603942189599,57.2374889335995,7,30
8.41209249710312,2.15858137512486,-8.12820128021792,33.1029902930335,33.0349933049733,14.1708874366528,4.8734128643145,13.001563592561,6.9859384275922,67.8110032559276,3628.1911668989,4.82605293912411,57.2373538848931,7,30
8.41208848323318,2.15858757595093,-8.12812706060475,33.102973260398,33.0349765777065,14.1709217897752,4.87346324912653,13.0015399249193,6.98598694275398,67.8108140044224,3628.17901760929,4.82606641100028,57.2372193095488,7,30
8.41208448363074,2.15859375595998,-8.12805309004455,33.1029562883671,33.0349599098975,14.1709560318064,4.87351346708385,13.0015163391711,6.98603529753467,67.8106254263008,3628.16691255594,4.82607983762681,57.2370852054456,7,30
8.41208049822905,2.15859991519881,-8.12797936797779,33.1029393766582,33.0349433012682,14.1709901627223,4.87356351849161,13.0014928350616,6.98608349216772,67.8104375184243,3628.15485157292,4.82609321910614,57.2369515704665,7,30
8.4120765269615,2.15860605371425,-8.12790589384423,33.1029225249889,33.0349267515411,14.1710241825003,4.87361340365544,13.0014694123358,6.98613152688733,67.8102502776546,3628.14283449425,4.82610655554069,57.2368184024996,7,30
8.41207256976165,2.15861217155313,-8.12783266708374,33.1029057330777,33.0349102604392,14.1710580911182,4.87366312288117,13.0014460707392,6.98617940192833,67.8100637008634,3628.13086115479,4.82611984703286,57.2366856994378,7,30
8.41206862656321,2.15861826876227,-8.12775968713601,33.1028890006437,33.0348938276863,14.1710918885561,4.87371267647512,13.0014228100172,6.98622711752637,67.80987778493,3628.11893138918,4.82613309368506,57.2365534591791,7,30
8.41206469730005,2.15862434538851,-8.12768695344079,33.1028723274068,33.034877453007,14.1711255747949,4.87376206474391,13.0013996299159,6.98627467391759,67.8096925267425,3628.10704503259,4.82614629559975,57.2364216796265,7,30
8.4120607819062,2.1586304014787,-8.12761446543777,33.1028557130873,33.034861136126,14.1711591498171,4.87381128799456,13.0013765301817,6.98632207133869,67.8095079231923,3628.09520192055,4.82615945287937,57.2362903586875,7,30
8.41205688031584,2.15863643707967,-8.12754222256672,33.1028391574064,33.0348448767693,14.1711926136063,4.87386034653446,13.0013535105613,6.98636931002682,67.809323971182,3628.08340188878,4.82617256562636,57.2361594942744,7,30
8.41205299246329,2.15864245223825,-8.12747022426703,33.1028226600858,33.0348286746631,14.1712259661469,4.87390924067125,13.0013305708015,6.98641639022009,67.8091406676199,3628.07164477327,4.82618563394314,57.236029084304,7,30
8.41204911828305,2.15864844700133,-8.12739846997863,33.1028062208478,33.0348125295343,14.1712592074253,4.87395797071304,13.0013077106499,6.98646331215701,67.8089580094201,3628.05993041049,4.82619865793221,57.2358991266987,7,30
