Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.76479504095519,3.28755302689009,3.23968891089316,30.2830300314289,45.2273125593761,14.1633345703063,10.0942620723443,6.85457340333937,7.00017420837219,36.478111460321,1406.89853182789,7.29513616401614,34.8367096033444,7,30
7.76479507905233,3.28755296323578,3.23968836161566,30.2830302031193,45.227313602851,14.1633344086754,10.0942618300014,6.85457371072869,7.00017385475172,36.4781133679919,1406.89865862419,7.29513602517312,34.8367117999177,7,30
7.76479511701531,3.28755289962053,3.23968781267104,30.2830303742065,45.2273146444783,14.1633342460246,10.0942615872076,6.85457401733038,7.00017350086506,36.4781152689608,1406.89878511521,7.29513588642337,34.8367139900566,7,30
7.76479515484427,3.28755283604478,3.23968726406332,30.2830305446911,45.2273156842554,14.1633340823589,10.0942613439669,6.85457432314428,7.00017314671646,36.4781171632349,1406.89891130084,7.29513574776778,34.8367161737653,7,30
7.76479519253939,3.28755277250893,3.2396867157961,30.2830307145741,45.2273167221799,14.1633339176839,10.0942611002831,6.85457462817078,7.0001727923102,36.478119050823,1406.89903718118,7.29513560920731,34.8367183510478,7,30
7.76479523010081,3.28755270901344,3.23968616787317,30.2830308838559,45.2273177582491,14.1633337520045,10.09426085616,6.85457493240989,7.00017243765029,36.4781209317325,1406.89916275613,7.29513547074281,34.8367205219084,7,30
7.7647952675287,3.28755264555872,3.23968562029819,30.2830310525373,45.2273187924608,14.1633335853262,10.0942606116017,6.85457523586183,7.00017208274096,36.47812280597,1406.89928802573,7.29513533237521,34.836722686351,7,30
7.76479530482319,3.28755258214519,3.23968507307472,30.2830312206189,45.2273198248125,14.1633334176539,10.0942603666118,6.85457553852694,7.00017172758623,36.4781246735428,1406.89941299001,7.29513519410538,34.8367248443797,7,30
7.76479534198447,3.28755251877328,3.23968452620659,30.2830313881016,45.2273208553013,14.1633332489931,10.0942601211943,6.85457584040523,7.00017137219044,36.4781265344618,1406.89953764892,7.29513505593424,34.8367269959986,7,30
7.76479537901267,3.28755245544343,3.2396839796973,30.2830315549861,45.2273218839254,14.1633330793489,10.0942598753529,6.85457614149698,7.0001710165576,36.4781283887339,1406.89966200246,7.29513491786269,34.8367291412124,7,30
7.76479541590796,3.28755239215604,3.23968343355068,30.2830317212728,45.2273229106819,14.1633329087267,10.0942596290915,6.85457644180224,7.00017066069194,36.4781302363642,1406.89978605063,7.29513477989158,34.836731280025,7,30
7.7647954526705,3.28755232891154,3.23968288777036,30.2830318869627,45.2273239355687,14.1633327371316,10.0942593824139,6.85457674132118,7.00017030459753,36.4781320773634,1406.89990979348,7.29513464202187,34.8367334124412,7,30
7.76479548930045,3.28755226571033,3.23968234235969,30.2830320520565,45.2273249585829,14.1633325645686,10.0942591353239,6.85457704005421,7.00016994827843,36.478133911739,1406.90003323099,7.29513450425434,34.8367355384651,7,30
7.76479552579797,3.28755220255283,3.23968179732253,30.2830322165548,45.2273259797231,14.163332391043,10.0942588878252,6.85457733800132,7.00016959173865,36.4781357394975,1406.90015636321,7.29513436658991,34.8367376581013,7,30
7.76479556216322,3.28755213943945,3.23968125266225,30.2830323804583,45.2273269989867,14.1633322165598,10.0942586399216,6.85457763516291,7.00016923498231,36.4781375606482,1406.90027919014,7.29513422902942,34.836739771354,7,30
7.76479559839637,3.28755207637059,3.23968070838248,30.283032543768,45.227328016371,14.1633320411242,10.0942583916168,6.8545779315391,7.00016887801337,36.4781393752,1406.90040171179,7.29513409157374,34.8367418782279,7,30
7.76479563449756,3.28755201334669,3.23968016448669,30.2830327064842,45.227329031874,14.1633318647417,10.0942581429148,6.85457822713016,7.00016852083598,36.478141183158,1406.90052392816,7.29513395422378,34.8367439787273,7,30
7.76479567046696,3.28755195036811,3.23967962097845,30.2830328686081,45.2273300454937,14.1633316874167,10.0942578938191,6.85457852193639,7.00016816345413,36.4781429845348,1406.90064583934,7.29513381698032,34.8367460728572,7,30
7.76479570630475,3.28755188743529,3.23967907786118,30.2830330301401,45.2273310572278,14.1633315091548,10.0942576443335,6.85457881595795,7.00016780587174,36.4781447793342,1406.9007674453,7.29513367984425,34.836748160622,7,30
7.76479574201108,3.28755182454862,3.23967853513847,30.2830331910809,45.2273320670739,14.163331329961,10.0942573944616,6.85457910919502,7.00016744809301,36.4781465675656,1406.90088874612,7.29513354281642,34.8367502420262,7,30
7.7647957775861,3.28755176170851,3.23967799281371,30.2830333514314,45.2273330750303,14.1633311498404,10.0942571442073,6.85457940164792,7.00016709012169,36.4781483492373,1406.90100974175,7.29513340589767,34.8367523170751,7,30
7.76479581303,3.28755169891534,3.23967745089055,30.2830335111922,45.2273340810941,14.163330968798,10.0942568935742,6.85457969331679,7.00016673196183,36.4781501243575,1406.90113043229,7.29513326908884,34.8367543857728,7,30
7.76479584834293,3.2875516361695,3.23967690937206,30.2830336703642,45.2273350852638,14.1633307868389,10.0942566425659,6.85457998420213,7.00016637361728,36.4781518929356,1406.90125081777,7.29513313239071,34.8367564481244,7,30
7.76479588352506,3.2875515734714,3.23967636826188,30.283033828948,45.2273360875377,14.1633306039681,10.0942563911862,6.85458027430406,7.00016601509208,36.4781536549774,1406.90137089826,7.29513299580419,34.8367585041345,7,30
7.76479591857656,3.28755151082143,3.23967582756325,30.2830339869444,45.2273370879132,14.1633304201906,10.0942561394386,6.85458056362296,7.00016565639004,36.4781554104929,1406.90149067376,7.29513285933005,34.8367605538081,7,30
7.76479595349759,3.28755144821997,3.23967528727968,30.2830341443541,45.2273380863883,14.1633302355115,10.0942558873269,6.85458085215896,7.0001652975152,36.4781571594904,1406.9016101443,7.29513272296912,34.8367625971499,7,30
7.76479598828831,3.28755138566742,3.23967474741448,30.2830343011781,45.2273390829609,14.1633300499358,10.0942556348546,6.8545811399124,7.00016493847153,36.4781589019786,1406.90172930999,7.29513258672226,34.8367646341652,7,30
7.7647960229489,3.28755132316415,3.23967420797118,30.2830344574167,45.2273400776295,14.1633298634684,10.0942553820254,6.85458142688344,7.00016457926262,36.4781606379634,1406.90184817082,7.29513245059023,34.836766664859,7,30
7.76479605747953,3.28755126071056,3.23967366895283,30.283034613071,45.2273410703918,14.1633296761145,10.094255128843,6.8545817130726,7.00016421989255,36.4781623674553,1406.90196672688,7.29513231457385,34.8367686892358,7,30
7.76479609188036,3.28755119830703,3.23967313036275,30.2830347681416,45.2273420612457,14.163329487879,10.0942548753109,6.85458199848023,7.00016386036521,36.4781640904621,1406.90208497823,7.29513217867394,34.836770707301,7,30
7.76479612615156,3.28755113595392,3.23967259220444,30.2830349226293,45.2273430501903,14.1633292987668,10.0942546214326,6.85458228310642,7.00016350068432,36.4781658069925,1406.9022029249,7.29513204289127,34.8367727190599,7,30
7.7647961602933,3.28755107365164,3.23967205448105,30.2830350765349,45.2273440372222,14.1633291087827,10.0942543672119,6.85458256695159,7.00016314085366,36.4781675170548,1406.90232056697,7.29513190722668,34.8367747245173,7,30
7.76479619430576,3.28755101140053,3.2396715171958,30.2830352298591,45.227345022341,14.1633289179318,10.0942541126522,6.85458285001607,7.00016278087702,36.4781692206571,1406.9024379045,7.29513177168089,34.8367767236782,7,30
7.7647962281891,3.287550949201,3.23967098035195,30.2830353826028,45.2273460055439,14.1633287262192,10.0942538577571,6.85458313230021,7.00016242075839,36.4781709178089,1406.90255493757,7.29513163625477,34.8367787165479,7,30
7.7647962619435,3.2875508870534,3.23967044395295,30.2830355347666,45.2273469868296,14.1633285336497,10.09425360253,6.85458341380411,7.00016206050134,36.4781726085179,1406.90267166621,7.29513150094908,34.8367807031319,7,30
7.76479629556911,3.2875508249581,3.23966990800164,30.2830356863514,45.2273479661961,14.163328340228,10.0942533469747,6.8545836945284,7.00016170010986,36.4781742927928,1406.90278809053,7.29513136576457,34.8367826834351,7,30
7.76479632906613,3.28755076291549,3.23966937250151,30.2830358373578,45.2273489436419,14.1633281459593,10.0942530910946,6.8545839744732,7.00016133958758,36.4781759706419,1406.90290421057,7.29513123070205,34.8367846574632,7,30
7.76479636243471,3.2875507009259,3.23966883745572,30.2830359877865,45.227349919165,14.1633279508482,10.0942528348933,6.8545842536389,7.00016097893825,36.4781776420728,1406.90302002646,7.29513109576223,34.8367866252213,7,30
7.76479639567503,3.28755063898972,3.23966830286707,30.2830361376387,45.2273508927638,14.1633277548997,10.0942525783741,6.85458453202619,7.00016061816558,36.4781793070967,1406.90313553823,7.29513096094593,34.8367885867148,7,30
7.76479642878728,3.28755057710731,3.23966776873908,30.2830362869148,45.2273518644366,14.1633275581189,10.0942523215407,6.85458480963501,7.00016025727325,36.4781809657201,1406.90325074595,7.29513082625391,34.8367905419491,7,30
7.76479646177161,3.28755051527903,3.23966723507482,30.2830364356158,45.2273528341821,14.1633273605102,10.0942520643965,6.85458508646587,7.00015989626507,36.4781826179536,1406.90336564976,7.29513069168694,34.8367924909294,7,30
7.76479649462821,3.28755045350522,3.23966670187724,30.2830365837423,45.2273538019981,14.1633271620786,10.094251806945,6.85458536251929,7.00015953514469,36.478184263803,1406.90348024972,7.29513055724569,34.8367944336616,7,30
7.76479652735725,3.28755039178626,3.23966616914953,30.2830367312951,45.2273547678838,14.163326962829,10.0942515491895,6.85458563779542,7.00015917391568,36.478185903279,1406.90359454591,7.29513042293098,34.836796370151,7,30
7.7647965599589,3.2875503301225,3.2396656368947,30.2830368782752,45.2273557318363,14.1633267627664,10.0942512911337,6.85458591229479,7.00015881258179,36.4781875363911,1406.9037085384,7.29513028874358,34.836798300403,7,30
7.76479659243335,3.28755026851429,3.2396651051161,30.2830370246832,45.2273566938553,14.1633265618951,10.0942510327808,6.85458618601757,7.00015845114666,36.4781891631468,1406.90382222732,7.29513015468416,34.8368002244234,7,30
7.76479662478075,3.28755020696199,3.23966457381636,30.2830371705199,45.2273576539387,14.1633263602204,10.0942507741345,6.85458645896449,7.0001580896141,36.4781907835543,1406.90393561269,7.29513002075356,34.8368021422176,7,30
7.7647966570013,3.28755014546594,3.23966404299875,30.2830373157861,45.2273586120848,14.1633261577468,10.094250515198,6.85458673113573,7.00015772798753,36.4781923976232,1406.90404869471,7.29512988695242,34.8368040537918,7,30
7.76479668909517,3.28755008402648,3.23966351266625,30.2830374604825,45.2273595682931,14.1633259544791,10.0942502559748,6.85458700253173,7.00015736627057,36.4781940053616,1406.90416147345,7.29512975328147,34.8368059591512,7,30
7.76479672106254,3.28755002264396,3.23966298282198,30.2830376046102,45.2273605225611,14.1633257504221,10.0942499964682,6.85458727315279,7.0001570044667,36.4781956067797,1406.90427394902,7.29512961974148,34.8368078583015,7,30
7.76479675290358,3.28754996131873,3.23966245346861,30.2830377481696,45.2273614748877,14.1633255455807,10.0942497366818,6.85458754299964,7.00015664257978,36.4781972018843,1406.90438612146,7.29512948633317,34.8368097512483,7,30
7.76479678461848,3.28754990005114,3.23966192460927,30.2830378911619,45.2273624252716,14.1633253399591,10.0942494766188,6.85458781207251,7.00015628061311,36.4781987906876,1406.90449799091,7.29512935305724,34.8368116379979,7,30
7.76479681620742,3.28754983884151,3.2396613962469,30.2830380335876,45.2273633737112,14.1633251335627,10.0942492162825,6.85458808037185,7.00015591857044,36.4782003731957,1406.90460955752,7.29512921991441,34.8368135185555,7,30
7.76479684767057,3.28754977769018,3.23966086838448,30.2830381754476,45.2273643202054,14.1633249263957,10.0942489556764,6.85458834789802,7.00015555645524,36.4782019494183,1406.90472082137,7.29512908690533,34.8368153929274,7,30
7.7647968790081,3.2875497165975,3.23966034102477,30.2830383167428,45.2273652647528,14.1633247184632,10.0942486948038,6.85458861465162,7.00015519427103,36.478203519364,1406.90483178254,7.29512895403082,34.8368172611194,7,30
7.76479691022021,3.28754965556382,3.23965981417092,30.2830384574738,45.2273662073513,14.1633245097696,10.0942484336681,6.85458888063289,7.00015483202134,36.4782050830418,1406.90494244116,7.29512882129154,34.8368191231373,7,30
7.76479694130708,3.28754959458943,3.23965928782576,30.2830385976415,45.2273671480007,14.1633243003197,10.0942481722725,6.85458914584234,7.00015446970968,36.4782066404612,1406.90505279738,7.29512868868818,34.836820978987,7,30
7.76479697226887,3.28754953367469,3.23965876199202,30.283038737247,45.2273680866996,14.1633240901179,10.0942479106204,6.85458941028048,7.00015410733948,36.4782081916335,1406.90516285134,7.29512855622138,34.8368228286747,7,30
7.76479700310578,3.28754947281991,3.23965823667248,30.2830388762906,45.227369023446,14.1633238791692,10.0942476487151,6.85458967394788,7.00015374491431,36.4782097365624,1406.90527260312,7.29512842389189,34.8368246722061,7,30
7.76479703381799,3.28754941202543,3.23965771187017,30.2830390147734,45.2273699582393,14.1633236674782,10.0942473865597,6.85458993684489,7.00015338243759,36.4782112752601,1406.90538205282,7.29512829170039,34.8368265095876,7,30
7.76479706440567,3.28754935129157,3.23965718758791,30.2830391526962,45.2273708910779,14.1633234550494,10.0942471241578,6.85459019897183,7.00015301991272,36.4782128077353,1406.90549120064,7.29512815964755,34.836828340825,7,30
7.76479709486903,3.28754929061867,3.23965666382838,30.2830392900598,45.2273718219608,14.1633232418876,10.0942468615124,6.8545904603294,7.00015265734328,36.4782143339975,1406.90560004663,7.29512802773407,34.8368301659244,7,30
7.76479712520822,3.28754923000704,3.23965614059466,30.283039426865,45.227372750887,14.1633230279972,10.094246598627,6.85459072091777,7.00015229473269,36.4782158540556,1406.90570859096,7.29512789596062,34.8368319848922,7,30
7.76479715542344,3.287549169457,3.23965561788913,30.2830395631128,45.2273736778547,14.1633228133828,10.0942463355046,6.85459098073784,7.00015193208424,36.4782173679196,1406.9058168338,7.29512776432781,34.8368337977345,7,30
7.76479718551488,3.28754910896886,3.23965509571474,30.2830396988036,45.2273746028634,14.1633225980491,10.0942460721486,6.85459123978984,7.00015156940123,36.4782188755959,1406.90592477518,7.29512763283641,34.8368356044574,7,30
7.76479721548272,3.28754904854295,3.23965457407434,30.2830398339387,45.2273755259125,14.1633223820007,10.0942458085623,6.85459149807429,7.00015120668729,36.4782203770965,1406.90603241537,7.29512750148701,34.8368374050668,7,30
7.76479724532714,3.28754898817957,3.23965405297042,30.2830399685187,45.2273764469996,14.1633221652418,10.0942455447486,6.85459175559185,7.00015084394556,36.4782218724296,1406.90613975444,7.29512737028028,34.8368391995695,7,30
7.76479727504832,3.28754892787903,3.23965353240584,30.2830401025444,45.2273773661244,14.1633219477774,10.0942452807109,6.85459201234278,7.0001504811795,36.4782233616047,1406.90624679257,7.29512723921684,34.8368409879712,7,30
7.76479730464645,3.28754886764166,3.23965301238309,30.2830402360167,45.2273782832859,14.1633217296119,10.0942450164525,6.85459226832785,7.00015011839247,36.4782248446299,1406.90635352982,7.29512710829744,34.8368427702786,7,30
7.76479733412172,3.28754880746778,3.23965249290512,30.2830403689364,45.227379198483,14.1633215107501,10.0942447519764,6.85459252354735,7.00014975558793,36.4782263215154,1406.90645996639,7.29512697752268,34.836844546498,7,30
7.76479736347432,3.28754874735767,3.23965197397467,30.2830405013044,45.2273801117144,14.1633212911958,10.0942444872858,6.85459277800169,7.00014939276906,36.4782277922713,1406.90656610243,7.29512684689319,34.836846316636,7,30
7.76479739270442,3.28754868731164,3.23965145559424,30.2830406331215,45.2273810229794,14.1633210709542,10.094244222384,6.85459303169154,7.00014902993911,36.4782292569051,1406.90667193811,7.29512671640961,34.8368480806987,7,30
7.76479742181222,3.28754862733,3.23965093776638,30.2830407643883,45.2273819322771,14.1633208500293,10.0942439572739,6.85459328461758,7.00014866710154,36.4782307154258,1406.90677747356,7.29512658607257,34.8368498386925,7,30
7.7647974507979,3.28754856741304,3.23965042049377,30.2830408951061,45.2273828396063,14.1633206284259,10.0942436919589,6.85459353678016,7.00014830425954,36.4782321678452,1406.90688270896,7.29512645588271,34.8368515906242,7,30
7.76479747966166,3.28754850756108,3.23964990377891,30.2830410252753,45.2273837449665,14.1633204061484,10.0942434264421,6.85459378818001,7.00014794141629,36.4782336141704,1406.9069876444,7.29512632584069,34.8368533365,7,30
7.76479750840367,3.28754844777441,3.2396493876247,30.2830411548971,45.2273846483565,14.1633201832012,10.0942431607264,6.85459403881737,7.00014757857508,36.4782350544128,1406.9070922801,7.29512619594707,34.8368550763263,7,30
7.76479753702413,3.28754838805334,3.23964887203351,30.2830412839721,45.2273855497752,14.1633199595887,10.0942428948151,6.85459428869291,7.00014721573933,36.4782364885792,1406.90719661618,7.29512606620253,34.8368568101098,7,30
7.76479756552322,3.28754832839813,3.23964835700787,30.2830414125012,45.2273864492223,14.1633197353153,10.0942426287112,6.85459453780726,7.00014685291205,36.4782379166804,1406.90730065287,7.29512593660767,34.8368585378573,7,30
7.76479759390115,3.2875482688091,3.23964784255037,30.2830415404854,45.227387346697,14.1633195103857,10.094242362418,6.85459478616087,7.00014649009671,36.4782393387271,1406.90740439027,7.2951258071631,34.836860259575,7,30
7.76479762215808,3.28754820928654,3.23964732866358,30.2830416679254,45.227388242198,14.1633192848042,10.0942420959383,6.85459503375438,7.00014612729643,36.478240754727,1406.90750782856,7.29512567786943,34.83686197527,7,30
7.76479765029421,3.28754814983075,3.23964681535,30.2830417948221,45.2273891357246,14.1633190585751,10.0942418292753,6.85459528058828,7.00014576451423,36.4782421646895,1406.90761096794,7.29512554872727,34.8368636849489,7,30
7.76479767830976,3.287548090442,3.23964630261207,30.2830419211762,45.2273900272766,14.1633188317031,10.0942415624322,6.85459552666327,7.00014540175351,36.4782435686247,1406.90771380853,7.2951254197372,34.836865388618,7,30
7.76479770620488,3.28754803112058,3.23964579045253,30.2830420469888,45.2273909168526,14.1633186041921,10.0942412954118,6.85459577197963,7.0001450390173,36.4782449665427,1406.90781635059,7.29512529089984,34.8368670862845,7,30
7.76479773397978,3.28754797186676,3.23964527887341,30.2830421722606,45.2273918044519,14.1633183760465,10.0942410282173,6.85459601653838,7.00014467630865,36.478246358451,1406.90791859421,7.29512516221577,34.8368687779547,7,30
7.76479776163464,3.28754791268085,3.23964476787745,30.2830422969924,45.2273926900746,14.1633181472711,10.0942407608516,6.8545962603398,7.00014431363087,36.4782477443605,1406.9080205396,7.29512503368561,34.8368704636354,7,30
7.76479778916967,3.28754785356312,3.23964425746698,30.2830424211853,45.2273935737192,14.1633179178699,10.0942404933177,6.85459650338458,7.00014395098719,36.4782491242806,1406.90812218692,7.29512490530992,34.8368721433336,7,30
7.76479781658505,3.28754779451386,3.23964374764455,30.2830425448399,45.2273944553853,14.1633176878473,10.0942402256188,6.85459674567318,7.00014358838064,36.4782504982214,1406.90822353636,7.29512477708931,34.8368738170563,7,30
7.76479784388097,3.28754773553333,3.23964323841244,30.2830426679573,45.2273953350718,14.163317457208,10.0942399577578,6.85459698720632,7.00014322581427,36.4782518661924,1406.90832458813,7.29512464902432,34.8368754848102,7,30
7.76479787105762,3.28754767662182,3.23964272977327,30.2830427905382,45.227396212779,14.1633172259557,10.0942396897377,6.85459722798453,7.0001428632911,36.4782532282018,1406.90842534239,7.29512452111555,34.8368771466022,7,30
7.7647978981152,3.28754761777959,3.23964222172913,30.2830429125834,45.227397088506,14.1633169940949,10.0942394215614,6.85459746800854,7.00014250081432,36.4782545842603,1406.90852579932,7.29512439336357,34.8368788024389,7,30
7.76479792505391,3.28754755900693,3.23964171428247,30.283043034094,45.2273979622518,14.1633167616301,10.094239153232,6.85459770727897,7.00014213838705,36.4782559343774,1406.90862595913,7.29512426576898,34.8368804523275,7,30
7.76479795187392,3.28754750030409,3.23964120743597,30.2830431550708,45.2273988340162,14.1633165285651,10.0942388847524,6.85459794579606,7.00014177601236,36.4782572785644,1406.90872582206,7.29512413833227,34.8368820962751,7,30
7.76479797857545,3.28754744167137,3.23964070119132,30.2830432755145,45.2273997037983,14.1633162949047,10.0942386161256,6.85459818356111,7.00014141369297,36.4782586168278,1406.90882538814,7.29512401105408,34.8368837342887,7,30
7.76479800515868,3.287547383109,3.23964019555149,30.283043395426,45.2274005715985,14.163316060653,10.0942383473543,6.85459842057406,7.00014105143237,36.4782599491775,1406.90892465777,7.29512388393491,34.8368853663747,7,30
7.76479803162381,3.28754732461728,3.23963969051835,30.2830435148063,45.2274014374149,14.1633158258142,10.0942380784418,6.854598656836,7.00014068923332,36.4782612756257,1406.90902363097,7.29512375697536,34.836886992541,7,30
7.76479805797101,3.28754726619646,3.23963918609439,30.2830436336563,45.2274023012481,14.1633155903925,10.0942378093907,6.85459889234738,7.00014032709885,36.478262596181,1406.90912230804,7.29512363017594,34.8368886127942,7,30
7.76479808420051,3.28754720784679,3.23963868228191,30.2830437519767,45.2274031630972,14.1633153543921,10.0942375402041,6.85459912710883,7.00013996503196,36.4782639108524,1406.90922068917,7.29512350353724,34.8368902271414,7,30
7.76479811031249,3.28754714956855,3.2396381790831,30.2830438697684,45.2274040229621,14.1633151178172,10.0942372708848,6.85459936112096,7.00013960303562,36.4782652196494,1406.90931877454,7.29512337705976,34.8368918355897,7,30
7.76479813630714,3.287547091362,3.23963767650014,30.2830439870325,45.2274048808417,14.1633148806722,10.0942370014357,6.85459959438464,7.00013924111278,36.4782665225833,1406.90941656436,7.29512325074408,34.8368934381463,7,30
7.76479816218466,3.28754703322739,3.23963717453546,30.2830441037696,45.2274057367365,14.1633146429612,10.0942367318597,6.8545998269002,7.00013887926656,36.4782678196617,1406.9095140588,7.29512312459072,34.8368950348183,7,30
7.76479818794525,3.28754697516499,3.23963667319117,30.2830442199806,45.2274065906453,14.1633144046883,10.0942364621596,6.8546000586685,7.00013851749981,36.478269110896,1406.90961125811,7.29512299860023,34.8368966256132,7,30
7.7647982135891,3.28754691717502,3.23963617246966,30.2830443356668,45.2274074425683,14.1633141658576,10.0942361923384,6.85460028968998,7.00013815581553,36.4782703962975,1406.90970816254,7.29512287277313,34.836898210538,7,30
7.76479823911642,3.28754685925777,3.23963567237274,30.2830444508285,45.2274082925047,14.1633139264734,10.0942359223989,6.85460051996569,7.00013779421647,36.4782716758719,1406.90980477222,7.29512274710988,34.8368997896001,7,30
7.7647982645274,3.28754680141347,3.23963517290298,30.2830445654669,45.2274091404547,14.1633136865399,10.0942356523439,6.85460074949594,7.00013743270563,36.4782729496319,1406.90990108744,7.29512262161111,34.8369013628064,7,30
7.76479828982223,3.28754674364238,3.23963467406219,30.2830446795829,45.2274099864175,14.1633134460611,10.0942353821761,6.85460097828167,7.00013707128585,36.4782742175875,1406.90999710836,7.29512249627726,34.8369029301644,7,30
7.76479831500111,3.28754668594474,3.23963417585276,30.2830447931772,45.2274108303933,14.163313205041,10.0942351118985,6.85460120632337,7.00013670996015,36.4782754797463,1406.91009283519,7.29512237110891,34.8369044916813,7,30
7.76479834006424,3.2875466283208,3.2396336782769,30.2830449062509,45.2274116723815,14.1633129634839,10.0942348415138,6.85460143362161,7.00013634873125,36.478276736121,1406.91018826821,7.29512224610652,34.8369060473647,7,30
7.76479836501181,3.28754657077081,3.23963318133644,30.2830450188047,45.2274125123816,14.1633127213938,10.0942345710249,6.85460166017737,7.00013598760205,36.4782779867186,1406.91028340756,7.29512212127062,34.8369075972217,7,30
7.76479838984403,3.28754651329501,3.23963268503383,30.2830451308396,45.227413350394,14.163312478775,10.0942343004345,6.85460188599103,7.00013562657557,36.4782792315509,1406.91037825351,7.29512199660172,34.8369091412597,7,30
7.7647984145611,3.28754645589365,3.23963218937104,30.2830452423565,45.2274141864181,14.1633122356312,10.0942340297454,6.85460211106346,7.00013526565454,36.4782804706275,1406.91047280627,7.29512187210034,34.8369106794865,7,30
7.76479843916322,3.28754639856695,3.23963169435012,30.2830453533562,45.2274150204536,14.1633119919669,10.0942337589604,6.85460233539527,7.00013490484173,36.4782817039579,1406.91056706609,7.29512174776693,34.8369122119092,7,30
7.76479846365057,3.28754634131516,3.23963119997313,30.2830454638397,45.2274158525003,14.1633117477858,10.0942334880822,6.85460255898727,7.00013454414,36.4782829315522,1406.91066103318,7.29512162360203,34.8369137385354,7,30
7.76479848802336,3.28754628413852,3.23963070624205,30.2830455738079,45.2274166825587,14.1633115030921,10.0942332171136,6.85460278184013,7.00013418355206,36.4782841534211,1406.91075470778,7.29512149960609,34.8369152593724,7,30
7.76479851228179,3.28754622703726,3.2396302131591,30.2830456832616,45.2274175106279,14.1633112578898,10.0942329460573,6.85460300395448,7.00013382308083,36.4782853695734,1406.91084809011,7.29512137577962,34.8369167744276,7,30
7.76479853642607,3.28754617001162,3.2396297207261,30.2830457922016,45.2274183367081,14.1633110121829,10.094232674916,6.85460322533118,7.00013346272891,36.4782865800174,1406.91094118037,7.29512125212312,34.8369182837089,7,30
7.76479856045639,3.28754611306182,3.23962922894532,30.283045900629,45.2274191607994,14.1633107659756,10.0942324036924,6.85460344597067,7.00013310249926,36.4782877847669,1406.91103397889,7.29512112863706,34.8369197872233,7,30
7.76479858437295,3.2875460561881,3.23962873781852,30.2830460085447,45.2274199829012,14.1633105192716,10.0942321323893,6.85460366587387,7.0001327423945,36.4782889838295,1406.91112648579,7.29512100532192,34.836921284979,7,30
7.76479860817594,3.28754599939068,3.23962824734792,30.2830461159496,45.2274208030136,14.163310272075,10.0942318610093,6.8546038850414,7.00013238241758,36.4782901772173,1406.91121870138,7.29512088217814,34.8369227769831,7,30
7.76479863186559,3.2875459426698,3.23962775753517,30.2830462228443,45.227421621137,14.1633100243899,10.0942315895552,6.85460410347417,7.00013202257111,36.4782913649366,1406.91131062586,7.29512075920625,34.8369242632437,7,30
7.76479865544208,3.28754588602568,3.23962726838261,30.2830463292302,45.2274224372708,14.1633097762202,10.0942313180296,6.85460432117264,7.00013166285765,36.4782925470018,1406.91140225954,7.29512063640667,34.8369257437682,7,30
7.76479867890561,3.28754582945855,3.23962677989198,30.2830464351077,45.2274232514154,14.1633095275698,10.0942310464352,6.85460453813766,7.00013130328006,36.4782937234193,1406.91149360258,7.29512051377992,34.836927218564,7,30
7.76479870225639,3.28754577296862,3.2396262920654,30.2830465404781,45.2274240635705,14.1633092784426,10.0942307747746,6.8546047543698,7.00013094384104,36.4782948942011,1406.91158465528,7.29512039132639,34.8369286876391,7,30
7.76479872549461,3.28754571655612,3.23962580490439,30.283046645342,45.2274248737365,14.1633090288426,10.0942305030506,6.85460496987025,7.00013058454323,36.4782960593554,1406.91167541786,7.29512026904658,34.836930151001,7,30
7.76479874862049,3.28754566022126,3.23962531841113,30.2830467497005,45.227425681913,14.1633087787736,10.0942302312657,6.85460518463947,7.0001302253894,36.4782972188948,1406.91176589058,7.29512014694092,34.8369316086576,7,30
7.76479877163422,3.28754560396427,3.23962483258748,30.2830468535546,45.2274264881,14.1633085282398,10.0942299594225,6.85460539867819,7.00012986638205,36.4782983728288,1406.91185607367,7.29512002500989,34.8369330606167,7,30
7.764798794536,3.28754554778535,3.23962434743538,30.283046956905,45.2274272922986,14.1633082772449,10.0942296875237,6.8546056119871,7.00012950752398,36.4782995211663,1406.91194596743,7.29511990325392,34.8369345068857,7,30
7.76479881732604,3.28754549168473,3.23962386295653,30.2830470597526,45.2274280945074,14.1633080257928,10.0942294155719,6.85460582456716,7.00012914881779,36.4783006639174,1406.91203557205,7.29511978167347,34.8369359474728,7,30
7.76479884000454,3.28754543566262,3.23962337915299,30.2830471620983,45.2274288947275,14.1633077738875,10.0942291435696,6.85460603641889,7.00012879026605,36.4783018010921,1406.91212488783,7.29511966026894,34.8369373823857,7,30
7.76479886257171,3.28754537971923,3.23962289602639,30.2830472639432,45.2274296929587,14.1633075215327,10.0942288715196,6.85460624754324,7.00012843187125,36.4783029327024,1406.91221391501,7.29511953904082,34.836938811632,7,30
7.76479888502774,3.28754532385477,3.23962241357867,30.2830473652882,45.2274304892016,14.1633072687322,10.0942285994243,6.85460645794092,7.00012807363618,36.4783040587573,1406.91230265381,7.2951194179895,34.8369402352195,7,30
