Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.310848000157,3.82721847545823,7.62649244747206,40.5287162563413,49.0357366820903,20.1321020790895,14.90654135941,7.28004218452298,11.9986540429832,20,1617.8930645301,8.42593431149863,38.2394431485328,12,30
10.3108480144961,3.82721954779163,7.6265007122542,40.528716290816,49.0357282999172,20.1321105858344,14.9065480662559,7.28004064715577,11.9986619386394,20,1617.89222044388,8.42593658451905,38.239436599652,12,30
10.3108480336473,3.82722061585271,7.62650894416447,40.5287163428541,49.0357199819986,20.1321190696784,14.9065547525574,7.28003912209147,11.9986698078027,20,1617.89138316286,8.42593884838778,38.2394301289469,12,30
10.3108480575834,3.82722167965099,7.62651714327592,40.5287164123557,49.0357117280863,20.1321275306339,14.906561418339,7.28003760928152,11.9986776505146,20,1617.89055266017,8.42594110312552,38.2394237360616,12,30
10.3108480862769,3.82722273919599,7.62652530966182,40.5287164992218,49.0357035379342,20.1321359687138,14.9065680636255,7.28003610867722,11.9986854668169,20,1617.88972890882,8.425943348753,38.2394174206411,12,30
10.3108481197008,3.8272237944972,7.62653344339509,40.5287166033536,49.0356954112963,20.1321443839309,14.9065746884415,7.28003462023037,11.9986932567516,20,1617.88891188212,8.42594558529084,38.2394111823308,12,30
10.3108481578279,3.82722484556414,7.62654154454867,40.5287167246521,49.0356873479268,20.1321527762983,14.9065812928122,7.28003314389287,11.9987010203607,20,1617.88810155322,8.42594781275982,38.2394050207779,12,30
10.3108482006311,3.8272258924063,7.62654961319566,40.5287168630188,49.0356793475803,20.1321611458289,14.9065878767626,7.28003167961657,11.998708757686,20,1617.88729789551,8.42595003118055,38.2393989356295,12,30
10.3108482480834,3.82722693503319,7.62655764940888,40.5287170183556,49.0356714100125,20.1321694925361,14.9065944403176,7.28003022735368,11.9987164687694,20,1617.88650088223,8.42595224057369,38.2393929265338,12,30
10.3108483001579,3.82722797345431,7.62656565326137,40.5287171905645,49.0356635349787,20.1321778164337,14.9066009835028,7.28002878705627,11.9987241536531,20,1617.88571048681,8.42595444095992,38.2393869931394,12,30
10.3108483568278,3.82722900767916,7.62657362482599,40.528717379548,49.0356557222353,20.1321861175352,14.9066075063433,7.28002735867676,11.9987318123794,20,1617.88492668266,8.42595663235995,38.2393811350964,12,30
10.3108484180663,3.82723003771723,7.62658156417592,40.5287175852085,49.0356479715386,20.132194395854,14.9066140088647,7.28002594216741,11.9987394449904,20,1617.88414944324,8.42595881479442,38.2393753520556,12,30
10.3108484838467,3.82723106357801,7.62658947138391,40.5287178074486,49.0356402826461,20.1322026514041,14.9066204910925,7.28002453748081,11.9987470515283,20,1617.88337874226,8.42596098828391,38.239369643668,12,30
10.3108485541423,3.82723208527099,7.62659734652283,40.5287180461717,49.0356326553151,20.1322108841995,14.906626953052,7.28002314456967,11.9987546320352,20,1617.88261455325,8.4259631528491,38.2393640095861,12,30
10.3108486289265,3.82723310280569,7.62660518966555,40.5287183012811,49.0356250893031,20.1322190942547,14.906633394769,7.28002176338646,11.9987621865536,20,1617.88185684981,8.42596530851068,38.2393584494623,12,30
10.310848708173,3.82723411619159,7.62661300088519,40.5287185726802,49.0356175843691,20.1322272815838,14.9066398162691,7.28002039388383,11.9987697151257,20,1617.88110560566,8.42596745528927,38.2393529629504,12,30
10.3108487918552,3.82723512543818,7.62662078025448,40.5287188602731,49.0356101402714,20.1322354462011,14.906646217578,7.28001903601466,11.9987772177943,20,1617.88036079466,8.42596959320552,38.2393475497052,12,30
10.3108488799468,3.82723613055498,7.62662852784626,40.5287191639636,49.0356027567697,20.1322435881217,14.9066525987216,7.28001768973178,11.9987846946017,20,1617.87962239051,8.42597172228012,38.2393422093821,12,30
10.3108489724215,3.82723713155147,7.62663624373374,40.5287194836565,49.0355954336226,20.1322517073599,14.9066589597255,7.28001635498782,11.9987921455904,20,1617.87889036712,8.4259738425337,38.2393369416374,12,30
10.3108490692532,3.82723812843712,7.62664392798985,40.528719819256,49.035588170591,20.1322598039308,14.9066653006156,7.28001503173567,11.9987995708029,20,1617.87816469857,8.42597595398684,38.2393317461276,12,30
10.3108491704156,3.82723912122145,7.62665158068694,40.5287201706672,49.0355809674355,20.1322678778492,14.9066716214177,7.28001371992866,11.998806970282,20,1617.8774453587,8.42597805666022,38.2393266225107,12,30
10.3108492758828,3.82724010991395,7.62665920189841,40.5287205377952,49.0355738239162,20.1322759291307,14.9066779221578,7.28001241951927,11.9988143440704,20,1617.87673232167,8.4259801505745,38.239321570445,12,30
10.3108493856287,3.82724109452409,7.62666679169695,40.5287209205455,49.0355667397951,20.1322839577903,14.9066842028616,7.28001113046082,11.9988216922108,20,1617.87602556149,8.4259822357503,38.2393165895902,12,30
10.3108494996274,3.82724207506135,7.62667435015527,40.5287213188237,49.0355597148342,20.1322919638433,14.9066904635552,7.28000985270631,11.9988290147459,20,1617.87532505243,8.42598431220819,38.2393116796062,12,30
10.310849617853,3.82724305153525,7.62668187734647,40.5287217325357,49.0355527487949,20.1322999473057,14.9066967042644,7.28000858620868,11.9988363117185,20,1617.87463076863,8.42598637996887,38.2393068401541,12,30
10.3108497402798,3.82724402395525,7.62668937334337,40.5287221615878,49.0355458414411,20.132307908193,14.9067029250155,7.28000733092108,11.9988435831719,20,1617.87394268439,8.42598843905289,38.2393020708954,12,30
10.3108498668822,3.82724499233082,7.62669683821844,40.5287226058863,49.035538992535,20.1323158465211,14.9067091258342,7.28000608679702,11.9988508291487,20,1617.87326077408,8.4259904894809,38.2392973714932,12,30
10.3108499976343,3.82724595667143,7.62670427204478,40.528723065338,49.035532201841,20.1323237623058,14.9067153067468,7.28000485378942,11.998858049692,20,1617.87258501209,8.42599253127345,38.2392927416105,12,30
10.3108501325107,3.82724691698657,7.62671167489498,40.52872353985,49.0355254691232,20.1323316555634,14.9067214677793,7.2800036318518,11.9988652448447,20,1617.87191537284,8.42599456445113,38.2392881809117,12,30
10.310850271486,3.82724787328568,7.62671904684174,40.5287240293292,49.0355187941458,20.13233952631,14.906727608958,7.28000242093759,11.9988724146499,20,1617.87125183082,8.42599658903453,38.2392836890614,12,30
10.3108504145346,3.82724882557824,7.62672638795772,40.5287245336834,49.0355121766743,20.1323473745623,14.9067337303092,7.2800012210003,11.998879559151,20,1617.8705943606,8.42599860504422,38.2392792657254,12,30
10.3108505616312,3.82724977387368,7.62673369831577,40.5287250528202,49.0355056164744,20.1323552003365,14.9067398318589,7.28000003199338,11.9988866783909,20,1617.86994293677,8.4260006125007,38.2392749105707,12,30
10.3108507127506,3.82725071818146,7.62674097798811,40.5287255866477,49.0354991133124,20.1323630036495,14.9067459136336,7.27999885387078,11.9988937724131,20,1617.86929753401,8.42600261142455,38.2392706232645,12,30
10.3108508678675,3.82725165851102,7.62674822704747,40.5287261350741,49.0354926669548,20.1323707845179,14.90675197566,7.27999768658617,11.9989008412606,20,1617.868658127,8.42600460183626,38.239266403475,12,30
10.3108510269568,3.8272525948718,7.62675544556629,40.528726698008,49.0354862771683,20.1323785429589,14.9067580179643,7.27999653009368,11.998907884977,20,1617.86802469051,8.42600658375635,38.2392622508713,12,30
10.3108511899935,3.82725352727322,7.62676263361726,40.5287272753581,49.0354799437212,20.132386278989,14.9067640405733,7.27999538434705,11.9989149036055,20,1617.86739719934,8.42600855720529,38.2392581651232,12,30
10.3108513569525,3.82725445572471,7.6267697912723,40.5287278670335,49.0354736663818,20.132393992626,14.9067700435135,7.27999424930096,11.9989218971895,20,1617.86677562843,8.42601052220355,38.239254145901,12,30
10.310851527809,3.82725538023568,7.62677691860421,40.5287284729434,49.0354674449187,20.1324016838869,14.9067760268118,7.27999312490925,11.9989288657725,20,1617.86615995257,8.42601247877161,38.2392501928765,12,30
10.310851702538,3.82725630081553,7.62678401568502,40.5287290929975,49.0354612791008,20.1324093527891,14.9067819904951,7.27999201112675,11.9989358093979,20,1617.8655501468,8.42601442692989,38.2392463057216,12,30
10.3108518811148,3.82725721747367,7.62679108258709,40.5287297271056,49.035455168698,20.13241699935,14.9067879345902,7.27999090790797,11.9989427281094,20,1617.86494618616,8.42601636669878,38.2392424841094,12,30
10.3108520635148,3.82725813021949,7.62679811938244,40.5287303751777,49.0354491134808,20.1324246235876,14.9067938591244,7.27998981520778,11.9989496219504,20,1617.86434804566,8.42601829809873,38.2392387277136,12,30
10.3108522497131,3.8272590390624,7.62680512614338,40.5287310371241,49.0354431132197,20.1324322255194,14.9067997641246,7.279988732981,11.9989564909646,20,1617.86375570038,8.42602022115015,38.2392350362089,12,30
10.3108524396853,3.82725994401178,7.62681210294198,40.5287317128553,49.0354371676856,20.1324398051636,14.9068056496181,7.27998766118259,11.9989633351956,20,1617.86316912553,8.4260221358734,38.2392314092707,12,30
10.3108526334069,3.82726084507699,7.62681904985038,40.5287324022823,49.0354312766508,20.1324473625382,14.9068115156323,7.27998659976771,11.998970154687,20,1617.86258829629,8.42602404228884,38.239227846575,12,30
10.3108528308534,3.82726174226741,7.62682596694049,40.5287331053161,49.0354254398874,20.1324548976614,14.9068173621947,7.27998554869185,11.9989769494827,20,1617.86201318799,8.42602594041681,38.2392243477987,12,30
10.3108530320005,3.82726263559241,7.62683285428415,40.5287338218679,49.0354196571678,20.1324624105515,14.9068231893327,7.27998450791057,11.9989837196265,20,1617.86144377589,8.42602783027767,38.2392209126199,12,30
10.3108532368239,3.82726352506137,7.62683971195366,40.5287345518495,49.0354139282654,20.1324699012268,14.9068289970738,7.27998347737901,11.998990465162,20,1617.86088003534,8.42602971189174,38.2392175407171,12,30
10.3108534452993,3.82726441068361,7.62684654002055,40.5287352951725,49.0354082529537,20.1324773697058,14.9068347854458,7.27998245705328,11.9989971861331,20,1617.86032194183,8.42603158527931,38.2392142317693,12,30
10.3108536574025,3.82726529246852,7.62685333855671,40.5287360517491,49.0354026310068,20.1324848160077,14.9068405544764,7.27998144688911,11.9990038825837,20,1617.85976947075,8.42603345046073,38.239210985457,12,30
10.3108538731096,3.82726617042542,7.62686010763406,40.5287368214917,49.0353970621992,20.1324922401506,14.9068463041935,7.27998044684239,11.9990105545576,20,1617.85922259766,8.42603530745625,38.239207801461,12,30
10.3108540923964,3.82726704456368,7.62686684732449,40.5287376043129,49.0353915463063,20.1324996421539,14.9068520346248,7.279979456869,11.9990172020987,20,1617.85868129813,8.4260371562862,38.2392046794626,12,30
10.3108543152391,3.82726791489262,7.6268735576997,40.5287384001251,49.0353860831033,20.1325070220362,14.9068577457983,7.27997847692512,11.999023825251,20,1617.85814554782,8.42603899697079,38.2392016191447,12,30
10.3108545416137,3.82726878142158,7.62688023883106,40.5287392088419,49.0353806723659,20.1325143798171,14.9068634377421,7.27997750696727,11.9990304240584,20,1617.85761532232,8.42604082953031,38.2391986201903,12,30
10.3108547714965,3.8272696441599,7.62688689079079,40.5287400303764,49.0353753138709,20.1325217155154,14.9068691104841,7.27997654695133,11.9990369985651,20,1617.8570905975,8.42604265398498,38.2391956822836,12,30
10.3108550048636,3.82727050311691,7.62689351365009,40.5287408646421,49.035370007395,20.1325290291509,14.9068747640524,7.27997559683399,11.9990435488151,20,1617.85657134902,8.42604447035512,38.2391928051095,12,30
10.3108552416914,3.82727135830193,7.62690010748076,40.5287417115532,49.0353647527155,20.1325363207432,14.9068803984752,7.27997465657165,11.9990500748524,20,1617.85605755278,8.4260462786609,38.2391899883536,12,30
10.3108554819563,3.82727220972428,7.62690667235461,40.5287425710233,49.0353595496102,20.1325435903115,14.9068860137806,7.2799737261206,11.9990565767212,20,1617.85554918471,8.42604807892257,38.2391872317025,12,30
10.3108557256348,3.82727305739328,7.62691320834296,40.5287434429669,49.0353543978571,20.1325508378757,14.9068916099968,7.27997280543769,11.9990630544655,20,1617.85504622076,8.42604987116035,38.2391845348429,12,30
10.3108559727034,3.82727390131823,7.62691971551732,40.5287443272988,49.035349297235,20.1325580634556,14.906897187152,7.2799718944795,11.9990695081295,20,1617.85454863691,8.42605165539441,38.2391818974632,12,30
10.3108562231387,3.82727474150847,7.62692619394937,40.5287452239335,49.0353442475227,20.1325652670715,14.9069027452744,7.2799709932026,11.9990759377574,20,1617.85405640924,8.426053431645,38.2391793192518,12,30
10.3108564769173,3.82727557797327,7.62693264371046,40.5287461327863,49.0353392485001,20.132572448743,14.9069082843923,7.27997010156389,11.9990823433935,20,1617.85356951386,8.42605519993224,38.2391767998984,12,30
10.310856734016,3.82727641072197,7.62693906487203,40.5287470537726,49.0353342999467,20.1325796084908,14.906913804534,7.27996921952024,11.9990887250822,20,1617.85308792694,8.4260569602764,38.2391743390936,12,30
10.3108569944117,3.82727723976384,7.62694545750577,40.5287479868076,49.0353294016435,20.1325867463349,14.906919305728,7.27996834702827,11.9990950828676,20,1617.8526116247,8.42605871269763,38.2391719365286,12,30
10.3108572580811,3.82727806510816,7.62695182168278,40.5287489318074,49.0353245533711,20.1325938622956,14.9069247880025,7.27996748404524,11.999101416794,20,1617.85214058357,8.42606045721599,38.2391695918952,12,30
10.3108575250012,3.82727888676424,7.62695815747429,40.5287498886881,49.0353197549111,20.1326009563938,14.9069302513859,7.27996663052818,11.9991077269059,20,1617.85167477969,8.4260621938517,38.2391673048859,12,30
10.3108577951491,3.82727970474134,7.62696446495187,40.5287508573659,49.035315006045,20.1326080286498,14.9069356959065,7.27996578643399,11.9991140132475,20,1617.85121418964,8.42606392262485,38.2391650751944,12,30
10.3108580685019,3.82728051904874,7.62697074418662,40.5287518377576,49.0353103065555,20.1326150790845,14.9069411215929,7.27996495171988,11.9991202758632,20,1617.85075878975,8.42606564355558,38.2391629025149,12,30
10.3108583450366,3.8272813296957,7.62697699524961,40.5287528297798,49.0353056562251,20.1326221077188,14.9069465284734,7.27996412634326,11.9991265147976,20,1617.85030855655,8.42606735666397,38.2391607865423,12,30
10.3108586247305,3.8272821366915,7.62698321821205,40.5287538333497,49.0353010548375,20.1326291145737,14.9069519165768,7.27996331026139,11.9991327300951,20,1617.84986346666,8.42606906197013,38.2391587269731,12,30
10.3108589075609,3.82728294004538,7.6269894131454,40.5287548483846,49.035296502176,20.1326360996703,14.9069572859314,7.27996250343136,11.9991389218003,20,1617.84942349662,8.42607075949412,38.2391567235033,12,30
10.3108591935051,3.82728373976657,7.62699558012037,40.528755874802,49.0352919980252,20.1326430630294,14.9069626365658,7.27996170581099,11.9991450899574,20,1617.84898862317,8.42607244925596,38.2391547758308,12,30
10.3108594825406,3.82728453586433,7.6270017192079,40.5287569125198,49.0352875421696,20.1326500046727,14.9069679685087,7.27996091735787,11.9991512346112,20,1617.84855882301,8.4260741312757,38.2391528836535,12,30
10.3108597746449,3.82728532834789,7.62700783047916,40.5287579614562,49.0352831343945,20.1326569246217,14.9069732817888,7.27996013802954,11.9991573558063,20,1617.84813407287,8.4260758055734,38.2391510466705,12,30
10.3108600697955,3.82728611722647,7.62701391400464,40.5287590215294,49.0352787744859,20.1326638228976,14.9069785764347,7.27995936778416,11.9991634535871,20,1617.84771434961,8.42607747216902,38.2391492645817,12,30
10.31086036797,3.82728690250929,7.62701996985567,40.5287600926578,49.0352744622299,20.1326706995222,14.9069838524754,7.27995860657904,11.9991695279984,20,1617.8472996301,8.42607913108255,38.2391475370876,12,30
10.3108606691462,3.82728768420555,7.62702599810262,40.5287611747607,49.035270197413,20.132677554517,14.9069891099396,7.27995785437275,11.9991755790846,20,1617.84688989129,8.42608078233398,38.2391458638896,12,30
10.3108609733019,3.82728846232446,7.62703199881634,40.5287622677566,49.0352659798226,20.1326843879042,14.9069943488563,7.27995711112328,11.9991816068906,20,1617.84648511014,8.4260824259432,38.2391442446896,12,30
10.3108612804147,3.82728923687521,7.62703797206768,40.5287633715652,49.0352618092465,20.1326911997054,14.9069995692544,7.27995637678862,11.9991876114611,20,1617.84608526369,8.4260840619302,38.239142679191,12,30
10.3108615904628,3.82729000786698,7.62704391792687,40.5287644861059,49.035257685473,20.1326979899428,14.9070047711629,7.2799556513275,11.9991935928406,20,1617.84569032896,8.42608569031485,38.2391411670974,12,30
10.3108619034239,3.82729077530895,7.62704983646455,40.5287656112984,49.0352536082908,20.1327047586383,14.907009954611,7.27995493469837,11.999199551074,20,1617.84530028326,8.42608731111704,38.239139708113,12,30
10.3108622192763,3.82729153921028,7.6270557277511,40.5287667470631,49.035249577489,20.1327115058145,14.9070151196278,7.2799542268599,11.9992054862059,20,1617.84491510361,8.42608892435663,38.2391383019432,12,30
10.3108625379979,3.82729229958014,7.62706159185711,40.5287678933198,49.0352455928574,20.1327182314936,14.9070202662425,7.27995352777066,11.9992113982812,20,1617.84453476732,8.42609053005349,38.239136948294,12,30
10.3108628595669,3.82729305642768,7.62706742885268,40.5287690499895,49.0352416541863,20.1327249356979,14.9070253944844,7.27995283738983,11.9992172873446,20,1617.84415925162,8.42609212822748,38.2391356468723,12,30
10.3108631839616,3.82729380976205,7.62707323880829,40.5287702169926,49.0352377612659,20.1327316184501,14.9070305043829,7.27995215567614,11.9992231534411,20,1617.84378853389,8.4260937188984,38.2391343973856,12,30
10.3108635111602,3.82729455959238,7.62707902179409,40.5287713942504,49.0352339138879,20.1327382797728,14.9070355959674,7.27995148258884,11.9992289966151,20,1617.84342259154,8.42609530208602,38.2391331995425,12,30
10.3108638411412,3.8272953059278,7.62708477788027,40.528772581684,49.0352301118436,20.1327449196886,14.9070406692674,7.27995081808717,11.9992348169118,20,1617.84306140194,8.42609687781015,38.2391320530517,12,30
10.310864173883,3.82729604877744,7.62709050713676,40.5287737792149,49.0352263549257,20.1327515382204,14.9070457243124,7.27995016213066,11.9992406143759,20,1617.84270494268,8.42609844609054,38.2391309576234,12,30
10.310864509364,3.8272967881504,7.62709620963381,40.5287749867649,49.035222642926,20.1327581353914,14.9070507611319,7.27994951467855,11.9992463890524,20,1617.8423531912,8.42610000694694,38.2391299129682,12,30
10.3108648475629,3.82729752405583,7.62710188544122,40.5287762042558,49.0352189756383,20.1327647112244,14.9070557797556,7.27994887569065,11.9992521409861,20,1617.84200612516,8.42610156039912,38.2391289187978,12,30
10.3108651884583,3.82729825650278,7.62710753462915,40.5287774316101,49.0352153528552,20.1327712657423,14.9070607802132,7.27994824512643,11.9992578702219,20,1617.84166372223,8.42610310646674,38.2391279748243,12,30
10.3108655320288,3.82729898550037,7.62711315726727,40.5287786687502,49.035211774372,20.1327777989687,14.9070657625343,7.27994762294588,11.9992635768046,20,1617.84132596009,8.42610464516951,38.2391270807604,12,30
10.3108658782533,3.8272997110577,7.62711875342563,40.5287799155986,49.0352082399821,20.1327843109269,14.9070707267489,7.2799470091087,11.9992692607792,20,1617.84099281645,8.42610617652715,38.23912623632,12,30
10.3108662271106,3.82730043318383,7.6271243231738,40.5287811720785,49.0352047494804,20.1327908016401,14.9070756728865,7.27994640357508,11.9992749221905,20,1617.84066426919,8.42610770055929,38.2391254412175,12,30
10.3108665785795,3.82730115188786,7.62712986658158,40.5287824381129,49.0352013026632,20.1327972711321,14.9070806009773,7.27994580630497,11.9992805610839,20,1617.84034029606,8.42610921728562,38.2391246951682,12,30
10.3108669326391,3.82730186717885,7.62713538371889,40.5287837136253,49.0351978993256,20.1328037194262,14.9070855110509,7.27994521725839,11.999286177504,20,1617.84002087507,8.42611072672582,38.2391239978887,12,30
10.3108672892684,3.82730257906587,7.62714087465503,40.5287849985393,49.035194539264,20.1328101465464,14.9070904031373,7.27994463639584,11.9992917714959,20,1617.83970598415,8.42611222889943,38.2391233490954,12,30
10.3108676484464,3.82730328755795,7.6271463394599,40.5287862927789,49.0351912222748,20.1328165525161,14.9070952772663,7.27994406367736,11.9992973431046,20,1617.83939560136,8.42611372382612,38.2391227485059,12,30
10.3108680101524,3.82730399266417,7.62715177820274,40.528787596268,49.035187948156,20.1328229373596,14.907100133468,7.27994349906356,11.999302892375,20,1617.83908970479,8.42611521152545,38.2391221958386,12,30
10.3108683743655,3.82730469439356,7.62715719095314,40.5287889089313,49.0351847167047,20.1328293011006,14.9071049717724,7.27994294251488,11.9993084193522,20,1617.83878827247,8.42611669201703,38.2391216908127,12,30
10.3108687410651,3.82730539275516,7.62716257778061,40.5287902306933,49.0351815277192,20.1328356437634,14.9071097922093,7.27994239399175,11.9993139240812,20,1617.83849128268,8.4261181653204,38.239121233148,12,30
10.3108691102305,3.82730608775799,7.6271679387545,40.5287915614789,49.035178380998,20.1328419653719,14.9071145948088,7.27994185345477,11.999319406607,20,1617.83819871363,8.42611963145512,38.2391208225651,12,30
10.3108694818411,3.82730677941109,7.62717327394404,40.528792901213,49.0351752763402,20.1328482659504,14.907119379601,7.27994132086479,11.9993248669746,20,1617.83791054361,8.42612109044074,38.2391204587856,12,30
10.3108698558765,3.82730746772347,7.62717858341858,40.5287942498213,49.0351722135454,20.1328545455236,14.9071241466158,7.27994079618242,11.9993303052294,20,1617.83762675095,8.42612254229677,38.2391201415313,12,30
10.3108702323162,3.82730815270415,7.62718386724737,40.528795607229,49.035169192413,20.1328608041156,14.9071288958835,7.27994027936847,11.9993357214162,20,1617.83734731404,8.42612398704275,38.2391198705257,12,30
10.3108706111398,3.82730883436211,7.62718912549968,40.5287969733621,49.0351662127442,20.132867041751,14.907133627434,7.27993977038381,11.9993411155802,20,1617.83707221139,8.42612542469809,38.2391196454925,12,30
10.310870992327,3.82730951270633,7.62719435824437,40.5287983481466,49.0351632743391,20.1328732584542,14.9071383412973,7.27993926918958,11.9993464877664,20,1617.83680142152,8.42612685528229,38.2391194661559,12,30
10.3108713758576,3.82731018774582,7.62719956555054,40.5287997315087,49.0351603769999,20.1328794542501,14.9071430375037,7.27993877574676,11.9993518380198,20,1617.83653492294,8.4261282788148,38.2391193322413,12,30
10.3108717617114,3.82731085948955,7.62720474748721,40.5288011233752,49.0351575205281,20.1328856291634,14.9071477160833,7.27993829001645,11.9993571663857,20,1617.8362726943,8.42612969531502,38.2391192434744,12,30
10.3108721498682,3.8273115279465,7.62720990412333,40.5288025236727,49.035154704726,20.1328917832193,14.9071523770662,7.27993781195994,11.9993624729092,20,1617.83601471417,8.42613110480247,38.2391191995823,12,30
10.3108725403081,3.82731219312562,7.62721503552785,40.5288039323281,49.0351519293959,20.1328979164423,14.9071570204827,7.27993734153836,11.9993677576355,20,1617.83576096138,8.42613250729643,38.2391192002925,12,30
10.3108729330109,3.82731285503585,7.62722014176933,40.5288053492687,49.0351491943419,20.1329040288578,14.907161646363,7.27993687871339,11.9993730206096,20,1617.8355114147,8.42613390281631,38.2391192453334,12,30
10.310873327957,3.82731351368615,7.62722522291665,40.5288067744222,49.0351464993672,20.1329101204904,14.9071662547373,7.27993642344637,11.9993782618766,20,1617.83526605291,8.42613529138145,38.2391193344338,12,30
10.3108737251262,3.82731416908544,7.62723027903837,40.5288082077161,49.0351438442763,20.1329161913659,14.907170845636,7.27993597569895,11.9993834814819,20,1617.83502485491,8.42613667301119,38.2391194673236,12,30
10.310874124499,3.82731482124265,7.6272353102031,40.5288096490782,49.0351412288739,20.1329222415093,14.9071754190893,7.27993553543286,11.9993886794705,20,1617.8347877996,8.42613804772486,38.2391196437335,12,30
10.3108745260554,3.8273154701667,7.62724031647946,40.528811098437,49.0351386529649,20.1329282709459,14.9071799751276,7.27993510260984,11.9993938558875,20,1617.83455486598,8.42613941554172,38.2391198633949,12,30
10.310874929776,3.82731611586648,7.62724529793587,40.5288125557206,49.0351361163557,20.1329342797012,14.9071845137814,7.27993467719176,11.9993990107782,20,1617.83432603309,8.42614077648109,38.2391201260397,12,30
10.3108753356411,3.8273167583509,7.62725025464056,40.528814020858,49.0351336188518,20.1329402678008,14.907189035081,7.27993425914082,11.9994041441878,20,1617.83410128002,8.42614213056215,38.2391204314008,12,30
10.3108757436312,3.82731739762885,7.62725518666196,40.5288154937781,49.0351311602602,20.1329462352705,14.9071935390569,7.27993384841903,11.9994092561616,20,1617.83388058587,8.42614347780417,38.2391207792118,12,30
10.3108761537267,3.8273180337092,7.62726009406816,40.5288169744097,49.0351287403878,20.1329521821357,14.9071980257397,7.27993344498873,11.9994143467446,20,1617.83366392983,8.42614481822634,38.2391211692075,12,30
10.3108765659083,3.82731866660081,7.62726497692756,40.5288184626821,49.0351263590426,20.1329581084226,14.9072024951598,7.2799330488121,11.999419415982,20,1617.83345129118,8.42614615184787,38.2391216011226,12,30
10.3108769801567,3.82731929631254,7.62726983530825,40.5288199585252,49.035124016032,20.1329640141564,14.907206947348,7.27993265985157,11.999424463919,20,1617.83324264923,8.42614747868784,38.2391220746931,12,30
10.3108773964526,3.82731992285325,7.62727466927777,40.5288214618686,49.0351217111657,20.1329698993636,14.9072113823348,7.27993227807025,11.9994294906008,20,1617.8330379832,8.42614879876547,38.2391225896553,12,30
10.3108778147768,3.82732054623178,7.62727947890437,40.5288229726427,49.0351194442519,20.13297576407,14.9072158001509,7.27993190343045,11.9994344960728,20,1617.83283727254,8.42615011209987,38.2391231457469,12,30
10.31087823511,3.82732116645696,7.62728426425616,40.5288244907774,49.0351172151003,20.1329816083017,14.9072202008271,7.27993153589472,11.99943948038,20,1617.83264049667,8.42615141871014,38.2391237427061,12,30
10.3108786574334,3.82732178353761,7.62728902540061,40.5288260162033,49.035115023521,20.1329874320849,14.907224584394,7.27993117542644,11.9994444435676,20,1617.83244763513,8.42615271861534,38.2391243802718,12,30
10.3108790817277,3.82732239748254,7.62729376240566,40.5288275488513,49.0351128693247,20.1329932354459,14.9072289508825,7.27993082198833,11.9994493856809,20,1617.83225866747,8.42615401183452,38.2391250581833,12,30
10.3108795079741,3.82732300830055,7.6272984753387,40.5288290886522,49.0351107523221,20.1329990184108,14.9072333003235,7.27993047554384,11.9994543067651,20,1617.83207357323,8.42615529838673,38.2391257761813,12,30
10.3108799361537,3.82732361600045,7.62730316426757,40.5288306355372,49.0351086723246,20.1330047810064,14.9072376327477,7.2799301360559,11.9994592068654,20,1617.83189233204,8.426156578291,38.2391265340068,12,30
10.3108803662476,3.82732422059101,7.62730782925973,40.5288321894379,49.0351066291442,20.1330105232589,14.9072419481861,7.27992980348796,11.9994640860268,20,1617.83171492363,8.42615785156631,38.2391273314015,12,30
10.3108807982371,3.82732482208103,7.62731247038255,40.5288337502859,49.0351046225932,20.1330162451951,14.9072462466697,7.27992947780353,11.9994689442948,20,1617.83154132774,8.42615911823165,38.239128168108,12,30
10.3108812321035,3.82732542047925,7.6273170877036,40.5288353180129,49.0351026524841,20.1330219468411,14.9072505282293,7.27992915896607,11.9994737817145,20,1617.83137152418,8.42616037830596,38.23912904387,12,30
10.3108816678281,3.82732601579445,7.62732168129008,40.5288368925512,49.035100718631,20.1330276282242,14.9072547928959,7.27992884693919,11.9994785983311,20,1617.83120549275,8.42616163180819,38.2391299584313,12,30
10.3108821053923,3.82732660803539,7.62732625120924,40.5288384738332,49.0350988208472,20.1330332893708,14.9072590407006,7.27992854168667,11.9994833941898,20,1617.83104321341,8.42616287875727,38.2391309115369,12,30
10.3108825447777,3.82732719721078,7.62733079752832,40.5288400617913,49.0350969589466,20.1330389303079,14.9072632716744,7.27992824317232,11.9994881693358,20,1617.83088466613,8.42616411917207,38.2391319029323,12,30
10.3108829859657,3.82732778332938,7.62733532031439,40.5288416563585,49.0350951327439,20.1330445510625,14.9072674858483,7.27992795136004,11.9994929238142,20,1617.83072983086,8.42616535307149,38.2391329323639,12,30
10.310883428938,3.82732836639993,7.62733981963447,40.5288432574675,49.0350933420544,20.1330501516618,14.9072716832534,7.27992766621384,11.9994976576704,20,1617.83057868763,8.42616658047441,38.2391339995786,12,30
10.3108838736763,3.82732894643111,7.62734429555582,40.528844865052,49.0350915866935,20.1330557321324,14.9072758639207,7.27992738769757,11.9995023709494,20,1617.8304312166,8.42616780139966,38.2391351043243,12,30
