Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.80074700609633,4.14345981827743,9.22975486846229,30.3580952458945,30.4105082741285,35.4181529748891,17.7277677261176,9.42060903165617,9.92936251428381,37.3121693988278,50.175883965417,9.0801008184041,20,7,30
7.82427567672172,4.20598765385644,9.98111150684514,30.4442032934734,30.5200640996724,35.4183544929193,16.9299019588042,7.74665621927244,10.7627065690198,38.2689254830375,50.1757868472497,9.23162785178554,20,7,30
7.8488557159518,4.24287188759719,10.430315908006,30.5493802282355,30.6345153805217,35.4189693625359,16.2776788199114,6.49958605079826,11.3603215124442,39.4375580915052,85.5961126211418,9.32435296104016,20,7,30
7.87484754235128,4.26539690813151,10.6929127501269,30.6590030698289,30.7555403225564,35.4199290956976,15.7604216971959,5.58476606978451,11.7971533990104,40.655589664766,218.153381558581,9.38315244587966,20,7,30
7.90527804620582,4.28111177573951,10.852424864389,30.7746416056989,30.8972329419392,35.4211872451843,15.3756033301662,4.90799683280687,12.1474647409776,41.9404622855432,316.308883370233,9.42466150784066,20,7,30
7.94081038720768,4.29514149340093,10.9633308255862,30.909663614202,31.0626810887533,35.422727733397,15.1324778932665,4.41227250458002,12.4734053575961,43.440706824467,366.618377447233,9.46002051521912,20,7,30
7.97754718913571,4.32970896313828,11.0620822658123,31.0668288056165,31.2240837713078,35.4246174153289,15.2191195143819,4.07039562745422,13.0309347797023,45.1869867290725,200.093117839495,9.53521543407332,20,7,30
8.02064993398233,4.51274489740759,11.3043490983223,31.2287662208328,31.4037087037113,35.4276473625824,15.7375093419062,3.91477041605964,15.6849045700664,46.9862913425863,50.1757308912835,9.93202373227419,20,7,30
8.0568332518547,4.74773155565477,12.5631663233193,31.4180513326454,31.554497848349,35.4332055768166,16.527810113344,3.17434301858691,20.7506853158624,49.0894592516156,50.1757308040323,10.4382832147011,20,7,30
8.08427863327038,4.79912755282714,14.1235344052882,31.5763599992885,31.6688728098305,35.4413908583267,17.3701844896191,2.40427570805582,25.2418062898454,50.8484444365384,50.1757307720318,10.5358475304415,20,7,30
8.10575191054418,4.68096428869266,14.4569590158234,31.696082316972,31.758359824927,35.4516955924705,18.1402822894156,2.91322547379571,28.8526786563194,52.1786924107996,50.1757307602344,10.2597786006525,20,7,30
8.09603573776091,4.38119260808458,13.6862692091456,31.7895401288042,31.7178689725317,35.4636584811081,18.7424051566819,4.45401308027004,31.5804282700997,53.2171125422691,639.165759027938,9.58717862322111,20,7,30
8.09738625041168,3.98832677926057,11.6624567323327,31.7472756754277,31.7234970536311,35.4702985383336,19.1250877143629,7.07994842434914,32.6975812441742,52.7475075047518,1515.48844332367,8.71550344602179,20,7,30
8.09378613697487,3.53922153816985,8.84386728458247,31.7531525625453,36.806792953193,35.4712183191434,19.2901848850005,10.2812204297804,31.640967766094,52.8128062505036,1875.19725881759,7.72582259624651,20,7,30
8.06530782063356,3.11124208720556,5.34908991284351,31.7374846816563,40.9182987249644,35.4713321197299,19.2950988928054,13.941094972157,27.1602559562774,52.6387186850697,1991.72488127399,6.78654203920938,20,7,30
8.04192568788407,2.80282594278757,1.68689871347146,31.6133604784205,45.3967433289833,35.473689520119,19.288393193444,17.6082001793339,19.4621223513275,51.2595608713392,1688.84295390384,6.11063883573897,20,7,30
8.0108122972497,2.71642314693917,-1.20013702340736,31.5112015740316,48.6517568614279,35.4818273232317,19.420783145724,20.4885302168514,12.6850020326052,50.1244619336849,1024.83064001557,5.91997337400335,20,7,30
7.96922890532394,2.79178178464834,-2.05263660014145,31.3749170013638,49.3456439834437,35.493540006564,19.7348253693117,21.4734197458655,9.43745354217873,0,384.615336962312,6.08153866810088,0,7,30
7.90326819127253,2.87312989120426,-1.3079665360118,31.1921480745772,47.2984177932735,35.4861268626264,20.0169550621914,21.0427919053235,8.01752443139219,0,79.1309854617271,6.2564250533025,0,7,30
7.86402130278125,3.02166139917572,-0.521290187659076,30.9007578373713,42.93464511884,35.4775719166886,20.1792681548072,20.5382452498505,8.72148441485047,0,59.315242577764,6.5795959255286,0,7,30
7.86185891116935,3.25374251854523,0.871916468874474,30.7265102405872,35.8853620518514,35.4769847343997,20.2762091637184,19.3073516859328,11.5087565657033,0,76.802469615196,7.0865000334578,0,7,30
7.84430628897219,3.53551993226327,2.94695486624607,30.7168906932901,30.613332023568,35.4811274034083,20.333092240314,17.3292542974723,15.7871953422244,0,191.443617001221,7.70308997997774,0,7,30
7.80909797496908,3.8229634159173,5.31890999204938,30.6387328911387,30.4493926337046,35.4875876345915,20.3718842883734,15.0141822482646,20.7439435359871,0,0,8.33284095488676,0,7,30
7.78091157520914,4.08207818875768,7.59382229488801,30.4815607587445,30.3181491672131,35.4951563429162,20.3999784526706,12.7780619934854,25.4809823326213,0,0,8.9010847732361,0,7,30
7.75959101465458,4.28060965512494,9.53508547391283,30.355350115942,30.2188748966942,35.5032447667723,20.4224015589743,10.8648929787577,29.2053222582306,0,0,9.33674861529928,0,7,30
7.74358455424362,4.40553956813219,10.9597919652782,30.2596539886381,30.1443445072692,35.5115577199964,20.4449580409834,9.46260959369613,31.7183832706644,0,0,9.61088128114932,0,7,30
7.73160774965509,4.48093464166243,11.830693100282,30.1876797702494,30.0885772803414,35.5199499639256,20.4676347556583,8.61426494070145,33.2533657432844,0,0,9.77620274853352,0,7,30
7.72051083738501,4.526211756149,12.3472193883937,30.1337519247277,30.03690706896,35.5283488934099,20.4902962351847,8.12041536726457,34.1281270385909,0,0,9.87533366809974,0,7,30
7.7097850745315,4.55037627469556,12.6542384851501,30.0837298195223,29.9869650291943,35.5367193217688,20.5128614009416,7.83605775003457,34.6028822782559,0,0,9.92805281085442,0,7,30
7.69943250818982,4.56213752042319,12.8171400052068,30.0353293079768,29.9387606928712,35.5450448752499,20.5352888365597,7.69572139573478,34.8525706229756,0,0,9.95350372380326,0,7,30
7.68943573338888,4.56727256642932,12.8961886812406,29.9885647745437,29.892213017759,35.5533185219915,20.5575623728743,7.63910015531911,34.9814842199528,0,0,9.96438806125628,0,7,30
7.67977017545667,4.56910178692453,12.9306532986864,29.9433624831373,29.8472075775679,35.5615376615564,20.5796792921794,7.62690907418789,35.0485000074552,32.704027590414,0,9.96800670258147,20,7,30
7.77866992967443,3.77640246380921,12.9429232610707,29.8996157731692,39.3958051520428,35.5707201833544,20.9215683398822,7.63675603110869,31.775695760187,32.2179530352129,76.7350139168065,8.22248823073061,20,7,30
7.87342617190596,3.10563029722594,7.23441038132376,30.3452979070767,41.0710768163391,35.5793716329292,21.1543993026479,13.6871579585584,20.338939695557,37.1699767452962,1358.99584073885,6.75149481001504,20,7,30
7.90455995178648,2.91448207156877,1.63637713475805,30.7683253082027,44.54358213582,35.5878421873251,21.274353127841,19.5180221678899,10.8779139801247,41.8702812022528,1110.73548461599,6.33253510848376,20,7,30
7.89448878026567,2.97575319056684,-0.127950313208885,30.906481894278,45.7754823306201,35.6010896664065,21.3873337110497,21.4023034410499,6.3045935775956,43.4053543808672,408.911189157603,6.46501470755534,20,7,30
7.85453639923652,3.13220614303976,0.447037156632177,30.8618357979968,44.5883348266227,35.6140385628689,21.5374002589639,20.9402965544176,5.23796387051425,42.9092866444092,50.2381833046842,6.80486862012883,20,7,30
7.80803097663143,3.30649854711343,1.87501612361473,30.6843012047229,42.274746881321,35.6209848971968,21.5634264978417,19.6623841353492,5.07240438870048,40.9366800524771,50.1986291269244,7.18529491716975,20,7,30
7.76486306590344,3.51837714534508,3.4027116645683,30.4767892932318,39.1724973013668,35.6231979366335,21.3420516062423,18.1607148332734,5.41927957213238,38.6309921470204,50.1841677920619,7.65151323468566,20,7,30
7.73857720429227,3.72710080663208,5.17882521792052,30.2833356895576,36.063355243435,35.6230403275031,20.8068005548875,16.1632263883217,6.37181721259543,36.481507661751,50.1788283077029,8.11615687129067,20,7,30
7.75900689110884,3.91244639495566,6.85013168798372,30.1651408642026,33.3964146025685,35.6221821458876,19.9466971145907,13.9566688669038,7.69736540695777,35.1682318244728,50.1768686304946,8.53578348570946,20,7,30
7.78394338247565,4.06671215631696,8.27527137630159,30.2570293997534,30.3322660781623,35.6214582458736,18.9492248084711,11.6714257382891,9.00632745345104,36.1892155528153,50.1761487988689,8.89084453773762,20,7,30
7.80315159331096,4.16841741956269,9.42262922705123,30.3689421797819,30.4217046796367,35.6211715257256,17.9875577721132,9.52659558141983,10.1117921439975,37.4326908864658,50.1758842767797,9.13084205823461,20,7,30
7.82645533391245,4.22899609990548,10.1610243049851,30.4549631272927,30.5302131704268,35.6213549361263,17.16202042818,7.82653346712817,10.9399070376361,38.3884791921408,50.1757870982753,9.27854651295359,20,7,30
7.8511119345724,4.26395438157801,10.5943291568941,30.5591115949938,30.6450209419078,35.6219474842608,16.4883350300326,6.56769127128587,11.5285309091794,39.5456843888199,56.9029045435412,9.36740241314093,20,7,30
7.87722639676892,4.28479607800886,10.8422287987111,30.6690524752137,30.7666169092334,35.6228798609524,15.9498813317956,5.64610623132154,11.956573582936,40.767249724597,203.013269297861,9.42286233712636,20,7,30
7.90787256107177,4.29918945406755,10.9892874903034,30.7852108593137,30.9093137017301,35.6241075603454,15.5419228782432,4.9605938414922,12.3008884353928,42.0578984368187,309.289121325272,9.46186088874162,20,7,30
7.94373796017247,4.31228725019925,11.0905290950367,30.9211575324995,31.0763126567285,35.6256169105664,15.27568072729,4.45139378320647,12.6254078359389,43.5684170277726,365.941206456643,9.49556490266575,20,7,30
7.98110165394052,4.33993873404945,11.1824335641461,31.0797543172297,31.2388965286523,35.6274531374607,15.3011967180118,4.09324716314387,13.1111640383802,45.3306035247743,225.593805966786,9.55647080644195,20,7,30
8.0258712974939,4.52005099592905,11.3757620670837,31.2444046694591,31.4254680387875,35.6303520637175,15.7810678530394,3.92543465092814,15.6121718290694,47.1600518828792,50.1757308916695,9.94743229621182,20,7,30
8.06288434605117,4.77693134541507,12.6126008089212,31.4409288804255,31.5797149752367,35.6358313927954,16.5588449411861,3.16846704411819,20.8770046955652,49.3436542269497,50.1757308042522,10.502416516326,20,7,30
8.09058167623926,4.83610228037834,14.3132986451434,31.6027824287059,31.6951398995773,35.644074832533,17.3971697718392,2.24554629604268,25.6216608851087,51.142026985621,50.1757307721201,10.6171746610398,20,7,30
8.11059116063879,4.70904278307251,14.6951533511599,31.7235342921791,31.7785267533725,35.6545445553435,18.1580183480862,2.70201642067934,29.3479245478144,52.4837143575458,50.1757307603222,10.3214851278275,20,7,30
8.09597626036152,4.39440551563794,13.8707318946148,31.8105762061658,31.7176211084134,35.6665770904017,18.7424149627566,4.28728645347138,32.0242838218992,53.4508467351758,648.863383835002,9.61631007732432,20,7,30
8.09908070414465,3.99016800302314,11.7538453886401,31.7470168367904,31.7305584632542,35.6727955258291,19.1006422124516,6.98856957411653,33.0165072212215,52.7446315198934,1554.5166015352,8.719943519513,20,7,30
8.09617736484117,3.53040054887531,8.85756116615835,31.7605251001016,36.7936282993116,35.6732754557511,19.2424186612208,10.2430810462933,31.5996182697257,52.8947233344626,1932.33783327084,7.70711991817274,20,7,30
8.06674754315497,3.0942998375225,5.27713076608882,31.7478920140435,41.0590661225481,35.673143753811,19.2370222338347,13.965287895132,26.2212623543976,52.7543557115949,2034.07199337114,6.75010024572448,20,7,30
8.04006904912195,2.8003844757961,1.5341576632585,31.619643487642,45.5563407057987,35.6755129298258,19.2458808554502,17.7028645705762,17.9224376211961,51.3293720849106,1656.3778882079,6.10575963662298,20,7,30
8.00870931625728,2.75501760205738,-1.22394604540142,31.5030801614083,48.5111681581075,35.6849525722598,19.4136077897667,20.4698269008516,11.5893679945574,50.0342240156474,888.860498770786,6.00455788451943,20,7,30
7.96763514906393,2.85229975191399,-1.66929739463399,31.3656910531163,48.7076179897629,35.6968167521949,19.7623606514177,21.0829051844007,8.98898584721024,0,293.258984324419,6.21370229346932,0,7,30
7.90238725758623,2.94522620287715,-0.721077827846614,31.1851288742787,46.5168264243945,35.6880254261191,20.0495760276863,20.4834384792643,7.61287384611535,0,55.1735888228544,6.41382900951348,0,7,30
7.86333461777622,3.08956455908079,0.161712417006243,30.8968538350448,42.3445679980606,35.6784486969247,20.2104972430024,19.88786361068,8.10452846179703,0,59.3152425777642,6.72785048530175,0,7,30
7.86034130807108,3.31781224596821,1.49135242129609,30.7234556909591,35.5683315889229,35.677370014918,20.3069032628104,18.7191448217063,10.6656578951456,0,76.802469615197,7.22642578828706,0,7,30
7.8438071779403,3.61871280198088,3.49972298490223,30.7101383429487,30.6110080282175,35.6812902867782,20.364347984769,16.8071802779082,14.8701489497734,0,191.458172368906,7.88501442664068,0,7,30
7.81034929356777,3.93061180693644,5.99144238025775,30.6365085408288,30.4552191100186,35.687659426424,20.4044888415152,14.3729056045113,19.9580825156602,0,0,8.5685365391985,0,7,30
7.78210918148295,4.22368805090956,8.41215197058733,30.4871558533715,30.3237255444803,35.6952056290954,20.4343530750887,11.9923368709279,24.9505276146238,0,0,9.21150316997576,0,7,30
7.76075232917763,4.44167304447226,10.5565517608496,30.3607196474092,30.2242822897982,35.7033082510662,20.4575236749484,9.87780131423909,28.9363117736989,0,0,9.69007891254702,0,7,30
7.74476511732313,4.59557595785071,12.0790736920449,30.2648715752979,30.149841526835,35.7116539332581,20.4804062153691,8.37844998290348,31.6432509277401,0,0,10.0280323861046,0,7,30
7.73284468662462,4.69448072227831,13.1200885090805,30.1929920809367,30.0943367919177,35.7200876312287,20.503456021603,7.36031770628864,33.3002808721206,0,0,10.2451367093907,0,7,30
7.72173562810207,4.74934018619954,13.775170601417,30.1393243793195,30.0426100243144,35.7285315196459,20.5265170120247,6.72828542018607,34.2449519770167,0,0,10.3653858896125,0,7,30
7.710997103226,4.77696995432668,14.1340116608291,30.0892535253917,29.9926085611356,35.7369475948349,20.5494905157645,6.39250535119561,34.7594803484862,0,0,10.4257365464816,0,7,30
7.70063653519579,4.78968102135908,14.3135489733121,30.0408011835788,29.9443669667962,35.7453185853279,20.572327259988,6.23594154245245,35.029083136489,0,0,10.4532661489012,0,7,30
7.69063366109012,4.79486692100489,14.3958801333221,29.994006027244,29.8977908916788,35.7536368087117,20.5950064974757,6.17644712666589,35.1664247759857,0,0,10.4642413710079,0,7,30
7.68096098445622,4.79660734677331,14.4294221683945,29.9487814695857,29.852752304896,35.7618993166688,20.6175233591727,6.16558432908113,35.2375889640017,32.7642385509522,0,10.4676388649143,20,7,30
7.78199836014796,3.93470006256768,14.4406729422406,29.9050076608944,38.1240074087625,35.7711479483252,20.9791718683696,6.17685041693204,32.1489869349883,32.2778628988266,76.7350143892597,8.56854828641057,20,7,30
7.87877695964576,3.22156732376451,8.4428913192192,30.360222800166,39.6844830870338,35.7799399574912,21.2358285526795,12.5362805491504,21.1927315612685,37.3358088907329,1356.66826848665,7.00387578770845,20,7,30
7.91126999002763,3.01099926207421,2.66620486991042,30.7920987196449,43.4177648102931,35.7884959268266,21.3873109288844,18.5696236827691,12.0164812660865,42.1344302182762,1140.39050727636,6.54197761266607,20,7,30
7.90339089935249,3.046134429208,0.773683424198737,30.9362041381785,44.8052531675386,35.8019504275921,21.5211661415352,20.6136275046857,7.30557598537513,43.7356015353165,463.97688304882,6.61710952705743,20,7,30
7.86581118810993,3.17582729606752,1.09638932781064,30.9013016124038,43.9745232332894,35.8152336465698,21.6828790156604,20.4247768137246,5.98721946902418,43.3477956933757,50.2378618006403,6.8983323667535,20,7,30
7.82098218638126,3.33437912564562,2.26336525125612,30.7344711627596,41.979700887622,35.8224613456912,21.7271341873431,19.4195137644043,5.60148873164917,41.4941240306626,50.1983839669113,7.24407820569345,20,7,30
7.77771745304909,3.53702172439481,3.6413219896416,30.5346721359488,39.0604420119188,35.8248105766271,21.5320465713224,18.0858121977015,5.77651347410062,39.2741348438758,50.1840482094747,7.68965610854294,20,7,30
7.74297687492302,3.74060683045843,5.33115731334573,30.3410260571415,36.013948512116,35.8246791170431,21.018253726366,16.2008892579767,6.59498365084636,37.1225117460167,50.1788103616698,8.14262784764115,20,7,30
7.76221467777418,3.92966401351944,6.955788110821,30.1849450905544,33.3460728900127,35.823806052409,20.1719759083628,14.062465615545,7.84904950062207,35.3882787839375,50.1768613529871,8.57008243784467,20,7,30
7.78681022925621,4.08794034631326,8.40502208347391,30.2714408206165,30.3456148886733,35.8230464668354,19.1656480202252,11.7669538248889,9.14563672967483,36.3493424512942,50.1761461274435,8.93404778495339,20,7,30
7.80532599053156,4.19308448095644,9.57790256424533,30.3817910358441,30.4318292585539,35.8227244530898,18.1867634616153,9.58774545597987,10.2607561815332,37.5754559538229,50.1758832164384,9.18191601096878,20,7,30
7.82792010649963,4.2561700177076,10.3380375233136,30.4646907792678,30.5370335459839,35.8228790614618,17.3476435549658,7.84872593830175,11.1020961543274,38.4965642140862,50.1757867033501,9.33542768446511,20,7,30
7.85171280731273,4.2926293705969,10.7871619540234,30.565650119553,30.6478187671722,35.8234475653092,16.6642658901149,6.56048160094241,11.6987300505877,39.6183346617003,50.1757512634039,9.42782172188591,20,7,30
7.87695497785338,4.31393155704447,11.0444181836895,30.6717284512737,30.7653531096828,35.8243569969676,16.1126173488582,5.61984770642545,12.1235108516703,40.7969827919298,128.3260260054,9.48457997377341,20,7,30
7.90369151503444,4.32764308143574,11.1939562885422,30.7840050660628,30.8898456256305,35.8255546560251,15.6768984480663,4.91866106031603,12.4489181079505,42.0445007340308,248.616731207111,9.52259289425423,20,7,30
7.93616043689978,4.3385287918031,11.289911798679,30.9026337496894,31.0410296681171,35.8270139755952,15.361031800782,4.38698664938727,12.7330523931154,43.3625972187706,319.08340438655,9.55228845313683,20,7,30
7.97088235126374,4.34924185282315,11.3659270293659,31.0462914638796,31.1963089496232,35.8287318344607,15.1875332113899,3.99510477141609,13.0212439983546,44.9587940431071,325.797035537847,9.57912146105342,20,7,30
8.01133611833694,4.40331507708417,11.4405949474033,31.1994290433783,31.3648946209498,35.8308646252971,15.3923883654092,3.74693826398664,13.7982469933795,46.6603227042034,57.8128994559096,9.69548040983631,20,7,30
8.04994453593457,4.63613152320383,11.8153513971104,31.377214763554,31.5257900447995,35.8344765154345,16.0103518313078,3.57703696829884,17.2024755885067,48.6357195950448,50.1757308036091,10.2006626333436,20,7,30
8.07925268557357,4.81753823860805,13.3899870878083,31.5462618745625,31.6479278440628,35.8407119070154,16.8371768857019,2.62036474349958,22.170946957111,50.5140208284723,50.175730771846,10.5870059359907,20,7,30
8.10148399340276,4.82198894531174,14.5757358303123,31.6741810039096,31.7405738502573,35.8493835823789,17.6789665299053,2.26144105538953,26.2949781925673,51.9353444878839,50.1757307601747,10.5804352018432,20,7,30
8.10892998890255,4.66977513227956,14.6043978553869,31.7709797789399,31.7716040420256,35.8600625664816,18.4309838098882,3.07456867451839,29.6993157971631,53.0108864326653,50.1757307559182,10.2295898592712,20,7,30
8.09830503616572,4.34256911605462,13.6125272048899,31.8033562059387,31.7273259705492,35.8713181689325,19.0045002827162,4.81845660499823,32.257806964734,53.3706245104301,805.038433335106,9.49747098184172,20,7,30
8.10258416815278,3.93779745226935,11.3941037667951,31.75715032674,33.1233932994621,35.8770733033387,19.3535687142283,7.61039651592108,33.0018470554596,52.8572258526664,1627.9334873612,8.60075409036967,20,7,30
8.09787285917985,3.48578203832198,8.46616417468533,31.7757649304544,37.4113032529783,35.8777746808168,19.4902387702095,10.887404539543,31.4625904184464,53.0640547828271,1879.02870546128,7.60570740756738,20,7,30
8.06581867452399,3.07516217814551,4.91102160164996,31.7552699072517,41.5820300260532,35.8782942339203,19.4886903315318,14.5792171685596,26.5844184311464,52.8363323027968,1949.73938549097,6.70507525322319,20,7,30
8.04203411501151,2.79409976755471,1.36084946401303,31.6155899626889,45.8564014426988,35.881531475713,19.4993507677786,18.1278408675188,18.8863246137478,51.2843329187654,1609.97642538893,6.08920152309382,20,7,30
8.01014793452892,2.73957414187895,-1.28530772885091,31.5116758184199,48.7932570755524,35.891265466825,19.6696094501818,20.7846584966295,12.7258480502014,50.1297313157762,907.185438086461,5.96798153979601,20,7,30
7.96896565120822,2.82402972600201,-1.82218968976412,31.3720025850866,49.1312572093497,35.9031667477572,20.0195009025159,21.491799139946,9.88265275144448,0,322.693540993584,6.14896368565639,0,7,30
7.90328742669079,2.90987063147169,-0.994028017413484,31.1909887270874,47.007207968637,35.8945408537856,20.3124249877422,21.0135289199294,8.32995004393592,0,66.7002089794893,6.33344640786913,0,7,30
7.86778541141278,3.05625589310562,-0.17160052697875,30.9008430786342,42.7500830214493,35.8851470818532,20.4772640657699,20.484025514721,8.8588005105558,0,59.3152425777485,6.65173243044251,0,7,30
7.86674481395102,3.2859608139577,1.18882094871287,30.7432503893311,35.8288293013102,35.8842246641394,20.5753890752412,19.2884431170571,11.5202609935845,0,76.8024696151385,7.15318628674402,0,7,30
7.84739204696755,3.57548169990223,3.22595482101917,30.7386231351704,30.6277001436371,35.8882769138787,20.6330226955482,17.349434254222,15.7508283850289,0,191.44744649229,7.78644784857122,0,7,30
7.81030338529922,3.87054847868416,5.6434559369261,30.6524825909646,30.4550053487594,35.8947550648354,20.6725476247918,14.9895667586221,20.7453466823977,0,0,8.43263096613626,0,7,30
7.78191507064766,4.14330315792886,7.9577003595445,30.4869505929439,30.3228217121667,35.9023900453149,20.701397142282,12.7148472652473,25.5724938925714,0,0,9.03056451238035,0,7,30
7.76029277352615,4.34903054190937,9.97997957714102,30.3598493833775,30.2221424749492,35.9105618365583,20.7241485284626,10.7214175651409,29.402823358105,0,0,9.48186382626457,0,7,30
7.74386957495672,4.48194667666354,11.4391235070621,30.2628069409563,30.1456716404514,35.9189671477219,20.7469122260504,9.28502502140054,31.998413353882,0,0,9.77344037344513,0,7,30
7.73136930870976,4.56958252664195,12.3541076228803,30.1889623653907,30.0874670350996,35.9274536959491,20.7698126605961,8.39280460317008,33.5872969653896,0,0,9.96559997425228,0,7,30
7.72018171821732,4.62023241274015,12.9461473250856,30.1326776608122,30.0353746014997,35.9359459839591,20.7927080082363,7.82366533551055,34.496127279891,0,0,10.0765005660246,0,7,30
7.70933324836216,4.6464973856918,13.2843928016408,30.0822454065959,29.9848612048953,35.9444078696968,20.8155103163728,7.50831520659546,34.9907539045963,0,0,10.1338102736456,0,7,30
7.69885590836371,4.65889921087389,13.4586839809424,30.0332893089277,29.9360758888309,35.9528225330727,20.8381743485107,7.35682633543036,35.2498794481864,0,0,10.1606498660506,0,7,30
7.68873524224844,4.66419451801642,13.5407207089792,29.9859587711813,29.8889513424013,35.9611826176302,20.8606814865879,7.29745363953151,35.3836399594445,0,0,10.1718708137018,0,7,30
7.67894747330028,4.66602690212515,13.5756980123178,29.9401934231876,29.8433768548146,35.9694855736317,20.8830282250145,7.28498347427012,35.4528658042726,32.6688158131952,0,10.1754826830559,20,7,30
7.78062538248558,3.84739215002558,13.5877945004519,29.8958902761522,38.9141542690616,35.9787567593609,21.235678221327,7.29523372456265,32.2254066984902,32.1765586239135,76.735011979279,8.37328313711284,20,7,30
7.87665377046798,3.15699719819036,7.78105577340654,30.3540668635629,40.5382559821922,35.9875105724785,21.4808771599179,13.4546224479205,20.8994033119743,37.2674095951437,1358.91589424573,6.85971408392022,20,7,30
7.90928150935205,2.9590767911427,2.09623078239918,30.7826668993224,44.1376613941686,35.9960583431632,21.6157519346582,19.3846463775187,11.4889258016504,42.0296322146928,1116.5164667582,6.42595791143712,20,7,30
7.90752462356121,3.01160397477427,0.291449365134781,30.9273981027789,45.4587766612279,36.0093750766812,21.7374215819898,21.3243025695235,6.82289023125537,43.6377566975428,417.966763628094,6.53916979670434,20,7,30
7.8698183687717,3.15977181305445,0.779261946404517,30.9196163049137,44.3896003562983,36.0223767431399,21.8850921486362,20.9581596355853,5.60500607132235,43.5512922768194,50.2381113937981,6.86076943667791,20,7,30
7.82165123504096,3.33305704148505,2.12090604055408,30.7522890698925,42.1338494229248,36.0292961267444,21.8987218826211,19.7641861080821,5.32603408096514,41.6921007765836,50.1986221751223,7.23894591744123,20,7,30
7.77637789529913,3.54785969628722,3.63004181693822,30.5376603553255,38.9867408214959,36.0314474276624,21.6547462754723,18.2686800656829,5.63135602929088,39.3073372813944,50.1841252507978,7.71164603225709,20,7,30
7.74084250617495,3.75822195890998,5.41942464147576,30.3350174852629,35.7837628963307,36.0312000642991,21.0763619378052,16.2353216339965,6.60095007196333,37.0557498362542,50.1788119617973,8.18035328071906,20,7,30
7.75726118830582,3.95009474667754,7.09315236996844,30.1753387198708,32.9873256440023,36.0302612883275,20.1632261839166,13.9832095678368,7.94408791340487,35.2815413318972,50.1768633622701,8.6150755056394,20,7,30
7.78236123855866,4.10379430774379,8.55842469101958,30.2491847066941,30.3248991900913,36.0294688504896,19.1289071026367,11.604801492897,9.27050867396446,36.1020522966012,50.1761470817453,8.96954156272371,20,7,30
7.80147989409015,4.20238509586949,9.69346547357043,30.3618496795094,30.4139207979583,36.0291177786184,18.1471155045112,9.4354416290663,10.3755757515514,37.3538853278818,50.1758837719224,9.20309833083942,20,7,30
7.82535572971618,4.26005008691605,10.4045735771975,30.447483020132,30.5250931172197,36.029233712562,17.3183950077009,7.74254192731365,11.1922255722887,38.305366890356,50.1757868999121,9.34450282315307,20,7,30
7.85073124101685,4.29283954904895,10.8146192745701,30.554202522091,30.6432483302111,36.0297530366191,16.6455871006054,6.50377573313079,11.7681434021887,39.4911391343448,50.1757513405109,9.42861053132678,20,7,30
7.87765834308933,4.31234113887726,11.0458963628969,30.6673569834895,30.7686281676031,36.0306088238978,16.1061610275332,5.5996907377085,12.1871316867736,40.7484109276608,194.298929151842,9.48116945950551,20,7,30
7.90976571793913,4.32611681375296,11.1828112501018,30.7871297398071,30.9181287498384,36.0317593958125,15.6936506371152,4.92334977743138,12.5288596749472,42.0792193311898,301.584225099028,9.51891508470852,20,7,30
7.94687275506015,4.33905665430844,11.2792421895049,30.9295425857771,31.0909091057715,36.0331935966977,15.4212214897091,4.4144084476103,12.8597298829092,43.6615842864127,356.861737840227,9.55239958812619,20,7,30
7.98548822863434,4.36449904355557,11.3696094139223,31.0935907606899,31.2571769928238,36.034958038773,15.4210500946866,4.05161207578675,13.3321107278367,45.4843417854432,226.601650218441,9.60884585239993,20,7,30
8.0319670638987,4.55264063795821,11.5466931294011,31.2636969004488,31.450871331137,36.0377873603366,15.8932330677249,3.87435696528547,15.8415534973679,47.3744100049866,50.175730890437,10.0176553036604,20,7,30
8.06982110077418,4.8241397473617,12.8323711212659,31.4676234883511,31.6086229740812,36.0432725314896,16.6737288090794,3.06086194645894,21.3179655100621,49.6402609816787,50.1757308035863,10.6048341475525,20,7,30
8.09799377674065,4.88327834679484,14.6182415636242,31.6330537997416,31.7260288384667,36.0516555070483,17.5170244309877,2.05548724545525,26.2959000867278,51.4783755526846,50.1757307718814,10.7192544554803,20,7,30
8.11670105485975,4.74301847846554,14.9970651794505,31.755796032038,31.803988921509,36.0623419410546,18.2745793897179,2.51995925153722,30.1576199899922,52.8421781337556,50.1757307601675,10.3943359782314,20,7,30
8.09882766126031,4.40758586139235,14.0928218760977,31.8371222572773,31.7295039408299,36.0740814144244,18.839529831255,4.18175751362014,32.7501869424319,53.7458028586362,682.437655377289,9.64365519312487,20,7,30
8.10253499117855,3.98974821237208,11.8448006150716,31.759424188777,31.7449537431181,36.0796197046662,19.1697215018514,6.99472921618349,33.5159776935292,52.8824909864113,1612.26743263946,8.71792076538639,20,7,30
8.09941798413207,3.51512883170954,8.85443944788074,31.7755510482562,36.880143071204,36.0796997107961,19.2857825943892,10.3152820539707,31.5741415623219,53.0616783139578,2002.67062204584,7.67297505454066,20,7,30
8.06831461608576,3.07255432447991,5.15222228763025,31.7619924607874,41.3409913649714,36.0794667412314,19.2736432243215,14.1335603067589,25.0921564755461,52.9110273420827,2068.81086970227,6.70196878366754,20,7,30
