Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.84972742963157,2.66181538340009,-2.60227380081238,34.9183320690106,51.6039043001765,5.1632639903724,3.24406294582099,5.84633207252881,-0.00197232039772643,17.5962934866902,1291.4709930009,5.97501529498772,26.7691369171491,0,10
8.84972684144453,2.66181615463948,-2.60226595922046,34.9183296630968,51.6038887523817,5.16326906385586,3.24406761389548,5.84632890504145,-0.00196585164042062,17.596288140215,1291.46985473659,5.9750169832782,26.7691170508684,0,10
8.84972625616361,2.66181692411655,-2.60225813552171,34.9183272690429,51.6038732519244,5.16327413316327,3.24407227592832,5.84632574941719,-0.00195939487633723,17.5962828200953,1291.46872098964,5.9750186676594,26.7690972681944,0,10
8.84972567378106,2.66181769183269,-2.6022503297022,34.9183248868175,51.6038577987262,5.16327919827194,3.24407693190813,5.84632260563052,-0.00195295010598784,17.596277526261,1291.4675917497,5.97502034813454,26.7690775689266,0,10
8.84972509428911,2.66181845778929,-2.60224254174773,34.918322516389,51.6038423927085,5.16328425915924,3.24408158182354,5.84631947365585,-0.00194651732948614,17.5962722586422,1291.46646700656,5.97502202470687,26.7690579528648,0,10
8.84972451768004,2.66181922198774,-2.60223477164448,34.9183201577258,51.6038270337938,5.16328931580216,3.24408622566318,5.84631635346801,-0.00194009654745741,17.5962670171685,1291.46534674993,5.97502369737971,26.7690384198097,0,10
8.8497239439461,2.66181998442944,-2.60222701937806,34.9183178107963,51.603811721903,5.16329436817807,3.24409086341592,5.84631324504124,-0.0019336877599585,17.5962618017696,1291.46423096958,5.97502536615631,26.7690189695608,0,10
8.84972337307957,2.6618207451158,-2.60221928493439,34.9183154755694,51.6037964569574,5.16329941626464,3.24409549507061,5.84631014835031,-0.00192729096715993,17.5962566123765,1291.46311965524,5.97502703103996,26.7689996019188,0,10
8.84972280507274,2.66182150404824,-2.60221156829914,34.9183131520132,51.6037812388795,5.16330446003929,3.24410012061617,5.84630706336975,-0.00192090616923224,17.5962514489183,1291.46201279667,5.97502869203401,26.7689803166843,0,10
8.8497222399179,2.66182226122817,-2.60220386945792,34.9183108400967,51.6037660675899,5.16330949947996,3.24410474004162,5.84630399007409,-0.00191453336594805,17.596246311326,1291.46091038364,5.97503034914178,26.7689611136577,0,10
8.84972167760733,2.66182301665703,-2.60219618839636,34.918308539788,51.6037509430107,5.16331453456411,3.24410935333611,5.84630092843798,-0.00190817255742104,17.596241199529,1291.45981240593,5.9750320023666,26.7689419926404,0,10
8.84972111813337,2.66182377033624,-2.6021885250999,34.9183062510563,51.6037358650632,5.16331956527,3.24411396048873,5.84629787843602,-0.00190182374331016,17.5962361134585,1291.45871885331,5.9750336517118,26.7689229534328,0,10
8.84972056148831,2.66182452226725,-2.602180879554,34.9183039738701,51.6037208336684,5.16332459157564,3.24411856148885,5.84629484004273,-0.00189548692333119,17.5962310530446,1291.45762971557,5.97503529718083,26.7689039958367,0,10
8.84972000766448,2.66182527245151,-2.60217325174409,34.918301708198,51.6037058487483,5.16332961345915,3.24412315632571,5.84629181323294,-0.00188916209725676,17.5962260182179,1291.45654498253,5.97503693877698,26.7688851196532,0,10
8.84971945665423,2.66182602089046,-2.6021656416554,34.9182994540089,51.603690910224,5.16333463089842,3.24412774498876,5.84628879798112,-0.00188284926480264,17.5962210089088,1291.45546464396,5.9750385765037,26.7688663246839,0,10
8.84971890844987,2.66182676758555,-2.60215804927321,34.9182972112716,51.6036760180167,5.16333964387212,3.24413232746747,5.84628579426197,-0.00187654842534357,17.596216025048,1291.4543886897,5.97504021036438,26.76884761073,0,10
8.84971836304379,2.66182751253828,-2.60215047458286,34.9182949799547,51.603661172048,5.16334465235877,3.24413690375144,5.84628280205033,-0.00187025957836795,17.5962110665661,1291.4533171095,5.97504184036243,26.7688289775937,0,10
8.84971782042831,2.66182825575011,-2.60214291756921,34.9182927600274,51.6036463722384,5.16334965633672,3.24414147383033,5.84627982132065,-0.00186398272313681,17.5962061333943,1291.45224989323,5.97504346650136,26.7688104250769,0,10
8.84971728059581,2.6618289972225,-2.60213537821755,34.9182905514585,51.6036316185103,5.16335465578481,3.24414603769384,5.84627685204788,-0.00185771785902489,17.5962012254634,1291.45118703071,5.97504508878455,26.7687919529819,0,10
8.84971674353867,2.66182973695696,-2.60212785651265,34.9182883542168,51.6036169107837,5.16335965068163,3.2441505953318,5.84627389420649,-0.00185146498517952,17.5961963427039,1291.45012851173,5.9750467072155,26.7687735611109,0,10
8.84971620924927,2.66183047495497,-2.60212035243944,34.9182861682713,51.6036022489808,5.16336464100607,3.24415514673404,5.84627094777125,-0.00184522410063437,17.5961914850473,1291.4490743262,5.97504832179765,26.7687552492664,0,10
8.84971567772,2.66183121121802,-2.60211286598286,34.9182839935909,51.6035876330221,5.16336962673728,3.24415969189056,5.84626801271691,-0.00183899520470732,17.5961866524243,1291.44802446395,5.97504993253454,26.7687370172514,0,10
8.84971514894326,2.66183194574764,-2.60210539712779,34.918281830145,51.603573062829,5.163374607854,3.24416423079134,5.84626508901835,-0.00183277829626149,17.5961818447667,1291.44697891482,5.97505153942966,26.768718864868,0,10
8.84971462291146,2.66183267854529,-2.60209794585882,34.9182796779023,51.6035585383227,5.16337958433564,3.24416876342656,5.84626217665016,-0.00182657337421688,17.596177062005,1291.44593766871,5.97505314248646,26.7687007919196,0,10
8.84971409961702,2.66183340961254,-2.60209051216094,34.918277536832,51.6035440594238,5.16338455616176,3.24417328978632,5.8462592755875,-0.00182038043737975,17.596172304071,1291.44490071541,5.97505474170858,26.7686827982093,0,10
8.84971357905236,2.66183413895088,-2.60208309601825,34.9182754069033,51.603529626054,5.16338952331137,3.2441778098609,5.84625638580457,-0.00181419948449957,17.5961675708963,1291.44386804486,5.97505633709948,26.7686648835403,0,10
8.84971306120991,2.66183486656186,-2.60207569741561,34.9182732880855,51.6035152381337,5.16339448576394,3.24418232364076,5.84625350727651,-0.00180803051415523,17.5961628624123,1291.44283964691,5.97505792866279,26.7686470477163,0,10
8.84971254608213,2.66183559244701,-2.60206831633741,34.9182711803476,51.6035008955845,5.1633994434996,3.24418683111622,5.84625063997817,-0.00180187352498251,17.5961581785502,1291.44181551149,5.97505951640201,26.768629290541,0,10
8.84971203366146,2.66183631660785,-2.60206095276806,34.9182690836589,51.6034865983266,5.16340439649736,3.24419133227775,5.84624778388428,-0.00179572851550347,17.5961535192419,1291.44079562848,5.97506110032075,26.7686116118183,0,10
8.84971152394036,2.66183703904594,-2.60205360669204,34.9182669979886,51.603472346282,5.16340934473737,3.2441958271159,5.84624493896979,-0.00178959548429702,17.5961488844191,1291.43977998779,5.9750626804226,26.7685940113521,0,10
8.8497110169113,2.66183775976282,-2.60204627809361,34.9182649233061,51.6034581393705,5.16341428819942,3.24420031562136,5.84624210520951,-0.00178347442971472,17.5961442740136,1291.4387685794,5.97506425671113,26.7685764889465,0,10
8.84971051256675,2.66183847876007,-2.60203896695702,34.9182628595808,51.6034439775144,5.16341922686365,3.24420479778479,5.84623928257838,-0.00177736535005124,17.5961396879574,1291.4377613931,5.97506582919004,26.7685590444058,0,10
8.84971001089921,2.66183919603924,-2.60203167326642,34.9182608067819,51.6034298606332,5.16342416071006,3.24420927359705,5.84623647105121,-0.00177126824348761,17.596135126182,1291.43675841889,5.97506739786289,26.7685416775346,0,10
8.84970951190118,2.66183991160191,-2.60202439700589,34.9182587648791,51.6034157886489,5.1634290897191,3.24421374304893,5.84623367060294,-0.00176518310820484,17.5961305886201,1291.43575964672,5.97506896273338,26.7685243881376,0,10
8.84970901556514,2.66184062544964,-2.60201713815962,34.9182567338415,51.6034017614815,5.1634340138707,3.24421820613139,5.84623088120856,-0.00175910994227024,17.5961260752034,1291.43476506652,5.97507052380513,26.7685071760198,0,10
8.84970852188363,2.66184133758402,-2.60200989671154,34.918254713639,51.6033877790525,5.16343893314558,3.24422266283545,5.84622810284293,-0.00175304874375115,17.5961215858644,1291.43377466823,5.9750720810818,26.7684900409862,0,10
8.84970803084915,2.66184204800664,-2.60200267264554,34.9182527042408,51.6033738412825,5.16344384752398,3.24422711315214,5.84622533548099,-0.00174699951054436,17.5961171205351,1291.43278844186,5.97507363456708,26.768472982842,0,10
8.84970754245424,2.66184275671909,-2.60199546594572,34.9182507056166,51.6033599480921,5.16344875698672,3.24423155707268,5.84622257909786,-0.00174096224060349,17.5961126791481,1291.43180637731,5.97507518426469,26.7684560013926,0,10
8.84970705669143,2.66184346372296,-2.6019882765957,34.9182487177359,51.6033460994018,5.16345366151467,3.24423599458822,5.84621983366839,-0.00173493693171167,17.5961082616354,1291.4308284646,5.97507673017831,26.7684390964436,0,10
8.84970657355329,2.66184416901987,-2.60198110457924,34.9182467405685,51.6033322951337,5.16345856108836,3.24424042569018,5.84621709916746,-0.00172892358142462,17.5961038679299,1291.42985469368,5.97507827231164,26.7684222678006,0,10
8.84970609303235,2.66184487261142,-2.60197394988018,34.9182447740839,51.6033185352072,5.16346345568877,3.24424485036991,5.84621437557036,-0.00172292218752546,17.5960994979641,1291.42888505458,5.97507981066845,26.7684055152701,0,10
8.8497056151212,2.66184557449922,-2.60196681248209,34.918242818252,51.6033048195435,5.16346834529708,3.24424926861877,5.846211662852,-0.00171693274768359,17.5960951516711,1291.42791953729,5.97508134525245,26.7683888386578,0,10
8.84970513981238,2.66184627468491,-2.60195969236855,34.9182408730423,51.6032911480635,5.16347322989441,3.24425368042836,5.84620896098733,-0.00171095525928422,17.5960908289829,1291.42695813179,5.9750828760674,26.7683722377699,0,10
8.84970466709851,2.66184697317011,-2.60195258952331,34.9182389384247,51.6032775206881,5.16347810946166,3.24425808579031,5.84620626995167,-0.0017049897197694,17.5960865298326,1291.42600082813,5.97508440311707,26.7683557124132,0,10
8.84970419697217,2.66184766995644,-2.6019455039297,34.9182370143691,51.6032639373375,5.16348298398049,3.24426248469621,5.84620358972001,-0.00169903612658118,17.5960822541535,1291.42504761632,5.97508592640523,26.7683392623943,0,10
8.84970372942596,2.66184836504555,-2.60193843557113,34.9182351008452,51.6032503979328,5.16348785343229,3.24426687713782,5.84620092026734,-0.00169309447699106,17.5960780018781,1291.42409848638,5.97508744593569,26.7683228875201,0,10
8.84970326445249,2.66184905843907,-2.60193138443105,34.918233197823,51.6032369023944,5.16349271779831,3.24427126310695,5.84619826156887,-0.00168716476821373,17.59607377294,1291.42315342839,5.97508896171219,26.7683065875975,0,10
8.84970280204438,2.66184975013867,-2.6019243504926,34.9182313052723,51.603223450643,5.16349757706058,3.24427564259554,5.84619561359955,-0.00168124699746386,17.5960695672717,1291.42221243234,5.97509047373861,26.7682903624339,0,10
8.84970234219426,2.66185044014598,-2.60191733373921,34.9182294231632,51.6032100425996,5.16350243120047,3.24428001559551,5.84619297633475,-0.00167534116178558,17.5960653848071,1291.42127548835,5.97509198201874,26.7682742118365,0,10
8.84970188489476,2.66185112846268,-2.60191033415413,34.9182275514658,51.6031966781844,5.16350728020006,3.24428438209884,5.84619034974963,-0.00166944725822304,17.5960612254796,1291.42034258645,5.97509348655638,26.7682581356132,0,10
8.84970143013853,2.66185181509041,-2.60190335172064,34.9182256901497,51.6031833573184,5.16351212404089,3.24428874209764,5.84618773381948,-0.00166356528387723,17.5960570892216,1291.4194137167,5.97509498735542,26.7682421335715,0,10
8.84970097791823,2.66185250003087,-2.6018963864214,34.9182238391853,51.6031700799222,5.16351696270533,3.24429309558411,5.84618512851904,-0.00165769523539439,17.5960529759674,1291.41848886919,5.97509648441972,26.7682262055193,0,10
8.84970052822653,2.66185318328572,-2.60188943823982,34.9182219985427,51.6031568459161,5.1635217961753,3.24429744255048,5.84618253382394,-0.00165183710981864,17.5960488856505,1291.41756803403,5.9750979777531,26.7682103512651,0,10
8.8497000810561,2.66185386485663,-2.60188250715879,34.918220168192,51.6031436552212,5.16352662443336,3.24430178298911,5.84617994970927,-0.00164599090368256,17.5960448182045,1291.4166512013,5.9750994673595,26.7681945706169,0,10
8.84969963639962,2.66185454474531,-2.6018755931612,34.9182183481035,51.6031305077577,5.16353144746137,3.24430611689235,5.84617737615031,-0.0016401566138029,17.5960407735633,1291.4157383611,5.97510095324277,26.7681788633836,0,10
8.84969919424977,2.66185522295344,-2.60186869622999,34.9182165382472,51.6031174034464,5.16353626524182,3.24431044425262,5.84617481312233,-0.00163433423676906,17.5960367516604,1291.41482950354,5.9751024354068,26.7681632293738,0,10
8.84969875459928,2.66185589948271,-2.60186181634799,34.9182147385934,51.603104342208,5.16354107775732,3.24431476506243,5.84617226060061,-0.00162852376917044,17.5960327524298,1291.41392461878,5.97510391385554,26.7681476683963,0,10
8.84969831744084,2.66185657433483,-2.60185495349799,34.9182129491126,51.6030913239628,5.16354588499053,3.24431907931438,5.84616971856042,-0.00162272520731221,17.5960287758057,1291.41302369692,5.97510538859288,26.7681321802603,0,10
8.84969788276718,2.66185724751151,-2.6018481076627,34.9182111697748,51.6030783486317,5.16355068692411,3.2443233870012,5.84616718697708,-0.00161693854778377,17.5960248217218,1291.41212672811,5.97510685962278,26.7681167647753,0,10
8.849697450571,2.66185791901445,-2.60184127882479,34.9182094005507,51.6030654161349,5.16355548354079,3.24432768811562,5.846164665826,-0.00161116378694715,17.5960208901126,1291.4112337025,5.97510832694915,26.7681014217505,0,10
8.84969702084508,2.66185858884538,-2.60183446696692,34.9182076414104,51.6030525263936,5.16356027482357,3.24433198265041,5.84616215508254,-0.00160540092099382,17.5960169809121,1291.41034461024,5.97510979057597,26.7680861509956,0,10
8.84969659358216,2.661859257006,-2.60182767207164,34.9182058923246,51.6030396793275,5.16356506075516,3.24433627059847,5.84615965472204,-0.00159964994628581,17.5960130940546,1291.40945944154,5.9751112505072,26.7680709523207,0,10
8.84969616877497,2.66185992349806,-2.60182089412149,34.9182041532638,51.6030268748578,5.16356984131897,3.24434055195269,5.84615716471995,-0.00159391085884408,17.5960092294751,1291.4085781865,5.9751127067468,26.7680558255355,0,10
8.84969574641628,2.66186058832328,-2.60181413309891,34.9182024241982,51.603014112905,5.16357461649801,3.24434482670603,5.8461546850516,-0.00158818365480329,17.596005387107,1291.40770083535,5.97511415929876,26.7680407704506,0,10
8.84969532649889,2.6618612514834,-2.6018073889864,34.9182007050986,51.6030013933898,5.1635793862755,3.24434909485166,5.84615221569243,-0.0015824683300707,17.5960015668857,1291.40682737828,5.97511560816709,26.7680257868763,0,10
8.84969490901558,2.66186191298017,-2.60180066176611,34.9181989959357,51.6029887162325,5.16358415063507,3.24435335638276,5.84614975661776,-0.00157676488066727,17.5959977687459,1291.40595780547,5.9751170533558,26.7680108746235,0,10
8.84969449395913,2.66186257281532,-2.60179395142063,34.9181972966798,51.6029760813537,5.16358890955991,3.24435761129251,5.84614730780339,-0.00157107330255712,17.5959939926217,1291.40509210717,5.97511849486887,26.7679960335029,0,10
8.84969408132235,2.66186323099061,-2.60178725793224,34.9181956073018,51.602963488674,5.16359366303351,3.24436185957416,5.84614486922476,-0.001565393591477,17.5959902384483,1291.40423027357,5.97511993271039,26.7679812633255,0,10
8.84969367109806,2.66186388750779,-2.60178058128292,34.9181939277724,51.6029509381142,5.16359841103991,3.24436610122103,5.84614244085708,-0.00155972574327734,17.5959865061609,1291.4033722949,5.97512136688434,26.7679665639027,0,10
8.84969326327908,2.66186454236864,-2.60177392145494,34.9181922580623,51.6029384295942,5.16360315356258,3.24437033622661,5.84614002267597,-0.00155406975363803,17.5959827956941,1291.40251816141,5.97512279739478,26.7679519350457,0,10
8.84969285785823,2.66186519557491,-2.60176727843054,34.9181905981425,51.6029259630354,5.16360789058547,3.24437456458435,5.84613761465715,-0.00154842561818214,17.5959791069833,1291.40166786332,5.97512422424578,26.7679373765663,0,10
8.84969245482835,2.66186584712838,-2.60176065219162,34.9181889479834,51.6029135383578,5.16361262209239,3.24437878628783,5.84613521677596,-0.00154279333247587,17.5959754399632,1291.4008213909,5.97512564744142,26.7679228882762,0,10
8.8496920541823,2.66186649703081,-2.60175404272042,34.9181873075562,51.6029011554823,5.16361734806736,3.24438300133062,5.84613282900824,-0.00153717289197175,17.5959717945693,1291.39997873444,5.97512706698577,26.7679084699877,0,10
8.84969165591294,2.661867145284,-2.60174744999858,34.9181856768316,51.6028888143293,5.16362206849476,3.24438720970642,5.8461304513292,-0.00153156429206547,17.5959681707369,1291.39913988417,5.97512848288289,26.7678941215129,0,10
8.84969126001314,2.66186779188973,-2.60174087400844,34.9181840557807,51.6028765148191,5.16362678335855,3.24439141140897,5.84612808371486,-0.00152596752826639,17.5959645684016,1291.3983048304,5.97512989513689,26.7678798426644,0,10
8.84969086647578,2.66186843684978,-2.60173431473157,34.9181824443744,51.6028642568729,5.16363149264328,3.24439560643219,5.84612572614054,-0.00152038259585652,17.5959609874987,1291.39747356341,5.97513130375187,26.7678656332547,0,10
8.84969047529373,2.66186908016594,-2.6017277721499,34.9181808425838,51.6028520404107,5.16363619633296,3.24439979476989,5.84612337858209,-0.001514809490061,17.5959574279639,1291.39664607351,5.975132708732,26.7678514930967,0,10
8.84969008645992,2.66186972184003,-2.60172124624535,34.9181792503797,51.6028398653535,5.16364089441242,3.24440397641598,5.84612104101524,-0.00150924820621867,17.5959538897327,1291.39582235101,5.97513411008134,26.7678374220035,0,10
8.84968969996723,2.66187036187384,-2.60171473699961,34.9181776677334,51.6028277316217,5.16364558686615,3.24440815136461,5.84611871341559,-0.00150369873915679,17.5959503727409,1291.39500238621,5.97513550780405,26.767823419788,0,10
8.84968931580859,2.66187100026919,-2.60170824439416,34.9181760946162,51.6028156391362,5.16365027367885,3.24441231960975,5.84611639575877,-0.00149816108421419,17.5959468769248,1291.39418616946,5.97513690190432,26.7678094862643,0,10
8.84968893397692,2.66187163702787,-2.60170176841092,34.9181745309989,51.602803587817,5.16365495483529,3.24441648114561,5.84611408802067,-0.00149263523627496,17.5959434022198,1291.39337369109,5.97513829238622,26.7677956212456,0,10
8.84968855446516,2.66187227215171,-2.60169530903136,34.9181729768529,51.6027915775854,5.16365963032024,3.24442063596638,5.84611179017696,-0.00148712119033689,17.5959399485621,1291.39256494147,5.97513967925396,26.7677818245459,0,10
8.84968817726626,2.66187290564254,-2.60168886623694,34.9181714321494,51.6027796083617,5.16366430011891,3.24442478406638,5.84610950220332,-0.00148161894128407,17.5959365158877,1291.3917599109,5.97514106251175,26.7677680959793,0,10
8.84968780237317,2.66187353750217,-2.60168244000937,34.9181698968599,51.6027676800663,5.16366896421607,3.24442892543993,5.84610722407575,-0.0014761284838869,17.595933104133,1291.3909585898,5.9751424421637,26.76775443536,0,10
8.84968742977886,2.66187416773245,-2.60167603032994,34.9181683709554,51.6027557926202,5.16367362259712,3.24443306008146,5.84610495576987,-0.00147064981297262,17.5959297132343,1291.39016096851,5.97514381821407,26.7677408425026,0,10
8.8496870594763,2.6618747963352,-2.60166963718024,34.9181668544075,51.602743945944,5.16367827524709,3.2444371879854,5.8461026972617,-0.00146518292314113,17.5959263431278,1291.38936703746,5.97514519066701,26.7677273172218,0,10
8.84968669145847,2.66187542331225,-2.60166326054161,34.9181653471874,51.602732139958,5.16368292215139,3.24444130914634,5.84610044852701,-0.00145972780910597,17.5959229937498,1291.38857678702,5.97514655952673,26.7677138593325,0,10
8.84968632571836,2.66187604866546,-2.60165690039531,34.9181638492668,51.6027203745831,5.1636875632953,3.24444542355883,5.84609820954165,-0.00145428446552387,17.5959196650374,1291.38779020757,5.9751479247975,26.7677004686498,0,10
8.84968596224899,2.66187667239668,-2.60165055672275,34.9181623606171,51.6027086497405,5.16369219866442,3.24444953121764,5.84609598028158,-0.00144885288682417,17.5959163569269,1291.38700728957,5.97514928648348,26.7676871449888,0,10
8.84968560104337,2.66187729450775,-2.60164422950504,34.9181608812096,51.6026969653501,5.16369682824444,3.24445363211743,5.84609376072268,-0.00144343306749306,17.5959130693546,1291.38622802339,5.97515064458899,26.7676738881654,0,10
8.84968524209452,2.66187791500053,-2.6016379187235,34.9181594110162,51.6026853213328,5.16370145202086,3.24445772625302,5.84609155084092,-0.00143802500201673,17.5959098022583,1291.38545239952,5.9751519991182,26.7676606979951,0,10
8.84968488539547,2.66187853387689,-2.60163162435913,34.9181579500083,51.6026737176093,5.16370606997941,3.2444618136193,5.84608935061215,-0.00143262868465399,17.5959065555739,1291.38468040836,5.97515335007541,26.7676475742937,0,10
8.84968453093926,2.66187915113868,-2.60162534639335,34.9181564981575,51.602662154101,5.1637106821064,3.2444658942112,5.84608716001264,-0.0014272441097205,17.595903329239,1291.38391204037,5.97515469746488,26.7676345168777,0,10
8.84968417871894,2.66187976678778,-2.60161908480683,34.9181550554357,51.6026506307276,5.16371528838732,3.24446996802368,5.84608497901803,-0.0014218712713614,17.5959001231905,1291.38314728602,5.97515604129088,26.7676215255632,0,10
8.8496838287276,2.66188038082606,-2.60161283958092,34.9181536218144,51.6026391474103,5.16371988880849,3.24447403505178,5.8460828076046,-0.00141651016377864,17.5958969373654,1291.38238613577,5.97515738155767,26.7676086001671,0,10
8.84968348095827,2.6618809932554,-2.60160661069642,34.9181521972655,51.6026277040701,5.16372448335591,3.24447809529067,5.8460806457482,-0.00141116078111736,17.5958937717011,1291.38162858012,5.97515871826955,26.7675957405061,0,10
8.84968313540406,2.66188160407767,-2.60160039813445,34.9181507817607,51.6026163006272,5.16372907201577,3.24448214873553,5.84607849342513,-0.00140582311752269,17.595890626135,1291.38087460958,5.97516005143082,26.7675829463972,0,10
8.84968279205805,2.66188221329476,-2.6015942018758,34.9181493752719,51.6026049370033,5.16373365477455,3.24448619538151,5.84607635061133,-0.00140049716685553,17.5958875006043,1291.38012421461,5.97516138104584,26.7675702176573,0,10
8.84968245091334,2.66188282090858,-2.60158802190131,34.9181479777711,51.6025936131182,5.16373823161859,3.24449023522408,5.84607421728282,-0.00139518292303364,17.5958843950468,1291.37937738573,5.97516270711885,26.7675575541042,0,10
8.84968211196304,2.66188342692099,-2.60158185819182,34.91814658923,51.6025823288932,5.16374280253416,3.24449426825845,5.8460720934159,-0.00138988038008847,17.5958813094,1291.37863411349,5.97516402965421,26.7675449555557,0,10
8.84968177520029,2.6618840313339,-2.60157571072818,34.9181452096205,51.6025710842491,5.16374736750805,3.24449829448014,5.84606997898663,-0.00138458953182408,17.5958782436012,1291.37789438838,5.97516534865623,26.7675324218291,0,10
8.8496814406182,2.66188463414923,-2.60156957949124,34.918143838915,51.6025598791068,5.1637519265268,3.2445023138846,5.84606787397138,-0.00137931037198769,17.5958751975889,1291.37715820098,5.97516666412927,26.7675199527428,0,10
8.84968110820991,2.66188523536886,-2.60156346446149,34.9181424770852,51.6025487133875,5.16375647957733,3.24450632646739,5.84606577834609,-0.00137404289426968,17.5958721713005,1291.37642554182,5.97516797607768,26.767507548115,0,10
8.84968077796858,2.66188583499471,-2.60155736561956,34.9181411241033,51.6025375870112,5.16376102664651,3.24451033222419,5.84606369208694,-0.00136878709213306,17.5958691646739,1291.37569640145,5.97516928450582,26.7674952077642,0,10
8.84968044988737,2.66188643302871,-2.60155128294628,34.9181397799414,51.6025264998992,5.1637655677211,3.24451433115064,5.84606161517047,-0.00136354295949559,17.5958661776475,1291.37497077043,5.97517058941806,26.7674829315097,0,10
8.84968012395944,2.66188702947275,-2.60154521642198,34.9181384445716,51.6025154519729,5.16377010278819,3.2445183232424,5.84605954757262,-0.00135831048976343,17.5958632101591,1291.3742486394,5.97517189081875,26.7674707191697,0,10
8.84967980017798,2.66188762432876,-2.60153916602752,34.9181371179662,51.6025044431528,5.16377463183471,3.24452230849539,5.84605748926992,-0.00135308967639958,17.5958602621472,1291.37352999892,5.97517318871226,26.7674585705636,0,10
8.84967947853618,2.66188821759866,-2.60153313174311,34.9181358000974,51.6024934733599,5.16377915484793,3.2445262869054,5.8460554402385,-0.00134788051298074,17.5958573335498,1291.37281483959,5.97517448310302,26.7674464855109,0,10
8.84967915902724,2.66188880928438,-2.60152711354948,34.9181344909375,51.6024825425152,5.16378367181528,3.24453025846839,5.84605340045488,-0.00134268299274254,17.5958544243056,1291.37210315204,5.97517577399539,26.7674344638309,0,10
8.84967884164437,2.66188939938787,-2.60152111142696,34.9181331904588,51.6024716505397,5.16378818272398,3.24453422318032,5.84605136989535,-0.00133749710909115,17.5958515343528,1291.37139492683,5.97517706139381,26.7674225053437,0,10
8.84967852638077,2.66188998791105,-2.60151512535583,34.9181318986337,51.6024607973546,5.16379268756157,3.24453818103723,5.84604934853616,-0.00133232285531903,17.5958486636305,1291.37069015465,5.97517834530268,26.7674106098693,0,10
8.8496782132297,2.66189057485586,-2.60150915531648,34.9181306154345,51.6024499828808,5.16379718631555,3.24454213203524,5.84604733635371,-0.00132716022449131,17.5958458120767,1291.36998882615,5.97517962572641,26.7673987772277,0,10
8.84967790218439,2.66189116022424,-2.60150320128935,34.9181293408338,51.6024392070389,5.16380167897341,3.24454607617054,5.84604533332458,-0.00132200920972991,17.5958429796306,1291.36929093192,5.97518090266942,26.7673870072398,0,10
8.84967759323808,2.66189174401816,-2.60149726325466,34.918128074804,51.6024284697509,5.163806165523,3.24455001343932,5.84604333942519,-0.00131686980444101,17.5958401662312,1291.36859646267,5.97518217613618,26.7673752997263,0,10
8.84967728638403,2.66189232623954,-2.60149134119246,34.9181268173176,51.6024177709373,5.16381064595214,3.2445539438379,5.84604135463178,-0.00131174200146233,17.5958373718169,1291.36790540912,5.9751834461311,26.7673636545077,0,10
8.84967698161553,2.66189290689035,-2.60148543508308,34.9181255683473,51.6024071105194,5.1638151202485,3.24455786736252,5.84603937892098,-0.00130662579391583,17.5958345963272,1291.36721776189,5.97518471265865,26.7673520714054,0,10
8.84967667892582,2.66189348597254,-2.60147954490708,34.9181243278654,51.6023964884183,5.16381958840032,3.24456178400965,5.8460374122696,-0.00130152117475291,17.5958318397008,1291.36653351167,5.97518597572326,26.7673405502406,0,10
8.84967637830824,2.66189406348809,-2.60147367064388,34.9181230958448,51.6023859045554,5.16382405039553,3.24456569377577,5.84603545465353,-0.00129642813675446,17.5958291018773,1291.36585264917,5.97518723532943,26.7673290908348,0,10
8.84967607975604,2.66189463943895,-2.60146781227405,34.9181218722583,51.6023753588515,5.16382850622205,3.24456959665741,5.84603350604982,-0.00129134667281505,17.5958263827962,1291.36517516513,5.97518849148164,26.7673176930102,0,10
8.84967578326257,2.66189521382709,-2.60146196977757,34.9181206570783,51.6023648512281,5.16383295586854,3.24457349265111,5.84603156643499,-0.00128627677554505,17.5958236823962,1291.36450105024,5.97518974418434,26.7673063565885,0,10
8.84967548882113,2.66189578665449,-2.60145614313433,34.9181194502777,51.6023543816063,5.16383739932292,3.24457738175357,5.84602963578544,-0.00128121843789586,17.5958210006171,1291.36383029526,5.97519099344204,26.7672950813925,0,10
8.84967519642506,2.66189635792312,-2.6014503323243,34.9181182518295,51.6023439499073,5.16384183657374,3.24458126396144,5.84602771407788,-0.00127617165247784,17.5958183373989,1291.36316289095,5.97519223925922,26.7672838672442,0,10
8.84967490606769,2.66189692763496,-2.60144453732767,34.9181170617064,51.6023335560527,5.16384626760936,3.24458513927146,5.8460258012891,-0.00127113641207188,17.5958156926808,1291.36249882805,5.97519348164038,26.7672727139665,0,10
8.84967461774237,2.66189749579199,-2.60143875812423,34.9181158798811,51.6023231999637,5.16385069241835,3.24458900768053,5.8460238973957,-0.00126611270911781,17.5958130664024,1291.36183809734,5.97519472059003,26.7672616213819,0,10
8.84967433144247,2.66189806239619,-2.60143299469371,34.9181147063269,51.6023128815616,5.1638551109894,3.24459286918545,5.84602200237424,-0.00126110053622597,17.5958104585043,1291.36118068959,5.97519595611268,26.767250589314,0,10
8.84967404716136,2.66189862744956,-2.6014272470162,34.9181135410165,51.602302600768,5.16385952331109,3.24459672378316,5.84602011620166,-0.00125609988577935,17.5958078689256,1291.36052659558,5.97519718821288,26.7672396175858,0,10
