Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.71674339392365,3.31333826524696,3.46138427490393,30.0667355716184,44.4689374655946,13.8862647148764,10.015708797741,6.55432036873611,6.99864881585449,34.0748396846487,1291.73911985258,7.35377167741475,32.4336795119136,7,20
7.71674322917815,3.31333897938651,3.46139041046717,30.0667348224043,44.4689285965864,13.8862691295446,10.0157129467291,6.55431838727384,6.99865392943366,34.0748313600475,1291.73827882337,7.353773215748,32.433667258207,7,20
7.71674306573751,3.3133396919162,3.46139653230256,30.0667340790982,44.4689197576373,13.8862735437287,10.0157170906693,6.55431641442652,6.99865903553439,34.0748231010915,1291.73744159511,7.35377475055494,32.4336550746778,7,20
7.7167429035969,3.31334040282758,3.46140264033659,30.0667333416793,44.4689109488505,13.8862779573906,10.0157212296398,6.55431445033275,6.99866413414117,34.0748149075479,1291.73660815253,7.35377628181566,32.4336429611735,7,20
7.71674274275134,3.31334111211247,3.46140873449707,30.0667326101262,44.4689021703251,13.8862823704919,10.0157253637288,6.55431249514271,6.99866922523682,34.0748067791803,1291.73577847959,7.35377780951065,32.4336309175386,7,20
7.71674258319565,3.31334181976311,3.46141481471381,30.0667318844159,44.4688934221533,13.886286782995,10.0157294930329,6.55431054901499,6.99867430880261,34.0747987157322,1291.73495255988,7.35377933362126,32.4336189436136,7,20
7.71674242492456,3.31334252577234,3.46142088092017,30.0667311645254,44.4688847044188,13.8862911948624,10.0157336176547,6.55430861211278,6.99867938481833,34.0747907169493,1291.73413037661,7.3537808541301,32.433607039236,7,20
7.71674226793269,3.31334323013368,3.46142693305484,30.0667304504308,44.4688760171924,13.8862956060569,10.0157377376996,6.55430668459991,6.9986844532624,34.0747827825642,1291.73331191295,7.35378237102134,32.4335952042398,7,20
7.71674211221462,3.31334393284149,3.46143297106232,30.0667297421078,44.4688673605327,13.8863000165419,10.0157418532736,6.55430476663724,6.99868951411207,34.0747749123087,1291.73249715215,7.35378388428089,32.4335834384559,7,20
7.71674195776493,3.31334463389107,3.46143899489419,30.066729039532,44.4688587344815,13.8863044262804,10.0157459644811,6.5543028583794,6.99869456734325,34.074767105911,1291.73168607779,7.35378539389681,32.4335717417124,7,20
7.71674180457823,3.31334533327871,3.46144500451021,30.066728342679,44.4688501390658,13.8863088352363,10.0157500714217,6.55430095997087,6.99869961293115,34.0747593631003,1291.73087867396,7.35378689985953,32.4335601138346,7,20
7.71674165264919,3.31334603100176,3.46145099987865,30.0667276515243,44.468841574293,13.886313243374,10.0157541741887,6.55429907154308,6.99870465085036,34.0747516836031,1291.7300749254,7.35378840216182,32.4335485546456,7,20
7.71674150197259,3.31334672705869,3.46145698097678,30.0667269660439,44.4688330401525,13.8863176506571,10.0157582728659,6.55429719321188,6.99870968107462,34.0747440671546,1291.7292748177,7.35378990079912,32.4335370639672,7,20
7.71674135254335,3.31334742144908,3.46146294779135,30.0667262862145,44.4688245366166,13.8863220570505,10.0157623675269,6.55429532507458,6.99871470357755,34.0747365134942,1291.7284783374,7.35379139576952,32.4335256416187,7,20
7.71674120435658,3.31334811417361,3.46146890031889,30.0667256120128,44.468816063637,13.8863264625189,10.0157664582321,6.55429346720797,6.99871971833267,34.0747290223646,1291.72768547213,7.35379288707372,32.4335142874192,7,20
7.71674105740756,3.31334880523402,3.46147483856515,30.066724943417,44.468807621148,13.8863308670272,10.0157705450284,6.55429161966697,6.99872472531371,34.0747215935222,1291.7268962107,7.35379437471493,32.4335030011866,7,20
7.71674091169179,3.31334949463309,3.46148076254519,30.0667242804057,44.4687992090673,13.8863352705407,10.0157746279471,6.55428978248318,6.99872972449481,34.0747142267295,1291.72611054318,7.353795858699,32.4334917827392,7,20
7.71674076720502,3.31335018237458,3.46148667228289,30.0667236229586,44.4687908272952,13.8863396730246,10.0157787070039,6.55428795566417,6.99873471585056,34.0747069217621,1291.72532846089,7.35379733903403,32.4334806318955,7,20
7.71674062394325,3.31335086846308,3.46149256781018,30.0667229710567,44.4687824757185,13.8863440744444,10.0157827821981,6.55428613919372,6.99873969935652,34.074699678408,1291.72454995644,7.35379881573032,32.4334695484746,7,20
7.71674048190272,3.31335155290395,3.4614984491667,30.0667223246816,44.4687741542097,13.8863484747657,10.0157868535123,6.55428433303138,6.99874467498915,34.0746924964625,1291.7237750238,7.35380028880011,32.433458532297,7,20
7.71674034107994,3.3133522357032,3.4615043163983,30.0667216838166,44.468765862632,13.8863528739542,10.015790920913,6.55428253711398,6.9987496427259,34.0746853757398,1291.72300365816,7.35380175825724,32.4334475831847,7,20
7.71674020147169,3.31335291686737,3.4615101695565,30.066721048446,44.4687576008387,13.886357271976,10.0157949843509,6.55428075135649,6.99875460254606,34.074678316067,1291.72223585587,7.35380322411693,32.4334367009612,7,20
7.71674006307495,3.31335359640332,3.46151600869746,30.066720418555,44.4687493686755,13.8863616687967,10.0157990437616,6.5542789756534,6.9987595544298,34.0746713172779,1291.72147161445,7.35380468639546,32.4334258854534,7,20
7.71673992588697,3.31335427431819,3.46152183387983,30.0667197941303,44.4687411659866,13.8863660643825,10.0158030990672,6.55427720988177,6.99876449835881,34.0746643792253,1291.72071093235,7.35380614510982,32.4334151364898,7,20
7.71673978990522,3.31335495061921,3.46152764516489,30.0667191751593,44.4687329926122,13.8863704586992,10.0158071501774,6.55427545390233,6.9987694343165,34.0746575017698,1291.71995380892,7.35380760027733,32.4334044539015,7,20
7.71673965512736,3.31335562531353,3.46153344261472,30.0667185616304,44.4687248483946,13.8863748517131,10.0158111969909,6.55427370756263,6.99877436228792,34.0746506847823,1291.71920024426,7.3538090519154,32.4333938375226,7,20
7.71673952155122,3.31335629840812,3.4615392262906,30.0667179535336,44.4687167331784,13.8863792433901,10.0158152393979,6.55427197070031,6.99877928225959,34.0746439281512,1291.71845023904,7.35381050004104,32.4333832871904,7,20
7.71673938917474,3.31335696990964,3.46154499625214,30.0667173508585,44.4687086468143,13.8863836336963,10.0158192772814,6.55427024314571,6.9987841942197,34.0746372317615,1291.7177037943,7.35381194467072,32.4333728027451,7,20
7.71673925799603,3.31335763982424,3.46155075255643,30.0667167535962,44.4687005891599,13.8863880225979,10.0158233105199,6.55426852472499,6.99878909815783,34.0746305955135,1291.71696091138,7.35381338581984,32.4333623840297,7,20
7.71673912801324,3.31335830815755,3.4615564952565,30.066716161738,44.4686925600824,13.8863924100611,10.0158273389889,6.55426681526336,6.99879399406518,34.0746240193116,1291.71622159167,7.35381482350261,32.43335203089,7,20
7.71673899922458,3.31335897491449,3.46156222440021,30.0667155752757,44.4686845594611,13.886396796052,10.0158313625638,6.5542651145887,6.99879888193414,34.0746175030631,1291.71548583649,7.35381625773182,32.4333417431749,7,20
7.71673887162826,3.31335964009926,3.46156794003008,30.0667149942009,44.4686765871867,13.8864011805371,10.0158353811215,6.55426342253372,6.99880376175827,34.0746110466771,1291.71475364682,7.35381768851841,32.4333315207355,7,20
7.7167387452225,3.3133603037152,3.46157364218197,30.066714418506,44.4686686431659,13.8864055634821,10.0158393945428,6.55426173893949,6.99880863353212,34.0746046500663,1291.7140250233,7.3538191158715,32.4333213634252,7,20
7.71673862000543,3.31336096576478,3.46157933088443,30.0667138481825,44.4686607273172,13.8864099448537,10.0158434027144,6.55426006365838,6.99881349725109,34.0745983131392,1291.71329996602,7.35382053979814,32.4333112710992,7,20
7.71673849597512,3.31336162624957,3.46158500615888,30.0667132832224,44.4686528395781,13.8864143246178,10.0158474055306,6.5542583965555,6.99881835291126,34.0745920358049,1291.71257847425,7.35382196030331,32.4333012436145,7,20
7.71673837312951,3.31336228517021,3.46159066801863,30.0667127236166,44.4686449798986,13.8864187027409,10.0158514028951,6.55425673751193,6.99882320050955,34.0745858179623,1291.71186054647,7.35382337738969,32.4332912808291,7,20
7.71673825146642,3.31336294252644,3.46159631646913,30.066712169356,44.468637148246,13.8864230791896,10.0158553947226,6.554255086426,6.99882804004284,34.0745796595115,1291.71114618026,7.35382479105789,32.4332813826029,7,20
7.71673813098349,3.31336359831708,3.46160195150816,30.0667116204308,44.468629344603,13.8864274539304,10.0158593809396,6.55425344321441,6.99883287150817,34.0745735603422,1291.71043537217,7.3538262013063,32.4332715487956,7,20
7.71673801167819,3.31336425254011,3.46160757312578,30.0667110768303,44.468621568966,13.8864318269298,10.015863361486,6.55425180781384,6.99883769490248,34.0745675203367,1291.70972811775,7.35382760813117,32.4332617792671,7,20
7.7167378935478,3.31336490519271,3.46161318130447,30.0667105385431,44.4686138213457,13.8864361981545,10.0158673363151,6.5542501801815,6.99884251022257,34.0745615393675,1291.70902441137,7.35382901152688,32.4332520738772,7,20
7.71673777658937,3.31336555627137,3.46161877602026,30.0667100055568,44.4686061017651,13.8864405675716,10.0158713053945,6.55424856029481,6.99884731746471,34.0745556172983,1291.7083242463,7.35383041148601,32.4332424324851,7,20
7.71673766079976,3.31336620577193,3.4616243572429,30.0667094778583,44.4685984102581,13.8864449351479,10.0158752687061,6.55424694815156,6.99885211662445,34.0745497539811,1291.7076276147,7.35383180799949,32.4332328549492,7,20
7.71673754617561,3.31336685368968,3.46162992493674,30.0667089554333,44.4685907468677,13.8864493008508,10.0158792262458,6.55424534376931,6.99885690769702,34.0745439492587,1291.70693450771,7.35383320105693,32.4332233411262,7,20
7.71673743271335,3.31336750001956,3.46163547906167,30.0667084382666,44.4685831116445,13.8864536646477,10.0158831780234,6.55424374718416,6.99886169067616,34.0745382029626,1291.70624491525,7.35383459064683,32.433213890872,7,20
7.71673732040919,3.31336814475613,3.46164101957396,30.0667079263423,44.4685755046449,13.886458026506,10.0158871240615,6.55424215844948,6.99886646555518,34.0745325149145,1291.7055588266,7.35383597675677,32.4332045040397,7,20
7.71673720925916,3.3133687878938,3.46164654642723,30.066707419643,44.4685679259279,13.8864623863935,10.0158910643946,6.55424057763423,6.99887123232605,34.0745268849225,1291.70487622992,7.3538373593738,32.4331951804811,7,20
7.7167370992591,3.31336942942694,3.4616520595734,30.0667069181512,44.4685603755551,13.8864667442784,10.0158949990682,6.55423900482117,6.99887599097974,34.0745213127908,1291.70419711267,7.35383873848468,32.4331859200454,7,20
7.71673699040469,3.31337006934995,3.46165755896436,30.0667064218478,44.4685528535861,13.886471100129,10.0158989281372,6.55423744010386,6.99888074150613,34.0745157983084,1291.70352146174,7.35384011407625,32.4331767225796,7,20
7.71673688269146,3.31337070765744,3.46166304455204,30.0667059307132,44.468545360079,13.8864754539138,10.0159028516644,6.55423588358519,6.9988854838939,34.0745103412574,1291.70284926343,7.35384148613557,32.4331675879282,7,20
7.71673677611484,3.31337134434431,3.46166851629022,30.0667054447276,44.4685378950862,13.8864798056014,10.0159067697186,6.55423433537419,6.99889021813061,34.0745049414175,1291.70218050372,7.35384285465029,32.4331585159334,7,20
7.71673667067016,3.31337197940586,3.46167397413518,30.0667049638701,44.4685304586542,13.8864841551609,10.0159106823732,6.5542327955834,6.99889494420273,34.0744995985561,1291.70151516837,7.35384421960896,32.4331495064348,7,20
7.71673656635268,3.31337261283791,3.4616794180468,30.0667044881197,44.4685230508216,13.8864885025613,10.0159145897042,6.5542312643264,6.99889966209582,34.0744943124416,1291.70085324299,7.35384558100121,32.4331405592694,7,20
7.71673646315762,3.31337324463687,3.46168484798909,30.0667040174552,44.4685156716158,13.8864928477723,10.0159184917881,6.55422974171506,6.99890437179448,34.0744890828356,1291.70019471335,7.35384693881793,32.4331316742725,7,20
7.71673636108022,3.3133738747998,3.46169026393119,30.0667035518548,44.4685083210554,13.8864971907639,10.0159223887003,6.55422822785687,6.9989090732825,34.0744839094978,1291.69953956537,7.3538482930516,32.433122851277,7,20
7.7167362601157,3.31337450332451,3.46169566584814,30.066703091297,44.4685009991449,13.8865015315059,10.0159262805136,6.55422672285221,6.99891376654324,34.0744787921892,1291.69888778535,7.35384964369633,32.4331140901139,7,20
7.71673616025936,3.31337513020955,3.46170105372101,30.0667026357606,44.4684937058769,13.8865058699681,10.0159301672954,6.55422522679254,6.99891845155906,34.0744737306737,1291.69823936003,7.35385099074794,32.4331053906132,7,20
7.71673606150656,3.31337575545429,3.46170642753748,30.066702185224,44.4684864412319,13.8865102061214,10.0159340491076,6.55422373975796,6.99892312831241,34.0744687247107,1291.69759427677,7.35385233420419,32.4330967526024,7,20
7.71673596385278,3.31337637905892,3.46171178729213,30.0667017396664,44.4684792051744,13.8865145399364,10.015937926004,6.55422226181548,6.99892779678527,34.0744637740714,1291.69695252362,7.35385367406477,32.4330881759091,7,20
7.71673586729359,3.31337700102441,3.46171713298662,30.0667012990673,44.4684719976573,13.8865188713839,10.0159417980294,6.55422079301735,6.99893245695961,34.0744588785261,1291.69631408939,7.35385501033125,32.4330796603595,7,20
7.71673577182474,3.31337762135251,3.46172246462908,30.066700863407,44.4684648186201,13.8865232004347,10.0159456652187,6.55421933340028,6.99893710881759,34.0744540378561,1291.69567896375,7.35385634300706,32.4330712057796,7,20
7.7167356774421,3.31337824004576,3.46172778223479,30.0667004326662,44.4684576679884,13.8865275270603,10.0159495275959,6.55421788298389,6.99894175234141,34.0744492518461,1291.69504713732,7.3538576720975,32.4330628119955,7,20
7.71673558414174,3.31337885710739,3.46173308582524,30.066700006826,44.468450545677,13.8865318512321,10.0159533851735,6.55421644177062,6.99894638751397,34.0744445202884,1291.69441860149,7.35385899760969,32.4330544788328,7,20
7.7167354919199,3.31337947254123,3.46173837542841,30.066699585869,44.4684434515897,13.8865361729213,10.0159572379521,6.55421500974506,6.99895101431878,34.0744398429889,1291.69379334881,7.35386031955215,32.4330462061186,7,20
7.716735400773,3.31338008635173,3.46174365107709,30.066699169778,44.4684363856206,13.8865404920999,10.0159610859206,6.55421358687505,6.99895563273998,34.0744352197558,1291.69317137262,7.35386163793494,32.4330379936807,7,20
7.71673531069767,3.31338069854379,3.46174891280913,30.0666987585371,44.4684293476563,13.8865448087393,10.0159649290557,6.55421217311147,6.99896024276245,34.0744306504121,1291.69255266721,7.35386295276933,32.4330298413479,7,20
7.7167352216907,3.31338130912269,3.461754160667,30.0666983521309,44.4684223375754,13.8865491228117,10.0159687673228,6.55421076838871,6.99896484437221,34.0744261347873,1291.69193722784,7.3538642640676,32.4330217489505,7,20
7.7167351337491,3.31338191809401,3.4617593946956,30.0666979505449,44.4684153552528,13.8865534342887,10.0159726006763,6.55420937262716,6.99896943755607,34.0744216727217,1291.69132505042,7.35386557184283,32.4330137163205,7,20
7.71673504687001,3.31338252546352,3.46176461494304,30.0666975537658,44.4684084005591,13.8865577431426,10.0159764290607,6.55420798573329,6.99897402230204,34.0744172640642,1291.69071613176,7.35386687610862,32.4330057432915,7,20
7.71673496105076,3.31338313123705,3.46176982145846,30.0666971617806,44.468401473365,13.8865620493453,10.0159802524112,6.55420660760223,6.99897859859925,34.0744129086734,1291.69011046918,7.35386817687891,32.4329978296991,7,20
7.71673487628881,3.31338373542041,3.46177501429207,30.066696774577,44.46839457354,13.8865663528688,10.0159840706552,6.5542052381191,6.99898316643828,34.0744086064111,1291.68950806063,7.35386947416765,32.4329899753811,7,20
7.71673479258175,3.31338433801931,3.46178019349372,30.066696392144,44.468387700956,13.8865706536857,10.0159878837134,6.55420387716146,6.99898772581054,34.0744043571558,1291.68890890445,7.35387076798867,32.4329821801782,7,20
7.71673470992728,3.31338493903921,3.46178535911235,30.0666960144704,44.4683808554894,13.8865749517678,10.0159916915015,6.55420252460107,6.99899227670869,34.0744001607826,1291.68831299932,7.35387205835529,32.4329744439322,7,20
7.71673462832321,3.31338553848524,3.46179051119458,30.066695641546,44.468374037021,13.8865792470877,10.0159954939313,6.5542011803069,6.9989968191266,34.0743960171778,1291.68772034414,7.35387334528016,32.4329667664876,7,20
7.71673454776735,3.31338613636215,3.46179564978451,30.0666952733608,44.4683672454385,13.8865835396176,10.0159992909127,6.55419984414681,6.99900135305927,34.0743919262315,1291.68713093783,7.35387462877514,32.4329591476912,7,20
7.71673446825762,3.31338673267419,3.46180077492295,30.066694909905,44.4683604806384,13.8865878293298,10.016003082355,6.55419851598975,6.99900587850226,34.0743878878331,1291.68654477932,7.35387590885096,32.4329515873919,7,20
7.7167343897919,3.31338732742509,3.46180588664618,30.0666945511691,44.4683537425253,13.8865921161968,10.0160068681687,6.55419719570887,6.99901039545261,34.0743839018791,1291.68596186727,7.35387718551711,32.4329440854396,7,20
7.7167343123681,3.31338792061798,3.46181098498624,30.0666941971437,44.4683470310144,13.886596400191,10.0160106482666,6.55419588318244,6.99901490390778,34.0743799682634,1291.68538220016,7.35387845878184,32.4329366416873,7,20
7.71673423598406,3.31338851225536,3.46181606997015,30.0666938478192,44.4683403460313,13.8866006812848,10.0160144225659,6.55419457829646,6.99901940386599,34.0743760868798,1291.68480577596,7.35387972865176,32.4329292559885,7,20
7.7167341606376,3.31338910233905,3.46182114161905,30.0666935031861,44.4683336875136,13.8866049594507,10.0160181909893,6.55419328094689,6.99902389532593,34.0743722576229,1291.68423259228,7.35388099513211,32.4329219281986,7,20
7.71673408632641,3.31338969087023,3.46182619994869,30.0666931632342,44.468327055409,13.8866092346616,10.0160219534657,6.55419199104057,6.9990283782866,34.0743684803802,1291.68366264599,7.35388225822638,32.4329146581735,7,20
7.71673401304814,3.3133902778494,3.46183124496918,30.0666928279534,44.4683204496777,13.8866135068901,10.0160257099321,6.55419070849649,6.99903285274758,34.0743647550375,1291.68309593342,7.35388351793659,32.43290744577,7,20
7.7167339408003,3.31339086327642,3.46183627668478,30.066692497333,44.4683138702902,13.8866177761089,10.0160294603344,6.55418943324736,6.99903731870825,34.0743610814772,1291.68253245001,7.35388477426318,32.4329002908459,7,20
7.71673386958026,3.31339144715052,3.46184129509442,30.0666921713616,44.4683073172278,13.886622042291,10.0160332046274,6.55418816523996,6.99904177616804,34.0743574595737,1291.68197219066,7.35388602720501,32.4328931932587,7,20
7.71673379938528,3.31339202947036,3.46184630019133,30.0666918500276,44.4683007904829,13.8866263054094,10.0160369427764,6.55418690443611,6.99904622512645,34.074353889195,1291.6814151493,7.35388727675957,32.4328861528658,7,20
7.71673373021244,3.31339261023407,3.46185129196414,30.0666915333184,44.4682942900556,13.8866305654375,10.0160406747565,6.55418565081226,6.9990506655825,34.0743503702047,1291.68086131908,7.35388852292305,32.432879169525,7,20
7.71673366205869,3.31339318943931,3.46185627039677,30.0666912212211,44.4682878159546,13.8866348223481,10.0160444005534,6.55418440435972,6.99905509753467,34.0743469024567,1291.68031069246,7.35388976569035,32.432872243093,7,20
7.71673359492083,3.31339376708334,3.4618612354692,30.0666909137216,44.4682813681957,13.8866390761148,10.016048120163,6.55418316508417,6.99905952098112,34.0743434857959,1291.67976326098,7.35389100505547,32.4328653734252,7,20
7.71673352879548,3.31339434316312,3.46186618715797,30.0666906108057,44.4682749468004,13.886643326711,10.0160518335912,6.554181933005,6.99906393591931,34.0743401200636,1291.67921901551,7.35389224101156,32.4328585603767,7,20
7.71673346367913,3.3133949176754,3.46187112543709,30.0666903124582,44.4682685517936,13.8866475741108,10.0160555408535,6.55418070815409,6.99906834234611,34.0743368050912,1291.67867794611,7.35389347355108,32.4328518038008,7,20
7.71673339956813,3.31339549061675,3.46187605027831,30.066690018663,44.4682621832038,13.886651818288,10.0160592419743,6.55417949057522,6.99907274025776,34.0743335407,1291.67814004238,7.35389470266608,32.4328451035499,7,20
7.71673333645869,3.3133960619837,3.4618809616527,30.0666897294039,44.4682558410603,13.8866560592168,10.0160629369858,6.55417828032165,6.99907712964949,34.0743303267099,1291.6776052932,7.35389592834837,32.4328384594748,7,20
7.71673327434692,3.31339663177284,3.46188585953047,30.0666894446636,44.4682495253922,13.8866602968714,10.0160666259272,6.55417707745534,6.99908151051579,34.074327162929,1291.67707368706,7.3538971505898,32.4328318714243,7,20
7.71673321322879,3.31339719998084,3.46189074388201,30.0666891644247,44.4682432362268,13.8866645312264,10.0160703088437,6.55417588204517,6.99908588285035,34.0743240491634,1291.67654521211,7.35389836938232,32.4328253392457,7,20
7.71673315310022,3.31339776660462,3.46189561467924,30.0666888886689,44.468236973588,13.8866687622564,10.016073985785,6.55417469416443,6.99909024664606,34.0743209852102,1291.67601985612,7.35389958471837,32.4328188627844,7,20
7.71673309395704,3.31339833164136,3.46190047189555,30.0666886173778,44.468230737495,13.8866729899363,10.0160776568044,6.55417351388945,6.99909460189525,34.074317970865,1291.67549760672,7.35390079659093,32.4328124418843,7,20
7.71673303579504,3.31339889508861,3.46190531550678,30.0666883505327,44.4682245279619,13.8866772142416,10.0160813219572,6.55417234129766,6.99909894858922,34.0743150059192,1291.67497845149,7.35390200499383,32.432806076388,7,20
7.71673297860999,3.31339945694436,3.46191014549197,30.0666880881146,44.4682183449951,13.8866814351471,10.0160849812994,6.55417117646527,6.99910328671882,34.0743120901619,1291.67446237804,7.35390320992175,32.4327997661358,7,20
7.71673292239766,3.31340001720705,3.46191496183388,30.0666878301043,44.4682121885941,13.8866856526288,10.0160886348862,6.55417001946552,6.99910761627422,34.074309223381,1291.67394937416,7.35390441137047,32.4327935109669,7,20
7.71673286715378,3.31340057587565,3.46191976451905,30.0666875764827,44.4682060587488,13.8866898666624,10.0160922827709,6.55416887036711,6.99911193724529,34.0743064053634,1291.67343942781,7.35390560933698,32.4327873107192,7,20
7.7167328128742,3.31340113294969,3.46192455353872,30.0666873272307,44.46819995544,13.8866940772235,10.0160959250036,6.55416772923218,6.9991162496213,34.0743036358965,1291.67293252735,7.35390680381956,32.4327811652297,7,20
7.71673275955476,3.31340168842929,3.46192932888897,30.0666870823295,44.4681938786396,13.8866982842886,10.0160995616302,6.55416659611467,6.99912055339132,34.0743009147717,1291.67242866147,7.35390799481782,32.4327750743339,7,20
7.71673270719139,3.31340224231515,3.46193409057071,30.0666868417601,44.4681878283086,13.8867024878339,10.0161031926908,6.55416547105949,6.99912484854434,34.0742982417788,1291.67192781949,7.35390918233282,32.432769037867,7,20
7.71673265578011,3.31340279460854,3.4619388385899,30.0666866055045,44.4681818043996,13.8867066878358,10.0161068182193,6.55416435410092,6.99912913506921,34.0742956167162,1291.67142999116,7.35391036636691,32.4327630556635,7,20
7.71673260531705,3.31340334531133,3.46194357295769,30.0666863735446,44.4681758068543,13.886710884271,10.0161104382424,6.55416324526163,6.99913341295496,34.0742930393844,1291.67093516691,7.35391154692393,32.4327571275579,7,20
7.71673255579845,3.31340389442595,3.46194829368983,30.0666861458628,44.4681698356057,13.8867150771164,10.0161140527791,6.55416214455261,6.99913768219079,34.074290509587,1291.67044333784,7.35391272400899,32.4327512533843,7,20
7.71673250722068,3.3134044419553,3.46195300080728,30.0666859224425,44.4681638905785,13.8867192663485,10.01611766184,6.55416105197185,6.99914194276607,34.0742880271389,1291.66995449568,7.35391389762846,32.4327454329775,7,20
7.7167324595802,3.31340498790279,3.46195769433479,30.0666857032668,44.4681579716884,13.8867234519449,10.016121265427,6.5541599675052,6.99914619467097,34.0742855918538,1291.66946863289,7.35391506778994,32.4327396661721,7,20
7.71673241287368,3.31340553227224,3.46196237430189,30.0666854883202,44.4681520788444,13.8867276338827,10.0161248635338,6.55415889112516,6.99915043789588,34.0742832035573,1291.66898574254,7.35391623450206,32.4327339528042,7,20
7.71673236709788,3.31340607506781,3.46196704074111,30.0666852775872,44.468146211951,13.8867318121391,10.0161284561449,6.55415782279266,6.99915467243181,34.0742808620803,1291.6685058185,7.35391739777428,32.4327282927105,7,20
7.7167323222497,3.31340661629399,3.46197169368816,30.0666850710538,44.4681403709048,13.8867359866917,10.0161320432369,6.55415676245678,6.99915889827059,34.0742785672641,1291.66802885513,7.35391855761695,32.4327226857283,7,20
7.71673227832619,3.31340715595544,3.46197633318138,30.0666848687056,44.4681345556014,13.8867401575175,10.0161356247781,6.55415571005551,6.99916311540471,34.0742763189509,1291.66755484753,7.35391971404091,32.4327171316968,7,20
7.71673223532452,3.31340769405699,3.46198095926093,30.0666846705293,44.4681287659322,13.8867443245945,10.0161392007298,6.55415466551722,6.99916732382741,34.0742741169922,1291.66708379126,7.35392086705746,32.4327116304561,7,20
7.71673219324199,3.31340823060354,3.46198557196817,30.0666844765124,44.4681230017887,13.8867484879001,10.0161427710463,6.55415362876164,6.99917152353294,34.0742719612485,1291.66661568239,7.35392201667824,32.4327061818479,7,20
7.71673215207599,3.31340876559998,3.46199017134506,30.0666842866423,44.4681172630611,13.8867526474123,10.0161463356761,6.55415259970124,6.99917571451647,34.0742698515808,1291.66615051738,7.35392316291476,32.4327007857157,7,20
7.71673211182402,3.31340929905112,3.46199475743356,30.0666841009074,44.468111549642,13.8867568031084,10.0161498945629,6.55415157824257,6.99917989677363,34.0742677878603,1291.66568829303,7.35392430577858,32.4326954419049,7,20
7.71673207248365,3.31340983096159,3.46199933027486,30.0666839192966,44.4681058614256,13.8867609549668,10.0161534476464,6.55415056428808,6.99918407030145,34.0742657699618,1291.66522900641,7.35392544528086,32.4326901502616,7,20
7.71673203405253,3.31341036133585,3.46200388990871,30.0666837417987,44.4681001983108,13.886765102965,10.0161569948636,6.55414955773773,6.99918823509751,34.0742637977636,1291.66477265467,7.35392658143241,32.4326849106347,7,20
7.71673199652836,3.31341089017803,3.46200843637331,30.0666835684034,44.4680945602009,13.8867692470812,10.0161605361499,6.55414855849034,6.99919239116014,34.0742618711488,1291.66431923512,7.35392771424333,32.4326797228742,7,20
7.71673195990885,3.31341141749194,3.46201296970423,30.0666833990999,44.4680889470047,13.886773387293,10.01616407144,6.55414756644569,6.99919653848838,34.0742599899986,1291.66386874502,7.353928843723,32.4326745868315,7,20
7.71673192419173,3.31341194328098,3.46201748993377,30.0666832338782,44.4680833586376,13.8867775235787,10.0161676006693,6.55414658150619,6.99920067708217,34.0742581542025,1291.66342118146,7.35392996987991,32.4326695023595,7,20
7.71673188937477,3.31341246754817,3.46202199709148,30.066683072728,44.4680777950228,13.8867816559165,10.0161711237753,6.55414560357787,6.99920480694186,34.0742563636443,1291.66297654137,7.35393109272166,32.4326644693129,7,20
7.71673185545565,3.31341299029604,3.46202649120295,30.0666829156391,44.46807225609,13.8867857842847,10.0161746406979,6.55414463257233,6.99920892806853,34.0742546182121,1291.66253482139,7.35393221225469,32.4326594875471,7,20
7.71673182243204,3.31341351152665,3.46203097228999,30.0666827626012,44.4680667417786,13.886789908661,10.0161781513811,6.5541436684079,6.9992130404633,34.0742529177911,1291.66209601788,7.35393332848438,32.432654556919,7,20
7.71673179030159,3.31341403124157,3.46203544037036,30.0666826136035,44.468061252035,13.8867940290242,10.0161816557736,6.55414271101074,6.99921714412784,34.0742512622613,1291.66166012669,7.35393444141497,32.4326496772858,7,20
7.71673175906184,3.31341454944192,3.46203989545745,30.0666824686358,44.4680557868143,13.8867981453524,10.0161851538297,6.55414176031616,6.9992212390639,34.0742496515089,1291.66122714322,7.35393555104948,32.4326448485055,7,20
7.71673172871027,3.3134150661283,3.46204433756077,30.0666823276867,44.4680503460796,13.8868022576242,10.0161886455099,6.55414081626895,6.99922532527358,34.0742480854077,1291.66079706235,7.35393665738987,32.4326400704367,7,20
7.71673169924426,3.3134155813009,3.4620487666856,30.066682190745,44.4680449298024,13.8868063658182,10.0161921307814,6.55413987882429,6.99922940275889,34.0742465638332,1291.66036987847,7.353937760437,32.4326353429383,7,20
7.7167316706611,3.31341609495946,3.46205318283353,30.0666820577989,44.4680395379604,13.886810469913,10.0161956096188,6.55413894794788,6.99923347152151,34.074245086654,1291.65994558532,7.35393886019059,32.4326306658694,7,20
7.71673164295797,3.31341660710333,3.46205758600217,30.0666819288358,44.4680341705391,13.8868145698875,10.0161990820039,6.55413802361659,6.99923753156321,34.0742436537312,1291.65952417604,7.35393995664951,32.4326260390882,7,20
