Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24782283440847,3.31471128568018,3.47231346090712,32.4031902581536,41.8364891619319,13.8881136115323,9.95319719600957,6.48209262723299,7.0000977005821,60.0354473128176,1175.79144471111,7.35768754056244,31.8051912538144,7,20
8.2478349992831,3.31480581498056,3.47315851745742,32.4032269722179,41.8348380291856,13.8881177825153,9.95185416984322,6.48003867855215,7.00012478968006,60.035855246865,1175.90446925929,7.35791691610499,31.8052065411978,7,20
8.24785039326381,3.31489442174641,3.47396858702859,32.4032791777977,41.8332895584259,13.8881194979676,9.95041110456708,6.47788558281462,7.00017134993135,60.0364353088638,1176.02354490886,7.3581344261498,31.8052628425064,7,20
8.2478687608626,3.31497509096069,3.47472788731017,32.4033452410088,41.8318823568965,13.8881189995746,9.94889814898067,6.47568321725691,7.00023902097814,60.0371693445425,1176.14480316503,7.35833516052643,31.8053588937613,7,20
8.2478896688434,3.31504568036673,3.47541915458862,32.4034240653696,41.8306540937894,13.8881166589567,9.94735320204524,6.47347899439205,7.00032743948049,60.0380451707729,1176.26442702825,7.35851381938566,31.805498326822,7,20
8.24791251135476,3.31510339124498,3.47602403581107,32.4035137915928,41.8296516553019,13.8881128822195,9.94582419808586,6.47132916623417,7.00043187980776,60.0390421288087,1176.37690728125,7.35866350016943,31.8056807587497,7,20
8.24793640947935,3.31514892650669,3.47651855348113,32.4036118196237,41.8288599167033,13.8881075646134,9.94434721662589,6.46930564460473,7.00054964310249,60.040131329152,1176.48590665852,7.35878528181297,31.8058969971322,7,20
8.24796122579258,3.31518456031968,3.47690873507815,32.4037143775721,41.8282355608131,13.8880997705987,9.94291296156837,6.46743848154773,7.00068436489579,60.0412708619122,1176.60320888279,7.35888436950971,31.8061418628105,7,20
8.24798636161089,3.31520628918296,3.47721407048238,32.4038208756579,41.8278915856005,13.8880901924758,9.94159544792188,6.46569889108599,7.00084636773767,60.0424541739768,1176.69506490743,7.35895081517134,31.8064229172361,7,20
8.24801042435829,3.31521002124866,3.47740025732799,32.4039287446396,41.8278531870014,13.8880806830915,9.94047240616908,6.4641951905939,7.00101097189264,60.0436527182176,1176.76646157746,7.35897442276639,31.8067612797545,7,20
8.24803346667964,3.31519868036773,3.47743223596791,32.404032008365,41.8280610001704,13.8880697181307,9.93951671181026,6.46304017020117,7.00116906259217,60.0448000929444,1176.83201405567,7.35896209095159,31.8071075987932,7,20
8.24805501046142,3.31517298769464,3.47733506022252,32.4041308927856,41.8285169769114,13.8880572992694,9.93874864841695,6.46218165158774,7.00132216544347,60.0458988087294,1176.8846217112,7.35891515432547,31.8074435253632,7,20
8.24807550905818,3.31513530885459,3.4771149084221,32.4042233461465,41.829180876465,13.8880429460418,9.93813296656697,6.46163373999485,7.00147702289286,60.0469260682941,1176.93154505209,7.35883937551971,31.8077720329815,7,20
8.24809365993384,3.3150848211715,3.47679204885674,32.4043113140135,41.8300871513081,13.8880282233395,9.93774046080256,6.46134091771023,7.0016321475992,60.047903489039,1176.95246724929,7.35873195442672,31.8081066497919,7,20
8.24810852216716,3.31502174663437,3.47635942944464,32.4043892067113,41.8312142688768,13.8880145026696,9.93760831597672,6.46138103135792,7.00177626756266,60.0487689634589,1176.94986663318,7.35859288125497,31.8084444063111,7,20
8.24812125401198,3.3149485803439,3.47581894856097,32.404452986428,41.8325035724445,13.8880000454918,9.93765897679918,6.46178936741575,7.00190833209092,60.0494776269778,1176.94175728378,7.35842878336034,31.8087625579085,7,20
8.24813056195632,3.31486598250304,3.4751919823359,32.404507623737,41.8339604829662,13.8879860930044,9.93794719511209,6.46246699446328,7.00202119003575,60.0500847081889,1176.91131286377,7.35824039091856,31.8090588003786,7,20
8.24813666936165,3.31477605755073,3.47448418385216,32.4045475677142,41.8355391423019,13.8879727904092,9.93844440685706,6.46346301125993,7.0021128144586,60.0505285301583,1176.86631195171,7.35803279266896,31.8093184967566,7,20
8.2481393329958,3.31468073362632,3.47371358241384,32.4045737769264,41.8372084204967,13.8879606066608,9.93914471765999,6.46473082444322,7.00218067572632,60.0508197436265,1176.80548113769,7.35781037534881,31.8095372316446,7,20
8.24813839353747,3.31458223253436,3.47289669760755,32.4045852075948,41.8389307757843,13.8879500822449,9.94003695002988,6.46624802005243,7.00222359475907,60.0509467510531,1176.72935438792,7.35757825339289,31.8097095396345,7,20
8.24813376878227,3.31448288372438,3.47205256692467,32.4045811760217,41.8406657672378,13.8879416340725,9.94110498414199,6.4679843831052,7.0022410875705,60.0509019557971,1176.63958874227,7.35734184880842,31.8098326381592,7,20
8.24812544166687,3.31438513782871,3.47120115201693,32.4045613294327,41.8423709206504,13.8879355439922,9.94232875213419,6.46990383212506,7.00223323600761,60.0506814381415,1176.53842793421,7.35710690785674,31.8099051275838,7,20
8.24811350286035,3.31429156864631,3.47036345491534,32.4045255945827,41.8440019779343,13.8879319097016,9.94368272141719,6.47196529721884,7.00220120966509,60.0502843842517,1176.42890121493,7.35687952607269,31.8099267424352,7,20
8.24809862898289,3.31420373235525,3.46956153513054,32.4044743605315,41.8455323300196,13.8879304088362,9.9451227726363,6.47412118628665,7.00214800836085,60.0497151170165,1176.31368809301,7.3566637788435,31.8098994150504,7,20
8.248080868385,3.31412406674446,3.46880873238081,32.4044105308741,41.846916541744,13.8879311909579,9.94662480856783,6.47631404025549,7.00207207097054,60.0490058986016,1176.19644558015,7.35646543817965,31.809828793346,7,20
8.24806070466153,3.31405467661972,3.46812594338462,32.4043343130509,41.8481203792161,13.887933990003,9.94815040114997,6.47849886518321,7.00197619850309,60.0481590338992,1176.08035248049,7.35628972712061,31.8097113685296,7,20
8.24803869537503,3.31399857135122,3.46753121210514,32.4042477823058,41.8490930830619,13.8879383781934,9.94965223186972,6.48061918904483,7.00186619221773,60.0471975811754,1175.97167729082,7.35614400963026,31.8095524135085,7,20
8.2480157170402,3.31395477069244,3.46705033614893,32.4041533313169,41.8498541762124,13.8879443984025,9.95109707722992,6.48260189572079,7.00174425999489,60.0461481257431,1175.86667179515,7.35602654782315,31.8093633071201,7,20
8.24799228773824,3.31392397021999,3.46667491815919,32.4040547215371,41.8503851012114,13.8879520197965,9.95245304931433,6.48442215907073,7.00160859833994,60.0450524615231,1175.76944503695,7.35593932831835,31.8091482717993,7,20
8.24796893636306,3.31390673074384,3.46641092324268,32.4039541762533,41.8506742841417,13.8879610601512,9.95368985043649,6.48604212607165,7.00145946895782,60.0439352917028,1175.68270478934,7.35588401513081,31.8089034688315,7,20
8.24794617156077,3.31390351895912,3.46626316059502,32.4038539651733,41.8507150914762,13.887971401904,9.95478016435402,6.48742668984147,7.00129980636115,60.0428218352584,1175.60793668772,7.35586202157596,31.8086291997623,7,20
8.24792447669643,3.31391457073703,3.4662356317458,32.4037562711317,41.8505059110403,13.8879829758987,9.95570045740806,6.48854453260822,7.00113442885635,60.0417363459081,1175.54622649972,7.35587419409222,31.8083311678361,7,20
8.24790430802794,3.3139397698957,3.46633035865841,32.4036631684881,41.8500507926735,13.8879956723142,9.9564313905031,6.48937009874965,7.00096879398507,60.0407018720899,1175.4986431322,7.35592053592362,31.8080189293937,7,20
8.24788609127133,3.31397859365523,3.46654634458446,32.403576615288,41.8493598479729,13.8880092783905,9.95695802822405,6.48988504591864,7.00080799467878,60.0397401698672,1175.46626561342,7.35600008248116,31.8077034120073,7,20
8.24787021477176,3.31403012432846,3.4668791066286,32.4034984385188,41.8484491578122,13.8880234735652,9.95726997995843,6.49007892159545,7.00065627327564,60.0388715390977,1175.45002913099,7.35611092554309,31.8073948977584,7,20
8.24785596211693,3.31409209521694,3.46732077619151,32.4034303048001,41.8473628421854,13.8880391055758,9.95741770344819,6.48994920376691,7.00051101167372,60.0381144977784,1175.44023026055,7.35624731708241,31.807102035461,7,20
8.24784390515783,3.31416405131187,3.46785192189765,32.4033691396984,41.8460969312649,13.8880556012584,9.95737785567991,6.48956578155054,7.00037445832294,60.0374348855382,1175.44713779848,7.35640855837285,31.806819693437,7,20
8.24783529359112,3.31424540763134,3.46846864016055,32.4033173973375,41.8446597145653,13.8880707307379,9.95709489607651,6.48890921551936,7.00025582614063,60.0368599704167,1175.48083495555,7.35659409820309,31.8065525205226,7,20
8.24782978831442,3.31433469209521,3.46916591310401,32.4032804408204,41.843102247038,13.8880848890448,9.95660791416037,6.48792898297251,7.00016228142687,60.0364493424492,1175.52509337539,7.35680011787229,31.8063192610956,7,20
8.2478281436355,3.31442934269349,3.46993111994237,32.403256814924,41.8414522318702,13.8880970842785,9.95589935405775,6.486676794218,7.00010026473649,60.0361868324891,1175.58971638215,7.35702113460707,31.8061346788686,7,20
8.24783018305361,3.31452691132359,3.47074229963505,32.4032497567817,41.8397562654303,13.8881074852006,9.95500002656297,6.4851570544227,7.00006638202115,60.0361084086861,1175.66774380643,7.35725126248545,31.8060121894221,7,20
8.24783590278975,3.31462457342456,3.4715784690095,32.4032585089478,41.8380548323151,13.8881156916351,9.95392993879244,6.48342155755347,7.00005634340698,60.0362056549752,1175.76030806415,7.3574839216454,31.805945462192,7,20
8.24784560555798,3.31471949348504,3.47241542053399,32.4032830551957,41.8363961625809,13.8881210705735,9.95269685141682,6.48151451825845,7.00006748900364,60.0364783910638,1175.86535056258,7.35771267419034,31.8059263023602,7,20
8.24785840548812,3.314810270479,3.47322885500694,32.403324694597,41.8348081693097,13.8881242519993,9.95135411085448,6.47946799640988,7.00009612453329,60.036941051078,1175.97765805835,7.35793366599159,31.8059497346077,7,20
8.24787435061866,3.31489479521219,3.47400676801971,32.403379625403,41.8333315967348,13.8881251989231,9.94991933088141,6.47734734283478,7.0001456517528,60.037551393367,1176.09447630298,7.35814194707093,31.8060086523995,7,20
8.24789307317004,3.31497109266174,3.47473108762722,32.4034480537237,41.8320021941278,13.8881242172197,9.94842647331666,6.47518824325419,7.00021710928684,60.0383117080412,1176.21226410141,7.35833264470466,31.8061102107458,7,20
8.24791411005884,3.31503688089624,3.47538489283528,32.4035284011831,41.8308587258478,13.8881215967863,9.94691497639963,6.47304158048138,7.000308748105,60.0392044575895,1176.32735715559,7.35850012614441,31.8062568519683,7,20
8.24793675244007,3.31509021101638,3.47594863361229,32.4036186804121,41.8299329425354,13.8881175246026,9.94543103744797,6.47096634278734,7.0004155103988,60.0402075601349,1176.43634787365,7.35863941038456,31.8064454102967,7,20
8.24796028487811,3.31513136266373,3.47640561424748,32.4037158493741,41.8292189707346,13.8881118661594,9.94400702479373,6.46902542320049,7.00053539356276,60.041287215268,1176.54104030608,7.35875068152226,31.8066660142193,7,20
8.24798464787986,3.31516261496606,3.47675823487515,32.4038168377704,41.8286722395904,13.8881036941289,9.94262972424588,6.46724878991859,7.00067165758952,60.0424093085602,1176.65373783628,7.35883920911888,31.8069148752665,7,20
8.24800916002172,3.3151800467898,3.47702602765872,32.403921390265,41.8284036202077,13.8880937640427,9.94137587800219,6.46560369658715,7.00083360474736,60.0435710029444,1176.74056396131,7.35889519196939,31.8071987934197,7,20
8.24803242235837,3.31517974674097,3.47717539554429,32.404026582552,41.8284350440073,13.8880839806036,9.94032203202778,6.4642004824579,7.0009960476558,60.0447398061331,1176.80681168183,7.35890885319996,31.8075368184596,7,20
8.2480545583696,3.3151647128741,3.47717282452419,32.4041264111626,41.8287065444918,13.8880728076857,9.93943752621993,6.46314920750359,7.00115061234959,60.0458490129174,1176.86710034989,7.35888730530218,31.8078785499828,7,20
8.24807510585192,3.31513577660386,3.47704400401329,32.4042214060336,41.8292183913022,13.8880602863138,9.93874110571033,6.46239352220664,7.00129914852562,60.0469045114848,1176.9143540019,7.35883215008129,31.8082070995637,7,20
8.24809457577831,3.31509534540006,3.47679605688819,32.404309583692,41.8299294438317,13.8880459101435,9.93819442622942,6.46194504882214,7.00144871781515,60.0478842632444,1176.95614406011,7.35874928573101,31.8085260715793,7,20
8.24811096758386,3.31504193138304,3.47644960998645,32.4043931369644,41.8308879974134,13.888032127702,9.93790524728138,6.46174481624297,7.00159405643188,60.0488126329373,1176.96562895078,7.35863392384379,31.808849620079,7,20
8.24812583524113,3.31497852635608,3.47599191098635,32.4044634806692,41.8320095602036,13.888017280838,9.93777349042682,6.46191333629503,7.00173535415149,60.049594229658,1176.97268862526,7.35849410732443,31.8091671412304,7,20
8.24813723561945,3.31490440359302,3.47544859274956,32.4045272835615,41.8333280710699,13.8880032534693,9.93789519226596,6.46232489767726,7.00186302312369,60.0503031506832,1176.95202634554,7.35832690731858,31.809478949305,7,20
8.24814553678791,3.31482152675562,3.47481342403449,32.4045762069545,41.8347872626617,13.8879898526505,9.93823221789631,6.46308176823146,7.00197018778329,60.0508467439391,1176.91860812928,7.35813722827158,31.8097656260188,7,20
8.24815055890973,3.31473168802406,3.47410322748959,32.4046118304181,41.8363602573115,13.8879770988142,9.93877602936396,6.46412899040672,7.00205280513205,60.0512425602012,1176.87067992411,7.35792918919811,31.8100130645677,7,20
8.24815216567929,3.31463714247616,3.47333335700029,32.4046333822353,41.838012378321,13.8879654483003,9.93951524868066,6.46544267236368,7.00211031052442,60.0514820248362,1176.80729134462,7.35770798156804,31.8102127582023,7,20
8.24815021342759,3.31454022170673,3.47252313430073,32.404640277487,41.8397052542525,13.8879555269365,9.9404378146657,6.46699211437993,7.00214333458115,60.0515586387442,1176.72883783529,7.35747897701095,31.8103631520845,7,20
8.24814464924493,3.31444326745845,3.47169253837768,32.4046318996416,41.8413983201585,13.887947807535,9.94152674652673,6.46874527628802,7.00215276803817,60.051465551573,1176.63727667609,7.35724763666178,31.8104650941098,7,20
8.24813549682426,3.31434862279128,3.47086163691239,32.4046080216357,41.843050129469,13.8879425126251,9.94276096171319,6.47066510961434,7.00213906392185,60.0512002403965,1176.53532356818,7.35701948028892,31.8105199678274,7,20
8.24812302697991,3.31425842882106,3.47005051066446,32.4045687451211,41.8446227610465,13.8879395307605,9.94410965111211,6.47271045104873,7.00210312213653,60.0507638346793,1176.42622746348,7.35679970878247,31.81052828844,7,20
8.24810760276603,3.31417455803761,3.46927751136991,32.4045152322283,41.8460830769302,13.8879386982278,9.94553972987705,6.4748321397422,7.00204542489581,60.0501692469815,1176.31259619133,7.35659295391404,31.8104914814041,7,20
8.24808948565541,3.3140991944028,3.46855868990315,32.404449040917,41.8473918723952,13.8879399501757,9.94702037327647,6.47698103997391,7.00196587237946,60.0494337879664,1176.19788974643,7.35640451223704,31.8104101448272,7,20
8.24806914284275,3.31403458589094,3.46791276775696,32.4043712932174,41.8485121124224,13.8879430383582,9.94851283533046,6.47910760551952,7.00186758836924,60.0485699246374,1176.08568224778,7.35623993082775,31.8102837107769,7,20
8.24804725094616,3.31398292403064,3.46735901600994,32.4042839939955,41.8494075332981,13.8879476436508,9.94997077244892,6.48115381932053,7.00175617921298,60.0475999332831,1175.98041099509,7.35610473385982,31.8101181187286,7,20
8.24802455245875,3.31394352781416,3.46691622249256,32.4041900468484,41.8500908890465,13.887953849118,9.95136418477563,6.48305454995636,7.0016329239495,60.0465560760932,1175.87958616998,7.35599780793202,31.809924373963,7,20
8.24800155831229,3.31391703779768,3.46657855418295,32.4040926380895,41.8505455358331,13.8879615959543,9.95266227488986,6.48478563059268,7.00149648746287,60.0454737565498,1175.78701396027,7.35592100196837,31.8097048405818,7,20
8.24797878230327,3.31390396281422,3.46635150427625,32.403993960328,41.850761415493,13.8879707117086,9.9538361095444,6.48631077061361,7.00134766310271,60.044377336978,1175.70513811616,7.35587584536998,31.80945662718,7,20
8.24795671663687,3.31390469217593,3.46623943611786,32.4038962184839,41.8507333922784,13.8879810832641,9.95485987876322,6.48759667342654,7.00118971007458,60.0432913164879,1175.6353345333,7.35586355817763,31.8091811179478,7,20
8.247935827644,3.3139193652275,3.46624568762411,32.4038015248381,41.8504613971712,13.8879926289348,9.95571160348442,6.48861419113911,7.00102749005032,60.0422391648673,1175.57864742673,7.35588475014963,31.8088846894543,7,20
8.24791655372988,3.31394776552155,3.46637145308222,32.4037118806492,41.8499509903454,13.8880052166022,9.95637349346612,6.4893401504022,7.00086628898384,60.0412431183239,1175.5361045289,7.35593917958066,31.8085770084371,7,20
8.24789930137791,3.31398928067367,3.4666148760798,32.4036291673478,41.8492136454379,13.8880186135432,9.9568321311113,6.48975861738631,7.00071093057517,60.0403240816421,1175.50871127616,7.35602566116278,31.8082686793693,7,20
8.24788443814927,3.31404292276189,3.46697070553012,32.4035551293837,41.8482665655505,13.8880324898504,9.95707860004097,6.48986142558118,7.00056538924451,60.039501437597,1175.49729436265,7.35614210980247,31.8079694611437,7,20
8.24787112630544,3.31410637267537,3.46743047078849,32.4034913441792,41.8471553258331,13.8880478114209,9.95716952350205,6.48964812925249,7.0004264419801,60.0387927131022,1175.49125106999,7.35628257662022,31.8076874775718,7,20
8.24786132010887,3.31418007588029,3.46797429135262,32.4034342166335,41.8458533057392,13.8880621702158,9.95700948285997,6.48919523214943,7.00030338613101,60.0381579625946,1175.51397403572,7.35644935372678,31.8074163880506,7,20
8.24785408661513,3.31426166857449,3.46860598145759,32.4033921334676,41.8444236449267,13.8880763024837,9.95666449966836,6.48840350140239,7.00019764032015,60.0376903718623,1175.5465718995,7.3566362647887,31.8071750721646,7,20
8.24785004256489,3.31434977745839,3.46930527766392,32.4033610909985,41.8428825435695,13.8880895137987,9.95611850879527,6.48735922200444,7.00011429788634,60.0373454555387,1175.59594093632,7.35684046145929,31.8069666580537,7,20
8.24784932988667,3.31444235493825,3.47006040653037,32.4033437359867,41.8412663802944,13.8881012991685,9.95538194276583,6.48605810226491,7.00005556985172,60.0371526220746,1175.66066615387,7.35705722929214,31.8068017137989,7,20
8.24785211629484,3.31453720933855,3.47085381649225,32.4033406775328,41.8396125627239,13.8881111959535,9.95446590246587,6.48452812627357,7.0000227657863,60.0371186392528,1175.73991345427,7.35728152295595,31.8066850726384,7,20
8.24785849356367,3.31463193344184,3.47166672255247,32.4033526353843,41.8379616332786,13.8881188229977,9.95338606799339,6.4827991799134,7.00001559834641,60.0372515042699,1175.8321695445,7.35750775344422,31.8066197841172,7,20
8.24786857319884,3.31472384220183,3.47247849416016,32.4033800033784,41.8363590939745,13.8881238598349,9.95215893663573,6.48090757383324,7.00003273584593,60.0375555930934,1175.93503818278,7.35772970008379,31.8066056959673,7,20
8.2478817222377,3.31481114387176,3.47326612168717,32.4034232600131,41.8348358969286,13.8881266891587,9.95082838757668,6.47889281494855,7.00006996527327,60.0380362223682,1176.04496525387,7.35794276482865,31.8066405435251,7,20
8.24789783706884,3.31489169654921,3.4740142524754,32.4034796888976,41.8334310684971,13.888127244241,9.94941799494364,6.47681413510128,7.000127580796,60.0386632099735,1176.15922946531,7.35814184358087,31.8067162254043,7,20
8.24791654461101,3.31496355784745,3.47470453443833,32.4035488453388,41.8321792381703,13.8881257251805,9.94796112220769,6.47471346050531,7.00020455003369,60.0394316148753,1176.27430117083,7.35832214460975,31.8068336677462,7,20
8.24793736957288,3.31502468722087,3.4753203263042,32.4036291282144,41.8311160030186,13.8881224457886,9.94649606844155,6.47264079590349,7.000298657624,60.0403236468272,1176.38623864946,7.35847858973337,31.8069911250761,7,20
8.24795962243544,3.31507327057337,3.47584414639709,32.4037184977746,41.8302722183167,13.8881177388146,9.94506774067423,6.47065192204445,7.00040576367047,60.0413166419401,1176.49106172422,7.35860651654713,31.8071844482923,7,20
8.24798262049079,3.31510977536733,3.47626045384266,32.4038139949305,41.8296388307134,13.8881115493948,9.94370573226502,6.46880728683158,7.00052484345531,60.0423777214505,1176.59099369576,7.35870656636252,31.807405568561,7,20
8.24800585769256,3.31513357201502,3.47657325786275,32.403912689844,41.8292316021433,13.8881039208754,9.94244047961053,6.46713247440226,7.00065667609221,60.0434743316005,1176.68246364873,7.35877691891147,31.8076526358747,7,20
8.24802882903553,3.31514417682671,3.47677716629079,32.4040124108316,41.8290598930121,13.8880949871602,9.9413004052729,6.46566331331974,7.0008000113063,60.0445823425736,1176.7631435877,7.3588161071557,31.8079274241939,7,20
8.24805105102984,3.31514125131076,3.47686803631183,32.4041109906951,41.8291280469411,13.8880848421878,9.94031074121835,6.46443236896107,7.00095145787378,60.0456776743903,1176.83165566562,7.35882303175175,31.808227625706,7,20
8.24807206596343,3.31512471833451,3.47684296830801,32.4042063545863,41.829435255726,13.8880735710917,9.93949285849089,6.46346777291035,7.00110633586388,60.0467372731815,1176.88693477092,7.35879722962242,31.808546591774,7,20
8.24809227234904,3.31509631349857,3.47670130111095,32.4042965382965,41.8299451803505,13.888060342564,9.93881548917642,6.46279155737994,7.00126490051133,60.0477393144059,1176.93832498734,7.35874300212226,31.8088750167376,7,20
8.24811052275362,3.31505472688445,3.47645790546676,32.4043832520322,41.8306959321959,13.8880462468402,9.93834361961359,6.46235758370966,7.00142206744135,60.0487028003575,1176.96753418019,7.35865653990544,31.809213476572,7,20
8.24812650126077,3.31500071118572,3.47610155478458,32.4044615717285,41.83165877094,13.8880318432875,9.93808210881639,6.46224206482901,7.00156898884524,60.0495730192051,1176.98055475977,7.35853945798307,31.8095517752805,7,20
8.24813932341529,3.31493491730277,3.47563869565715,32.4045301417084,41.8328214582712,13.8880180093171,9.93806279670486,6.46244341315924,7.00169554930596,60.0503349078717,1176.97318394981,7.35839277721485,31.8098720354735,7,20
8.24814999275812,3.31486011863295,3.4750749017611,32.4045851664812,41.8341295533007,13.8880035592154,9.93821700528537,6.46298789494375,7.00180590765183,60.050946294236,1176.95881325492,7.35822362576587,31.8101536712199,7,20
8.24815727789323,3.31477757988254,3.47443393458684,32.404630952666,41.835580104581,13.8879900835934,9.93859366190941,6.46378307069853,7.00189692569171,60.0514550296219,1176.92142728421,7.35803416312702,31.8104047345338,7,20
8.24816139536949,3.31468941680693,3.47372662799279,32.40466221591,41.8371269101297,13.8879779040385,9.93916543898064,6.46486703391662,7.00196977203217,60.0518023990004,1176.86948503756,7.35782948646535,31.8106186187704,7,20
8.24816212123792,3.31459744486695,3.47297110945573,32.404679885534,41.8387390601238,13.8879673516411,9.93992598674868,6.46619432952491,7.00202257818671,60.0519987281555,1176.80273781389,7.35761373701722,31.8107973563469,7,20
8.24815936335637,3.31450366239455,3.47218293421457,32.404683000505,41.8403806731189,13.8879586444494,9.94086190208589,6.4677430525341,7.00205337979145,60.0520333389448,1176.72277986886,7.35739156032593,31.8109368686296,7,20
8.24815306666195,3.31441018832486,3.47137922591975,32.4046711654098,41.8420135832828,13.8879519193762,9.94195650712169,6.46948267616614,7.00206002997044,60.0519018378861,1176.6315442701,7.35716791576356,31.8110328514026,7,20
8.24814330068395,3.31431934396159,3.47057814325944,32.4046441439413,41.8435974058654,13.8879472573199,9.94318661480503,6.47137836386224,7.00204189902018,60.0516015993479,1176.53148484412,7.35694830308915,31.8110805985787,7,20
8.24813049525174,3.31423308452159,3.46979958086109,32.4046022344502,41.8450991594053,13.8879445482997,9.944516320871,6.47338703394394,7.0020009894788,60.051135938336,1176.42514403134,7.35673757724832,31.8110784304428,7,20
8.24811486444803,3.31415351630457,3.46906029743178,32.4045472814593,41.8464822522905,13.8879439244432,9.94591792579871,6.47545602343922,7.00193798342832,60.0505253495479,1176.31479222934,7.35654081894788,31.8110299707415,7,20
8.24809674778792,3.31408273592197,3.46837834780604,32.4044802036354,41.8477107153489,13.887945380159,9.94735901009653,6.47753957799267,7.00185487605364,60.0497800403932,1176.20363864003,7.35636315131007,31.8109362122167,7,20
8.2480766186918,3.31402284287074,3.46777170489258,32.4044024579206,41.8487492866133,13.8879487024973,9.94880176359055,6.47958730520395,7.00175530576911,60.0489161991182,1176.09543679119,7.35620977706872,31.8108008108623,7,20
8.24805515460861,3.31397566587881,3.46725836711397,32.4043160759007,41.8495670129381,13.887953549905,9.95020211058875,6.48154339647658,7.00164408364526,60.0479563988971,1175.99436189393,7.35608537930545,31.8106307746601,7,20
8.24803302501036,3.31394058206075,3.46685401248948,32.4042239647416,41.8501750997556,13.8879599399991,9.95153262567112,6.48334809809927,7.0015217481527,60.0469329415735,1175.89829616167,7.35598893944098,31.8104355411978,7,20
8.24801072934637,3.31391814629952,3.46655330575715,32.4041289973966,41.8505587847726,13.8879677721891,9.95276381072694,6.48497931991398,7.00138702265241,60.0458777488509,1175.81083432858,7.35592209741668,31.8102160042469,7,20
8.24798876413356,3.31390879675112,3.46636100543981,32.4040333172001,41.8507095548015,13.8879768731568,9.95386819978199,6.48640280528713,7.0012408707662,60.0448146355569,1175.73420057439,7.3558862048659,31.8099694029568,7,20
8.24796760233206,3.31391285033079,3.46628086874563,32.4039390549206,41.8506236667622,13.887987138372,9.9548215423676,6.48758733103637,7.00108667702506,60.0437672768957,1175.66962446448,7.35588229897155,31.8096974784365,7,20
8.24794768988805,3.31393037190877,3.46631561274177,32.4038482402495,41.8503023332099,13.8879984903307,9.95560344272297,6.48850592962583,7.00092930617512,60.0427582249949,1175.61804948151,7.35591080167337,31.809406875888,7,20
8.24792944400351,3.31396107423916,3.46646579311744,32.4037627869657,41.8497522552209,13.8880107954762,9.95619766432492,6.48913764960554,7.0007739248947,60.041808744063,1175.58041880656,7.35597129205828,31.8091072856473,7,20
8.24791324918409,3.31400428495991,3.46672894645843,32.4036844855042,41.8489858494047,13.8880238184644,9.95659227594996,6.48946871786649,7.00062515865329,60.0409387278249,1175.55765047671,7.35606243068897,31.8088090886561,7,20
8.24789846328313,3.31405788999677,3.46709930754031,32.4036149859951,41.8480445830008,13.8880383906967,9.95683306461319,6.48949296840965,7.00048098647227,60.0401665110572,1175.54042235766,7.35617887383893,31.8085216588597,7,20
8.24788628214306,3.31412216144118,3.46755875363897,32.4035515327215,41.8469083840709,13.8880531098891,9.95686117179758,6.48927431097422,7.00034686900119,60.0394614746834,1175.54564932928,7.3563220293617,31.8082410296317,7,20
8.24787728109758,3.31419601064007,3.46810961347285,32.4034992576408,41.8456082311981,13.8880668479994,9.95666172421102,6.48875155832474,7.00023149954126,60.0388806404535,1175.57026267694,7.35648966833863,31.8079783025997,7,20
8.24787102001002,3.31427741679777,3.46874255252948,32.4034606298254,41.8441861164378,13.8880801930595,9.95627457770041,6.48791917168154,7.00013674299061,60.038451442504,1175.60594851183,7.35667673615585,31.807751193956,7,20
8.24786790084144,3.31436456519095,3.4694402474538,32.4034337604683,41.8426651775966,13.8880925809186,9.95569548437533,6.48683433024661,7.00006486935041,60.0381528940924,1175.65770767064,7.35687923798113,31.8075637793561,7,20
8.24786809743932,3.31445532069318,3.47018714188681,32.4034203746006,41.8410812677932,13.8881033991058,9.95493304777762,6.48550834248852,7.00001604039352,60.0380041622284,1175.72493833043,7.35709228872362,31.8074209819084,7,20
8.24787173091054,3.31454752874211,3.47096493459071,32.4034212182977,41.8394719831124,13.8881121928823,9.95399977034464,6.4839681131869,6.99999027379249,60.038013536641,1175.80607094569,7.35731090685531,31.8073235062566,7,20
8.24787890890284,3.31463890937607,3.47175515918389,32.4034368112872,41.837877100346,13.8881186515316,9.95290996058293,6.48224461116075,6.99998773844436,60.0381867920804,1175.89917563609,7.3575298061874,31.8072717684509,7,20
8.24788949982882,3.31472717441953,3.47253827618528,32.4034676155229,41.8363368370456,13.8881227885543,9.9516887567803,6.48037168439765,7.00000738764703,60.0385290613657,1176.00104337471,7.35774353486808,31.8072664899293,7,20
8.24790309563511,3.31481048204333,3.47329467737069,32.4035130662705,41.8348833236636,13.8881248525408,9.95037069490382,6.47839407940961,7.00004752664063,60.039034069672,1176.10897819131,7.35794751000353,31.8073059418373,7,20
8.24791949033821,3.31488677484894,3.47400858100019,32.4035714123376,41.8335535982767,13.8881248644718,9.94898291764929,6.47636211390363,7.00010811013232,60.0396823593062,1176.22007098887,7.35813676767546,31.8073870705249,7,20
