Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.45531435471895,3.87079433749889,7.85198845355785,33.2849374893368,38.1754790325606,20.1465129894556,15.9553395960606,8.23411054412253,11.8944248991581,69.832638770409,1082.25404532326,8.50613017445619,35.2171984262667,12,30
8.45617248367834,3.88462153916874,7.95957152073498,33.2853783209591,37.9112864597982,20.1468300548655,15.7798364569666,7.9957680753256,11.9137290685417,69.8375368995458,1104.16957895779,8.53947324371725,35.242270558727,12,30
8.45787240705432,3.89950890148143,8.0646605965278,33.2889926973342,37.6281062275003,20.1462394885646,15.557771006021,7.71517586043876,11.9639686184265,69.8776966370468,1128.31214718243,8.57592058587126,35.2816162362831,12,30
8.46034465975281,3.91086434557982,8.17748818392351,33.2961518362322,37.3470908669942,20.1448472374056,15.2840696237894,7.38028282209751,12.0258140607121,69.957242624802,1173.55252431995,8.60539212980525,35.3874206980819,12,30
8.46368790679839,3.91753692019384,8.26332731205133,33.3065616698789,37.0984689022534,20.1419354381989,14.9584256985942,7.02074231173805,12.0759109561507,70.0729074430992,1230.71008267955,8.62533791632623,35.5185736244717,12,30
8.46791350670886,3.91864518437174,8.31367851997362,33.3206353348482,36.8286354872062,20.137099612932,14.6216142977111,6.64474717862055,12.1023956233643,70.2292814983139,1294.70840083828,8.63314207863391,35.6256818809499,12,30
8.47270858930929,3.9152498283043,8.32203513214131,33.3384173573602,36.6003258694449,20.1311723965687,14.3226942503795,6.29957916556981,12.1033389868967,70.4268595262249,1387.31370946056,8.63035669555793,35.6835095631153,12,30
8.47772514562363,3.90911131199392,8.2964275195244,33.3585877802802,36.4710515937672,20.1257856190933,14.0550599071047,6.02626673085507,12.08563378872,70.6509753364464,1459.99520069091,8.62097909434268,35.6873966614825,12,30
8.48258426611327,3.90185966900814,8.25008805128289,33.3796806462904,36.452770647498,20.1223847445636,13.8192925316885,5.8049718558218,12.0582203558577,70.8853405143373,1506.1167320878,8.60861351322019,35.6514194802011,12,30
8.48695410623936,3.89447935837336,8.19527397677803,33.4001026070637,36.5352757540997,20.1212870704999,13.6134165519803,5.62401855491049,12.0292804206463,71.1122511895964,1525.66750841164,8.5954776390198,35.594322639407,12,30
8.49064365578884,3.8875033777131,8.13940738844133,33.4184607072842,36.7055520250222,20.1222971318643,13.4346624215713,5.47400916353894,12.0030719665663,71.3162300809352,1520.74705671406,8.58280162130125,35.5335132273977,12,30
8.49343189752526,3.88128377336282,8.08652707130011,33.4339553133095,36.955683793555,20.1248159427381,13.2846532061749,5.34813535027121,11.9805484888328,71.4883923701052,1488.68204471093,8.57134504657762,35.4781591025485,12,30
8.4952056112025,3.87578329225822,8.0393192011507,33.4456614364449,37.2691999241691,20.128006234926,13.1612831474897,5.24533400502423,11.9612224279131,71.6184604049431,1436.71790295813,8.56106111961233,35.4303575123766,12,30
8.49597015725512,3.87018933682284,7.99752143465361,33.4531066731658,37.5724384145111,20.1312215702164,13.0884354208493,5.16376171283605,11.9434937904365,71.7011852573983,1368.01458337617,8.54976764180979,35.3890373295131,12,30
8.49572876808277,3.86447851684191,7.95496687028572,33.4563155265774,37.842161187358,20.1340832357927,13.1289725988914,5.13346855056358,11.924985917888,71.7368391841932,1317.22759434525,8.53642539504165,35.3507860132953,12,30
8.49470042477125,3.86480131820879,7.91147479969669,33.4553024227349,38.0735415163352,20.1366880859384,13.2732177220628,5.21749779919475,11.9613232502313,71.7255824748318,1245.25966593976,8.53487237498397,35.3105309358832,12,30
8.49295474628637,3.86330980814524,7.91393447671584,33.4509862511775,38.2637831026047,20.1392192919618,13.4935095545222,5.35928324534694,12.0408500158662,71.6776250130831,1203.32975133122,8.52809114464541,35.3864697118039,12,30
8.49084950774448,3.85723734980839,7.90256817782762,33.4436583748583,38.4542435823808,20.1398989026296,13.7622536749346,5.59094137669462,12.1118699994369,71.5962041650919,1179.67770421465,8.51037784844622,35.554472933694,12,30
8.48882277714686,3.84673012795117,7.85625737325699,33.4348196586503,38.6546787659199,20.1368257972869,14.0492422427302,5.90599630167765,12.1507929034773,71.4979962072259,1169.15018776777,8.48255106396322,35.7059909435788,12,30
8.48682818212295,3.83277322083751,7.77599370981147,33.4263089969535,38.8637163111202,20.1306401759339,14.3383838518936,6.27324853291873,12.1470083592004,71.4034332994831,1164.16263267779,8.44706716374237,35.7911269514216,12,30
8.48474610154618,3.8182869803653,7.669118838803,33.4179317879201,39.0654434793151,20.1240603706213,14.6176397691211,6.66926501309058,12.1124274211804,71.3103531991117,1155.18311651838,8.41060269960679,35.7861840447559,12,30
8.48240829944963,3.80593068472376,7.55787568426234,33.4091855647433,39.240634907434,20.1195389563964,14.8826237254189,7.05976408485873,12.0677962057629,71.2131729415919,1140.77680453899,8.37911902568202,35.7151849107432,12,30
8.4796815708081,3.7975676284026,7.46273374657721,33.3993632060563,39.3807642101856,20.1185164406674,15.1320173961934,7.41988997884164,12.0309975971116,71.1040356228479,1122.1369905363,8.35675354971453,35.62184366642,12,30
8.47662992876508,3.79321619096536,7.39820523768617,33.3879041876352,39.4688212741241,20.1206129842149,15.363454398149,7.73381215850725,12.0096691673048,70.976713195947,1098.9278175411,8.34356753902891,35.5444254408306,12,30
8.47337115903611,3.79185474079236,7.36458702099577,33.3750764428506,39.5095438566007,20.1244499223754,15.5784060263214,7.99886737715326,11.9974623472722,70.8341826983403,1077.35225244917,8.33726334158161,35.4994691958732,12,30
8.47008933501419,3.79258457865469,7.35406271377781,33.3613741923559,39.50732926425,20.1283828539454,15.769748736567,8.22434331254357,11.9857546976881,70.6819354706214,1062.328871331,8.33595230692204,35.4736701078487,12,30
8.4669251402184,3.79506074507289,7.35970487887749,33.3475710010521,39.4673750420695,20.1315211621196,15.932810113619,8.41004385768952,11.9678481936486,70.5285666783564,1052.10848919279,8.33893727674635,35.4487999112737,12,30
8.46400034715936,3.79942682660294,7.37884122340984,33.3342587455702,39.3898902456048,20.133767772352,16.0620057911934,8.55396889020915,11.9430626259865,70.3806527285577,1044.7869368454,8.34661783869029,35.410633477395,12,30
8.46139322759094,3.80603123677541,7.4125600055483,33.3219503639389,39.2723491925574,20.135629751881,16.1535181837895,8.64944578564513,11.9161569577289,70.2438929326547,1039.19394256929,8.35982110581915,35.3575853915371,12,30
8.45913829989765,3.81518166326402,7.46350893671064,33.3109761496648,39.118998341489,20.1376668628407,16.2049783884964,8.69000924707888,11.8934907437359,70.1219572184982,1040.74119707944,8.37926405378698,35.2995335568295,12,30
8.4573622732324,3.82668562452841,7.53398728640138,33.3014823755481,38.9331108760455,20.1399838831111,16.2110694079827,8.67099110209506,11.880023990205,70.0164708394235,1042.98213357549,8.40460613744302,35.2498499562677,12,30
8.45604776212953,3.84006312999432,7.62240999304538,33.2940035477627,38.7184017925661,20.1425585078022,16.1776149421821,8.58865941493735,11.8755356824793,69.933372752919,1048.62720894124,8.4347028131803,35.2191598843957,12,30
8.45534561809724,3.85425818985816,7.72497826311348,33.2884673964222,38.4779651850087,20.1448122990123,16.0998798266452,8.45263667906858,11.8802266579384,69.8718599602463,1061.14016879288,8.46730026228006,35.2072579764964,12,30
8.45532543428232,3.86842332090738,7.83351683630127,33.28551000486,38.2200493123774,20.1463081627833,15.9771154926624,8.26636299034391,11.8919404939407,69.8390000540005,1078.75382912088,8.50054476657251,35.2148560639567,12,30
8.45604195166275,3.88201049317,7.94152260598185,33.2854249890263,37.9574383283045,20.146817812263,15.8097654628377,8.0355928866806,11.9088042889558,69.8380554336255,1102.16863326133,8.53322542977442,35.2376122927144,12,30
8.45758566719767,3.89711174115,8.0448381094875,33.2884429238171,37.6782831718631,20.1463811722859,15.5970230971042,7.76492735335017,11.9535095160259,69.8715880424118,1122.292808645,8.56999465214045,35.271685501066,12,30
8.45991809990245,3.90916627537365,8.15934295161532,33.2949443220737,37.3950377668421,20.1451676760433,15.3329204389852,7.43768014548891,12.0153703220993,69.9438258008185,1164.99165594883,8.6008578111996,35.3656079210753,12,30
8.46309820733148,3.91665589614418,8.25050321457161,33.3047657314926,37.1399139199219,20.1425933064273,15.0167903831226,7.08241722441358,12.0685106127715,70.0529525721398,1220.23233089383,8.62245926851618,35.4966834588049,12,30
8.46716745626973,3.9187378770121,8.30703407197564,33.318153251492,36.8778747207754,20.1380145520283,14.6773722514206,6.70975631114692,12.099583505571,70.2017027943561,1281.37184064959,8.63246202395282,35.6100795491379,12,30
8.47187992956367,3.91600105329679,8.32273397798201,33.3352783387744,36.6379405385667,20.1322374298005,14.3733545545561,6.35463827343864,12.1042201495672,70.3919815419378,1371.64963184219,8.63121912818177,35.6775295448453,12,30
8.47686167865308,3.91033324494471,8.30209468276848,33.3551026523517,36.4951762425429,20.1268139508765,14.1022133935813,6.07125987178762,12.0889394190414,70.6122516927962,1445.63084924697,8.62294376146252,35.6892457027392,12,30
8.48177413760069,3.90306792203257,8.25931681223324,33.3760507380051,36.4526464936001,20.122873889682,13.8592819787794,5.84289658134804,12.063276541389,70.8450082000569,1499.83459180354,8.61066337115999,35.6584757039844,12,30
8.48624119088874,3.89569656464763,8.20441237688198,33.3966984016484,36.5181621569159,20.1213676485422,13.647798597008,5.65486960189747,12.0342096451102,71.0744266849821,1523.43488428061,8.59763798759548,35.6051832514992,12,30
8.49006394365212,3.8886155616279,8.14862681449887,33.4154661694112,36.6737673523021,20.1220465985191,13.4639965161174,5.49917178250917,12.0073793516766,71.2829574379024,1522.82875930719,8.58480989474705,35.5441795548454,12,30
8.4930096587441,3.88227753474835,8.09496265862015,33.4315210935025,36.9118488334189,20.1243481334463,13.3091553022923,5.36903385749724,11.9841050113079,71.4613454833612,1494.8879089618,8.57316754285765,35.4875577298565,12,30
8.49495706469119,3.87665903734596,8.04686589779061,33.44388889944,37.2146315243621,20.1274584360541,13.1814331059684,5.26228940450164,11.9642329107425,71.5987655493336,1445.92480947119,8.56269073282501,35.4382102899345,12,30
8.49582113814515,3.87128401126435,8.00417919064563,33.452063459272,37.5294147197511,20.1306247418992,13.0959411428022,5.17725391532275,11.9463941034206,71.6895939919109,1375.79095976289,8.55208437224735,35.3957824405176,12,30
8.49575686968869,3.86516517915594,7.96329801742411,33.4556900999497,37.7954694121,20.1335649363076,13.1169044563995,5.13264312537808,11.9269651829806,71.7298899994407,1328.07906804324,8.53814283889876,35.3573496930226,12,30
8.49485110150557,3.86480513719625,7.91670683078854,33.4554203655294,38.0375634253946,20.1362391836426,13.2446089348414,5.20019762561094,11.9507085270293,71.7268929503266,1254.87746077308,8.53533119337043,35.3151947871592,12,30
8.49323193591559,3.86387245215238,7.91396357563997,33.4516186974421,38.231280057855,20.138831120481,13.4538286977814,5.33064535920147,12.0265708478055,71.6846521938016,1209.20192888148,8.52996572002737,35.364421260022,12,30
8.49120173188523,3.85884272467387,7.90685629310258,33.4448220159974,38.4199565899626,20.1400278221224,13.7138712638774,5.54697240467885,12.1039922610029,71.6091335110826,1182.79808818884,8.51470332219077,35.5245140170424,12,30
8.48916220913913,3.84896453669825,7.86850596559287,33.4362985650525,38.6185134742321,20.1376160705844,13.9992838100171,5.84536529828449,12.1489251386565,71.5144285005838,1170.35218357783,8.48829290440966,35.6892886238641,12,30
8.48718755977663,3.83526109397852,7.79307615219176,33.4277344486807,38.828000741227,20.1317088114482,14.2891772828061,6.2062076578253,12.1508402110236,71.419271652008,1165.52751780802,8.4533530374335,35.7870025422275,12,30
8.48514578614427,3.82057453289705,7.68819145215082,33.4194412671246,39.0328659693335,20.1249334283696,14.5703668679237,6.60098583065525,12.1189785838936,71.3271251902736,1157.68508075978,8.41640733992254,35.7941979548131,12,30
8.48286867990373,3.8076791011814,7.57546373843002,33.410864650179,39.2138916194623,20.1199142342664,14.8376744156115,6.99490312949365,12.0740341728201,71.2318294464328,1142.63388884929,8.38368681403695,35.7291277587494,12,30
8.48020715737136,3.79880377391888,7.47621065753611,33.4012976717962,39.3580420302134,20.118434967154,15.0882177866755,7.36146375807539,12.0363683586671,71.125529686624,1126.92243403595,8.36016454038224,35.6352550381873,12,30
8.47720353837961,3.79395217314775,7.40775004787957,33.3901131693069,39.4543309415483,20.1201281658475,15.3221485163444,7.68046773879593,12.01356230154,71.0012574367429,1103.18017367587,8.34583005667057,35.5560813878192,12,30
8.47397191613606,3.79207800639054,7.37027512207567,33.3774879072212,39.5039532970882,20.1237712336963,15.5408822723469,7.95187339426872,12.0002996032903,70.8609767469025,1080.7305817137,8.33833160705652,35.5080454679054,12,30
8.47069060473286,3.79238993704014,7.35578880354143,33.3639005121915,39.5095298786042,20.1277323727576,15.7368250028782,8.18509346880546,11.9886843699915,70.7100056910172,1064.89795929626,8.33602500707761,35.4800462477748,12,30
8.46750179543711,3.79449362571847,7.3582002420768,33.3501002128252,39.4767583349047,20.1309920828567,15.9052805316578,8.37862476080142,11.9714985193453,70.5566690313914,1054.0118288288,8.33810369399639,35.4554073291056,12,30
8.46453274020568,3.7984794556035,7.37445924612547,33.3366851016197,39.4064959084942,20.133348091048,16.0406580341329,8.53082128553228,11.9473587762641,70.407612240219,1046.16973864895,8.34484930504401,35.4188115513727,12,30
8.46186494739695,3.80467898997001,7.4052460766269,33.3241910670242,39.2961198010484,20.135257040116,16.1390113362364,8.63541195750605,11.9203760060547,70.2687896336026,1040.25481559165,8.35705329354539,35.3671994521193,12,30
8.45954335413044,3.81338365631698,7.45308269376113,33.3129619600776,39.1482137677621,20.1372758005446,16.1977963628183,8.68592864247529,11.896796020569,70.1440217786399,1040.7490939709,8.37539889905755,35.3090789522704,12,30
8.45768109587295,3.82451836014865,7.52014889403011,33.3031878889576,38.9685233486756,20.1395676401489,16.2116730340405,8.67764746878822,11.8819358809051,70.0354209884179,1042.47209077537,8.39980487401709,35.2575586475489,12,30
8.45626583946375,3.83762258529242,7.60576732631728,33.2953461931546,38.7586367022404,20.1421590215802,16.186213660694,8.60590570772325,11.8759755657497,69.9482910350506,1047.12140105139,8.42917313400546,35.2239882461334,12,30
8.45544858691949,3.8517016944274,7.70628645122224,33.2893858884416,38.5227626557285,20.1444920827417,16.1166581320744,8.47992720947173,11.8791391248901,69.8820654271287,1058.5392930553,8.46138561014126,35.2089951415986,12,30
8.45530168343005,3.86590158445809,7.81399187698656,33.2859437153556,38.2676011262852,20.1461180097814,16.0021360605224,8.30266625508784,11.889619855341,69.8438190595065,1075.10921468495,8.49457587102848,35.2133368226074,12,30
8.4558831186721,3.87946662298601,7.92231709021809,33.285324948352,38.0053925969777,20.1467938787173,15.8428543705966,8.0798189703043,11.9051656841333,69.8369438705779,1098.70804775178,8.52707759209689,35.2334236089096,12,30
8.4572654075733,3.89448143885546,8.02551581106144,33.2877739439155,37.731169297801,20.1465051571549,15.6392323081006,7.81733855953519,11.9428191600149,69.8641549323946,1116.54912930469,8.56350697044962,35.2646202309234,12,30
8.45946658732042,3.90724384241825,8.1394231484125,33.2935956136427,37.4460909437443,20.1454355579573,15.3845022771958,7.49980915968808,12.0039234733798,69.9288401515856,1156.320046622,8.59578422389562,35.34341533154,12,30
8.46247911643906,3.91559751301209,8.23597955889016,33.3028646608471,37.1843584320731,20.1431737932837,15.0778187121416,7.14852271830563,12.05990142081,70.0318295649677,1209.37668990439,8.61914593652909,35.4727574045419,12,30
8.46638306925503,3.91876965734093,8.29905052001556,33.315547317834,36.9329546324093,20.1390007102721,14.7363761587554,6.77876819212605,12.0957452358979,70.1727479759338,1265.51778522984,8.63159546687222,35.5919695742487,12,30
8.47100933133245,3.91673527126719,8.32297357932691,33.3319777942621,36.6752570056016,20.1332949946695,14.4253844384066,6.41340257942852,12.1052133736808,70.3553088251346,1355.95834556872,8.63202189443876,35.6693891192167,12,30
8.47596437326806,3.91145351965323,8.3076327447215,33.3514408660109,36.5131685774249,20.1276492757463,14.1479829682082,6.11775169368514,12.0928758830059,70.5715651778992,1434.36088382151,8.62470435016035,35.6913376754313,12,30
8.48092121745792,3.90438087513378,8.2677758552357,33.3722782827317,36.4522548064049,20.1233669331227,13.8997739170925,5.88020711297247,12.0683295111144,70.8030920303524,1492.54696585992,8.61293753489649,35.6668933410108,12,30
8.485488891676,3.89698783274164,8.21434020798239,33.3931141192953,36.5000701034193,20.1214522312466,13.6830753532269,5.6854337091101,12.0392434562981,71.0346013255029,1521.04177890881,8.59994846717445,35.6160765377918,12,30
8.48945166412212,3.88979684683526,8.15840479903443,33.4123059980592,36.639547165893,20.121775516982,13.4940706578113,5.52467055419243,12.0118317789834,71.24784442288,1525.16872253561,8.58695984889671,35.5551228009506,12,30
8.49256523264299,3.88333418458919,8.10392034129768,33.4289499870736,36.8648572913177,20.1238593038086,13.3342062889661,5.3901503165136,11.9878740239346,71.4327776341507,1501.69279217485,8.57512103630239,35.4973325595991,12,30
8.49469801336352,3.87759095707982,8.05488855578852,33.4420231496409,37.1567024498393,20.1268895438195,13.2019248029351,5.27931773317755,11.96748025758,71.5780349960097,1456.02412750126,8.56443976786429,35.4465906894086,12,30
8.49579290756704,3.87225477742633,8.01126274676216,33.4509761295343,37.4818293751337,20.1301533483344,13.102427380512,5.19066205617293,11.9496306259861,71.6775125503811,1387.42599437072,8.55414150149976,35.4031158527071,12,30
8.49590958150635,3.86612880599075,7.97068464098834,33.4555716165303,37.7480218536683,20.1331551678015,13.1033732693078,5.13174273952365,11.9304303223693,71.7285735170031,1337.01929884329,8.54049950838564,35.3647219547991,12,30
8.4951222767949,3.86462033539336,7.92404799898492,33.4560612938279,38.0010594177925,20.1358319131376,13.2139404965294,5.17932527032292,11.940905122302,71.7340143758659,1265.93333501333,8.53540300083363,35.3231241799536,12,30
8.49362569551882,3.86423276089964,7.91255544589728,33.4527568996929,38.1998566413384,20.1384030367806,13.4115619586478,5.30138505063212,12.011776353984,71.697298885477,1215.68104470813,8.53143143902767,35.344216440634,12,30
8.49161552150431,3.86001760892745,7.90960208702938,33.4464749684248,38.3874380893919,20.1400221697702,13.6648590151374,5.50195987161845,12.0918744031417,71.6274996491639,1186.29773549375,8.51808293633364,35.493583167388,12,30
8.48956103906945,3.85099646304121,7.87746756018453,33.4380359115294,38.5837314956338,20.1383425206658,13.9477628876026,5.78739145495291,12.1446012321906,71.5337323503269,1171.70109480479,8.49361064897177,35.6636512701592,12,30
8.48756965998375,3.837768269643,7.80860400598385,33.4294092885478,38.7926204237954,20.1328969894635,14.2383769584351,6.1391588816187,12.153801521115,71.4378809838643,1166.14927137694,8.45970778629994,35.7775888200587,12,30
8.48554715133004,3.82301631352293,7.70740248338586,33.4210461342444,38.9994074285996,20.1260682264989,14.5219426943149,6.53097447504922,12.1264308363149,71.3449570471596,1159.60798879876,8.42257299084291,35.800231596483,12,30
8.48331582155311,3.80959531471442,7.59422871357407,33.4125507359848,39.1863382756669,20.1205399632269,14.7920947722455,6.92771398074086,12.0819530603028,71.2505637331649,1145.86195270843,8.38863710860082,35.7448848733288,12,30
8.48072144485725,3.79991766116559,7.49097552964651,33.4031764340612,39.3374604988979,20.118393782742,15.0458157676886,7.30111924259904,12.0417532079924,71.1464048229023,1131.22038515474,8.36328374542248,35.652204890764,12,30
8.47776178881512,3.79443035154178,7.41634881681409,33.3922745626084,39.4431539977369,20.119630966355,15.2829475263287,7.62946695087447,12.0163993908342,71.0252729178712,1107.20563740646,8.34748971223603,35.5677762086193,12,30
8.47455009765593,3.7920996344946,7.37397031270706,33.3798346835858,39.5008082884731,20.1230819787136,15.5050905595596,7.9089772136216,12.0019495393717,70.887052039842,1083.98561063816,8.33892714187579,35.5143972042911,12,30
8.47125775580921,3.79209494626978,7.35595600855692,33.3663317694687,39.5130631366657,20.1271075565678,15.7054609061352,8.14913455100265,11.9908686178487,70.737019660763,1067.22914887312,8.33585180334801,35.4839125193317,12,30
8.46804952091998,3.79393039251372,7.35591976435518,33.3524857825204,39.4864631190267,20.1304809761683,15.8783046668322,8.34954114178004,11.9750018250672,70.5831753613375,1055.64051130737,8.33727015878635,35.4604295741313,12,30
8.46503160146902,3.79759107327456,7.37010680069579,33.3389896168212,39.4227574242201,20.1329884795131,16.0200721889612,8.50819786613641,11.9522308482719,70.4332179646795,1047.25075351252,8.34319944450835,35.4266663761581,12,30
8.46230253806799,3.80336510240498,7.39838628769303,33.3262905474717,39.3196843904443,20.1349370803163,16.1253550124134,8.62168590126817,11.9253110274061,70.2921171941297,1041.05592323871,8.35435714155815,35.3780267024451,12,30
8.45991799025291,3.81159208854416,7.44294949989938,33.3148040218393,39.1775472174324,20.136899940641,16.1913913587864,8.68240551251398,11.9005086624239,70.1644891315482,1040.43321161144,8.37153597922977,35.3201539922997,12,30
8.45797504907033,3.82232380130253,7.50635510131104,33.3047652698281,39.0035681730172,20.1391182524514,16.2128073995747,8.68503625747536,11.8837970982896,70.0529474425347,1042.09453358498,8.3949351419846,35.2661652847591,12,30
8.45646405943531,3.8351543514195,7.5889077185372,33.2965840731194,38.7984320473209,20.1417012837716,16.1949462906591,8.62389968103747,11.8760823770127,69.9620452568827,1045.681060565,8.42358038606453,35.2287551464631,12,30
8.45553513114112,3.84913827764575,7.68737333299788,33.2902207303296,38.5667568582264,20.1441231785672,16.1331433955091,8.50757295766118,11.8776994501296,69.8913414481069,1056.0252085209,8.45546061992777,35.2100699899513,12,30
8.45526432604262,3.86340147006978,7.79440411441652,33.2863082414348,38.3139874718259,20.1459084584101,16.0264624258996,8.33873928109261,11.8871142623333,69.8478693492758,1071.54891885985,8.48866622905829,35.211105500829,12,30
8.4557145275535,3.87714712759886,7.90326679932457,33.28516759533,38.0516370062184,20.1467741747639,15.8748768130415,8.12319562657507,11.9020402916101,69.8351955036666,1094.01830311702,8.52144376184509,35.2288679329338,12,30
8.4569495234954,3.89186905502883,8.00788934476236,33.2870638539599,37.7807065341829,20.1466447188614,15.6791190661134,7.86698746827915,11.9335703303284,69.8562650439991,1112.03049073396,8.55709653253377,35.2586706439552,12,30
8.45905473863541,3.9051694470622,8.11962887329446,33.2922652943309,37.4956493968874,20.1457290579395,15.4301307376616,7.55949019281894,11.9927915848916,69.9140588258988,1148.21546732417,8.59046901744883,35.3243111851748,12,30
8.46190936536624,3.91437439786479,8.22030173097437,33.3011305264979,37.2277398844146,20.1437328188928,15.1324358535251,7.20982900668719,12.0507988054133,70.0125614055322,1199.42633077778,8.61556982638535,35.4495248215224,12,30
8.46565684307649,3.91856723706645,8.28982231565988,33.3131489432035,36.9834366820351,20.1399371317634,14.7923120560758,6.84261353786519,12.0906890590945,70.1460993689283,1255.86367661842,8.63025841661944,35.5728654256182,12,30
8.47018268765865,3.91729908061392,8.32144744734245,33.3289217740578,36.7146003592948,20.1344058947989,14.4753823070409,6.47086460873334,12.1048963723743,70.3213530450866,1340.16273103604,8.63247864749511,35.6587063068261,12,30
8.47509689214139,3.91247641460579,8.31188490984749,33.3479636932518,36.5334819894532,20.1285729917878,14.1918607852312,6.1634973971934,12.0961750807414,70.5329299250195,1422.80190729917,8.62627849152253,35.6906564750899,12,30
8.48007692277309,3.90563226034897,8.2754979812517,33.3686309293427,36.4547417713632,20.1239661940241,13.9387199134018,5.9163628039795,12.0731147139363,70.7625658815857,1484.6963369461,8.61509914404148,35.6739411316583,12,30
8.48473148009557,3.89824279781874,8.22380012394524,33.3895658174145,36.4855770322224,20.1216423665741,13.7171510944456,5.71491978945653,12.0442182695714,70.9951757490501,1517.85190347701,8.60219702274566,35.6263736629273,12,30
8.48882226375798,3.8909533967788,8.16790551243804,33.4091241385203,36.6094091377136,20.121584555924,13.5232666866582,5.54924558200753,12.0162869958893,71.212490428003,1526.55310128063,8.58906849051635,35.5659087575006,12,30
8.49209396535299,3.88436351201008,8.11268844404549,33.4263068409338,36.8217499344775,20.1234164768671,13.3586320842268,5.4105782426127,11.9916137394899,71.4034093437085,1507.67123458461,8.57702348985709,35.5070787692667,12,30
8.49440304822638,3.87849804324544,8.06270216425975,33.4400446373995,37.1030742638536,20.1263381881396,13.2219477024935,5.29592991996702,11.9706426042615,71.5560515266607,1465.08622182034,8.56614085004448,35.4548690970436,12,30
8.49566686367599,3.87322196221865,8.01815629340052,33.449738026533,37.4348897692389,20.1296067817916,13.1132173953434,5.20379140909301,11.9525105280576,71.6637558503666,1400.21590106138,8.55612268425865,35.4102246292071,12,30
8.4959698658897,3.86717517290918,7.97804260724814,33.4550426081245,37.7020849673233,20.1326910315966,13.0936811562393,5.13517478809524,11.9339215770453,71.7226956458281,1344.91509485668,8.54297985592295,35.3712877798505,12,30
8.49528727131187,3.8645282282774,7.93201792078588,33.4563143037378,37.9634537105229,20.135378859587,13.1903242848575,5.16166323545343,11.9336719671189,71.7368255970863,1277.58447029371,8.53556994907426,35.3310496841268,12,30
8.49385885558916,3.86410092821958,7.9118536003707,33.4534494167264,38.1683927569122,20.1378541257398,13.3805504391743,5.27847068448682,11.9969178514921,71.7049935191824,1223.91466996867,8.53162615703525,35.3294170367986,12,30
8.49183902077288,3.86033342377093,7.90859745641529,33.4474537174139,38.3570424130674,20.1397192769304,13.6289832348608,5.47195298275903,12.073554233661,71.6383746379317,1191.19447059048,8.51934788798627,35.4625317640649,12,30
8.48979867311183,3.85258049763613,7.87987612693473,33.4389742741592,38.5503548652797,20.1388360896609,13.9053295525401,5.74910710792608,12.132871267738,71.5441586017694,1173.04049169229,8.49779247409435,35.6248943606072,12,30
8.48778569742502,3.84037309890172,7.82070475839799,33.4304071769312,38.7548229305762,20.1341837888732,14.194133524447,6.08462479414214,12.1522199608434,71.4489686325686,1165.7193120286,8.46617839863634,35.7523021847791,12,30
8.48577129341574,3.82598510095356,7.72735162476476,33.4219534936155,38.9602667112444,20.1276481468855,14.4787667474886,6.46678189968219,12.1331436325057,71.3550388179505,1159.97878982812,8.42982753449732,35.7962655664678,12,30
8.48359320029054,3.81225544124119,7.61703138161931,33.4134923032484,39.1507414306895,20.1217771103646,14.7509075954374,6.86173536586932,12.091843997901,71.2610255916489,1148.03852698348,8.39516983230135,35.7586617765303,12,30
8.48109530845748,3.80165302343012,7.51146302089637,33.4043418633592,39.3089620057157,20.1187832906448,15.007580445982,7.23944457454098,12.0488726033233,71.1593540373239,1134.32067381421,8.36771656040948,35.6729864261814,12,30
8.47822010969691,3.79533202346295,7.4297412900267,33.3938457353472,39.4245899127067,20.1193066705469,15.2467426538807,7.5778391559553,12.0193290492241,71.0427303927462,1111.605560648,8.35004166895578,35.5828592693446,12,30
8.47506684091952,3.79249206113064,7.38093714095271,33.3817612886979,39.4904912033858,20.1223781843453,15.4705869499147,7.86580551292803,12.0023064205799,70.9084587633103,1087.79905134311,8.34032395681113,35.5206807354775,12,30
8.47179272877793,3.79221052456332,7.35898969862455,33.3685045729472,39.5094002509175,20.126406982304,15.6738683671204,8.11159725129011,11.9911834682076,70.7611619216361,1069.65078504439,8.3365906841565,35.4847743412741,12,30
8.46856166721833,3.7938442031433,7.35681327871089,33.3547358935674,39.4883870258698,20.130056910341,15.8515999993542,8.31705508840952,11.9771987997376,70.6081765951928,1056.91110140551,8.33748776997992,35.4612106452937,12,30
8.46551322737739,3.79724241132946,7.36944071946556,33.3411443338287,39.429915530157,20.1327739068014,15.9981212795664,8.48215927988861,11.9561503197312,70.4571592647628,1048.39489785534,8.34276405678398,35.4314480845326,12,30
8.46274513597691,3.80267444620642,7.39569370258408,33.3283174039053,39.3330248177598,20.1347835482482,16.1089271742082,8.60242757698234,11.9300893771544,70.3146378211702,1042.13336896122,8.35308145337592,35.3865097534483,12,30
8.46031616896168,3.81046419740937,7.43762182754432,33.3166670890107,39.1970772256038,20.1366684557002,16.1809865222979,8.67130534666393,11.9048215408743,70.1851898778967,1040.68296631215,8.36920177427346,35.3305565630001,12,30
