Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.15506636651061,2.17374688951104,-7.94779350972021,32.0035235527822,31.9638712337944,5.7963776083659,-1.1405334832545,6.80719964570062,-0.0276193441622468,55.594706142024,2684.76762510454,4.91474841535227,34.3598205594625,0,20
8.15505353140833,2.17375426817909,-7.94770604056538,32.0034679348458,31.9638177452199,5.79636882662788,-1.14047299797744,6.80717255731088,-0.0275751089269534,55.5940881649538,2684.7422518489,4.91476461581949,34.3594522396639,0,20
8.15504071152069,2.17376165315795,-7.94761849597899,32.0034123824647,31.9637643200504,5.79636025171283,-1.14041240883398,6.80714549800155,-0.027530745167212,55.5934709162746,2684.71694135977,4.9147808296602,34.3590849221506,0,20
8.1550279069006,2.1737690443814,-7.94753087674832,32.0033568958692,31.9637109585063,5.7963518832043,-1.14035171647021,6.80711846791434,-0.0274862534779459,55.5928543985469,2684.69169372161,4.91479705672992,34.3587186077674,0,20
8.15501511760075,2.17377644178311,-7.9474431836598,32.0033014752887,31.9636576608073,5.79634372068341,-1.14029092153277,6.80709146718959,-0.0274416344553288,55.592238614319,2684.66650901875,4.91481329688399,34.3583532973485,0,20
8.15500234367349,2.17378384529684,-7.94735541750072,32.0032461209515,31.9636044271716,5.79633576372999,-1.14023002466882,6.80706449596795,-0.0273968886960461,55.5916235661275,2684.64138733455,4.91482954997789,34.3579889917155,0,20
8.15498958517095,2.17379125485636,-7.94726757905778,32.0031908330843,31.9635512578162,5.79632801192207,-1.14016902652594,6.80703755438896,-0.0273520167970673,55.5910092564924,2684.6163287517,4.91484581586717,34.3576256916793,0,20
8.15497684214495,2.17379867039553,-7.9471796691173,32.0031356119133,31.9634981529573,5.79632046483567,-1.14010792775196,6.80701064259137,-0.0273070193562148,55.590395687925,2684.59133335146,4.91486209440756,34.3572633980404,0,20
8.154964114647,2.17380609184812,-7.94709168846464,32.0030804576627,31.9634451128094,5.79631312204555,-1.14004672899517,6.80698376071268,-0.027261896971936,55.5897828629188,2684.56640121537,4.91487838545461,34.3569021115874,0,20
8.15495140272839,2.17381351914801,-7.94700363788587,32.0030253705557,31.9633921375864,5.79630598312457,-1.13998543090418,6.8069569088907,-0.0272166502429627,55.5891707839527,2684.54153242373,4.91489468886411,34.3565418330982,0,20
8.15493870644011,2.17382095222909,-7.94691551816624,32.0029703508147,31.9633392275007,5.79629904764369,-1.13992403412783,6.80693008726206,-0.027171279768595,55.5885594534964,2684.51672705639,4.91491100449188,34.35618256334,0,20
8.15492602583289,2.17382839102534,-7.94682733009057,32.0029153986604,31.9632863827638,5.79629231517288,-1.139862539315,6.80690329596274,-0.0271257861484742,55.5879488740048,2684.49198519158,4.91492733219396,34.3558243030689,0,20
8.15491336095715,2.17383583547067,-7.94673907444269,32.0028605143128,31.9632336035856,5.79628578527996,-1.13980094711502,6.80687653512769,-0.0270801699828667,55.5873390479203,2684.46730690795,4.91494367182622,34.3554670530306,0,20
8.1549007118631,2.17384328549912,-7.94665075200714,32.0028056979903,31.9631808901755,5.79627945753185,-1.13973925817714,6.80684980489212,-0.0270344318723232,55.5867299776701,2684.44269228288,4.91496002324484,34.3551108139597,0,20
8.15488807860065,2.17385074104474,-7.94656236356718,32.0027509499106,31.9631282427416,5.79627333149341,-1.13967747315098,6.80682310539004,-0.0269885724176788,55.5861216656732,2684.41814139297,4.91497638630593,34.3547555865802,0,20
8.15487546121945,2.17385820204161,-7.94647390990571,32.0026962702897,31.9630756614906,5.7962674067287,-1.13961559268614,6.80679643675472,-0.0269425922202799,55.5855141143297,2684.39365431435,4.91499276086585,34.3544013716057,0,20
8.15486285976888,2.17386566842394,-7.94638539180534,32.0026416593428,31.9630231466284,5.79626168280021,-1.13955361743217,6.80676979911919,-0.0268964918814163,55.5849073260314,2684.36923112187,4.91500914678109,34.3540481697387,0,20
8.15485027429807,2.17387314012589,-7.94629681004704,32.0025871172841,31.9629706983596,5.79625615926898,-1.13949154803868,6.80674319261487,-0.026850272002946,55.5843013031563,2684.34487189008,4.91502554390815,34.3536959816723,0,20
8.15483770485587,2.17388061708174,-7.94620816541249,32.0025326443262,31.962918316888,5.79625083569454,-1.13942938515527,6.80671661737381,-0.0268039331868408,55.583696048069,2684.32057669253,4.91504195210367,34.3533448080883,0,20
8.15482515149089,2.17388809922574,-7.94611945868206,32.0024782406809,31.9628660024161,5.79624571163544,-1.13936712943172,6.8066900735268,-0.0267574760353,55.583091563121,2684.2963456027,4.91505837122436,34.3529946496583,0,20
8.15481261425147,2.17389558649228,-7.94603069063606,32.0024239065588,31.9628137551452,5.79624078664915,-1.13930478151752,6.80666356120435,-0.0267109011508069,55.5824878506535,2684.27217869264,4.91507480112716,34.3526455070439,0,20
8.15480009318572,2.17390307881578,-7.94594186205347,32.0023696421695,31.962761575276,5.79623606029139,-1.13924234206218,6.80663708053595,-0.0266642091360154,55.5818849129947,2684.24807603402,4.9150912416691,34.3522973808958,0,20
8.15478758834145,2.17391057613075,-7.94585297371293,32.0023154477213,31.9627094630077,5.79623153211725,-1.139179811715,6.80661063165076,-0.0266174005933522,55.5812827524594,2684.2240376973,4.91510769270743,34.3519502718549,0,20
8.15477509976624,2.17391807837168,-7.9457640263916,32.0022613234215,31.9626574185384,5.79622720168032,-1.13911719112525,6.8065842146766,-0.0265704761258121,55.5806813713502,2684.20006375266,4.91512415409931,34.3516041805523,0,20
8.15476262750741,2.1739255854732,-7.94567502086733,32.0022072694762,31.9626054420656,5.79622306853327,-1.13905448094209,6.80655782974208,-0.026523436336106,55.5800807719581,2684.17615426961,4.91514062570226,34.3512591076084,0,20
8.15475017161205,2.17393309736998,-7.94558595791631,32.0021532860906,31.9625535337852,5.7962191322278,-1.13899168181433,6.80653147697421,-0.0264762818273425,55.5794809565624,2684.15230931666,4.91515710737389,34.3509150536339,0,20
8.15473773212698,2.17394061399675,-7.94549683831366,32.0020993734685,31.9625016938926,5.79621539231391,-1.13892879439067,6.80650515649933,-0.0264290132024598,55.5788819274281,2684.1285289619,4.9151735989719,34.3505720192293,0,20
8.15472530909879,2.17394813528834,-7.94540766283444,32.0020455318131,31.9624499225818,5.7962118483415,-1.13886581931951,6.80647886844378,-0.0263816310642824,55.5782836868117,2684.10481327219,4.91519010035428,34.3502300049851,0,20
8.1547129025738,2.17395566117963,-7.94531843225224,32.0019917613261,31.9623982200459,5.79620849985872,-1.13880275724904,6.80645261293273,-0.0263341360158051,55.5776862369561,2684.08116231373,4.91520661137904,34.3498890114826,0,20
8.15470051259806,2.17396319160554,-7.94522914734,32.0019380622081,31.9623465864769,5.79620534641299,-1.13873960882722,6.80642639009096,-0.0262865286602505,55.5770895800903,2684.05757615275,4.91522313190437,34.3495490392925,0,20
8.15468813921746,2.17397072650108,-7.94513980887047,32.0018844346591,31.9622950220658,5.7962023875512,-1.13867637470173,6.80640020004324,-0.0262388096002724,55.5764937184348,2684.03405485433,4.91523966178863,34.3492100889753,0,20
8.15467578247755,2.17397826580142,-7.94505041761477,32.0018308788776,31.9622435270025,5.7961996228189,-1.13861305551978,6.80637404291303,-0.0261909794385815,55.5758986541952,2684.01059848201,4.91525620089053,34.348872161083,0,20
8.15466344242371,2.17398580944166,-7.94496097434262,32.0017773950611,31.9621921014763,5.79619705176071,-1.13854965192843,6.80634791882284,-0.0261430387781161,55.5753043895676,2683.9872071002,4.91527274906863,34.3485352561574,0,20
8.15465111910102,2.1739933573571,-7.9448714798242,32.0017239834063,31.9621407456748,5.79619467392064,-1.13848616457415,6.80632182789577,-0.0260949882213595,55.5747109267366,2683.96388077111,4.91528930618191,34.3481993747301,0,20
8.15463881255438,2.17400090948307,-7.94478193482792,32.0016706441086,31.9620894597854,5.79619248884143,-1.1384225941033,6.80629577025377,-0.0260468283707951,55.574118267873,2683.94061955697,4.91530587208947,34.3478645173237,0,20
8.15462652282839,2.17400846575495,-7.94469234012092,32.0016173773624,31.9620382439937,5.79619049606578,-1.1383589411617,6.80626974601762,-0.0259985598288495,55.5735264151375,2683.91742351937,4.91532244665047,34.347530684451,0,20
8.15461424996745,2.17401602610825,-7.9446026964705,32.0015641833613,31.9619870984849,5.79618869513456,-1.13829520639473,6.8062437553088,-0.0259501831977218,55.5729353706808,2683.89429271911,4.91533902972436,34.347197876615,0,20
8.15460199401572,2.17402359047859,-7.94451300464209,32.0015110622975,31.9619360234429,5.79618708558888,-1.1382313904474,6.80621779824736,-0.0259016990791565,55.5723451366387,2683.87122721577,4.91535562117093,34.3468660943096,0,20
8.15458975501712,2.17403115880159,-7.94442326539968,32.0014580143624,31.9618850190509,5.79618566696854,-1.13816749396426,6.80619187495228,-0.0258531080750686,55.5717557151373,2683.8482270689,4.91537222084983,34.3465353380195,0,20
8.15457753301534,2.17403873101301,-7.94433347950769,32.0014050397463,31.9618340854908,5.79618443881259,-1.13810351758946,6.80616598554343,-0.025804410786975,55.5711671082924,2683.82529233711,4.9153888286211,34.3462056082193,0,20
8.15456532805381,2.17404630704872,-7.94424364772834,32.0013521386388,31.9617832229437,5.79618340065957,-1.13803946196651,6.80614013013889,-0.0257556078161087,55.5705793182085,2683.80242307798,4.91540544434503,34.3458769053749,0,20
8.15455314017573,2.17405388684461,-7.94415377082299,32.001299311228,31.9617324315897,5.79618255204775,-1.13797532773856,6.80611430885648,-0.0257066997636457,55.5699923469774,2683.77961934883,4.91542206788191,34.3455492299425,0,20
8.15454096942413,2.17406147033671,-7.94406384955238,32.0012465577009,31.9616817116079,5.79618189251369,-1.13791111554815,6.80608852181382,-0.0256576872302503,55.5694061966765,2683.75688120633,4.91543869909238,34.345222582369,0,20
8.15452881584173,2.17406905746118,-7.94397388467593,32.0011938782444,31.9616310631764,5.79618142159404,-1.13784682603733,6.80606276912778,-0.0256085708163027,55.5688208693823,2683.73420870559,4.91545533783736,34.3448969630925,0,20
8.15451667947105,2.17407664815418,-7.9438838769513,32.0011412730433,31.9615804864725,5.79618113882498,-1.13778245984753,6.80603705091397,-0.0255593511220695,55.5682363671476,2683.71160190226,4.91547198397776,34.3445723725416,0,20
8.1545045603544,2.174084242352,-7.94379382713612,32.0010887422821,31.9615299816725,5.79618104374163,-1.13771801761976,6.80601136728859,-0.0255100287473624,55.5676526920233,2683.68906085057,4.91548863737477,34.3442488111358,0,20
8.15449245853384,2.17409183999102,-7.94370373598656,32.0010362861442,31.9614795489516,5.79618113587861,-1.13765349999437,6.8059857183668,-0.0254606042918795,55.5670698460467,2683.66658560421,4.91550529788979,34.3439262792854,0,20
8.15448037405122,2.17409944100778,-7.94361360425773,32.0009839048119,31.9614291884842,5.79618141477033,-1.13758890761113,6.80596010426336,-0.0254110783545229,55.5664878312434,2683.64417621591,4.91552196538461,34.3436047773915,0,20
8.15446830694814,2.17410704533885,-7.94352343270276,32.0009315984664,31.9613789004438,5.79618187995015,-1.13752424110919,6.80593452509163,-0.0253614515341951,55.5659066496269,2683.6218327379,4.91553863972103,34.3432843058467,0,20
8.15445625726597,2.17411465292087,-7.94343322207436,32.0008793672882,31.9613286850028,5.79618253095146,-1.13745950112707,6.80590898096517,-0.0253117244294572,55.565326303202,2683.59955522208,4.91555532076103,34.3429648650343,0,20
8.15444422504591,2.17412226369064,-7.94334297312469,32.0008272114566,31.9612785423326,5.79618336730658,-1.13739468830272,6.80588347199762,-0.0252618976381314,55.5647467939619,2683.57734371912,4.91557200836693,34.3426464553281,0,20
8.15443221032886,2.17412987758506,-7.94325268660361,32.0007751311501,31.961228472604,5.7961843885476,-1.13732980327336,6.80585799830089,-0.0252119717579831,55.5641681238898,2683.55519827947,4.91558870240131,34.3423290770941,0,20
8.15442021315558,2.17413749454106,-7.94316236326017,32.0007231265461,31.9611784759867,5.79618559420618,-1.13726484667569,6.80583255998681,-0.0251619473862661,55.5635902949563,2683.53311895269,4.91560540272679,34.3420127306885,0,20
8.15440823356651,2.1741451144958,-7.94307200384259,32.000671197821,31.9611285526492,5.79618698381358,-1.13719981914556,6.8058071571669,-0.0251118251197795,55.5630133091225,2683.51110578697,4.91562210920646,34.3416974164589,0,20
8.15439627160197,2.17415273738641,-7.94298160909682,32.0006193451505,31.9610787027596,5.79618855690035,-1.13713472131826,6.80578178995125,-0.0250616055547539,55.5624371683387,2683.48915883111,4.91563882170343,34.3413831347441,0,20
8.15438432730199,2.17416036315017,-7.94289117976888,32.0005675687091,31.9610289264847,5.79619031299677,-1.13706955382833,6.80575645845062,-0.0250112892871925,55.5618618745459,2683.46727813251,4.91565554008105,34.3410698858743,0,20
8.15437240070641,2.17416799172448,-7.94280071660324,32.0005158686703,31.9609792239905,5.79619225163293,-1.13700431730967,6.80573116277492,-0.0249608769125871,55.5612874296704,2683.445463738,4.91567226420301,34.3407576701707,0,20
8.15436049185483,2.17417562304689,-7.94271022034263,32.0004642452071,31.9609295954421,5.79619437233822,-1.13693901239537,6.80570590303296,-0.0249103690256902,55.5607138356347,2683.42371569322,4.91568899393329,34.3404464879458,0,20
8.15434860078666,2.17418325705493,-7.94261969172828,32.0004126984909,31.9608800410037,5.79619667464169,-1.13687363971781,6.80568067933291,-0.0248597662210273,55.5601410943439,2683.40203404438,4.91570572913584,34.3401363395039,0,20
8.15433672754109,2.17419089368637,-7.94252913150137,32.0003612286926,31.9608305608385,5.796199158072,-1.13680819990867,6.80565549178357,-0.0248090690925551,55.559569207695,2683.38041883555,4.91572246967513,34.3398272251401,0,20
8.15432487215705,2.17419853287897,-7.94243854040047,32.0003098359819,31.9607811551089,5.79620182215751,-1.13674269359893,6.8056303404918,-0.0247582782338327,55.5589981775768,2683.35887011143,4.91573921541561,34.3395191451412,0,20
8.15431303467331,2.17420617457072,-7.94234791916421,32.000258520528,31.9607318239765,5.79620466642649,-1.13667712141864,6.80560522556527,-0.0247073942375664,55.5584280058661,2683.33738791514,4.91575596622226,34.339212099785,0,20
8.1543012151284,2.17421381869959,-7.94225726852835,32.0002072824985,31.9606825676017,5.79620769040616,-1.13661148399723,6.80558014710971,-0.0246564176964625,55.5578586944276,2683.3159722896,4.91577272195998,34.3389060893416,0,20
8.15428941356064,2.17422146520372,-7.94216658922898,32.0001561220607,31.9606333861442,5.79621089362428,-1.13654578196338,6.80555510523175,-0.0246053492022043,55.5572902451192,2683.2946232772,4.91578948249408,34.3386011140714,0,20
8.15427763000813,2.17422911402142,-7.94207588200004,32.0001050393806,31.9605842797629,5.79621427560778,-1.13648001594481,6.80553010003666,-0.0245541893462473,55.5567226597841,2683.27334091882,4.91580624769022,34.3382971742273,0,20
8.15426586450876,2.174236765091,-7.94198514757386,32.0000540346234,31.9605352486157,5.79621783588351,-1.13641418656863,6.80550513162905,-0.0245029387193654,55.5561559402602,2683.2521252557,4.91582301741405,34.3379942700531,0,20
8.15425411710022,2.17424441835093,-7.94189438668224,32.0000031079534,31.9604862928596,5.79622157397802,-1.13634829446102,6.80548020011361,-0.0244515979117068,55.5555900883715,2683.23097632824,4.9158397915316,34.3376924017845,0,20
8.15424238781995,2.17425207373986,-7.94180360005527,31.999952259534,31.9604374126505,5.79622548941722,-1.13628234024731,6.80545530559425,-0.0244001675128516,55.5550251059338,2683.20989417512,4.9158565699093,34.3373915696489,0,20
8.15423067670523,2.17425973119644,-7.941712788421,31.9999014895275,31.9603886081441,5.79622958172746,-1.13621632455209,6.80543044817369,-0.024348648111868,55.5544609947503,2683.18887883594,4.91587335241359,34.3370917738653,0,20
8.15421898379309,2.1742673906595,-7.94162195250738,31.9998507980955,31.9603398794944,5.79623385043425,-1.13615024799918,6.80540562795528,-0.0242970402971991,55.5538977566161,2683.16793034861,4.91589013891123,34.3367930146441,0,20
8.15420730912039,2.17427505206796,-7.94153109304028,31.9998001853986,31.9602912268552,5.79623829506329,-1.1360841112114,6.8053808450411,-0.024245344656606,55.5533353933173,2683.14704875089,4.91590692926925,34.3364952921878,0,20
8.15419565272375,2.17428271536088,-7.94144021074436,31.9997496515965,31.960242650379,5.79624291513943,-1.13601791481074,6.80535609953296,-0.0241935617773379,55.5527739066273,2683.12623407928,4.91592372335499,34.3361986066904,0,20
8.15418401463958,2.17429038047737,-7.94134930634266,31.999699196848,31.9601941502176,5.79624771018831,-1.13595165941848,6.80533139153192,-0.0241416922461326,55.5522132983109,2683.10548637056,4.91594052103588,34.3359029583377,0,20
8.15417239490409,2.17429804735677,-7.94125838055777,31.9996488213108,31.9601457265219,5.79625267973438,-1.13588534565486,6.80530672113929,-0.0240897366488184,55.5516535701202,2683.08480565981,4.91595732217983,34.335608347307,0,20
8.15416079355329,2.17430571593839,-7.94116743410945,31.9995985251423,31.9600973794419,5.79625782330237,-1.1358189741394,6.80528208845459,-0.0240376955708257,55.5510947238032,2683.06419198261,4.91597412665475,34.3353147737679,0,20
8.15414921062299,2.1743133861618,-7.94107646771766,31.9995483084983,31.9600491091268,5.79626314041707,-1.13575254549056,6.80525749357827,-0.023985569596789,55.550536761092,2683.04364537278,4.91599093432906,34.3350222378816,0,20
8.15413764614876,2.17432105796658,-7.94098548209945,31.9994981715342,31.960000915725,5.79626863060241,-1.13568606032607,6.80523293660889,-0.023933359310945,55.5499796837138,2683.02316586455,4.91600774507123,34.3347307398012,0,20
8.154126100166,2.1743287312925,-7.94089447797177,31.9994481144041,31.959952799384,5.79627429338268,-1.13561951926272,6.8052084176457,-0.0238810652965071,55.5494234933784,2683.00275349062,4.91602455875013,34.3344402796714,0,20
8.15411457270988,2.17433640607941,-7.94080345604908,31.9993981372617,31.9599047602502,5.79628012828175,-1.13555292291642,6.80518393678636,-0.0238286881364047,55.5488681917963,2682.98240828334,4.91604137523487,34.3341508576295,0,20
8.15410306381539,2.17434408226726,-7.94071241704523,31.9993482402591,31.9598567984696,5.79628613482367,-1.13548627190204,6.80515949412882,-0.0237762284124301,55.5483137806568,2682.96213027492,4.91605819439468,34.3338624738039,0,20
8.1540915735173,2.17435175979616,-7.94062136167236,31.9992984235484,31.9598089141869,5.79629231253205,-1.13541956683372,6.80513508977032,-0.0237236867062052,55.5477602616488,2682.94191949658,4.91607501609922,34.333575128316,0,20
8.15408010185017,2.17435943860635,-7.94053029064133,31.9992486872802,31.9597611075462,5.79629866093063,-1.13535280832451,6.80511072380762,-0.0236710635982718,55.5472076364468,2682.92177597847,4.91609184021842,34.3332888212783,0,20
8.15406864884838,2.17436711863813,-7.94043920466095,31.9991990316043,31.9597133786909,5.79630517954263,-1.13528599698668,6.80508639633643,-0.0236183596688875,55.5466559067143,2682.90169975097,4.91610866662227,34.3330035527959,0,20
8.15405721454609,2.17437479983198,-7.94034810443964,31.9991494566699,31.9596657277633,5.79631186789146,-1.13521913343152,6.80506210745295,-0.0235655754971162,55.54610507411,2682.88169084301,4.9161254951813,34.3327193229652,0,20
8.15404579897726,2.17438248212844,-7.94025699068345,31.9990999626251,31.9596181549049,5.79631872550044,-1.13515221826935,6.80503785725193,-0.0235127116617377,55.5455551402784,2682.8617492837,4.91614232576606,34.3324361318759,0,20
8.15403440217566,2.17439016546823,-7.94016586409771,31.999050549617,31.9595706602562,5.79632575189254,-1.13508525210955,6.80501364582835,-0.0234597687406222,55.545006106856,2682.84187510085,4.91615915824751,34.3321539796088,0,20
8.15402302417484,2.17439784979217,-7.94007472538595,31.9990012177922,31.9595232439575,5.79633294659095,-1.13501823556055,6.80498947327641,-0.023406747311185,55.5444579754686,2682.82206832218,4.91617599249684,34.3318728662371,0,20
8.15401166500818,2.17440553504121,-7.93998357525004,31.9989519672961,31.9594759061476,5.79634030911899,-1.13495116922985,6.80496533968949,-0.0233536479496479,55.5439107477348,2682.80232897443,4.91619282838556,34.331592791826,0,20
8.15400032470883,2.17441322115639,-7.93989241439061,31.9989027982734,31.9594286469646,5.79634783899894,-1.13488405372397,6.80494124516076,-0.0233004712317779,55.5433644252604,2682.78265708382,4.91620966578536,34.3313137564334,0,20
8.15398900330975,2.17442090807892,-7.93980124350702,31.9988537108681,31.959381466546,5.796355535754,-1.13481688964839,6.80491718978305,-0.0232472177327168,55.5428190096456,2682.76305267604,4.91622650456824,34.3310357601094,0,20
8.15397770084372,2.17442859575008,-7.93971006329679,31.9988047052228,31.9593343650283,5.79636339890692,-1.13474967760772,6.8048931736484,-0.0231938880266398,55.5422745024758,2682.74351577629,4.91624334460644,34.3307588028955,0,20
8.15396641734328,2.17443628411134,-7.9396188744567,31.9987557814798,31.9592873425473,5.79637142798032,-1.13468241820561,6.80486919684898,-0.0231404826870971,55.5417309053313,2682.72404640854,4.91626018577259,34.3304828848265,0,20
8.15395515284081,2.1744439731042,-7.9395276776807,31.9987069397802,31.9592403992378,5.796379622497,-1.13461511204468,6.80484525947509,-0.0230870022871272,55.5411882197802,2682.70464459738,4.91627702793938,34.3302080059289,0,20
8.15394390736849,2.17445166267037,-7.93943647366285,31.9986581802645,31.9591935352338,5.79638798197954,-1.1345477597265,6.80482136161817,-0.0230334473986886,55.5406464473833,2682.68531036529,4.91629387097996,34.3299341662212,0,20
8.15393268095827,2.17445935275163,-7.93934526309482,31.998609503072,31.9591467506685,5.79639650595055,-1.13448036185179,6.80479750336832,-0.0229798185933419,55.5401055896892,2682.66604373534,4.91631071476764,34.3296613657148,0,20
8.15392147364194,2.17446704328992,-7.93925404666714,31.9985609083415,31.9591000456746,5.79640519393274,-1.13441291902024,6.80477368481536,-0.0229261164413401,55.5395656482384,2682.64684472958,4.91632755917608,34.3293896044127,0,20
8.15391028545109,2.17447473422729,-7.93916282506842,31.9985123962108,31.9590534203836,5.79641404544839,-1.13434543183047,6.80474990604819,-0.0228723415125387,55.5390266245644,2682.62771336936,4.91634440407917,34.3291188823116,0,20
8.15389911641709,2.17448242550593,-7.93907159898635,31.9984639668168,31.959006874926,5.79642306002035,-1.13427790088014,6.80472616715588,-0.022818494375997,55.5384885201868,2682.60864967557,4.91636124935111,34.3288491993996,0,20
8.15388796657114,2.17449011706812,-7.9389803691065,31.9984156202958,31.9589604094322,5.79643223717085,-1.13421032676587,6.80470246822637,-0.0227645755999788,55.5379513366202,2682.58965366849,4.91637809486634,34.3285805556575,0,20
8.15387683594422,2.17449780885632,-7.9388891361134,31.9983673567828,31.9589140240311,5.79644157642275,-1.13414271008327,6.80467880934754,-0.0227105857518382,55.5374150753639,2682.57072536775,4.91639494049964,34.3283129510584,0,20
8.15386572456715,2.17450550081304,-7.93879790068991,31.9983191764123,31.9588677188512,5.7964510772984,-1.13407505142703,6.80465519060664,-0.0226565253985314,55.5368797379142,2682.55186479231,4.91641178612593,34.3280463855684,0,20
8.15385463247052,2.17451319288095,-7.93870666351773,31.9982710793178,31.9588214940199,5.7964607393202,-1.13400735139084,6.8046316120907,-0.0226023951059346,55.5363453257535,2682.53307196115,4.91642863162048,34.3277808591449,0,20
8.15384355968475,2.17452088500292,-7.93861542527691,31.9982230656323,31.9587753496641,5.79647056201122,-1.1339396105671,6.80460807388607,-0.0225481954390148,55.5358118403591,2682.51434689165,4.91644547685895,34.3275163717389,0,20
8.15383250624006,2.17452857712181,-7.93852418664511,31.9981751354877,31.9587292859096,5.7964805448936,-1.13387182954745,6.80458457607801,-0.0224939269622837,55.5352792831962,2682.49568960165,4.91646232171707,34.3272529232938,0,20
8.15382147216649,2.17453626918074,-7.93843294830026,31.9981272890147,31.9586833028817,5.79649068748984,-1.13380400892243,6.80456111875282,-0.0224395902392303,55.5347476557188,2682.47710010738,4.91647916607106,34.3269905137451,0,20
8.15381045749384,2.17454396112284,-7.9383417109168,31.9980795263439,31.9586374007046,5.79650098932285,-1.1337361492815,6.80453770199438,-0.0223851858326043,55.5342169593764,2682.45857842559,4.91649600979722,34.3267291430212,0,20
8.15379946225177,2.17455165289148,-7.9382504751693,31.9980318476044,31.9585915795017,5.79651144991533,-1.13366825121307,6.80451432588779,-0.022330714304303,55.5336871956039,2682.44012457133,4.91651285277234,34.3264688110431,0,20
8.15378848646973,2.17455934443004,-7.93815924172952,31.9979842529249,31.958545839396,5.79652206878984,-1.13360031530459,6.80449099051646,-0.0222761762153709,55.533158365832,2682.42173856015,4.91652969487326,34.3262095177244,0,20
8.15377753017699,2.17456703568209,-7.93806801126897,31.9979367424331,31.9585001805092,5.7965328454689,-1.13353234214253,6.80446769596438,-0.0222215721266252,55.5326304714792,2682.40342040661,4.91654653597719,34.3259512629716,0,20
8.1537665934026,2.17457472659136,-7.93797678445696,31.9978893162561,31.9584546029627,5.79654377947566,-1.13346433231214,6.80444444231443,-0.0221669025973483,55.5321035139571,2682.38517012404,4.91656337596174,34.3256940466826,0,20
8.15375567617545,2.17458241710165,-7.93788556196085,31.9978419745198,31.9584091068767,5.79655487033284,-1.13339628639773,6.80442122964871,-0.0221121681862542,55.5315774946646,2682.36698772625,4.91658021470464,34.3254378687493,0,20
8.15374477852421,2.17459010715694,-7.9377943444473,31.9977947173496,31.9583636923706,5.79656611756343,-1.13332820498243,6.80439805804957,-0.0220573694509767,55.5310524149952,2682.34887322539,4.91659705208405,34.3251827290561,0,20
8.15373390047739,2.17459779670127,-7.93770313258057,31.9977475448696,31.9583183595633,5.79657752069011,-1.13326008864857,6.80437492759813,-0.0220025069488656,55.5305282763287,2682.33082663445,4.91661388797826,34.3249286274805,0,20
8.1537230420633,2.17460548567884,-7.93761192702442,31.9977004572037,31.9582731085729,5.79658907923618,-1.13319193797719,6.80435183837585,-0.0219475812361907,55.5300050800415,2682.31284796486,4.91663072226587,34.3246755638916,0,20
8.15371220331006,2.174613174034,-7.93752072844063,31.9976534544746,31.9582279395163,5.79660079272475,-1.13312375354838,6.80432879046344,-0.0218925928684257,55.5294828274953,2682.29493722764,4.91664755482579,34.3244235381519,0,20
8.15370138424558,2.17462086171126,-7.93742953748944,31.9976065368044,31.95818285251,5.79661266067887,-1.13305553594103,6.80430578394106,-0.0218375424000214,55.5289615200485,2682.27709443297,4.9166643855374,34.3241725501165,0,20
8.15369058489762,2.17462854865515,-7.93733835482851,31.9975597043141,31.9581378476698,5.79662468262183,-1.13298728573318,6.80428281888749,-0.0217824303846896,55.5284411590454,2682.25931959148,4.91668121428003,34.3239225996339,0,20
8.15367980529373,2.17463623481043,-7.93724718111599,31.997512957124,31.9580929251103,5.79663685807685,-1.13291900350163,6.80425989538281,-0.021727257375403,55.5279217458222,2682.24161271208,4.91669804093352,34.3236736865452,0,20
8.15366904546126,2.17464392012193,-7.93715601700694,31.9974662953537,31.9580480849456,5.79664918656766,-1.13285068982219,6.80423701350531,-0.0216720239243955,55.527403281708,2682.22397380369,4.91671486537788,34.3234258106839,0,20
8.15365830542742,2.17465160453461,-7.93706486315557,31.997419719122,31.958003327289,5.79666166761751,-1.13278234526962,6.80421417333338,-0.0216167305828776,55.5268857680226,2682.20640287519,4.9167316874934,34.3231789718764,0,20
8.15364758521916,2.17465928799362,-7.93697372021472,31.9973732285467,31.9579586522528,5.79667430074994,-1.13271397041757,6.80419137494511,-0.0215613779013211,55.5263692060742,2682.18889993366,4.91674850716079,34.3229331699424,0,20
8.15363688486331,2.17466697044421,-7.93688258883481,31.9973268237449,31.957914059949,5.79668708548883,-1.13264556583852,6.80416861841724,-0.021505966428947,55.5258535971651,2682.17146498636,4.916765324261,34.3226884046942,0,20
8.15362620438648,2.17467465183171,-7.93679146966508,31.9972805048328,31.9578695504882,5.79670002135794,-1.13257713210396,6.80414590382657,-0.0214504967148059,55.5253389425868,2682.15409804035,4.91678213867512,34.3224446759378,0,20
8.15361554381509,2.17468233210163,-7.93670036335391,31.9972342719261,31.9578251239807,5.79671310788103,-1.13250866978439,6.80412323124995,-0.0213949693067548,55.5248252436229,2682.13679910168,4.91679895028463,34.3222019834709,0,20
8.1536049031754,2.17469001119957,-7.93660927054736,31.9971881251391,31.957780780536,5.79672634458234,-1.13244017944902,6.80410060076298,-0.0213393847517978,55.5243125015459,2682.11956817615,4.9168157589713,34.3219603270848,0,20
