Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.48277312203387,2.73117866274999,-1.9055856178025,37.4285074504293,62.0540139953911,18.0902529207347,11.6738723154326,13.5794576807621,6.99974861976978,100,4210.31798433252,6.03677078404106,88.6354448530978,7,10
9.48277308051139,2.73117873410335,-1.90558490707787,37.4285072895696,62.0540126954409,18.0902533239818,11.6738725676452,13.5794572225104,6.99974906725669,100,4210.31778554042,6.03677093975008,88.6354415599154,7,10
9.48277303909202,2.73117880534544,-1.90558419746111,37.4285071291091,62.0540113978352,18.0902537268107,11.6738728195975,13.5794567651063,6.99974951417568,100,4210.31758713144,6.0367710952148,88.6354382730535,7,10
9.48277299777561,2.73117887647637,-1.90558348895081,37.4285069690471,62.0540101025715,18.0902541292218,11.6738730712897,13.5794563085483,6.99974996052748,100,4210.31738910509,6.03677125043552,88.6354349925032,7,10
9.48277295656199,2.73117894749629,-1.90558278154612,37.4285068093828,62.0540088096466,18.090254531215,11.6738733227219,13.5794558528358,6.99975040631239,100,4210.31719146085,6.03677140541248,88.6354317182567,7,10
9.48277291545099,2.73117901840532,-1.90558207524549,37.4285066501157,62.0540075190573,18.0902549327906,11.6738735738941,13.5794553979674,6.99975085153096,100,4210.31699419823,6.03677156014601,88.635428450305,7,10
9.48277287444247,2.73117908920355,-1.90558137004774,37.4285064912453,62.0540062308013,18.0902553339487,11.6738738248065,13.5794549439419,6.99975129618343,100,4210.31679731675,6.0367717146363,88.6354251886398,7,10
9.48277283353624,2.73117915989113,-1.90558066595173,37.4285063327709,62.0540049448746,18.0902557346895,11.6738740754591,13.5794544907582,6.99975174027054,100,4210.31660081583,6.03677186888366,88.6354219332521,7,10
9.48277279273216,2.7311792304682,-1.90557996295627,37.4285061746917,62.0540036612749,18.0902561350136,11.6738743258522,13.5794540384154,6.99975218379262,100,4210.31640469489,6.03677202288842,88.635418684134,7,10
9.48277275203005,2.73117930093485,-1.90557926105993,37.4285060170074,62.0540023799989,18.0902565349207,11.6738745759859,13.5794535869122,6.99975262675014,100,4210.31620895353,6.03677217665075,88.6354154412768,7,10
9.48277271142976,2.73117937129121,-1.90557856026169,37.4285058597171,62.054001101044,18.0902569344114,11.6738748258602,13.5794531362476,6.99975306914365,100,4210.31601359121,6.03677233017099,88.635412204672,7,10
9.48277267093112,2.73117944153742,-1.90557786056013,37.4285057028204,62.0539998244068,18.0902573334856,11.6738750754753,13.5794526864203,6.99975351097351,100,4210.31581860736,6.03677248344941,88.6354089743112,7,10
9.48277263053398,2.7311795116736,-1.90557716195423,37.4285055463163,62.053998550084,18.0902577321435,11.6738753248314,13.5794522374296,6.99975395224027,100,4210.3156240015,6.03677263648624,88.6354057501859,7,10
9.48277259023818,2.73117958169986,-1.90557646444262,37.4285053902045,62.0539972780737,18.0902581303855,11.6738755739286,13.5794517892741,6.99975439294445,100,4210.31542977314,6.03677278928182,88.6354025322877,7,10
9.48277255004353,2.73117965161632,-1.90557576802416,37.4285052344843,62.0539960083719,18.0902585282116,11.6738758227669,13.5794513419528,6.99975483308634,100,4210.31523592174,6.03677294183635,88.6353993206083,7,10
9.48277250994991,2.73117972142312,-1.90557507269756,37.4285050791551,62.053994740976,18.090258925622,11.6738760713464,13.5794508954644,6.99975527266639,100,4210.31504244681,6.03677309415014,88.6353961151389,7,10
9.48277246995713,2.73117979112037,-1.90557437846167,37.4285049242163,62.0539934758831,18.0902593226172,11.6738763196673,13.5794504498081,6.99975571168528,100,4210.31484934781,6.03677324622344,88.6353929158711,7,10
9.48277243006504,2.73117986070821,-1.90557368531523,37.4285047696671,62.0539922130902,18.0902597191973,11.6738765677298,13.5794500049826,6.99975615014341,100,4210.31465662418,6.03677339805658,88.6353897227969,7,10
9.48277239027347,2.73117993018674,-1.90557299325695,37.4285046155071,62.0539909525943,18.0902601153624,11.6738768155341,13.5794495609868,6.99975658804124,100,4210.31446427549,6.03677354964975,88.6353865359076,7,10
9.48277235058228,2.7311799995561,-1.90557230228575,37.4285044617355,62.0539896943922,18.0902605111128,11.6738770630801,13.5794491178198,6.99975702537932,100,4210.31427230124,6.03677370100328,88.635383355195,7,10
9.4827723109913,2.73118006881641,-1.90557161240031,37.4285043083518,62.0539884384814,18.0902609064486,11.6738773103681,13.5794486754804,6.99975746215802,100,4210.31408070085,6.03677385211741,88.6353801806507,7,10
9.48277227150036,2.73118013796778,-1.90557092359933,37.4285041553554,62.0539871848584,18.0902613013699,11.6738775573981,13.5794482339674,6.99975789837771,100,4210.31388947389,6.03677400299243,88.6353770122662,7,10
9.4827722321093,2.73118020701033,-1.9055702358819,37.4285040027455,62.0539859335207,18.0902616958772,11.6738778041703,13.57944779328,6.99975833403897,100,4210.31369861979,6.03677415362858,88.635373850033,7,10
9.48277219281799,2.73118027594421,-1.90556954924659,37.4285038505216,62.0539846844651,18.0902620899705,11.6738780506848,13.5794473534169,6.99975876914215,100,4210.31350813808,6.03677430402614,88.6353706939429,7,10
9.48277215362624,2.73118034476952,-1.90556886369211,37.4285036986832,62.0539834376889,18.0902624836501,11.6738782969417,13.5794469143769,6.99975920368792,100,4210.31331802816,6.03677445418543,88.6353675439872,7,10
9.48277211453391,2.73118041348638,-1.90556817921737,37.4285035472296,62.0539821931886,18.090262876916,11.6738785429412,13.5794464761591,6.99975963767662,100,4210.31312828964,6.03677460410663,88.635364400158,7,10
9.48277207554082,2.73118048209492,-1.90556749582112,37.4285033961602,62.0539809509621,18.0902632697688,11.6738787886833,13.5794460387623,6.99976007110871,100,4210.31293892194,6.0367747537901,88.6353612624468,7,10
9.48277203664684,2.73118055059527,-1.90556681350216,37.4285032454742,62.0539797110057,18.0902636622084,11.6738790341684,13.5794456021855,6.99976050398482,100,4210.31274992458,6.03677490323606,88.6353581308452,7,10
9.48277199785178,2.73118061898753,-1.90556613225925,37.4285030951713,62.0539784733165,18.090264054235,11.6738792793963,13.5794451664276,6.99976093630511,100,4210.31256129706,6.03677505244479,88.6353550053451,7,10
9.48277195915551,2.73118068727185,-1.9055654520912,37.4285029452507,62.053977237892,18.0902644458491,11.6738795243673,13.5794447314875,6.99976136807032,100,4210.31237303885,6.03677520141656,88.6353518859377,7,10
9.48277192055786,2.73118075544833,-1.90556477299674,37.4285027957118,62.053976004729,18.0902648370505,11.6738797690815,13.579444297364,6.99976179928086,100,4210.31218514946,6.03677535015163,88.6353487726151,7,10
9.48277188205866,2.73118082351708,-1.90556409497475,37.428502646554,62.0539747738246,18.0902652278397,11.673880013539,13.5794438640563,6.99976222993723,100,4210.31199762845,6.03677549865025,88.635345665369,7,10
9.48277184365777,2.73118089147826,-1.90556341802403,37.4285024977767,62.053973545176,18.090265618217,11.67388025774,13.579443431563,6.99976266003972,100,4210.31181047517,6.03677564691274,88.635342564191,7,10
9.48277180535502,2.73118095933197,-1.90556274214322,37.4285023493793,62.0539723187799,18.0902660081823,11.6738805016846,13.5794429998832,6.99976308958901,100,4210.31162368919,6.03677579493934,88.6353394690727,7,10
9.48277176715026,2.73118102707832,-1.9055620673314,37.4285022013611,62.0539710946337,18.0902663977357,11.6738807453729,13.579442569016,6.99976351858533,100,4210.31143727007,6.03677594273032,88.635336380006,7,10
9.48277172904334,2.73118109471745,-1.90556139358711,37.4285020537216,62.0539698727344,18.090266786878,11.6738809888049,13.57944213896,6.99976394702935,100,4210.31125121722,6.03677609028595,88.6353332969823,7,10
9.48277169103408,2.73118116224948,-1.90556072090908,37.4285019064602,62.0539686530789,18.0902671756091,11.673881231981,13.579441709714,6.99976437492143,100,4210.3110655301,6.03677623760652,88.6353302199937,7,10
9.48277165312235,2.73118122967453,-1.90556004929635,37.4285017595762,62.0539674356643,18.0902675639291,11.6738814749012,13.5794412812774,6.99976480226212,100,4210.31088020832,6.03677638469224,88.6353271490317,7,10
9.48277161530796,2.73118129699271,-1.90555937874751,37.4285016130691,62.0539662204879,18.0902679518383,11.6738817175656,13.5794408536487,6.99976522905183,100,4210.31069525132,6.03677653154342,88.6353240840882,7,10
9.48277157759079,2.73118136420414,-1.90555870926147,37.4285014669381,62.0539650075468,18.0902683393365,11.6738819599743,13.5794404268271,6.99976565529107,100,4210.31051065867,6.03677667816031,88.6353210251549,7,10
9.48277153997065,2.73118143130895,-1.90555804083721,37.4285013211829,62.0539637968378,18.0902687264247,11.6738822021275,13.5794400008115,6.99976608098018,100,4210.31032642974,6.03677682454319,88.6353179722236,7,10
9.48277150244743,2.73118149830727,-1.90555737347307,37.4285011758027,62.0539625883583,18.0902691131026,11.6738824440253,13.5794395756006,6.99976650611978,100,4210.31014256411,6.03677697069234,88.6353149252858,7,10
9.48277146502093,2.73118156519921,-1.9055567071681,37.428501030797,62.0539613821052,18.0902694993707,11.6738826856679,13.5794391511934,6.99976693071034,100,4210.30995906128,6.03677711660801,88.6353118843336,7,10
9.48277142769101,2.7311816319849,-1.9055560419211,37.4285008861649,62.0539601780753,18.0902698852291,11.6738829270553,13.579438727589,6.99976735475229,100,4210.30977592072,6.03677726229047,88.6353088493588,7,10
9.48277139045751,2.73118169866444,-1.90555537773082,37.4285007419063,62.0539589762665,18.0902702706779,11.6738831681877,13.5794383047861,6.99976777824611,100,4210.30959314193,6.03677740773998,88.6353058203532,7,10
9.48277135332028,2.73118176523797,-1.90555471459612,37.4285005980202,62.0539577766751,18.0902706557172,11.6738834090653,13.5794378827839,6.99976820119224,100,4210.30941072448,6.03677755295681,88.6353027973085,7,10
9.48277131627918,2.7311818317056,-1.90555405251598,37.428500454506,62.0539565792988,18.0902710403476,11.6738836496882,13.5794374615813,6.99976862359108,100,4210.3092286678,6.03677769794124,88.6352997802165,7,10
9.48277127933403,2.73118189806746,-1.90555339148875,37.4285003113634,62.0539553841342,18.0902714245689,11.6738838900564,13.5794370411769,6.99976904544309,100,4210.30904697144,6.03677784269349,88.6352967690688,7,10
9.48277124248468,2.73118196432365,-1.90555273151364,37.4285001685915,62.0539541911783,18.0902718083816,11.6738841301702,13.57943662157,6.99976946674894,100,4210.30886563484,6.03677798721388,88.6352937638574,7,10
9.48277120573098,2.73118203047431,-1.90555207258922,37.4285000261899,62.0539530004292,18.0902721917858,11.6738843700297,13.5794362027594,6.99976988750888,100,4210.30868465759,6.03677813150263,88.6352907645744,7,10
9.48277116907278,2.73118209651956,-1.90555141471447,37.4284998841579,62.0539518118831,18.0902725747818,11.6738846096349,13.5794357847441,6.99977030772351,100,4210.3085040391,6.03677827556007,88.6352877712113,7,10
9.48277113250991,2.73118216245951,-1.90555075788814,37.428499742495,62.0539506255371,18.0902729573696,11.6738848489859,13.579435367523,6.99977072739318,100,4210.30832377892,6.03677841938639,88.6352847837601,7,10
9.48277109604224,2.73118222829429,-1.90555010210875,37.4284996012004,62.053949441389,18.0902733395498,11.6738850880831,13.5794349510947,6.99977114651847,100,4210.3081438766,6.03677856298191,88.6352818022125,7,10
9.48277105966959,2.73118229402401,-1.90554944737556,37.4284994602738,62.0539482594352,18.0902737213222,11.6738853269265,13.5794345354587,6.99977156509988,100,4210.30796433154,6.03677870634688,88.6352788265605,7,10
9.48277102339182,2.7311823596488,-1.9055487936871,37.4284993197143,62.0539470796735,18.0902741026874,11.6738855655161,13.5794341206136,6.99977198313775,100,4210.30778514333,6.03677884948155,88.6352758567961,7,10
9.48277098720877,2.73118242516877,-1.90554814104217,37.4284991795216,62.0539459021001,18.0902744836453,11.6738858038522,13.5794337065583,6.99977240063254,100,4210.30760631146,6.03677899238619,88.6352728929109,7,10
9.4827709511203,2.73118249058404,-1.90554748943975,37.4284990396948,62.053944726713,18.0902748641962,11.6738860419348,13.579433293292,6.99977281758481,100,4210.30742783543,6.03677913506107,88.6352699348968,7,10
9.48277091512624,2.73118255589474,-1.90554683887854,37.4284989002335,62.053943553509,18.0902752443404,11.6738862797642,13.5794328808134,6.99977323399503,100,4210.30724971472,6.03677927750647,88.635266982746,7,10
9.48277087922645,2.73118262110099,-1.90554618935744,37.4284987611372,62.0539423824851,18.0902756240782,11.6738865173405,13.5794324691217,6.9997736498637,100,4210.30707194887,6.03677941972264,88.6352640364501,7,10
9.48277084342077,2.7311826862029,-1.90554554087498,37.4284986224051,62.0539412136384,18.0902760034096,11.6738867546638,13.5794320582155,6.9997740651911,100,4210.3068945374,6.03677956170984,88.6352610960014,7,10
9.48277080770905,2.73118275120058,-1.90554489343026,37.4284984840367,62.0539400469661,18.0902763823349,11.6738869917342,13.579431648094,6.99977447997787,100,4210.30671747976,6.03677970346831,88.6352581613912,7,10
9.48277077209113,2.73118281609417,-1.90554424702208,37.4284983460312,62.0539388824658,18.0902767608542,11.6738872285517,13.5794312387562,6.9997748942244,100,4210.30654077552,6.03677984499835,88.635255232612,7,10
9.48277073656688,2.73118288088378,-1.90554360164913,37.4284982083884,62.0539377201341,18.090277138968,11.6738874651167,13.5794308302009,6.99977530793109,100,4210.30636442422,6.03677998630023,88.6352523096553,7,10
9.48277070113611,2.73118294556952,-1.90554295731022,37.4284980711075,62.0539365599682,18.0902775166762,11.6738877014292,13.5794304224269,6.99977572109862,100,4210.30618842524,6.03678012737418,88.6352493925131,7,10
9.4827706657987,2.73118301015153,-1.90554231400444,37.4284979341879,62.0539354019652,18.0902778939794,11.6738879374893,13.5794300154336,6.99977613372732,100,4210.30601277816,6.03678026822047,88.6352464811778,7,10
9.48277063055449,2.73118307462993,-1.90554167173025,37.4284977976291,62.0539342461229,18.0902782708774,11.6738881732973,13.5794296092196,6.99977654581772,100,4210.30583748252,6.0367804088394,88.635243575641,7,10
9.48277059540333,2.7311831390048,-1.9055410304864,37.4284976614304,62.0539330924378,18.0902786473708,11.6738884088531,13.5794292037837,6.9997769573701,100,4210.30566253788,6.03678054923117,88.6352406758947,7,10
9.48277056034506,2.7311832032763,-1.90554039027222,37.4284975255913,62.0539319409072,18.0902790234597,11.673888644157,13.5794287991253,6.9997773683852,100,4210.30548794366,6.03678068939609,88.6352377819307,7,10
9.48277052537953,2.73118326744453,-1.90553975108605,37.4284973901112,62.0539307915282,18.090279399144,11.6738888792091,13.579428395243,6.99977777886312,100,4210.30531369933,6.03678082933441,88.6352348937414,7,10
9.48277049050658,2.73118333150962,-1.90553911292687,37.4284972549895,62.0539296442979,18.0902797744243,11.6738891140095,13.579427992136,6.99977818880467,100,4210.30513980452,6.03678096904639,88.6352320113181,7,10
9.48277045572608,2.73118339547168,-1.90553847579361,37.4284971202255,62.0539284992138,18.0902801493006,11.6738893485584,13.5794275898031,6.99977859821018,100,4210.30496625868,6.03678110853231,88.6352291346535,7,10
9.48277042103786,2.73118345933083,-1.90553783968477,37.4284969858188,62.0539273562725,18.0902805237733,11.6738895828558,13.5794271882431,6.99977900708012,100,4210.30479306128,6.03678124779239,88.6352262637392,7,10
9.4827703864418,2.73118352308719,-1.90553720459963,37.4284968517687,62.0539262154715,18.0902808978425,11.6738898169021,13.5794267874555,6.99977941541505,100,4210.3046202119,6.03678138682694,88.6352233985673,7,10
9.48277035193771,2.73118358674087,-1.90553657053675,37.4284967180748,62.0539250768084,18.0902812715085,11.6738900506971,13.5794263874388,6.99977982321531,100,4210.30444771011,6.03678152563618,88.6352205391301,7,10
9.48277031752548,2.731183650292,-1.9055359374949,37.4284965847363,62.0539239402797,18.0902816447714,11.6738902842412,13.579425988192,6.99978023048146,100,4210.30427555531,6.0367816642204,88.6352176854192,7,10
9.48277028320492,2.7311837137407,-1.90553530547294,37.4284964517526,62.0539228058826,18.0902820176315,11.6738905175344,13.5794255897141,6.99978063721386,100,4210.30410374705,6.03678180257985,88.635214837427,7,10
9.48277024897591,2.73118377708708,-1.90553467446972,37.4284963191234,62.0539216736146,18.0902823900893,11.6738907505769,13.5794251920041,6.99978104341312,100,4210.30393228485,6.03678194071479,88.6352119951452,7,10
9.48277021483828,2.73118384033125,-1.90553404448417,37.4284961868478,62.053920543473,18.0902827621443,11.6738909833687,13.5794247950611,6.99978144907948,100,4210.30376116832,6.03678207862547,88.6352091585661,7,10
9.48277018079189,2.73118390347334,-1.90553341551492,37.4284960549255,62.0539194154549,18.0902831337973,11.6738912159101,13.5794243988836,6.9997818542135,100,4210.30359039687,6.03678221631217,88.6352063276814,7,10
9.48277014683659,2.73118396651348,-1.90553278756101,37.4284959233557,62.0539182895569,18.0902835050484,11.6738914482011,13.5794240034711,6.99978225881586,100,4210.30341996999,6.03678235377515,88.6352035024833,7,10
9.48277011297223,2.73118402945177,-1.90553216062108,37.4284957921379,62.0539171657766,18.090283875898,11.673891680242,13.5794236088222,6.99978266288679,100,4210.30324988726,6.03678249101467,88.6352006829644,7,10
9.48277007919866,2.73118409228833,-1.90553153469398,37.4284956612715,62.0539160441115,18.0902842463461,11.6738919120329,13.579423214936,6.99978306642686,100,4210.30308014818,6.03678262803099,88.6351978691162,7,10
9.48277004551574,2.73118415502327,-1.90553090977863,37.428495530756,62.0539149245581,18.0902846163928,11.6738921435739,13.5794228218115,6.99978346943658,100,4210.30291075231,6.03678276482434,88.635195060931,7,10
9.4827700119233,2.73118421765673,-1.90553028587379,37.4284954005908,62.0539138071143,18.0902849860386,11.673892374865,13.5794224294477,6.99978387191624,100,4210.30274169908,6.03678290139502,88.635192258401,7,10
9.48276997842122,2.73118428018881,-1.90552966297838,37.4284952707753,62.0539126917768,18.0902853552836,11.6738926059066,13.5794220378434,6.9997842738664,100,4210.3025729881,6.03678303774328,88.6351894615179,7,10
9.48276994500933,2.73118434261962,-1.90552904109109,37.4284951413089,62.0539115785431,18.090285724128,11.6738928366986,13.5794216469977,6.99978467528751,100,4210.30240461888,6.03678317386935,88.6351866702741,7,10
9.4827699116875,2.73118440494931,-1.90552842021089,37.4284950121912,62.05391046741,18.0902860925721,11.6738930672414,13.5794212569095,6.99978507618005,100,4210.30223659083,6.03678330977353,88.6351838846616,7,10
9.48276987845555,2.73118446717796,-1.90552780033653,37.4284948834213,62.0539093583756,18.0902864606159,11.6738932975348,13.5794208675779,6.9997854765445,100,4210.30206890368,6.03678344545604,88.6351811046727,7,10
9.48276984531338,2.73118452930571,-1.90552718146688,37.428494754999,62.0539082514359,18.09028682826,11.6738935275793,13.5794204790017,6.99978587638128,100,4210.30190155673,6.03678358091716,88.6351783302993,7,10
9.4827698122608,2.73118459133267,-1.90552656360086,37.4284946269234,62.053907146589,18.0902871955045,11.6738937573747,13.5794200911801,6.99978627569095,100,4210.30173454963,6.03678371615716,88.6351755615337,7,10
9.48276977929768,2.73118465325896,-1.90552594673704,37.4284944991941,62.0539060438318,18.0902875623494,11.6738939869214,13.5794197041118,6.99978667447391,100,4210.30156788188,6.0367838511763,88.6351727983681,7,10
9.48276974642387,2.73118471508469,-1.90552533087441,37.4284943718106,62.0539049431615,18.090287928795,11.6738942162194,13.5794193177958,6.99978707273061,100,4210.30140155303,6.03678398597478,88.6351700407946,7,10
9.48276971363923,2.73118477680998,-1.90552471601211,37.4284942447721,62.0539038445751,18.0902882948415,11.6738944452688,13.5794189322315,6.99978747046146,100,4210.30123556253,6.03678412055294,88.6351672888052,7,10
9.4827696809436,2.73118483843495,-1.90552410214843,37.4284941180782,62.0539027480705,18.0902886604895,11.6738946740698,13.5794185474173,6.99978786766695,100,4210.30106990997,6.03678425491098,88.6351645423921,7,10
9.48276964833684,2.73118489995971,-1.90552348928264,37.4284939917283,62.0539016536439,18.0902890257388,11.6738949026225,13.5794181633524,6.99978826434761,100,4210.30090459482,6.0367843890492,88.6351618015475,7,10
9.48276961581881,2.73118496138439,-1.90552287741338,37.4284938657219,62.0539005612936,18.0902893905898,11.6738951309272,13.5794177800359,6.9997886605039,100,4210.30073961663,6.03678452296781,88.6351590662636,7,10
9.48276958338935,2.7311850227091,-1.90552226653938,37.4284937400583,62.0538994710162,18.0902897550428,11.6738953589838,13.5794173974666,6.99978905613636,100,4210.30057497493,6.03678465666711,88.6351563365327,7,10
9.48276955104831,2.73118508393396,-1.90552165665969,37.428493614737,62.0538983828088,18.0902901190979,11.6738955867927,13.5794170156435,6.99978945124531,100,4210.30041066923,6.03678479014736,88.6351536123472,7,10
9.48276951879557,2.73118514505907,-1.90552104777299,37.4284934897574,62.0538972966693,18.0902904827553,11.6738958143538,13.5794166345657,6.99978984583117,100,4210.3002466991,6.03678492340878,88.6351508936989,7,10
9.48276948663096,2.73118520608456,-1.90552043987833,37.428493365119,62.0538962125937,18.0902908460154,11.6738960416674,13.5794162542322,6.99979023989459,100,4210.30008306403,6.03678505645163,88.6351481805799,7,10
9.48276945455434,2.73118526701055,-1.90551983297445,37.4284932408212,62.0538951305809,18.0902912088782,11.6738962687336,13.5794158746419,6.99979063343602,100,4210.29991976354,6.03678518927621,88.6351454729829,7,10
9.48276942256557,2.73118532783714,-1.90551922706004,37.4284931168635,62.0538940506271,18.0902915713441,11.6738964955525,13.5794154957937,6.99979102645574,100,4210.29975679721,6.03678532188271,88.6351427709001,7,10
9.48276939066449,2.73118538856446,-1.9055186221342,37.4284929932452,62.0538929727294,18.0902919334133,11.6738967221242,13.5794151176867,6.99979141895443,100,4210.29959416447,6.03678545427142,88.6351400743233,7,10
9.48276935885098,2.73118544919262,-1.90551801819566,37.4284928699659,62.0538918968854,18.0902922950862,11.673896948449,13.5794147403199,6.99979181093244,100,4210.29943186492,6.03678558644264,88.6351373832452,7,10
9.48276932712488,2.73118550972174,-1.90551741524325,37.4284927470248,62.053890823093,18.0902926563626,11.6738971745269,13.5794143636923,6.9997922023901,100,4210.29926989815,6.03678571839656,88.6351346976578,7,10
9.48276929548605,2.73118557015193,-1.90551681327588,37.4284926244217,62.0538897513483,18.0902930172431,11.6738974003581,13.5794139878028,6.9997925933281,100,4210.29910826357,6.03678585013347,88.6351320175532,7,10
9.48276926393434,2.73118563048332,-1.90551621229235,37.4284925021556,62.0538886816491,18.0902933777276,11.6738976259427,13.5794136126505,6.99979298374683,100,4210.29894696069,6.03678598165361,88.635129342924,7,10
9.4827692324696,2.731185690716,-1.90551561229142,37.4284923802263,62.0538876139926,18.0902937378167,11.6738978512809,13.5794132382342,6.99979337364681,100,4210.29878598921,6.03678611295725,88.6351266737624,7,10
9.4827692010917,2.73118575085012,-1.90551501327195,37.4284922586331,62.0538865483755,18.0902940975105,11.6738980763728,13.5794128645529,6.99979376302844,100,4210.29862534846,6.03678624404464,88.6351240100607,7,10
9.48276916980048,2.73118581088576,-1.90551441523303,37.4284921373755,62.0538854847962,18.090294456809,11.6738983012187,13.5794124916059,6.9997941518921,100,4210.29846503817,6.03678637491602,88.6351213518112,7,10
9.4827691385958,2.73118587082306,-1.90551381817323,37.4284920164528,62.0538844232514,18.0902948157127,11.6738985258185,13.5794121193919,6.99979454023838,100,4210.29830505772,6.03678650557167,88.6351186990059,7,10
9.48276910747753,2.73118593066212,-1.90551322209166,37.4284918958646,62.0538833637379,18.0902951742218,11.6738987501724,13.5794117479101,6.99979492806779,100,4210.29814540668,6.03678663601182,88.6351160516375,7,10
9.48276907644551,2.73118599040307,-1.90551262698699,37.4284917756103,62.0538823062536,18.0902955323363,11.6738989742807,13.5794113771594,6.99979531538054,100,4210.29798608458,6.03678676623674,88.6351134096982,7,10
9.48276904549962,2.731186050046,-1.9055120328581,37.4284916556894,62.0538812507955,18.0902958900566,11.6738991981433,13.5794110071388,6.99979570217727,100,4210.29782709108,6.03678689624667,88.6351107731801,7,10
9.48276901463969,2.73118610959106,-1.9055114397039,37.4284915361012,62.0538801973607,18.0902962473831,11.6738994217605,13.5794106378472,6.99979608845848,100,4210.29766842546,6.03678702604189,88.6351081420756,7,10
9.48276898386558,2.73118616903835,-1.90551084752326,37.4284914168452,62.053879145947,18.0902966043159,11.6738996451325,13.5794102692838,6.99979647422464,100,4210.29751008747,6.03678715562264,88.6351055163773,7,10
9.48276895317716,2.73118622838797,-1.90551025631476,37.428491297921,62.0538780965509,18.0902969608552,11.6738998682592,13.5794099014472,6.99979685947608,100,4210.29735207653,6.03678728498918,88.6351028960775,7,10
9.48276892257427,2.73118628764005,-1.90550966607765,37.4284911793278,62.0538770491708,18.0902973170011,11.673900091141,13.5794095343369,6.99979724421331,100,4210.29719439231,6.03678741414172,88.6351002811682,7,10
9.48276889205679,2.7311863467947,-1.90550907681074,37.4284910610651,62.0538760038031,18.090297672754,11.6739003137779,13.5794091679517,6.99979762843685,100,4210.29703703418,6.03678754308058,88.6350976716419,7,10
9.48276886162455,2.73118640585204,-1.90550848851262,37.4284909431324,62.0538749604449,18.0902980281141,11.67390053617,13.5794088022905,6.9997980121471,100,4210.29688000174,6.03678767180595,88.6350950674912,7,10
9.48276883127744,2.73118646481219,-1.90550790118238,37.4284908255293,62.0538739190941,18.0902983830817,11.6739007583176,13.5794084373524,6.99979839534456,100,4210.29672329454,6.03678780031814,88.6350924687082,7,10
9.4827688010153,2.73118652367525,-1.90550731481869,37.4284907082551,62.0538728797482,18.0902987376568,11.6739009802208,13.5794080731363,6.9997987780298,100,4210.29656691214,6.0367879286174,88.6350898752854,7,10
9.48276877083799,2.73118658244134,-1.90550672942044,37.4284905913092,62.0538718424036,18.0902990918399,11.6739012018796,13.5794077096413,6.99979916020305,100,4210.29641085403,6.03678805670395,88.6350872872155,7,10
9.48276874074536,2.73118664111058,-1.9055061449867,37.4284904746912,62.0538708070582,18.090299445631,11.6739014232943,13.5794073468663,6.999799541865,100,4210.29625511977,6.03678818457804,88.6350847044903,7,10
9.48276871073728,2.73118669968308,-1.90550556151612,37.4284903584004,62.0538697737089,18.0902997990306,11.673901644465,13.5794069848104,6.99979992301598,100,4210.29609970889,6.03678831223995,88.6350821271026,7,10
9.4827686808136,2.73118675815894,-1.90550497900773,37.4284902424363,62.0538687423536,18.0903001520388,11.6739018653918,13.5794066234727,6.99980030365646,100,4210.295944621,6.0367884396899,88.6350795550448,7,10
9.48276865097418,2.7311868165383,-1.90550439746033,37.4284901267985,62.0538677129887,18.0903005046557,11.6739020860749,13.5794062628521,6.99980068378682,100,4210.29578985548,6.03678856692818,88.6350769883091,7,10
9.48276862121889,2.73118687482125,-1.90550381687262,37.4284900114862,62.0538666856128,18.0903008568816,11.6739023065143,13.5794059029475,6.99980106340757,100,4210.29563541204,6.036788693955,88.6350744268879,7,10
9.48276859154758,2.73118693300793,-1.90550323724375,37.4284898964991,62.0538656602222,18.0903012087171,11.6739025267104,13.5794055437581,6.99980144251947,100,4210.29548129007,6.03678882077065,88.6350718707736,7,10
9.48276856196011,2.73118699109844,-1.9055026585724,37.4284897818364,62.0538646368143,18.0903015601619,11.6739027466632,13.5794051852828,6.99980182112262,100,4210.2953274892,6.03678894737538,88.6350693199593,7,10
9.48276853245634,2.73118704909289,-1.90550208085739,37.4284896674978,62.0538636153864,18.0903019112165,11.6739029663729,13.5794048275206,6.99980219921758,100,4210.29517400897,6.03678907376942,88.6350667744368,7,10
9.48276850303613,2.73118710699139,-1.90550150409769,37.4284895534827,62.0538625959362,18.0903022618812,11.6739031858395,13.5794044704705,6.99980257680488,100,4210.29502084887,6.036789199953,88.6350642341987,7,10
9.48276847369934,2.73118716479407,-1.90550092829227,37.4284894397903,62.053861578461,18.0903026121561,11.6739034050634,13.5794041141318,6.99980295388497,100,4210.29486800853,6.03678932592645,88.6350616992376,7,10
9.48276844444582,2.73118722250103,-1.90550035343983,37.4284893264204,62.0538605629577,18.0903029620414,11.6739036240444,13.5794037585032,6.99980333045829,100,4210.29471548741,6.03678945168992,88.6350591695459,7,10
9.48276841527544,2.73118728011238,-1.90549977953941,37.4284892133724,62.0538595494242,18.0903033115376,11.673903842783,13.5794034035839,6.9998037065252,100,4210.29456328513,6.03678957724373,88.6350566451161,7,10
9.48276838618806,2.73118733762825,-1.90549920658964,37.4284891006455,62.0538585378571,18.0903036606445,11.6739040612791,13.5794030493726,6.99980408208626,100,4210.29441140114,6.03678970258809,88.6350541259404,7,10
