Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.4099366746316,3.86058772686305,7.8818190396301,33.0938543398119,36.6281590335587,19.8754987729696,14.5608345007661,6.67901624803841,12.0014634775084,67.7094926645762,1002.49166631481,8.50530812272225,33.4329639442367,12,20
8.40993726063205,3.86058725844322,7.88181546397851,33.0938568205585,36.6281684306161,19.8754997795079,14.5608337146357,6.67901903678762,12.0014620294451,67.7095202284281,1002.49274267055,8.50530709594586,33.4329854295492,12,20
8.40993784605214,3.8605867904861,7.88181189185877,33.0938592988482,36.6281778183761,19.8755007850399,14.5608329292767,6.67902182277697,12.0014605828075,67.70954776498,1002.49381796177,8.50530607018379,33.433006893595,12,20
8.40993843089241,3.86058632299123,7.88180832326714,33.0938617746831,36.6281871968481,19.8755017895665,14.560832144688,6.67902460600953,12.0014591375943,67.7095752742566,1002.49489218955,8.50530504543505,33.4330283363952,12,20
8.40993901515346,3.86058585595818,7.8818047582003,33.0938642480659,36.6281965660409,19.8755027930887,14.5608313608693,6.67902738648775,12.0014576938039,67.7096027562881,1002.49596535486,8.50530402169871,33.4330497579712,12,20
8.40993959883585,3.86058538938646,7.88180119665492,33.0938667189989,36.6282059259639,19.8755037956073,14.5608305778196,6.6790301642144,12.001456251435,67.7096302110992,1002.49703745883,8.50530299897371,33.4330711583433,12,20
8.40994018194015,3.86058492327565,7.88179763862723,33.0938691874845,36.6282152766263,19.8755047971237,14.5608297955382,6.67903293919238,12.0014548104863,67.7096576387164,1002.49810850251,8.50530197725906,33.4330925375326,12,20
8.40994076446693,3.86058445762528,7.88179408411412,33.0938716535252,36.6282246180369,19.8755057976385,14.5608290140244,6.67903571142409,12.0014533709564,67.7096850391687,1002.49917848685,8.50530095655382,33.4331138955603,12,20
8.40994134641677,3.8605839924349,7.881790533112,33.0938741171233,36.6282339502051,19.8755067971531,14.5608282332774,6.67903848091242,12.001451932844,67.7097124124815,1002.50024741299,8.50529993685694,33.4331352324469,12,20
8.40994192779024,3.86058352770407,7.88178698561723,33.0938765782813,36.62824327314,19.8755077956683,14.5608274532966,6.67904124766022,12.0014504961475,67.7097397586812,1002.50131528192,8.50529891816747,33.4331565482136,12,20
8.4099425085879,3.86058306343233,7.88178344162685,33.0938790370016,36.6282525868502,19.8755087931852,14.5608266740812,6.67904401166976,12.0014490608656,67.7097670777957,1002.50238209471,8.50529790048439,33.4331778428809,12,20
8.40994308881032,3.86058259961922,7.88177990113684,33.0938814932867,36.6282618913454,19.8755097897048,14.5608258956303,6.67904677294433,12.0014476269969,67.7097943698521,1002.5034478524,8.50529688380674,33.4331991164694,12,20
8.40994366845807,3.86058213626433,7.88177636414412,33.0938839471388,36.6282711866342,19.8755107852282,14.5608251179435,6.67904953148621,12.0014461945402,67.7098216348756,1002.50451255594,8.50529586813354,33.4332203690002,12,20
8.40994424753173,3.86058167336717,7.88177283064539,33.0938863985604,36.628280472726,19.8755117797562,14.5608243410197,6.67905228729808,12.0014447634941,67.7098488728929,1002.50557620648,8.50529485346379,33.4332416004942,12,20
8.40994482603184,3.86058121092731,7.88176930063713,33.0938888475539,36.6282897496297,19.87551277329,14.5608235648585,6.67905504038259,12.0014433338571,67.7098760839322,1002.50663880501,8.50529383979652,33.433262810972,12,20
8.40994540395898,3.8605807489443,7.88176577411565,33.0938912941218,36.6282990173544,19.8755137658306,14.560822789459,6.67905779074283,12.001441905628,67.7099032680196,1002.50770035255,8.50529282713073,33.4332840004542,12,20
8.40994598131372,3.86058028741769,7.8817622510777,33.0938937382663,36.6283082759094,19.8755147573788,14.5608220148205,6.67906053838129,12.0014404788053,67.7099304251808,1002.50876085018,8.50529181546547,33.4333051689619,12,20
8.40994655809663,3.86057982634704,7.88175873152005,33.0938961799898,36.6283175253031,19.8755157479358,14.5608212409422,6.67906328330042,12.0014390533876,67.7099575554425,1002.50982029888,8.50529080479972,33.4333263165153,12,20
8.40994713430827,3.86057936573188,7.88175521543906,33.093898619295,36.6283267655451,19.8755167375024,14.5608204678234,6.67906602550312,12.0014376293735,67.7099846588337,1002.51087869975,8.5052897951325,33.4333474431353,12,20
8.40994770994919,3.8605789055718,7.88175170283131,33.093901056184,36.6283359966438,19.87551772608,14.5608196954634,6.67906876499205,12.0014362067619,67.7100117353777,1002.51193605375,8.50528878646288,33.4333685488423,12,20
8.40994828501998,3.86057844586633,7.88174819369362,33.0939034906591,36.6283452186091,19.8755187136693,14.5608189238615,6.67907150176978,12.0014347855512,67.7100387851011,1002.51299236191,8.50528777878985,33.4333896336572,12,20
8.40994885952118,3.86057798661504,7.88174468802259,33.093905922723,36.6283544314491,19.8755197002714,14.560818153017,6.67907423583893,12.0014333657404,67.7100658080336,1002.5140476253,8.50528677211245,33.4334106976006,12,20
8.40994943345335,3.86057752781748,7.88174118581452,33.093908352378,36.628363635173,19.8755206858874,14.560817382929,6.67907696720243,12.0014319473278,67.7100928041998,1002.51510184494,8.50528576642967,33.4334317406933,12,20
8.40995000681708,3.86057706947319,7.88173768706639,33.0939107796262,36.6283728297901,19.8755216705181,14.5608166135971,6.67907969586264,12.0014305303121,67.7101197736249,1002.51615502183,8.5052847617406,33.4334527629556,12,20
8.40995057961291,3.86057661158174,7.88173419177451,33.0939132044704,36.6283820153089,19.8755226541646,14.5608158450202,6.67908242182256,12.0014291146919,67.7101467163374,1002.51720715704,8.50528375804418,33.4334737644079,12,20
8.4099511518414,3.86057615414268,7.8817306999357,33.0939156269126,36.6283911917391,19.8755236368279,14.5608150771979,6.67908514508451,12.001427700466,67.7101736323626,1002.5182582516,8.50528275533949,33.433494745071,12,20
8.40995172350313,3.86057569715556,7.88172721154632,33.0939180469554,36.6284003590892,19.8755246185092,14.5608143101292,6.67908786565158,12.0014262876329,67.7102005217263,1002.51930830652,8.50528175362553,33.4335157049651,12,20
8.40995229459864,3.86057524061996,7.88172372660318,33.0939204646012,36.6284095173682,19.8755255992089,14.5608135438135,6.67909058352603,12.0014248761914,67.7102273844576,1002.52035732277,8.50528075290135,33.433536644111,12,20
8.4099528651285,3.86057478453541,7.881720245103,33.0939228798521,36.6284186665845,19.8755265789286,14.5608127782502,6.67909329871054,12.00142346614,67.7102542205786,1002.52140530144,8.50527975316598,33.433557562529,12,20
8.40995343509326,3.86057432890151,7.88171676704218,33.0939252927107,36.6284278067479,19.8755275576694,14.5608120134384,6.679096011208,12.0014220574775,67.710281030119,1002.52245224346,8.50527875441848,33.4335784602395,12,20
8.40995400449349,3.86057387371778,7.88171329241749,33.0939277031792,36.6284369378668,19.8755285354316,14.5608112493775,6.67909872102092,12.0014206502024,67.7103078131027,1002.52349814996,8.50527775665783,33.4335993372632,12,20
8.40995457332973,3.86057341898379,7.88170982122563,33.0939301112604,36.6284460599498,19.8755295122168,14.5608104860667,6.67910142815185,12.0014192443136,67.7103345695602,1002.52454302189,8.5052767598831,33.4336201936201,12,20
8.40995514160255,3.8605729646991,7.88170635346302,33.093932516956,36.6284551730064,19.8755304880257,14.5608097235053,6.67910413260364,12.0014178398096,67.7103612995116,1002.52558686028,8.50527576409328,33.4336410293312,12,20
8.4099557093125,3.86057251086327,7.88170288912653,33.0939349202689,36.6284642770455,19.8755314628593,14.5608089616926,6.67910683437879,12.001416436689,67.7103880029872,1002.52662966621,8.50527476928743,33.4336618444164,12,20
8.40995627646015,3.86057205747585,7.88169942821253,33.093937321201,36.6284733720759,19.8755324367187,14.5608082006279,6.67910953348007,12.0014150349505,67.7104146800111,1002.52767144063,8.50527377546458,33.433682638896,12,20
8.40995684304605,3.8605716045364,7.88169597071794,33.093939719755,36.6284824581065,19.8755334096048,14.5608074403105,6.67911222991,12.0014136345928,67.7104413306109,1002.52871218459,8.50527278262376,33.4337034127906,12,20
8.40995740907073,3.8605711520445,7.88169251663925,33.0939421159332,36.6284915351454,19.8755343815187,14.5608066807396,6.67911492367125,12.0014122356145,67.7104679548134,1002.52975189907,8.50527179076404,33.4337241661203,12,20
8.40995797453479,3.86057069999971,7.88168906597309,33.0939445097377,36.6285006032026,19.8755353524613,14.5608059219145,6.67911761476648,12.0014108380142,67.7104945526411,1002.53079058506,8.50527079988444,33.4337448989053,12,20
8.40995853943875,3.86057024840157,7.88168561871618,33.0939469011713,36.6285096622861,19.8755363224336,14.5608051638345,6.67912030319832,12.0014094417907,67.710521124125,1002.53182824365,8.50526980998398,33.433765611166,12,20
8.40995910378318,3.86056979724968,7.88168217486532,33.0939492902359,36.6285187124051,19.8755372914368,14.560804406499,6.6791229889692,12.0014080469427,67.7105476692873,1002.53286487576,8.50526882106175,33.4337863029227,12,20
8.40995966756861,3.86056934654356,7.88167873441699,33.0939516769339,36.6285277535683,19.8755382594716,14.5608036499071,6.67912567208197,12.0014066534688,67.7105741881544,1002.53390048248,8.50526783311674,33.4338069741957,12,20
8.40996023079561,3.8605688962828,7.88167529736791,33.0939540612679,36.6285367857848,19.8755392265392,14.5608028940583,6.67912835253924,12.0014052613676,67.7106006807542,1002.53493506481,8.505266846148,33.4338276250051,12,20
8.40996079346474,3.86056844646695,7.8816718637147,33.0939564432401,36.6285458090632,19.8755401926402,14.5608021389516,6.67913103034357,12.0014038706378,67.7106271471126,1002.53596862371,8.50526586015458,33.433848255371,12,20
8.40996135557654,3.86056799709558,7.88166843345408,33.0939588228528,36.6285548234123,19.875541157776,14.5608013845866,6.67913370549752,12.0014024812781,67.7106535872535,1002.53700116023,8.50526487513554,33.4338688653137,12,20
8.40996191713156,3.86056754816827,7.88166500658275,33.0939612001083,36.6285638288408,19.8755421219476,14.5608006309624,6.67913637800382,12.0014010932874,67.7106800012035,1002.53803267534,8.50526389108992,33.4338894548533,12,20
8.40996247813035,3.86056709968456,7.88166158309735,33.0939635750091,36.6285728253574,19.8755430851556,14.5607998780783,6.67913904786502,12.001399706664,67.7107063889903,1002.53906317007,8.50526290801678,33.4339100240102,12,20
8.40996303857345,3.86056665164401,7.88165816299471,33.0939659475573,36.6285818129716,19.875544047401,14.5607991259337,6.67914171508357,12.0013983214068,67.7107327506361,1002.54009264548,8.50526192591509,33.4339305728043,12,20
8.40996359846144,3.86056620404621,7.88165474627112,33.0939683177553,36.6285907916912,19.8755450086853,14.5607983745277,6.67914437966255,12.0013969375143,67.71075908617,1002.54112110249,8.50526094478396,33.4339511012556,12,20
8.40996415779485,3.8605657568907,7.88165133292358,33.0939706856055,36.6285997615256,19.8755459690091,14.5607976238598,6.67914704160415,12.0013955549853,67.7107853956165,1002.54214854213,8.50525996462243,33.4339716093841,12,20
8.40996471657422,3.86056531017707,7.88164792294879,33.0939730511103,36.6286087224832,19.8755469283733,14.5607968739291,6.67914970091101,12.0013941738183,67.7108116790028,1002.54317496538,8.50525898542955,33.4339920972099,12,20
8.4099652748001,3.86056486390489,7.88164451634333,33.0939754142718,36.6286176745731,19.8755478867791,14.5607961247351,6.67915235758579,12.0013927940122,67.710837936353,1002.54420037325,8.50525800720439,33.434012564753,12,20
8.40996583247305,3.86056441807371,7.88164111310408,33.0939777750924,36.6286266178037,19.8755488442274,14.5607953762769,6.679155011631,12.0013914155658,67.7108641676928,1002.54522476678,8.50525702994597,33.4340330120337,12,20
8.4099663895936,3.86056397268311,7.88163771322746,33.0939801335744,36.6286355521839,19.8755498007192,14.5607946285539,6.67915766304947,12.0013900384776,67.7108903730489,1002.54624814691,8.50525605365337,33.4340534390721,12,20
8.40996694616232,3.86056352773266,7.88163431671046,33.0939824897201,36.6286444777224,19.8755507562554,14.5607938815654,6.67916031184348,12.0013886627461,67.7109165524459,1002.54727051466,8.50525507832561,33.4340738458878,12,20
8.40996750217972,3.8605630832219,7.88163092354961,33.093984843532,36.6286533944275,19.8755517108369,14.5607931353107,6.67916295801581,12.0013872883703,67.7109427059109,1002.54829187108,8.50525410396177,33.4340942325007,12,20
8.40996805764638,3.86056263915043,7.88162753374172,33.0939871950122,36.6286623023086,19.8755526644649,14.560792389789,6.67916560156897,12.0013859153487,67.7109688334686,1002.54931221714,8.50525313056089,33.4341145989311,12,20
8.40996861256282,3.86056219551781,7.88162414728339,33.0939895441629,36.628671201374,19.8755536171401,14.5607916449997,6.67916824250563,12.00138454368,67.710994935143,1002.55033155374,8.50525215812203,33.4341349451987,12,20
8.4099691669296,3.8605617523236,7.88162076417132,33.0939918909867,36.6286800916326,19.8755545688637,14.560790900942,6.67917088082839,12.0013831733629,67.7110210109636,1002.55134988199,8.50525118664425,33.4341552713234,12,20
8.40996972074726,3.86056130956739,7.88161738440232,33.0939942354858,36.6286889730929,19.8755555196366,14.5607901576154,6.67917351653972,12.001381804396,67.7110470609534,1002.55236720285,8.5052502161266,33.4341755773248,12,20
8.40997027401633,3.86056086724873,7.88161400797321,33.0939965776624,36.6286978457634,19.8755564694596,14.5607894150189,6.67917614964216,12.0013804367783,67.7110730851376,1002.5533835173,8.50524924656814,33.434195863223,12,20
8.40997082673736,3.86056042536722,7.88161063488053,33.0939989175188,36.6287067096533,19.875557418334,14.560788673152,6.67917878013839,12.0013790705083,67.7110990835426,1002.5543988263,8.50524827796795,33.4342161290383,12,20
8.4099713789109,3.86055998392239,7.8816072651212,33.0940012550575,36.6287155647702,19.8755583662605,14.5607879320139,6.67918140803079,12.0013777055847,67.7111250561944,1002.55541313089,8.50524731032507,33.43423637479,12,20
8.40997193053747,3.86055954291385,7.88160389869182,33.0940035902804,36.6287244111241,19.8755593132402,14.560787191604,6.67918403332209,12.0013763420062,67.711151003115,1002.55642643204,8.50524634363857,33.4342566004981,12,20
8.40997248161764,3.86055910234115,7.88160053558909,33.0940059231902,36.6287332487227,19.8755602592739,14.5607864519216,6.67918665601491,12.0013749797714,67.7111769243355,1002.55743873078,8.5052453779075,33.4342768061824,12,20
8.40997303215193,3.86055866220387,7.88159717580976,33.0940082537891,36.6287420775751,19.8755612043627,14.5607857129659,6.6791892761118,12.0013736188791,67.7112028198786,1002.55845002803,8.50524441313093,33.4342969918625,12,20
8.40997358214088,3.86055822250157,7.88159381935066,33.0940105820791,36.6287508976894,19.8755621485075,14.5607849747362,6.67919189361521,12.0013722593279,67.7112286897682,1002.55946032482,8.50524344930789,33.4343171575582,12,20
8.40997413158503,3.86055778323384,7.88159046620831,33.0940129080627,36.6287597090751,19.8755630917094,14.560784237232,6.67919450852793,12.0013709011166,67.7112545340303,1002.56046962214,8.5052424864375,33.434337303289,12,20
8.40997468048493,3.86055734440025,7.88158711637982,33.0940152317423,36.6287685117401,19.8755640339691,14.5607835004524,6.67919712085217,12.0013695442437,67.711280352692,1002.56147792092,8.5052415245188,33.4343574290748,12,20
8.4099752288411,3.86055690600038,7.88158376986166,33.0940175531199,36.6287773056929,19.8755649752877,14.5607827643968,6.67919973059071,12.0013681887083,67.7113061457766,1002.56248522218,8.50524056355087,33.4343775349352,12,20
8.4099757766541,3.86055646803381,7.88158042665083,33.094019872198,36.6287860909421,19.8755659156662,14.5607820290644,6.67920233774595,12.0013668345089,67.7113319133115,1002.56349152686,8.5052396035328,33.4343976208903,12,20
8.40997632392444,3.86055603050009,7.88157708674396,33.0940221889788,36.6287948674968,19.8755668551057,14.5607812944547,6.67920494232044,12.0013654816442,67.7113576553205,1002.56449683601,8.5052386444636,33.4344176869595,12,20
8.40997687065268,3.86055559339881,7.88157375013765,33.0940245034644,36.6288036353651,19.8755677936069,14.560780560567,6.67920754431708,12.0013641301128,67.7113833718263,1002.56550115058,8.50523768634237,33.4344377331625,12,20
8.40997741683934,3.86055515672955,7.88157041682905,33.0940268156573,36.6288123945559,19.8755687311707,14.5607798274004,6.67921014373792,12.0013627799136,67.7114090628594,1002.56650447157,8.50523672916817,33.4344577595187,12,20
8.40997796248497,3.86055472049186,7.88156708681447,33.0940291255599,36.6288211450777,19.8755696677982,14.5607790949543,6.67921274058591,12.0013614310452,67.711434728443,1002.56750679998,8.50523577294005,33.4344777660478,12,20
8.40997850759009,3.86055428468536,7.88156376009078,33.094031433174,36.6288298869384,19.8755706034905,14.560778363228,6.6792153348635,12.0013600835063,67.7114603685999,1002.56850813669,8.50523481765714,33.4344977527693,12,20
8.40997905215523,3.86055384930959,7.88156043665498,33.0940337385022,36.6288386201473,19.8755715382482,14.5607776322208,6.67921792657302,12.0013587372954,67.7114859833574,1002.56950848275,8.50523386331845,33.4345177197028,12,20
8.40997959618095,3.86055341436414,7.88155711650376,33.0940360415466,36.6288473447129,19.8755724720726,14.5607769019322,6.67922051571708,12.0013573924116,67.7115115727399,1002.57050783914,8.5052329099231,33.4345376668677,12,20
8.40998013966777,3.86055297984861,7.88155379963376,33.0940383423097,36.6288560606433,19.8755734049645,14.5607761723612,6.67922310229841,12.0013560488534,67.7115371367746,1002.57150620675,8.50523195747016,33.4345575942836,12,20
8.40998068261622,3.86055254576255,7.88155048604193,33.0940406407936,36.6288647679472,19.8755743369248,14.5607754435073,6.67922568631928,12.0013547066197,67.7115626754844,1002.57250358666,8.50523100595868,33.4345775019702,12,20
8.40998122502682,3.86055211210554,7.88154717572513,33.0940429370004,36.6288734666331,19.8755752679544,14.5607747153698,6.67922826778221,12.001353365709,67.7115881888938,1002.57349997981,8.50523005538775,33.4345973899469,12,20
8.40998176690013,3.86055167887718,7.8815438686799,33.0940452309326,36.6288821567096,19.8755761980545,14.560773987948,6.6792308466899,12.0013520261202,67.7116136770287,1002.57449538714,8.50522910575648,33.4346172582331,12,20
8.40998230823666,3.86055124607703,7.8815405649031,33.0940475225923,36.628890838185,19.8755771272258,14.5607732612413,6.67923342304493,12.0013506878518,67.711639139915,1002.57548980967,8.5052281570639,33.4346371068484,12,20
8.40998284903695,3.86055081370468,7.88153726439174,33.0940498119817,36.6288995110675,19.8755780554693,14.5607725352488,6.67923599684951,12.0013493509026,67.7116645775748,1002.57648324832,8.50522720930909,33.4346569358118,12,20
8.40998338930152,3.8605503817597,7.88153396714233,33.0940520991034,36.6289081753664,19.875578982786,14.56077180997,6.67923856810648,12.0013480152712,67.7116899900379,1002.57747570412,8.50522626249117,33.4346767451429,12,20
8.4099839290309,3.86054995024168,7.88153067315181,33.0940543839592,36.6289168310893,19.8755799091767,14.5607710854042,6.67924113681818,12.0013466809566,67.7117153773243,1002.57846717796,8.50522531660917,33.4346965348608,12,20
8.40998446822564,3.8605495191502,7.88152738241695,33.0940566665515,36.6289254782456,19.8755808346426,14.5607703615506,6.67924370298721,12.0013453479575,67.7117407394607,1002.57945767088,8.50522437166222,33.4347163049855,12,20
8.40998500688625,3.86054908848485,7.8815240949346,33.0940589468827,36.6289341168427,19.8755817591845,14.5607696384087,6.67924626661602,12.0013440162724,67.7117660764742,1002.58044718378,8.50522342764938,33.4347360555362,12,20
8.40998554501327,3.86054865824519,7.8815208107016,33.0940612249547,36.6289427468894,19.8755826828032,14.5607689159776,6.67924882770706,12.0013426859003,67.7117913883857,1002.58143571769,8.50522248456973,33.4347557865319,12,20
8.4099860826072,3.86054822843083,7.88151752971464,33.0940635007702,36.6289513683948,19.8755836055,14.5607681942568,6.67925138626299,12.0013413568397,67.7118166752242,1002.5824232735,8.50522154242238,33.4347754979923,12,20
8.4099866196686,3.86054779904133,7.88151425197066,33.0940657743309,36.6289599813662,19.8755845272756,14.5607674732454,6.6792539422861,12.0013400290894,67.7118419370105,1002.58340985227,8.50522060120636,33.4347951899364,12,20
8.40998715619798,3.86054737007627,7.88151097746646,33.0940680456393,36.6289685858127,19.8755854481307,14.560766752943,6.67925649577899,12.001338702648,67.7118671737705,1002.58439545491,8.5052196609208,33.4348148623835,12,20
8.40998769219587,3.86054694153526,7.8815077061987,33.0940703146978,36.6289771817428,19.8755863680666,14.5607660333487,6.67925904674428,12.0013373775144,67.7118923855315,1002.58538008235,8.5052187215648,33.4348345153527,12,20
8.40998822766279,3.86054651341786,7.88150443816448,33.0940725815083,36.6289857691644,19.8755872870842,14.5607653144619,6.67926159518419,12.0013360536873,67.7119175723148,1002.58636373563,8.5052177831374,33.4348541488635,12,20
8.40998876259928,3.86054608572367,7.88150117336033,33.0940748460733,36.6289943480859,19.8755882051843,14.5607645962819,6.67926414110156,12.0013347311655,67.7119427341476,1002.58734641565,8.50521684563771,33.4348737629351,12,20
8.40998929700585,3.86054565845227,7.8814979117833,33.0940771083948,36.6290029185164,19.8755891223679,14.5607638788081,6.6792666844986,12.0013334099476,67.7119678710533,1002.58832812334,8.50521590906487,33.4348933575866,12,20
8.40998983088303,3.86054523160323,7.8814946534302,33.094079368475,36.6290114804636,19.8755900386359,14.5607631620397,6.67926922537788,12.0013320900323,67.7119929830559,1002.58930885976,8.50521497341787,33.4349129328372,12,20
8.40999036423135,3.86054480517616,7.88149139829773,33.0940816263163,36.6290200339361,19.8755909539891,14.560762445976,6.67927176374195,12.0013307714185,67.7120180701814,1002.59028862576,8.50521403869589,33.4349324887059,12,20
8.40999089705132,3.86054437917064,7.88148814638294,33.0940838819211,36.6290285789423,19.8755918684288,14.5607617306165,6.67927429959309,12.0013294541048,67.7120431324561,1002.59126742234,8.50521310489801,33.4349520252122,12,20
8.40999142934345,3.86054395358625,7.88148489768258,33.094086135291,36.6290371154902,19.8755927819558,14.5607610159605,6.67927683293397,12.0013281380901,67.7120681699004,1002.59224525052,8.50521217202328,33.434971542375,12,20
8.40999196110831,3.86054352842258,7.88148165219337,33.0940883864286,36.6290456435888,19.8755936945709,14.5607603020072,6.67927936376708,12.0013268233729,67.7120931825401,1002.59322211116,8.50521124007081,33.4349910402134,12,20
8.40999249234638,3.86054310367921,7.88147840991229,33.0940906353363,36.6290541632455,19.8755946062749,14.5607595887559,6.67928189209488,12.0013255099522,67.712118170403,1002.59419800525,8.50521030903971,33.4350105187464,12,20
8.40999302305819,3.86054267935574,7.88147517083632,33.094092882016,36.6290626744695,19.875595517069,14.560758876206,6.67928441791958,12.0013241978266,67.7121431335106,1002.59517293374,8.50520937892906,33.4350299779932,12,20
8.40999355324426,3.86054225545175,7.88147193496212,33.0940951264698,36.6290711772687,19.8755964269541,14.5607581643569,6.6792869412439,12.0013228869948,67.7121680718863,1002.59614689758,8.50520844973798,33.435049417973,12,20
8.40999408290511,3.86054183196683,7.88146870228644,33.0940973687002,36.6290796716513,19.8755973359309,14.5607574532078,6.67928946207047,12.0013215774555,67.7121929855578,1002.59711989769,8.50520752146554,33.4350688387045,12,20
8.40999461204127,3.86054140890057,7.8814654728065,33.0940996087092,36.6290881576259,19.8755982440006,14.5607567427581,6.67929198040133,12.0013202692077,67.7122178745467,1002.59809193509,8.50520659411086,33.4350882402067,12,20
8.40999514065325,3.86054098625256,7.88146224651882,33.0941018464992,36.6290966352004,19.875599151164,14.5607560330072,6.67929449623932,12.0013189622501,67.71224273888,1002.59906301067,8.50520566767303,33.4351076224989,12,20
8.40999566874157,3.86054056402239,7.88145902342058,33.0941040820722,36.6291051043837,19.8756000574219,14.5607553239542,6.67929700958661,12.0013176565813,67.7122675785799,1002.6000331254,8.50520474215115,33.4351269856001,12,20
8.40999619630675,3.86054014220964,7.8814558035084,33.0941063154305,36.6291135651838,19.8756009627755,14.5607546155986,6.6792995204458,12.0013163521999,67.7122923936723,1002.60100228024,8.50520381754431,33.435146329529,12,20
8.40999672334929,3.8605397208139,7.88145258677929,33.0941085465762,36.6291220176082,19.8756018672255,14.5607539079397,6.67930202881934,12.001315049105,67.7123171841799,1002.60197047615,8.50520289385161,33.4351656543044,12,20
8.40999724986973,3.86053929983478,7.88144937322988,33.0941107755115,36.6291304616663,19.8756027707729,14.5607532009769,6.67930453470984,12.0013137472951,67.7123419501274,1002.60293771396,8.50520197107219,33.4351849599456,12,20
8.40999777586858,3.86053887927186,7.88144616285746,33.0941130022387,36.6291388973659,19.8756036734185,14.5607524947094,6.67930703811948,12.0013124467691,67.7123666915406,1002.60390399477,8.50520104920511,33.4352042464712,12,20
8.40999830134636,3.86053845912473,7.8814429556586,33.0941152267599,36.6291473247152,19.8756045751635,14.5607517891367,6.67930953905085,12.0013111475257,67.7123914084436,1002.60486931943,8.50520012824951,33.4352235139002,12,20
8.40999882630358,3.86053803939298,7.8814397516303,33.0941174490772,36.6291557437222,19.8756054760085,14.560751084258,6.67931203750641,12.0013098495637,67.7124161008578,1002.60583368887,8.50519920820446,33.4352427622516,12,20
8.40999935074075,3.86053762007622,7.88143655076942,33.094119669193,36.6291641543957,19.8756063759546,14.5607503800726,6.67931453348854,12.0013085528817,67.7124407688116,1002.6067971041,8.5051982890691,33.435261991544,12,20
8.40999987465839,3.86053720117402,7.88143335307285,33.0941218871094,36.6291725567436,19.8756072750025,14.5607496765799,6.67931702699974,12.0013072574786,67.7124654123266,1002.60775956605,8.50519737084251,33.4352812017963,12,20
8.410000398057,3.86053678268598,7.88143015853763,33.0941241028285,36.6291809507736,19.8756081731534,14.5607489737793,6.67931951804229,12.0013059633532,67.7124900314273,1002.60872107558,8.5051964535238,33.4353003930275,12,20
8.41000092093711,3.8605363646117,7.88142696716039,33.0941263163524,36.6291893364948,19.8756090704082,14.5607482716701,6.67932200661892,12.0013046705041,67.7125146261378,1002.60968163371,8.50519553711213,33.4353195652561,12,20
8.41000144329924,3.86053594695076,7.88142377893826,33.0941285276834,36.629197713915,19.8756099667675,14.5607475702516,6.67932449273184,12.0013033789302,67.712539196482,1002.61064124138,8.50519462160651,33.4353387185011,12,20
8.41000196514388,3.86053552970276,7.88142059386803,33.0941307368237,36.6292060830421,19.8756108622325,14.5607468695231,6.67932697638355,12.0013020886302,67.7125637424852,1002.61159989946,8.50519370700615,33.4353578527811,12,20
8.41000248647156,3.86053511286731,7.88141741194659,33.0941329437753,36.6292144438852,19.8756117568042,14.560746169484,6.6793294575765,12.0013007996029,67.7125882641702,1002.61255760895,8.50519279331008,33.4353769681148,12,20
8.41000300728279,3.86053469644398,7.88141423317091,33.0941351485406,36.6292227964513,19.8756126504831,14.5607454701337,6.67933193631308,12.0012995118469,67.7126127615622,1002.61351437075,8.50519188051747,33.4353960645211,12,20
8.41000352757806,3.86053428043238,7.88141105753783,33.0941373511216,36.6292311407491,19.8756135432704,14.5607447714714,6.67933441259584,12.0012982253612,67.712637234684,1002.61447018582,8.50519096862743,33.4354151420185,12,20
8.4100040473579,3.86053386483211,7.88140788504438,33.0941395515204,36.6292394767868,19.8756144351669,14.5607440734965,6.679336886427,12.0012969401444,67.7126616835595,1002.61542505502,8.50519005763902,33.4354342006257,12,20
8.41000456662282,3.86053344964277,7.88140471568738,33.0941417497394,36.6292478045727,19.8756153261735,14.5607433762083,6.67933935780911,12.0012956561953,67.7126861082153,1002.6163789794,8.50518914755144,33.4354532403615,12,20
8.41000508537332,3.86053303486394,7.88140154946376,33.0941439457804,36.6292561241147,19.8756162162914,14.5607426796063,6.67934182674458,12.0012943735128,67.712710508671,1002.6173319598,8.50518823836372,33.4354722612445,12,20
8.41000560360993,3.86053262049522,7.88139838637062,33.0941461396459,36.6292644354207,19.8756171055211,14.5607419836896,6.67934429323566,12.0012930920956,67.7127348849549,1002.6182839972,8.50518733007503,33.4354912632934,12,20
8.41000612133313,3.86053220653622,7.88139522640461,33.094148331338,36.6292727384991,19.8756179938637,14.5607412884577,6.67934675728497,12.0012918119424,67.7127592370893,1002.6192350925,8.50518642268449,33.4355102465267,12,20
8.41000663854343,3.86053179298653,7.88139206956288,33.0941505208587,36.6292810333581,19.8756188813202,14.5607405939099,6.6793492188948,12.0012905330521,67.7127835650967,1002.62018524664,8.50518551619119,33.4355292109629,12,20
8.41000715524137,3.86053137984574,7.88138891584225,33.0941527082102,36.6292893200057,19.8756197678911,14.5607399000455,6.67935167806763,12.0012892554232,67.7128078690026,1002.62113446052,8.50518461059427,33.4355481566209,12,20
