Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.58980855251722,2.68356518146838,-2.38232166270035,37.8403973092524,61.5889173849459,18.2989273231624,11.7903057208089,14.1726273855744,6.99960106623661,100,4491.79090635562,5.92974944764427,93.3805725077536,7,20
9.58980842964492,2.68356526133019,-2.38232085741845,37.840396838031,61.5889152331745,18.2989271769927,11.7903057189745,14.1726265782274,6.99960126952902,100,4491.79053870763,5.92974962499464,93.3805662654005,7,20
9.58980830687034,2.68356534117146,-2.38232005234289,37.8403963671842,61.5889130824803,18.2989270312899,11.7903057173704,14.1726257713174,6.9996014729706,100,4491.7901712835,5.92974980229694,93.3805600267356,7,20
9.58980818419343,2.68356542099212,-2.3823192474743,37.8403958967116,61.5889109328643,18.298926886053,11.7903057159958,14.1726249648447,6.99960167656087,100,4491.78980408341,5.92974997955097,93.3805537917598,7,20
9.58980806161416,2.68356550079208,-2.38231844281358,37.8403954266135,61.5889087843277,18.2989267412812,11.7903057148503,14.1726241588094,6.99960188029888,100,4491.7894371074,5.92975015675658,93.3805475604746,7,20
9.58980793913249,2.68356558057128,-2.38231763836149,37.8403949568894,61.5889066368708,18.2989265969737,11.7903057139335,14.1726233532118,6.99960208418418,100,4491.78907035548,5.92975033391356,93.3805413328806,7,20
9.58980781674841,2.68356566032964,-2.38231683411874,37.8403944875394,61.5889044904947,18.2989264531296,11.7903057132447,14.1726225480522,6.99960228821612,100,4491.78870382771,5.92975051102182,93.3805351089793,7,20
9.58980769446188,2.68356574006708,-2.38231603008609,37.8403940185633,61.5889023452002,18.2989263097481,11.7903057127835,14.1726217433308,6.99960249239405,100,4491.78833752412,5.92975068808113,93.380528888772,7,20
9.58980757227284,2.68356581978355,-2.38231522626444,37.8403935499611,61.588900200988,18.2989261668286,11.7903057125495,14.172620939048,6.99960269671732,100,4491.78797144474,5.92975086509144,93.3805226722597,7,20
9.5898074501813,2.68356589947896,-2.38231442265402,37.8403930817323,61.5888980578589,18.2989260243699,11.790305712542,14.1726201352035,6.99960290118531,100,4491.78760558971,5.9297510420525,93.3805164594435,7,20
9.58980732818719,2.68356597915323,-2.38231361925591,37.8403926138772,61.5888959158138,18.2989258823714,11.7903057127606,14.1726193317979,6.99960310579741,100,4491.78723995903,5.92975121896418,93.3805102503246,7,20
9.5898072062905,2.68356605880629,-2.38231281607113,37.8403921463956,61.5888937748539,18.2989257408323,11.7903057132048,14.1726185288318,6.99960331055291,100,4491.78687455276,5.92975139582631,93.3805040449041,7,20
9.58980708449118,2.68356613843807,-2.38231201309998,37.8403916792871,61.5888916349793,18.2989255997517,11.7903057138739,14.1726177263047,6.9996035154511,100,4491.78650937097,5.92975157263874,93.3804978431832,7,20
9.58980696278921,2.6835662180485,-2.38231121034357,37.8403912125518,61.5888894961915,18.298925459129,11.7903057147677,14.1726169242175,6.99960372049168,100,4491.78614441367,5.92975174940132,93.3804916451626,7,20
9.58980684118455,2.6835662976375,-2.38231040780215,37.8403907461895,61.588887358491,18.298925318963,11.7903057158854,14.1726161225698,6.99960392567374,100,4491.78577968095,5.92975192611389,93.3804854508443,7,20
9.58980671967715,2.683566377205,-2.38230960547702,37.8403902802002,61.5888852218789,18.2989251792531,11.7903057172268,14.1726153213625,6.9996041309966,100,4491.78541517288,5.92975210277628,93.3804792602287,7,20
9.58980659826701,2.68356645675092,-2.38230880336857,37.8403898145836,61.5888830863553,18.2989250399986,11.7903057187911,14.1726145205953,6.99960433645987,100,4491.78505088944,5.92975227938833,93.3804730733168,7,20
9.58980647695407,2.6835665362752,-2.38230800147767,37.8403893493395,61.5888809519215,18.2989249011986,11.790305720578,14.1726137202688,6.99960454206285,100,4491.7846868307,5.92975245594992,93.3804668901101,7,20
9.58980635573831,2.68356661577776,-2.38230719980498,37.840388884468,61.5888788185781,18.2989247628522,11.7903057225869,14.172612920383,6.99960474780482,100,4491.78432299669,5.9297526324609,93.3804607106096,7,20
9.58980623461968,2.68356669525854,-2.3823063983512,37.8403884199689,61.5888766863262,18.2989246249587,11.7903057248172,14.1726121209381,6.99960495368515,100,4491.7839593875,5.92975280892105,93.3804545348163,7,20
9.58980611359816,2.68356677471744,-2.38230559711707,37.840387955842,61.5888745551663,18.2989244875171,11.7903057272687,14.1726113219343,6.99960515970326,100,4491.78359600321,5.92975298533029,93.380448362731,7,20
9.58980599267371,2.68356685415442,-2.38230479610337,37.8403874920871,61.5888724250996,18.2989243505268,11.7903057299406,14.172610523372,6.99960536585843,100,4491.78323284381,5.92975316168841,93.3804421943549,7,20
9.5898058718463,2.68356693356939,-2.38230399531079,37.8403870287044,61.5888702961262,18.2989242139869,11.7903057328326,14.1726097252514,6.99960557215024,100,4491.78286990934,5.92975333799526,93.380436029689,7,20
9.58980575111589,2.68356701296229,-2.38230319474019,37.8403865656933,61.5888681682476,18.2989240778966,11.790305735944,14.1726089275728,6.99960577857797,100,4491.7825071999,5.92975351425074,93.3804298687346,7,20
9.58980563048244,2.68356709233303,-2.38230239439196,37.8403861030541,61.5888660414638,18.2989239422552,11.7903057392745,14.172608130336,6.99960598514105,100,4491.78214471545,5.92975369045466,93.3804237114926,7,20
9.58980550994593,2.68356717168156,-2.38230159426706,37.8403856407864,61.5888639157762,18.2989238070617,11.7903057428234,14.1726073335415,6.99960619183872,100,4491.78178245612,5.92975386660685,93.380417557964,7,20
9.58980538950632,2.6835672510078,-2.38230079436624,37.8403851788901,61.5888617911855,18.2989236723155,11.7903057465904,14.1726065371897,6.99960639867038,100,4491.78142042191,5.92975404270719,93.3804114081496,7,20
9.58980526916358,2.68356733031168,-2.38229999469007,37.8403847173652,61.5888596676922,18.2989235380156,11.7903057505749,14.1726057412804,6.99960660563556,100,4491.78105861287,5.92975421875553,93.3804052620504,7,20
9.58980514891765,2.68356740959314,-2.38229919523928,37.8403842562114,61.5888575452969,18.2989234041614,11.7903057547765,14.1726049458142,6.99960681273353,100,4491.78069702903,5.9297543947517,93.3803991196678,7,20
9.58980502876852,2.68356748885209,-2.38229839601473,37.8403837954286,61.5888554240011,18.2989232707519,11.7903057591946,14.1726041507912,6.99960701996378,100,4491.78033567047,5.92975457069557,93.3803929810024,7,20
9.58980490871616,2.68356756808847,-2.38229759701693,37.8403833350167,61.5888533038047,18.2989231377865,11.7903057638288,14.1726033562115,6.99960722732555,100,4491.77997453722,5.92975474658695,93.3803868460554,7,20
9.58980478876051,2.68356764730221,-2.38229679824667,37.8403828749756,61.5888511847091,18.2989230052643,11.7903057686784,14.1726025620754,6.99960743481847,100,4491.77961362934,5.92975492242574,93.3803807148276,7,20
9.58980466890154,2.68356772649325,-2.38229599970464,37.8403824153053,61.5888490667148,18.2989228731845,11.7903057737432,14.1726017683831,6.99960764244173,100,4491.7792529468,5.92975509821177,93.3803745873203,7,20
9.58980454913925,2.6835678056615,-2.38229520139157,37.8403819560054,61.5888469498223,18.2989227415463,11.7903057790225,14.1726009751347,6.99960785019465,100,4491.77889248966,5.92975527394489,93.3803684635342,7,20
9.58980442947355,2.68356788480691,-2.38229440330826,37.8403814970759,61.5888448340328,18.2989226103488,11.7903057845159,14.1726001823308,6.99960805807683,100,4491.77853225807,5.92975544962494,93.3803623434699,7,20
9.58980430990445,2.6835679639294,-2.38229360545523,37.8403810385165,61.588842719347,18.2989224795916,11.7903057902228,14.1725993899711,6.99960826608759,100,4491.77817225199,5.92975562525179,93.3803562271289,7,20
9.58980419043189,2.6835680430289,-2.38229280783321,37.8403805803273,61.5888406057654,18.2989223492734,11.7903057961428,14.172598598056,6.99960847422625,100,4491.77781247149,5.92975580082529,93.380350114512,7,20
9.58980407105584,2.68356812210535,-2.38229201044294,37.8403801225081,61.5888384932882,18.2989222193937,11.7903058022754,14.1725978065857,6.99960868249212,100,4491.77745291649,5.92975597634527,93.3803440056198,7,20
9.58980395177628,2.68356820115867,-2.38229121328499,37.8403796650587,61.5888363819173,18.2989220899517,11.7903058086201,14.1725970155604,6.99960889088476,100,4491.7770935872,5.92975615181162,93.3803379004533,7,20
9.58980383259316,2.68356828018881,-2.38229041636038,37.840379207979,61.5888342716528,18.2989219609468,11.7903058151765,14.1725962249805,6.99960909940376,100,4491.77673448352,5.92975632722419,93.3803317990135,7,20
9.58980371350644,2.68356835919569,-2.38228961966939,37.8403787512688,61.5888321624957,18.2989218323777,11.790305821944,14.1725954348459,6.99960930804821,100,4491.77637560559,5.92975650258279,93.3803257013017,7,20
9.58980359451608,2.68356843817924,-2.38228882321289,37.8403782949281,61.588830054446,18.2989217042438,11.7903058289222,14.1725946451569,6.99960951681754,100,4491.77601695345,5.92975667788732,93.3803196073184,7,20
9.58980347562205,2.68356851713939,-2.3822880269916,37.8403778389566,61.5888279475049,18.2989215765445,11.7903058361105,14.1725938559138,6.99960972571131,100,4491.775658527,5.92975685313763,93.3803135170643,7,20
9.58980335682433,2.68356859607608,-2.38228723100622,37.8403773833542,61.5888258416737,18.2989214492789,11.7903058435085,14.1725930671167,6.99960993472865,100,4491.77530032648,5.92975702833354,93.3803074305407,7,20
9.58980323812287,2.68356867498925,-2.38228643525741,37.840376928121,61.588823736952,18.2989213224463,11.7903058511158,14.1725922787659,6.99961014386923,100,4491.77494235178,5.92975720347495,93.3803013477478,7,20
9.58980311951763,2.68356875387882,-2.38228563974559,37.8403764732565,61.5888216333408,18.2989211960459,11.7903058589317,14.1725914908614,6.99961035313248,100,4491.77458460292,5.92975737856171,93.3802952686872,7,20
9.58980300100859,2.68356883274472,-2.38228484447188,37.8403760187608,61.5888195308416,18.2989210700769,11.7903058669558,14.1725907034036,6.99961056251749,100,4491.77422708008,5.92975755359364,93.3802891933596,7,20
9.5898028825957,2.68356891158689,-2.38228404943681,37.8403755646337,61.5888174294545,18.2989209445384,11.7903058751878,14.1725899163926,6.99961077202386,100,4491.77386978317,5.92975772857064,93.3802831217654,7,20
9.58980276427892,2.68356899040527,-2.38228325464075,37.840375110875,61.5888153291799,18.2989208194298,11.790305883627,14.1725891298285,6.99961098165119,100,4491.77351271227,5.92975790349253,93.3802770539056,7,20
9.58980264605823,2.68356906919978,-2.38228246008464,37.8403746574848,61.588813230019,18.2989206947503,11.790305892273,14.1725883437116,6.99961119139851,100,4491.77315586741,5.9297580783592,93.3802709897816,7,20
9.58980252793358,2.68356914797037,-2.3822816657692,37.8403742044625,61.5888111319723,18.298920570499,11.7903059011253,14.1725875580422,6.9996114012655,100,4491.77279924862,5.92975825317049,93.3802649293934,7,20
9.58980240990494,2.68356922671696,-2.38228087169495,37.8403737518085,61.5888090350403,18.2989204466753,11.7903059101835,14.1725867728202,6.99961161125162,100,4491.77244285589,5.92975842792626,93.3802588727423,7,20
9.58980229197227,2.68356930543949,-2.38228007786262,37.8403732995222,61.5888069392241,18.2989203232781,11.7903059194471,14.1725859880461,6.99961182135604,100,4491.77208668937,5.92975860262637,93.3802528198293,7,20
9.58980217413553,2.68356938413788,-2.38227928427273,37.8403728476038,61.588804844524,18.2989202003071,11.7903059289156,14.1725852037198,6.99961203157835,100,4491.77173074902,5.9297587772707,93.3802467706547,7,20
9.58980205639468,2.68356946281209,-2.3822784909263,37.8403723960529,61.5888027509404,18.298920077761,11.7903059385885,14.1725844198419,6.99961224191787,100,4491.77137503483,5.92975895185907,93.3802407252196,7,20
9.58980193874971,2.68356954146204,-2.38227769782372,37.8403719448695,61.5888006584753,18.2989199556394,11.7903059484653,14.1725836364122,6.99961245237392,100,4491.77101954693,5.92975912639137,93.3802346835245,7,20
9.58980182120056,2.68356962008766,-2.38227690496575,37.8403714940535,61.5887985671278,18.2989198339414,11.7903059585455,14.172582853431,6.99961266294616,100,4491.77066428527,5.92975930086744,93.3802286455702,7,20
9.5898017037472,2.68356969868891,-2.38227611235288,37.8403710436046,61.5887964768996,18.2989197126664,11.7903059688287,14.1725820708984,6.99961287363385,100,4491.7703092499,5.92975947528719,93.3802226113578,7,20
9.58980158638959,2.68356977726569,-2.38227531998592,37.8403705935229,61.5887943877909,18.2989195918134,11.7903059793144,14.1725812888146,6.99961308443642,100,4491.76995444089,5.9297596496504,93.3802165808877,7,20
9.58980146912769,2.68356985581796,-2.38227452786549,37.8403701438081,61.5887922998023,18.2989194713817,11.7903059900022,14.1725805071799,6.99961329535341,100,4491.76959985824,5.92975982395699,93.3802105541608,7,20
9.58980135196146,2.68356993434565,-2.38227373599221,37.8403696944599,61.5887902129344,18.2989193513706,11.7903060008915,14.1725797259944,6.99961350638409,100,4491.76924550195,5.92975999820682,93.380204531178,7,20
9.58980123489087,2.6835700128487,-2.38227294436666,37.8403692454785,61.5887881271884,18.2989192317794,11.790306011982,14.1725789452582,6.99961371752806,100,4491.76889137211,5.92976017239974,93.3801985119398,7,20
9.5898011179159,2.68357009132703,-2.38227215298951,37.8403687968635,61.5887860425646,18.2989191126072,11.7903060232732,14.1725781649715,6.99961392878458,100,4491.76853746872,5.92976034653561,93.3801924964473,7,20
9.58980100103649,2.6835701697806,-2.38227136186174,37.8403683486149,61.5887839590637,18.2989189938532,11.7903060347645,14.1725773851349,6.99961414015314,100,4491.76818379182,5.9297605206143,93.3801864847008,7,20
9.5898008842526,2.68357024820932,-2.38227057098356,37.8403679007325,61.5887818766862,18.2989188755168,11.7903060464554,14.172576605748,6.99961435163311,100,4491.76783034143,5.92976069463568,93.3801804767013,7,20
9.58980076756421,2.68357032661314,-2.38226978035584,37.8403674532162,61.5887797954328,18.2989187575971,11.7903060583456,14.1725758268113,6.99961456322404,100,4491.76747711758,5.92976086859958,93.3801744724492,7,20
9.58980065097127,2.683570404992,-2.38226898997914,37.8403670060658,61.5887777153042,18.2989186400932,11.7903060704346,14.1725750483247,6.99961477492519,100,4491.7671241203,5.9297610425059,93.3801684719455,7,20
9.58980053447375,2.68357048334583,-2.3822681998542,37.8403665592811,61.588775636301,18.2989185230048,11.7903060827218,14.1725742702887,6.99961498673611,100,4491.76677134959,5.92976121635451,93.3801624751907,7,20
9.58980041807161,2.68357056167457,-2.3822674099813,37.840366112862,61.5887735584241,18.2989184063309,11.7903060952069,14.1725734927031,6.99961519865616,100,4491.76641880552,5.92976139014524,93.3801564821855,7,20
9.58980030176482,2.68357063997817,-2.38226662036152,37.8403656668085,61.5887714816735,18.2989182900706,11.7903061078894,14.1725727155684,6.9996154106849,100,4491.76606648809,5.92976156387799,93.3801504929307,7,20
9.58980018555332,2.68357071825654,-2.38226583099532,37.8403652211204,61.5887694060505,18.2989181742232,11.7903061207688,14.1725719388847,6.99961562282164,100,4491.76571439734,5.92976173755261,93.3801445074271,7,20
9.5898000694371,2.68357079650964,-2.38226504188344,37.8403647757974,61.5887673315552,18.2989180587882,11.7903061338446,14.1725711626522,6.99961583506587,100,4491.76536253325,5.92976191116897,93.3801385256751,7,20
9.58979995341609,2.6835708747374,-2.38226425302616,37.8403643308395,61.5887652581886,18.2989179437645,11.7903061471163,14.1725703868707,6.99961604741708,100,4491.76501089591,5.92976208472692,93.3801325476754,7,20
9.58979983749029,2.68357095293975,-2.38226346442451,37.8403638862464,61.588763185951,18.2989178291517,11.7903061605835,14.1725696115408,6.99961625987453,100,4491.76465948535,5.92976225822635,93.3801265734289,7,20
9.58979972165964,2.68357103111665,-2.38226267607894,37.8403634420181,61.5887611148433,18.2989177149486,11.7903061742458,14.1725688366624,6.99961647243771,100,4491.76430830151,5.92976243166714,93.3801206029358,7,20
9.58979960592409,2.68357110926802,-2.3822618879899,37.8403629981545,61.5887590448658,18.2989176011548,11.7903061881027,14.1725680622357,6.9996166851061,100,4491.76395734453,5.9297626050491,93.380114636197,7,20
9.58979949028363,2.6835711873938,-2.38226110015842,37.8403625546554,61.5887569760196,18.2989174877695,11.7903062021537,14.1725672882611,6.99961689787921,100,4491.76360661433,5.92976277837217,93.380108673213,7,20
9.5897993747382,2.68357126549394,-2.38226031258472,37.8403621115207,61.5887549083047,18.2989173747918,11.7903062163984,14.1725665147384,6.99961711075633,100,4491.76325611096,5.9297629516362,93.3801027139847,7,20
9.58979925928779,2.68357134356836,-2.38225952526966,37.8403616687499,61.5887528417219,18.2989172622212,11.7903062308364,14.1725657416681,6.99961732373714,100,4491.76290583448,5.92976312484103,93.3800967585123,7,20
9.58979914393231,2.68357142161702,-2.38225873821381,37.8403612263434,61.5887507762719,18.2989171500568,11.7903062454671,14.1725649690502,6.99961753682089,100,4491.76255578483,5.92976329798653,93.380090806797,7,20
9.58979902867178,2.68357149963985,-2.38225795141773,37.8403607843007,61.5887487119556,18.2989170382978,11.7903062602902,14.1725641968848,6.99961775000696,100,4491.76220596216,5.92976347107259,93.380084858839,7,20
9.58979891350613,2.68357157763677,-2.38225716488199,37.8403603426217,61.5887466487733,18.2989169269434,11.790306275305,14.1725634251721,6.9996179632949,100,4491.76185636645,5.92976364409906,93.3800789146387,7,20
9.58979879843533,2.68357165560775,-2.38225637860745,37.8403599013064,61.588744586725,18.2989168159932,11.7903062905112,14.1725626539125,6.99961817668418,100,4491.76150699764,5.92976381706584,93.3800729741969,7,20
9.58979868345934,2.68357173355271,-2.38225559259456,37.8403594603545,61.5887425258124,18.2989167054462,11.7903063059084,14.1725618831057,6.99961839017431,100,4491.76115785582,5.92976398997279,93.3800670375143,7,20
9.58979856857812,2.68357181147161,-2.38225480684378,37.8403590197659,61.5887404660353,18.2989165953016,11.790306321496,14.1725611127521,6.99961860376453,100,4491.76080894097,5.92976416281977,93.3800611045916,7,20
9.58979845379163,2.68357188936437,-2.38225402135595,37.8403585795405,61.5887384073943,18.2989164855589,11.7903063372736,14.1725603428519,6.99961881745446,100,4491.76046025312,5.92976433560666,93.3800551754289,7,20
9.58979833909982,2.68357196723094,-2.38225323613148,37.8403581396781,61.5887363498907,18.2989163762171,11.7903063532409,14.1725595734051,6.99961903124347,100,4491.76011179237,5.92976450833334,93.380049250027,7,20
9.58979822450268,2.68357204507126,-2.38225245117115,37.8403577001786,61.5887342935243,18.2989162672756,11.7903063693972,14.172558804412,6.99961924513099,100,4491.75976355868,5.92976468099968,93.3800433283865,7,20
9.58979811000015,2.68357212288526,-2.38225166647544,37.8403572610417,61.5887322382958,18.2989161587336,11.7903063857422,14.1725580358726,6.9996194591165,100,4491.75941555204,5.9297648536055,93.3800374105078,7,20
9.5897979955922,2.6835722006729,-2.38225088204501,37.8403568222674,61.5887301842056,18.2989160505905,11.7903064022754,14.1725572677872,6.99961967319956,100,4491.75906777243,5.92976502615078,93.3800314963915,7,20
9.58979788127879,2.68357227843411,-2.38225009788027,37.8403563838555,61.5887281312549,18.2989159428456,11.7903064189965,14.1725565001557,6.99961988737954,100,4491.75872021994,5.92976519863531,93.3800255860383,7,20
9.58979776705987,2.68357235616883,-2.38224931398219,37.8403559458059,61.588726079444,18.298915835498,11.7903064359048,14.1725557329787,6.99962010165586,100,4491.75837289465,5.92976537105899,93.3800196794485,7,20
9.58979765293542,2.683572433877,-2.38224853035109,37.8403555081184,61.5887240287732,18.2989157285469,11.7903064530001,14.1725549662559,6.99962031602803,100,4491.75802579644,5.92976554342172,93.3800137766228,7,20
9.58979753890539,2.68357251155856,-2.38224774698767,37.840355070793,61.5887219792435,18.2989156219916,11.7903064702818,14.1725541999878,6.99962053049535,100,4491.75767892543,5.9297657157233,93.3800078775615,7,20
9.58979742496974,2.68357258921346,-2.38224696389233,37.8403546338291,61.5887199308548,18.2989155158315,11.7903064877494,14.1725534341741,6.99962074505754,100,4491.75733228159,5.92976588796368,93.3800019822651,7,20
9.58979731112843,2.68357266684164,-2.38224618106597,37.8403541972272,61.5887178836085,18.2989154100659,11.7903065054026,14.1725526688154,6.99962095971404,100,4491.75698586497,5.92976606014267,93.3799960907344,7,20
9.58979719738143,2.68357274444304,-2.38224539850899,37.8403537609867,61.588715837504,18.298915304694,11.7903065232409,14.1725519039116,6.9996211744641,100,4491.75663967548,5.92976623226024,93.3799902029698,7,20
9.58979708372869,2.68357282201759,-2.3822446162219,37.8403533251076,61.5887137925431,18.2989151997151,11.7903065412638,14.1725511394628,6.99962138930726,100,4491.7562937133,5.92976640431618,93.3799843189716,7,20
9.58979697017017,2.68357289956526,-2.3822438342055,37.8403528895897,61.588711748725,18.2989150951285,11.790306559471,14.1725503754693,6.99962160424298,100,4491.75594797826,5.9297665763104,93.3799784387403,7,20
9.58979685670585,2.68357297708597,-2.38224305246007,37.8403524544328,61.5887097060516,18.2989149909332,11.7903065778619,14.1725496119311,6.99962181927077,100,4491.75560247055,5.9297667482428,93.3799725622762,7,20
9.58979674333567,2.68357305457966,-2.38224227098652,37.8403520196368,61.5887076645228,18.2989148871287,11.7903065964361,14.1725488488484,6.99962203439014,100,4491.75525719014,5.92976692011318,93.3799666895802,7,20
9.58979663005959,2.6835731320463,-2.38224148978532,37.8403515852016,61.5887056241392,18.2989147837143,11.7903066151932,14.1725480862214,6.99962224960041,100,4491.75491213694,5.92976709192152,93.3799608206525,7,20
9.58979651687758,2.6835732094858,-2.38224070885684,37.8403511511271,61.5887035849009,18.2989146806892,11.7903066341327,14.1725473240501,6.99962246490117,100,4491.75456731106,5.92976726366762,93.3799549554935,7,20
9.58979640378961,2.68357328689813,-2.38223992820195,37.840350717413,61.5887015468093,18.2989145780529,11.7903066532543,14.1725465623347,6.99962268029179,100,4491.75422271251,5.92976743535142,93.3799490941038,7,20
9.58979629079563,2.68357336428322,-2.38223914782105,37.8403502840592,61.588699509864,18.2989144758044,11.7903066725573,14.1725458010753,6.99962289577189,100,4491.75387834126,5.92976760697274,93.3799432364837,7,20
9.58979617789559,2.68357344164101,-2.38223836771471,37.8403498510658,61.5886974740658,18.2989143739431,11.7903066920416,14.172545040272,6.99962311134084,100,4491.75353419731,5.92976777853149,93.3799373826338,7,20
9.58979606508947,2.68357351897145,-2.38223758788354,37.840349418432,61.5886954394156,18.2989142724684,11.7903067117065,14.1725442799251,6.99962332699818,100,4491.75319028074,5.92976795002755,93.3799315325544,7,20
9.58979595237721,2.68357359627449,-2.38223680832817,37.8403489861583,61.588693405914,18.2989141713794,11.7903067315516,14.1725435200347,6.99962354274328,100,4491.75284659155,5.92976812146079,93.379925686246,7,20
9.58979583975879,2.68357367355005,-2.38223602904907,37.8403485542443,61.588691373561,18.2989140706753,11.7903067515765,14.1725427606007,6.99962375857558,100,4491.75250312974,5.92976829283109,93.3799198437089,7,20
9.58979572723414,2.68357375079811,-2.3822352500469,37.8403481226898,61.588689342357,18.2989139703556,11.7903067717808,14.1725420016234,6.99962397449468,100,4491.75215989527,5.92976846413835,93.3799140049433,7,20
9.58979561480326,2.68357382801858,-2.38223447132208,37.8403476914947,61.5886873123031,18.2989138704195,11.790306792164,14.1725412431029,6.99962419050001,100,4491.75181688821,5.92976863538241,93.37990816995,7,20
9.58979550246608,2.68357390521142,-2.38223369287527,37.8403472606588,61.5886852833992,18.2989137708662,11.7903068127257,14.1725404850393,6.99962440659095,100,4491.75147410854,5.92976880656319,93.3799023387292,7,20
9.58979539022257,2.68357398237658,-2.38223291470717,37.8403468301821,61.5886832556464,18.2989136716953,11.7903068334655,14.1725397274329,6.9996246227671,100,4491.75113155631,5.92976897768058,93.3798965112811,7,20
9.58979527807269,2.683574059514,-2.38223213681806,37.8403464000644,61.5886812290448,18.2989135729057,11.7903068543829,14.1725389702835,6.99962483902794,100,4491.75078923145,5.92976914873444,93.3798906876063,7,20
9.58979516601639,2.68357413662363,-2.3822313592085,37.8403459703053,61.5886792035951,18.2989134744971,11.7903068754776,14.1725382135915,6.99962505537303,100,4491.75044713403,5.92976931972465,93.3798848677052,7,20
9.58979505405365,2.6835742137054,-2.38223058187918,37.8403455409049,61.5886771792974,18.2989133764682,11.790306896749,14.1725374573568,6.99962527180168,100,4491.75010526406,5.92976949065108,93.3798790515783,7,20
9.58979494218441,2.68357429075926,-2.3822298048309,37.840345111863,61.5886751561522,18.2989132788188,11.7903069181967,14.1725367015799,6.99962548831337,100,4491.74976362152,5.92976966151365,93.3798732392256,7,20
9.58979483040865,2.68357436778516,-2.38222902806376,37.8403446831794,61.5886731341609,18.298913181548,11.7903069398204,14.1725359462605,6.99962570490771,100,4491.74942220648,5.92976983231221,93.3798674306476,7,20
9.58979471872631,2.68357444478305,-2.38222825157862,37.840344254854,61.588671113323,18.2989130846552,11.7903069616195,14.172535191399,6.99962592158403,100,4491.74908101886,5.92977000304666,93.3798616258447,7,20
9.58979460713735,2.68357452175287,-2.38222747537577,37.8403438268866,61.5886690936393,18.2989129881395,11.7903069835937,14.1725344369952,6.99962613834191,100,4491.74874005869,5.92977017371689,93.3798558248169,7,20
9.58979449564175,2.68357459869457,-2.382226699456,37.8403433992769,61.5886670751104,18.2989128920004,11.7903070057424,14.1725336830497,6.99962635518091,100,4491.74839932604,5.92977034432278,93.3798500275649,7,20
9.58979438423944,2.68357467560809,-2.3822259238197,37.840342972025,61.5886650577367,18.2989127962371,11.7903070280653,14.1725329295621,6.99962657210028,100,4491.74805882087,5.92977051486419,93.3798442340891,7,20
9.58979427293041,2.68357475249339,-2.3822251484674,37.8403425451308,61.5886630415186,18.2989127008489,11.7903070505619,14.1725321765327,6.99962678909975,100,4491.74771854318,5.92977068534107,93.3798384443893,7,20
9.5897941617146,2.6835748293504,-2.38222437339977,37.8403421185939,61.5886610264564,18.2989126058351,11.7903070732319,14.1725314239617,6.99962700617874,100,4491.74737849296,5.92977085575324,93.3798326584663,7,20
9.58979405059198,2.68357490617907,-2.38222359861726,37.8403416924143,61.588659012551,18.2989125111952,11.7903070960749,14.1725306718492,6.9996272233368,100,4491.74703867023,5.92977102610064,93.3798268763203,7,20
9.5897939395625,2.68357498297935,-2.38222282412045,37.8403412665916,61.5886569998023,18.2989124169282,11.7903071190904,14.1725299201954,6.99962744057331,100,4491.74669907503,5.92977119638309,93.3798210979516,7,20
9.58979382862612,2.68357505975119,-2.38222204990967,37.8403408411259,61.5886549882114,18.2989123230333,11.7903071422779,14.1725291690001,6.99962765788769,100,4491.74635970735,5.92977136660052,93.3798153233605,7,20
9.5897937177828,2.68357513649453,-2.3822212759859,37.8403404160169,61.5886529777781,18.2989122295104,11.7903071656371,14.1725284182638,6.9996278752796,100,4491.74602056717,5.9297715367528,93.3798095525469,7,20
9.58979360703251,2.68357521320932,-2.3822205023493,37.8403399912647,61.5886509685035,18.2989121363581,11.7903071891675,14.1725276679864,6.99962809274848,100,4491.74568165451,5.92977170683985,93.3798037855116,7,20
9.5897934963752,2.68357528989551,-2.38221972900061,37.8403395668687,61.5886489603876,18.2989120435763,11.7903072128686,14.1725269181681,6.99962831029376,100,4491.74534296934,5.92977187686152,93.3797980222546,7,20
9.58979338581083,2.68357536655305,-2.38221895594017,37.8403391428292,61.5886469534312,18.2989119511638,11.7903072367401,14.1725261688088,6.99962852791504,100,4491.74500451175,5.92977204681771,93.3797922627761,7,20
9.58979327533935,2.68357544318187,-2.38221818316867,37.8403387191458,61.5886449476341,18.2989118591201,11.7903072607816,14.1725254199088,6.99962874561163,100,4491.74466628162,5.92977221670832,93.3797865070766,7,20
9.58979316496073,2.68357551978194,-2.38221741068645,37.8403382958185,61.5886429429978,18.2989117674446,11.7903072849927,14.1725246714681,6.99962896338326,100,4491.74432827908,5.92977238653324,93.379780755156,7,20
9.58979305467492,2.68357559635321,-2.38221663849424,37.8403378728468,61.5886409395213,18.2989116761368,11.7903073093728,14.1725239234869,6.99962918122935,100,4491.74399050397,5.92977255629236,93.3797750070149,7,20
9.58979294448188,2.68357567289561,-2.3822158665925,37.8403374502308,61.5886389372063,18.2989115851955,11.7903073339216,14.1725231759654,6.99962939914946,100,4491.74365295644,5.92977272598554,93.3797692626535,7,20
9.58979283438159,2.68357574940909,-2.38221509498169,37.8403370279704,61.5886369360528,18.2989114946204,11.7903073586387,14.1725224289033,6.99962961714294,100,4491.74331563648,5.92977289561269,93.379763522072,7,20
