Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.84796947852809,3.85981669537477,7.87593599933507,30.6550547599895,41.0607566803305,19.8764009461793,14.6318846102647,6.75594891999106,12.0002676195471,40.6117195554392,1119.91542422616,8.50248656860297,34.0477461304591,12,20
7.84796955297763,3.85981659226667,7.87593521155111,30.6550550921849,41.0607583012102,19.8764008743532,14.631884301801,6.7559493987136,12.0002671761548,40.6117232464984,1119.91562061441,8.50248634473783,34.0477497019412,12,20
7.84796962730932,3.85981648933832,7.87593442513986,30.655055423854,41.0607599193677,19.8764008027778,14.6318839939349,6.75594987666113,12.0002667335904,40.6117269317115,1119.915816677,8.50248612126198,34.0477532676923,12,20
7.84796970152345,3.85981638658945,7.87593364009933,30.6550557549981,41.0607615348091,19.8764007314538,14.6318836866665,6.7559503538356,12.0002662918535,40.61173061109,1119.91601241464,8.50248589817489,34.0477568277247,12,20
7.84796977562029,3.85981628401984,7.87593285642788,30.6550560856184,41.0607631475385,19.8764006603821,14.6318833799954,6.75595083023859,12.0002658509434,40.611734284649,1119.9162078279,8.50248567547602,34.047760382051,12,20
7.84796984960012,3.85981618162925,7.87593207412357,30.6550564157163,41.0607647575608,19.8764005895636,14.6318830739216,6.7559513058718,12.0002654108592,40.6117379524037,1119.91640291741,8.5024854531649,34.0477639306838,12,20
7.84796992346322,3.85981607941745,7.87593129318464,30.6550567452929,41.0607663648811,19.876400518999,14.6318827684449,6.75595178073695,12.0002649716006,40.611741614366,1119.9165976838,8.50248523124097,34.0477674736353,12,20
7.84796999720987,3.85981597738419,7.87593051360932,30.6550570743495,41.0607679695042,19.8764004486892,14.6318824635649,6.75595225483556,12.000264533167,40.6117452705505,1119.91679212776,8.50248500970373,34.0477710109182,12,20
7.84797007084036,3.85981587552926,7.87592973539574,30.6550574028873,41.0607695714352,19.8764003786351,14.6318821592814,6.75595272816918,12.0002640955576,40.6117489209704,1119.91698624994,8.50248478855266,34.047774542545,12,20
7.84797014435495,3.85981577385243,7.8759289585422,30.6550577309076,41.0607711706781,19.8764003088374,14.631881855594,6.75595320073921,12.0002636587716,40.6117525656397,1119.91718005094,8.50248456778729,34.0477780685283,12,20
7.84797021775393,3.85981567235345,7.87592818304717,30.6550580584117,41.0607727672386,19.876400239297,14.6318815525023,6.75595367254681,12.0002632228085,40.6117562045741,1119.91737353148,8.50248434740709,34.0477815888801,12,20
7.84797029103758,3.85981557103211,7.87592740890858,30.6550583854005,41.0607743611211,19.8764001700143,14.6318812500057,6.75595414359367,12.0002627876677,40.6117598377831,1119.91756669218,8.50248412741155,34.0477851036131,12,20
7.84797036420618,3.85981546988818,7.87592663612475,30.6550587118757,41.0607759523297,19.8764001009907,14.631880948104,6.75595461388099,12.0002623533485,40.6117634652857,1119.91775953365,8.50248390780021,34.0477886127395,12,20
7.84797043726001,3.85981536892141,7.87592586469412,30.6550590378383,41.0607775408698,19.8764000322263,14.6318806467964,6.75595508340984,12.0002619198503,40.6117670870925,1119.91795205662,8.5024836885725,34.0477921162719,12,20
7.84797051019935,3.85981526813159,7.8759250946145,30.6550593632896,41.0607791267465,19.8763999637223,14.6318803460826,6.75595555218194,12.0002614871724,40.6117707032176,1119.91814426171,8.50248346972798,34.0477956142225,12,20
7.84797058302447,3.85981516751849,7.87592432588468,30.6550596882308,41.0607807099637,19.8763998954798,14.631880045962,6.75595602019791,12.0002610553144,40.6117743136753,1119.91833614952,8.50248325126615,34.0477991066039,12,20
7.84797065573566,3.85981506708186,7.87592355850262,30.6550600126632,41.0607822905267,19.8763998274986,14.6318797464338,6.75595648745934,12.0002606242753,40.6117779184797,1119.91852772087,8.50248303318644,34.0478025934288,12,20
7.8479707283332,3.85981496682146,7.8759227924665,30.655060336588,41.0607838684404,19.8763997597802,14.6318794474977,6.75595695396731,12.0002601940545,40.6117815176445,1119.9187189763,8.50248281548836,34.0478060747088,12,20
7.84797080081736,3.85981486673708,7.87592202777444,30.6550606600065,41.0607854437095,19.8763996923252,14.631879149153,6.75595741972325,12.0002597646514,40.6117851111838,1119.91890991646,8.50248259817142,34.0478095504564,12,20
7.84797087318842,3.85981476682846,7.8759212644249,30.65506098292,41.0607870163387,19.8763996251341,14.631878851399,6.75595788472805,12.0002593360654,40.6117886991113,1119.91910054204,8.50248238123507,34.0478130206841,12,20
7.84797094544667,3.85981466709537,7.87592050241597,30.6550613053295,41.060788586333,19.8763995582079,14.6318785542354,6.75595834898303,12.0002589082957,40.6117922814392,1119.91929085364,8.5024821646788,34.0478164854042,12,20
7.84797101759236,3.85981456753755,7.87591974174569,30.6550616272366,41.0607901536974,19.8763994915469,14.6318782576615,6.75595881248967,12.0002584813419,40.6117958581844,1119.91948085199,8.50248194850206,34.0478199446288,12,20
7.84797108962578,3.85981446815477,7.87591898241226,30.6550619486421,41.0607917184364,19.8763994251524,14.6318779616767,6.75595927524921,12.0002580552032,40.6117994293564,1119.91967053769,8.50248173270432,34.0478233983705,12,20
7.84797116154722,3.85981436894675,7.87591822441379,30.6550622695476,41.0607932805553,19.8763993590244,14.6318776662806,6.75595973726291,12.0002576298788,40.6118029949729,1119.91985991135,8.50248151728501,34.0478268466414,12,20
7.84797123335693,3.85981426991328,7.8759174677482,30.655062589954,41.0607948400598,19.8763992931644,14.6318773714728,6.75596019853242,12.0002572053681,40.611806555044,1119.92004897366,8.50248130224362,34.0478302894534,12,20
7.8479713050552,3.85981417105408,7.87591671241398,30.6550629098627,41.0607963969539,19.8763992275724,14.6318770772527,6.75596065905881,12.0002567816705,40.6118101095861,1119.92023772522,8.50248108757955,34.0478337268192,12,20
7.84797137664228,3.8598140723689,7.87591595840877,30.6550632292751,41.0607979512429,19.8763991622496,14.6318767836201,6.75596111884397,12.0002563587854,40.6118136586125,1119.92042616661,8.50248087329232,34.0478371587507,12,20
7.84797144811846,3.85981397385749,7.87591520573096,30.6550635481921,41.0607995029325,19.8763990971963,14.6318764905744,6.75596157788914,12.0002559367119,40.611817202134,1119.92061429858,8.50248065938128,34.0478405852603,12,20
7.84797151948401,3.85981387551958,7.87591445437846,30.655063866615,41.0608010520269,19.8763990324133,14.6318761981154,6.75596203619597,12.0002555154495,40.6118207401663,1119.92080212164,8.5024804458459,34.0478440063599,12,20
7.84797159073918,3.85981377735491,7.87591370434922,30.6550641845452,41.060802598532,19.8763989679011,14.6318759062428,6.75596249376622,12.0002550949973,40.6118242727239,1119.92098963649,8.50248023268556,34.047847422062,12,20
7.84797166188426,3.85981367936322,7.87591295564124,30.6550645019834,41.0608041424529,19.8763989036607,14.6318756149562,6.75596295060154,12.0002546753548,40.6118277998151,1119.92117684366,8.50248001989972,34.0478508323784,12,20
7.84797173291951,3.85981358154423,7.87591220825266,30.6550648189312,41.060805683794,19.8763988396924,14.6318753242556,6.75596340670359,12.000254256521,40.6118313214582,1119.92136374386,8.5024798074878,34.0478542373211,12,20
7.8479718038452,3.85981348389769,7.87591146218114,30.6550651353898,41.0608072225616,19.8763987759971,14.6318750341405,6.75596386207445,12.0002538384955,40.6118348376645,1119.92155033766,8.50247959544917,34.0478576369022,12,20
7.84797187466158,3.85981338642334,7.87591071742497,30.6550654513603,41.0608087587603,19.8763987125753,14.631874744611,6.75596431671556,12.0002534212775,40.6118383484473,1119.92173662558,8.5024793837833,34.047861031134,12,20
7.84797194536893,3.85981328912091,7.875909973982,30.6550657668438,41.060810292395,19.8763986494276,14.6318744556667,6.75596477062896,12.0002530048662,40.6118418538205,1119.92192260835,8.50247917248959,34.0478644200284,12,20
7.84797201596751,3.85981319199013,7.87590923185047,30.6550660818416,41.060811823471,19.8763985865546,14.6318741673077,6.75596522381625,12.000252589261,40.6118453537955,1119.92210828648,8.50247896156742,34.0478678035974,12,20
7.84797208645757,3.85981309503073,7.87590849102793,30.6550663963548,41.0608133519939,19.876398523957,14.6318738795337,6.75596567627974,12.0002521744609,40.6118488483868,1119.92229366062,8.50247875101627,34.0478711818529,12,20
7.84797215683938,3.85981299824246,7.87590775151256,30.6550667103846,41.0608148779687,19.8763984616353,14.6318735923444,6.7559661280211,12.0002517604654,40.6118523376064,1119.92247873139,8.50247854083549,34.0478745548067,12,20
7.84797222711321,3.85981290162505,7.87590701330237,30.6550670239321,41.0608164013998,19.8763983995902,14.63187330574,6.75596657904208,12.0002513472737,40.6118558214675,1119.9226634993,8.50247833102453,34.047877922471,12,20
7.84797229727931,3.85981280517824,7.87590627639526,30.6550673369986,41.060817922293,19.8763983378224,14.6318730197203,6.75596702934479,12.0002509348848,40.6118592999847,1119.92284796503,8.50247812158281,34.0478812848576,12,20
7.84797236733794,3.85981270890177,7.87590554078946,30.6550676495852,41.0608194406529,19.8763982763323,14.6318727342849,6.75596747893081,12.0002505232982,40.6118627731688,1119.92303212918,8.50247791250976,34.0478846419779,12,20
7.84797243728935,3.85981261279537,7.87590480648277,30.6550679616929,41.0608209564847,19.8763982151206,14.6318724494339,6.75596792780215,12.0002501125131,40.6118662410323,1119.92321599227,8.50247770380479,34.0478879938443,12,20
7.84797250713381,3.85981251685881,7.87590407347329,30.655068273323,41.0608224697934,19.8763981541878,14.631872165167,6.75596837596061,12.0002497025287,40.6118697035892,1119.92339955498,8.50247749546737,34.0478913404685,12,20
7.84797257687157,3.85981242109182,7.87590334175906,30.6550685844767,41.0608239805835,19.8763980935345,14.631871881484,6.75596882340795,12.0002492933443,40.611873160852,1119.92358281781,8.50247728749692,34.0478946818622,12,20
7.8479726465029,3.85981232549415,7.87590261133818,30.6550688951549,41.0608254888607,19.8763980331613,14.6318715983848,6.75596927014584,12.000248884959,40.6118766128322,1119.9237657815,8.50247707989289,34.0478980180374,12,20
7.84797271602805,3.85981223006555,7.87590188220867,30.6550692053591,41.0608269946292,19.8763979730685,14.631871315869,6.75596971617614,12.0002484773719,40.6118800595455,1119.92394844659,8.50247687265472,34.0479013490057,12,20
7.84797278544729,3.85981213480577,7.87590115436865,30.6550695150902,41.060828497894,19.8763979132572,14.6318710339363,6.75597016150033,12.0002480705825,40.6118835010027,1119.92413081364,8.50247666578186,34.0479046747786,12,20
7.84797285476086,3.85981203971456,7.8759004278163,30.6550698243495,41.0608299986599,19.8763978537274,14.6318707525865,6.75597060612,12.0002476645898,40.6118869372165,1119.92431288335,8.50247645927374,34.047907995368,12,20
7.84797292396903,3.85981194479166,7.87589970254948,30.6550701331381,41.0608314969319,19.8763977944799,14.631870471819,6.75597105003698,12.0002472593931,40.6118903682012,1119.9244946563,8.50247625312986,34.0479113107856,12,20
7.84797299307205,3.85981185003684,7.87589897856651,30.655070441457,41.0608329927143,19.8763977355151,14.6318701916336,6.7559714932525,12.0002468549914,40.6118937939665,1119.92467613306,8.50247604734967,34.0479146210432,12,20
7.84797306207017,3.85981175544986,7.87589825586537,30.6550707493075,41.0608344860123,19.8763976768338,14.6318699120297,6.75597193576823,12.0002464513842,40.6118972145281,1119.9248573143,8.50247584193263,34.047917926152,12,20
7.84797313096366,3.85981166103047,7.87589753444445,30.6550710566908,41.0608359768299,19.8763976184361,14.6318696330069,6.75597237758524,12.0002460485705,40.6119006298979,1119.92503820062,8.50247563687821,34.0479212261242,12,20
7.84797319975278,3.85981156677842,7.8758968143016,30.6550713636079,41.0608374651723,19.8763975603229,14.6318693545647,6.75597281870529,12.0002456465496,40.6119040400881,1119.92521879261,8.50247543218586,34.0479245209709,12,20
7.84797326843777,3.85981147269348,7.87589609543517,30.6550716700601,41.0608389510439,19.8763975024945,14.6318690767025,6.75597325912952,12.0002452453206,40.6119074451119,1119.92539909091,8.50247522785511,34.0479278107041,12,20
7.84797333701891,3.85981137877541,7.87589537784328,30.6550719760484,41.0608404344497,19.8763974449513,14.6318687994197,6.75597369885918,12.0002448448828,40.6119108449818,1119.92557909615,8.50247502388538,34.0479310953354,12,20
7.84797340549644,3.85981128502395,7.87589466152411,30.655072281574,41.0608419153941,19.8763973876939,14.6318685227156,6.75597413789558,12.0002444452353,40.6119142397106,1119.92575880898,8.50247482027615,34.047934374876,12,20
7.84797347387062,3.85981119143888,7.87589394647574,30.6550725866379,41.0608433938816,19.8763973307229,14.6318682465898,6.75597457623991,12.0002440463773,40.6119176293095,1119.92593822996,8.5024746170269,34.0479376493377,12,20
7.8479735421417,3.85981109801993,7.87589323269611,30.6550728912414,41.0608448699169,19.8763972740387,14.6318679710415,6.7559750138937,12.000243648308,40.6119210137938,1119.92611735976,8.50247441413709,34.047940918732,12,20
7.84797361030995,3.85981100476688,7.87589252018375,30.6550731953859,41.0608463435047,19.8763972176417,14.6318676960701,6.75597545085776,12.0002432510266,40.6119243931761,1119.92629619899,8.5024742116062,34.0479441830704,12,20
7.84797367837561,3.85981091167948,7.87589180893667,30.6550734990719,41.0608478146497,19.8763971615326,14.6318674216749,6.75597588713345,12.0002428545324,40.6119277674653,1119.92647474821,8.50247400943371,34.0479474423644,12,20
7.84797374633896,3.85981081875748,7.87589109895299,30.655073802301,41.0608492833566,19.8763971057116,14.6318671478553,6.75597632272195,12.0002424588245,40.6119311366783,1119.9266530081,8.50247380761904,34.0479506966257,12,20
7.84797381420022,3.85981072600062,7.87589039023067,30.6550741050744,41.06085074963,19.8763970501793,14.6318668746105,6.75597675762464,12.000242063902,40.6119345008272,1119.92683097931,8.50247360616169,34.0479539458656,12,20
7.84797388195967,3.85981063340866,7.87588968276799,30.655074407393,41.0608522134746,19.8763969949362,14.6318666019399,6.75597719184253,12.0002416697643,40.6119378599221,1119.92700866242,8.50247340506108,34.0479571900956,12,20
7.84797394961756,3.85981054098135,7.87588897656298,30.655074709258,41.0608536748955,19.8763969399824,14.6318663298429,6.75597762537694,12.0002412764104,40.6119412139775,1119.92718605802,8.5024732043167,34.0479604293271,12,20
7.84797401717414,3.85981044871844,7.8758882716138,30.6550750106705,41.060855133897,19.8763968853188,14.6318660583188,6.75597805822912,12.0002408838395,40.6119445630054,1119.92736316675,8.502473003928,34.0479636635717,12,20
7.84797408462966,3.85981035661966,7.87588756791848,30.6550753116318,41.0608565904838,19.8763968309455,14.6318657873671,6.75597849040037,12.0002404920508,40.6119479070197,1119.92753998923,8.50247280389437,34.0479668928405,12,20
7.84797415198436,3.85981026468475,7.87588686547497,30.6550756121426,41.0608580446613,19.8763967768629,14.631865516987,6.75597892189211,12.0002401010435,40.6119512460293,1119.92771652603,8.50247260421527,34.0479701171451,12,20
7.84797421923851,3.85981017291348,7.87588616428138,30.6550759122046,41.0608594964339,19.8763967230717,14.6318652471781,6.75597935270565,12.0002397108167,40.6119545800512,1119.92789277778,8.50247240489017,34.0479733364968,12,20
7.84797428639236,3.85981008130556,7.87588546433574,30.6550762118184,41.0608609458064,19.8763966695721,14.6318649779398,6.75597978284236,12.0002393213698,40.611957909093,1119.92806874505,8.50247220591845,34.0479765509071,12,20
7.84797435344615,3.85980998986074,7.87588476563599,30.6550765109855,41.0608623927844,19.8763966163645,14.6318647092715,6.75598021230377,12.0002389327017,40.6119612331717,1119.9282444285,8.50247200729956,34.0479797603872,12,20
7.84797442040012,3.85980989857874,7.87588406818014,30.6550768097068,41.0608638373716,19.8763965634495,14.6318644411728,6.75598064109136,12.0002385448117,40.6119645522975,1119.92841982867,8.50247180903291,34.0479829649485,12,20
7.84797448725453,3.85980980745933,7.87588337196627,30.6550771079833,41.0608652795738,19.8763965108274,14.6318641736431,6.75598106920648,12.0002381576989,40.6119678664816,1119.9285949461,8.50247161111793,34.047986164602,12,20
7.84797455400963,3.85980971650221,7.87588267699249,30.6550774058165,41.0608667193958,19.8763964584985,14.6318639066822,6.75598149665063,12.0002377713625,40.6119711757387,1119.92876978151,8.50247141355405,34.0479893593594,12,20
7.84797462066565,3.85980962570713,7.87588198325642,30.655077703207,41.0608681568423,19.8763964064631,14.6318636402894,6.75598192342574,12.0002373858016,40.6119744800782,1119.92894433537,8.50247121634068,34.0479925492318,12,20
7.84797468722284,3.85980953507381,7.87588129075618,30.6550780001563,41.0608695919178,19.8763963547218,14.6318633744645,6.75598234953321,12.0002370010154,40.6119777795147,1119.92911860831,8.5024710194772,34.0479957342301,12,20
7.84797475368145,3.85980944460199,7.87588059948979,30.6550782966652,41.0608710246281,19.8763963032748,14.631863109207,6.75598277497471,12.0002366170031,40.6119810740582,1119.92929260092,8.50247082296306,34.0479989143659,12,20
7.84797482004172,3.85980935429141,7.87587990945502,30.655078592735,41.060872454978,19.8763962521228,14.6318628445167,6.755983199752,12.0002362337636,40.611984363722,1119.92946631375,8.50247062679765,34.0480020896504,12,20
7.84797488630389,3.85980926414179,7.87587922065006,30.6550788883667,41.0608738829719,19.8763962012656,14.631862580393,6.7559836238666,12.0002358512961,40.6119876485194,1119.92963974738,8.50247043098039,34.0480052600944,12,20
7.8479749524682,3.85980917415286,7.87587853307275,30.6550791835613,41.0608753086148,19.8763961507038,14.6318623168358,6.75598404732028,12.0002354695999,40.6119909284592,1119.9298129024,8.50247023551068,34.048008425709,12,20
7.84797501853489,3.85980908432437,7.87587784672115,30.6550794783201,41.0608767319121,19.8763961004379,14.6318620538447,6.75598447011464,12.000235088674,40.6119942035566,1119.92998577933,8.50247004038794,34.0480115865056,12,20
7.8479750845042,3.85980899465603,7.875877161593,30.6550797726439,41.0608781528677,19.8763960504683,14.6318617914193,6.75598489225166,12.0002347085176,40.611997473821,1119.9301583788,8.50246984561159,34.0480147424953,12,20
7.84797515037636,3.8598089051476,7.87587647768646,30.6550800665337,41.0608795714872,19.8763960007951,14.6318615295593,6.75598531373282,12.0002343291299,40.6120007392638,1119.93033070135,8.50246965118106,34.048017893689,12,20
7.84797521615162,3.8598088157988,7.87587579499956,30.6550803599911,41.0608809877755,19.8763959514186,14.6318612682645,6.75598573455977,12.0002339505095,40.6120039999008,1119.93050274756,8.50246945709575,34.048021040098,12,20
7.84797528183022,3.85980872660938,7.87587511353013,30.6550806530165,41.060882401737,19.8763959023395,14.6318610075344,6.75598615473433,12.0002335726562,40.612007255739,1119.93067451804,8.50246926335508,34.0480241817327,12,20
7.84797534741239,3.85980863757907,7.87587443327635,30.6550809456112,41.0608838133767,19.8763958535578,14.6318607473687,6.75598657425803,12.0002331955685,40.612010506791,1119.93084601327,8.5024690699585,34.0480273186047,12,20
7.84797541289836,3.85980854870759,7.87587375423584,30.6550812377766,41.0608852226991,19.8763958050737,14.631860487767,6.75598699313286,12.0002328192459,40.6120137530732,1119.93101723393,8.50246887690537,34.0480304507245,12,20
7.84797547828839,3.8598084599947,7.875873076407,30.6550815295133,41.0608866297092,19.8763957568878,14.6318602287289,6.75598741136002,12.0002324436872,40.6120169945919,1119.93118818052,8.5024686841952,34.0480335781034,12,20
7.84797554358269,3.85980837144015,7.87587239978768,30.6550818208225,41.0608880344112,19.8763957090003,14.631859970254,6.75598782894122,12.0002320688916,40.6120202313616,1119.93135885366,8.50246849182739,34.0480367007519,12,20
7.84797560878152,3.85980828304369,7.875871724376,30.6550821117054,41.0608894368104,19.8763956614116,14.6318597123418,6.75598824587797,12.0002316948583,40.6120234633931,1119.93152925383,8.50246829980141,34.0480398186811,12,20
7.8479756738851,3.85980819480504,7.87587105017002,30.6550824021629,41.0608908369109,19.8763956141217,14.6318594549919,6.75598866217177,12.0002313215863,40.6120266906991,1119.93169938173,8.50246810811667,34.048042931902,12,20
7.84797573889366,3.85980810672397,7.8758703771677,30.6550826921961,41.0608922347176,19.8763955671312,14.6318591982038,6.75598907782421,12.0002309490747,40.6120299132896,1119.93186923785,8.50246791677263,34.0480460404254,12,20
7.84797580380745,3.85980801880021,7.87586970536717,30.6550829818059,41.060893630235,19.8763955204401,14.6318589419769,6.75598949283665,12.0002305773226,40.6120331311766,1119.93203882284,8.50246772576872,34.0480491442621,12,20
7.84797586862669,3.85980793103352,7.87586903476665,30.6550832709935,41.0608950234673,19.876395474049,14.6318586863107,6.75598990721028,12.0002302063289,40.6120363443721,1119.93220813722,8.50246753510444,34.0480522434229,12,20
7.84797593335163,3.85980784342364,7.87586836536389,30.65508355976,41.0608964144193,19.8763954279578,14.6318584312046,6.75599032094681,12.0002298360928,40.6120395528887,1119.93237718163,8.50246734477918,34.0480553379186,12,20
7.84797599798251,3.85980775597032,7.8758676971571,30.6550838481064,41.0608978030956,19.8763953821671,14.6318581766579,6.75599073404749,12.0002294666134,40.6120427567379,1119.93254595663,8.5024671547924,34.0480584277598,12,20
7.84797606251954,3.85980766867333,7.87586703014443,30.6550841360336,41.0608991895006,19.8763953366771,14.6318579226701,6.75599114651351,12.0002290978898,40.6120459559285,1119.93271446272,8.50246696514365,34.0480615129574,12,20
7.84797612696298,3.85980758153241,7.87586636432428,30.6550844235428,41.0609005736388,19.8763952914878,14.6318576692405,6.75599155834584,12.0002287299209,40.6120491504756,1119.93288270059,8.50246677583229,34.0480645935222,12,20
7.84797619131304,3.8598074945473,7.87586569969432,30.6550847106351,41.0609019555146,19.8763952465997,14.6318574163683,6.75599196954619,12.0002283627061,40.6120523403899,1119.93305067081,8.50246658685784,34.0480676694648,12,20
7.84797625556997,3.85980740771777,7.87586503625266,30.6550849973114,41.0609033351325,19.8763952020132,14.631857164053,6.75599238011569,12.0002279962442,40.6120555256823,1119.93321837394,8.50246639821973,34.0480707407962,12,20
7.84797631973401,3.85980732104358,7.87586437399779,30.6550852835727,41.0609047124968,19.8763951577283,14.6318569122937,6.75599279005519,12.0002276305344,40.6120587063634,1119.9333858105,8.50246620991743,34.0480738075269,12,20
7.84797638380537,3.85980723452444,7.87586371292753,30.6550855694202,41.0609060876126,19.876395113745,14.6318566610898,6.75599319936617,12.0002272655757,40.6120618824471,1119.93355298124,8.50246602195036,34.0480768696677,12,20
7.84797644778429,3.85980714816011,7.87586305303989,30.655085854855,41.0609074604837,19.8763950700639,14.6318564104405,6.75599360804989,12.0002269013672,40.6120650539442,1119.9337198866,8.502465834318,34.048079927229,12,20
7.84797651167103,3.85980706195036,7.87586239433307,30.6550861398779,41.0609088311149,19.8763950266853,14.631856160345,6.75599401610742,12.0002265379078,40.6120682208653,1119.93388652729,8.50246564701979,34.0480829802214,12,20
7.84797657546579,3.85980697589493,7.87586173680501,30.65508642449,41.0609101995109,19.8763949836092,14.6318559108026,6.75599442353996,12.0002261751969,40.612071383222,1119.93405290372,8.50246546005522,34.0480860286557,12,20
7.84797663916881,3.85980688999356,7.87586108045417,30.6550867086925,41.0609115656756,19.8763949408357,14.6318556618127,6.75599483034847,12.0002258132334,40.612074541028,1119.93421901662,8.50246527342372,34.0480890725426,12,20
7.84797670278033,3.85980680424599,7.87586042527829,30.6550869924861,41.0609129296139,19.8763948983654,14.6318554133745,6.75599523653443,12.0002254520163,40.6120776942904,1119.93438486648,8.50246508712472,34.0480921118926,12,20
7.84797676630057,3.85980671865197,7.87585977127543,30.6550872758722,41.0609142913304,19.8763948561979,14.6318551654871,6.75599564209904,12.0002250915448,40.6120808430242,1119.93455045391,8.50246490115764,34.0480951467161,12,20
7.84797682972977,3.85980663321126,7.8758591184436,30.6550875588516,41.0609156508297,19.8763948143341,14.6318549181499,6.75599604704348,12.0002247318179,40.6120839872396,1119.93471577948,8.50246471552202,34.048098177024,12,20
7.84797689306814,3.85980654792357,7.87585846678115,30.6550878414255,41.0609170081165,19.8763947727736,14.6318546713623,6.75599645136879,12.0002243728346,40.6120871269498,1119.93488084378,8.50246453021719,34.0481012028267,12,20
7.84797695631593,3.85980646278865,7.87585781628587,30.6550881235947,41.060918363195,19.8763947315169,14.6318544251235,6.75599685507643,12.000224014594,40.6120902621631,1119.93504564737,8.50246434524261,34.0481042241344,12,20
7.84797701947336,3.85980637780625,7.87585716695565,30.6550884053603,41.0609197160699,19.8763946905642,14.6318541794329,6.75599725816789,12.0002236570952,40.6120933928927,1119.9352101908,8.50246416059774,34.048107240958,12,20
7.84797708254066,3.8598062929761,7.87585651878874,30.6550886867235,41.0609210667458,19.8763946499155,14.6318539342898,6.75599766064414,12.0002233003373,40.61209651915,1119.93537447463,8.50246397628199,34.0481102533078,12,20
7.84797714551804,3.85980620829793,7.87585587178302,30.6550889676851,41.0609224152274,19.876394609571,14.6318536896937,6.75599806250682,12.0002229443191,40.6120996409457,1119.93553849939,8.50246379229476,34.0481132611944,12,20
7.84797720840574,3.85980612377148,7.87585522593662,30.6550892482461,41.0609237615196,19.876394569531,14.6318534456439,6.75599846375707,12.00022258904,40.61210275829,1119.93570226574,8.50246360863553,34.0481162646278,12,20
7.84797727120399,3.85980603939648,7.8758545812471,30.6550895284077,41.0609251056269,19.8763945297956,14.6318532021398,6.75599886439676,12.0002222344988,40.6121058711967,1119.93586577416,8.50246342530366,34.048119263619,12,20
7.847977333913,3.85980595517269,7.87585393771286,30.6550898081707,41.0609264475536,19.876394490365,14.6318529591808,6.75599926442692,12.0002218806947,40.612108979674,1119.93602902519,8.50246324229861,34.0481222581781,12,20
7.847977396533,3.85980587109981,7.87585329533181,30.6550900875361,41.0609277873049,19.8763944512393,14.6318527167666,6.75599966384902,12.0002215276266,40.6121120837339,1119.9361920194,8.5024630596198,34.0481252483155,12,20
7.8479774590642,3.85980578717758,7.87585265410183,30.655090366505,41.0609291248852,19.8763944124186,14.6318524748964,6.75600006266478,12.0002211752937,40.6121151833885,1119.9363547574,8.50246287726659,34.0481282340414,12,20
7.84797752150684,3.85980570340575,7.87585201402084,30.6550906450782,41.0609304602989,19.8763943739032,14.6318522335699,6.75600046087561,12.0002208236949,40.6121182786465,1119.93651723963,8.50246269523843,34.0481312153666,12,20
7.84797758386113,3.85980561978403,7.87585137508694,30.655090923257,41.0609317935512,19.8763943356931,14.6318519927865,6.75600085848299,12.0002204728292,40.612121369522,1119.9366794667,8.50246251353477,34.0481341923008,12,20
7.84797764612729,3.85980553631217,7.87585073729792,30.6550912010422,41.060933124646,19.8763942977884,14.6318517525457,6.75600125548857,12.0002201226957,40.6121244560249,1119.93684143915,8.50246233215498,34.0481371648544,12,20
7.84797770830555,3.85980545298989,7.87585010065192,30.6550914784348,41.0609344535889,19.8763942601892,14.6318515128471,6.75600165189383,12.0002197732934,40.6121275381641,1119.93700315751,8.50246215109848,34.048140133038,12,20
7.8479777703961,3.85980536981694,7.87584946514664,30.6550917554357,41.0609357803836,19.8763942228958,14.6318512736901,6.75600204770046,12.0002194246213,40.6121306159523,1119.93716462231,8.50246197036472,34.0481430968614,12,20
7.84797783239919,3.85980528679305,7.87584883078051,30.6550920320458,41.0609371050353,19.8763941859083,14.6318510350743,6.75600244290962,12.0002190766785,40.6121336893983,1119.9373258341,8.50246178995309,34.048146056335,12,20
7.84797789431502,3.85980520391795,7.87584819755114,30.6550923082665,41.0609384275482,19.8763941492267,14.6318507969992,6.75600283752317,12.0002187294639,40.6121367585165,1119.93748679339,8.50246160986302,34.0481490114691,12,20
7.84797795614381,3.85980512119138,7.87584756545658,30.6550925840984,41.060939747927,19.8763941128512,14.6318505594643,6.75600323154259,12.0002183829766,40.6121398233154,1119.93764750081,8.50246143009394,34.0481519622737,12,20
7.84797801788577,3.85980503861308,7.87584693449492,30.6550928595423,41.0609410661762,19.8763940767819,14.6318503224691,6.75600362496937,12.0002180372155,40.6121428838036,1119.93780795683,8.50246125064526,34.048154908759,12,20
7.84797807954112,3.85980495618278,7.87584630466404,30.6550931345997,41.0609423823003,19.8763940410187,14.631850086013,6.75600401780503,12.0002176921796,40.6121459399963,1119.93796816201,8.50246107151643,34.0481578509349,12,20
7.84797814111008,3.85980487390023,7.87584567596201,30.6550934092711,41.0609436963038,19.8763940055618,14.6318498500956,6.75600441005099,12.000217347868,40.6121489919011,1119.93812811682,8.50246089270687,34.0481607888115,12,20
7.84797820259287,3.85980479176518,7.87584504838691,30.6550936835576,41.0609450081909,19.8763939704115,14.6318496147163,6.75600480170868,12.0002170042796,40.6121520395288,1119.93828782188,8.50246071421605,34.0481637223993,12,20
