Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.3895050223915,2.67361035549377,-2.48278996510982,37.0667553300795,61.220807601071,17.9014576269113,10.9667489464019,13.4495678180866,7.00146019749485,100,4004.64470497154,5.91657076767318,87.5999754815582,7,30
9.38950139246602,2.67360760337308,-2.48281789420594,37.0667412115172,61.2208175165804,17.9014167562549,10.966720088891,13.4495668406079,7.00142871520029,100,4004.64218465614,5.91656496069474,87.5999365241473,7,30
9.38949775908734,2.67360486169549,-2.4828457175791,37.0667270794549,61.2208272533144,17.9013759466382,10.9666912803937,13.4495658064701,7.00139729538472,100,4004.63964162967,5.91655917640723,87.5998971709078,7,30
9.38949412226878,2.67360213044447,-2.48287343539658,37.0667129339445,61.22083681162,17.9013351980071,10.9666625208596,13.4495647157902,7.00136593797487,100,4004.6370759427,5.91655341477448,87.5998574227145,7,30
9.38949048202361,2.67359940960349,-2.48290104782529,37.0666987750377,61.2208461918445,17.9012945103077,10.9666338102385,13.4495635686849,7.00133464289763,100,4004.63448764594,5.91654767576023,87.5998172804408,7,30
9.38948683836507,2.67359669915604,-2.48292855503217,37.0666846027864,61.2208553943336,17.9012538834858,10.9666051484802,13.4495623652707,7.00130341007974,100,4004.63187678981,5.91654195932836,87.5997767449591,7,30
9.38948319130641,2.67359399908562,-2.48295595718372,37.066670417242,61.2208644194338,17.9012133174875,10.9665765355344,13.4495611056639,7.00127223944855,100,4004.62924342481,5.91653626544272,87.5997358171405,7,30
9.38947954086085,2.67359130937574,-2.48298325444665,37.066656218456,61.2208732674906,17.9011728122582,10.9665479713508,13.449559789981,7.00124113093057,100,4004.62658760136,5.91653059406715,87.5996944978561,7,30
9.38947588704157,2.67358863000995,-2.48301044698729,37.0666420064799,61.2208819388495,17.901132367744,10.9665194558792,13.4495584183381,7.00121008445285,100,4004.62390936982,5.91652494516564,87.5996527879743,7,30
9.38947222986175,2.67358596097176,-2.48303753497191,37.066627781365,61.2208904338551,17.9010919838908,10.9664909890695,13.4495569908511,7.00117909994253,100,4004.62120878047,5.91651931870209,87.5996106883634,7,30
9.38946856933454,2.67358330224476,-2.48306451856672,37.0666135431626,61.2208987528522,17.9010516606446,10.9664625708713,13.4495555076362,7.00114817732674,100,4004.61848588351,5.91651371464054,87.5995681998905,7,30
9.38946490547306,2.67358065381251,-2.48309139793776,37.0665992919241,61.2209068961851,17.901011397951,10.9664342012344,13.449553968809,7.00111731653226,100,4004.6157407291,5.91650813294496,87.5995253234219,7,30
9.38946123829042,2.67357801565859,-2.48311817325072,37.0665850277002,61.2209148641971,17.9009711957557,10.9664058801087,13.4495523744852,7.00108651748621,100,4004.6129733674,5.91650257357942,87.5994820598218,7,30
9.3894575677997,2.67357538776662,-2.48314484467119,37.066570750542,61.2209226572319,17.9009310540048,10.9663776074439,13.4495507247799,7.00105578011585,100,4004.61018384838,5.916497036508,87.599438409954,7,30
9.38945389401396,2.6735727701202,-2.48317141236498,37.0665564605008,61.2209302756319,17.9008909726441,10.9663493831898,13.4495490198088,7.00102510434834,100,4004.60737222193,5.91649152169487,87.5993943746813,7,30
9.38945021694624,2.67357016270298,-2.48319787649723,37.066542157627,61.2209377197406,17.9008509516193,10.9663212072963,13.4495472596871,7.00099449011083,100,4004.60453853809,5.9164860291041,87.5993499548655,7,30
9.38944653660957,2.6735675654986,-2.48322423723329,37.0665278419715,61.2209449898995,17.9008109908765,10.9662930797134,13.4495454445296,7.00096393733071,100,4004.6016828466,5.91648055869995,87.5993051513669,7,30
9.38944285301693,2.67356497849073,-2.48325049473829,37.0665135135851,61.2209520864504,17.9007710903615,10.9662650003906,13.4495435744516,7.0009334459354,100,4004.59880519727,5.91647511044659,87.5992599650453,7,30
9.38943916618131,2.67356240166303,-2.4832766491769,37.0664991725183,61.2209590097353,17.9007312500198,10.9662369692781,13.4495416495675,7.0009030158518,100,4004.5959056399,5.91646968430827,87.5992143967594,7,30
9.38943547611566,2.67355983499919,-2.48330270071432,37.0664848188214,61.2209657600945,17.9006914697972,10.9662089863255,13.4495396699924,7.00087264700727,100,4004.59298422404,5.91646428024924,87.5991684473656,7,30
9.38943178283291,2.67355727848292,-2.48332864951522,37.0664704525452,61.2209723378695,17.9006517496397,10.9661810514829,13.4495376358407,7.00084233932932,100,4004.59004099932,5.91645889823387,87.5991221177202,7,30
9.38942808634598,2.67355473209795,-2.48335449574375,37.0664560737397,61.2209787433997,17.9006120894932,10.9661531647001,13.4495355472267,7.00081209274538,100,4004.58707601527,5.91645353822647,87.5990754086786,7,30
9.38942438666775,2.673552195828,-2.4833802395645,37.0664416824554,61.2209849770252,17.9005724893033,10.966125325927,13.4495334042646,7.00078190718273,100,4004.58408932128,5.91644820019141,87.599028321095,7,30
9.38942068381109,2.67354966965682,-2.48340588114166,37.0664272787424,61.2209910390865,17.9005329490157,10.9660975351134,13.4495312070686,7.00075178256895,100,4004.5810809669,5.9164428840931,87.5989808558219,7,30
9.38941697778885,2.67354715356818,-2.48343142063931,37.0664128626507,61.2209969299212,17.9004934685763,10.9660697922093,13.4495289557527,7.00072171883158,100,4004.57805100134,5.91643758989603,87.5989330137117,7,30
9.38941326861385,2.67354464754586,-2.48345685822147,37.0663984342304,61.221002649869,17.900454047931,10.9660420971647,13.4495266504308,7.00069171589809,100,4004.57499947394,5.9164323175646,87.598884795615,7,30
9.3894095562989,2.67354215157365,-2.4834821940517,37.0663839935314,61.2210081992677,17.9004146870253,10.9660144499296,13.4495242912164,7.00066177369598,100,4004.57192643387,5.91642706706337,87.5988362023817,7,30
9.38940584085678,2.67353966563536,-2.48350742829365,37.0663695406035,61.2210135784557,17.9003753858051,10.9659868504538,13.4495218782232,7.00063189215291,100,4004.56883193033,5.91642183835684,87.5987872348601,7,30
9.38940212230025,2.6735371897148,-2.48353256111119,37.0663550754965,61.2210187877706,17.9003361442162,10.9659592986873,13.4495194115649,7.00060207119651,100,4004.56571601242,5.91641663140961,87.5987378938981,7,30
9.38939840064206,2.67353472379582,-2.48355759266724,37.0663405982601,61.2210238275489,17.9002969622044,10.9659317945802,13.4495168913545,7.00057231075442,100,4004.5625787291,5.9164114461863,87.5986881803421,7,30
9.38939467589492,2.67353226786226,-2.48358252312516,37.0663261089437,61.2210286981285,17.9002578397156,10.9659043380823,13.4495143177053,7.00054261075445,100,4004.55942012941,5.91640628265147,87.5986380950376,7,30
9.38939094807153,2.673529821898,-2.48360735264794,37.0663116075971,61.2210333998446,17.9002187766949,10.9658769291438,13.4495116907303,7.00051297112424,100,4004.55624026217,5.91640114076985,87.5985876388292,7,30
9.38938721718455,2.67352738588692,-2.48363208139858,37.0662970942697,61.2210379330339,17.9001797730889,10.9658495677147,13.4495090105424,7.00048339179165,100,4004.55303917623,5.91639602050614,87.59853681256,7,30
9.38938348324666,2.6735249598129,-2.48365670953962,37.0662825690105,61.2210422980324,17.9001408288428,10.9658222537448,13.4495062772543,7.0004538726842,100,4004.54981692048,5.91639092182505,87.5984856170723,7,30
9.38937974627049,2.67352254365985,-2.4836812372339,37.0662680318691,61.2210464951744,17.9001019439024,10.9657949871843,13.4495034909787,7.00042441373,100,4004.54657354354,5.91638584469134,87.5984340532069,7,30
9.38937600626864,2.67352013741172,-2.48370566464376,37.0662534828945,61.2210505247954,17.9000631182137,10.9657677679833,13.4495006518281,7.00039501485679,100,4004.543309094,5.91638078906985,87.5983821218044,7,30
9.38937226325371,2.67351774105242,-2.48372999193157,37.0662389221359,61.2210543872296,17.9000243517222,10.9657405960917,13.4494977599148,7.00036567599261,100,4004.54002362059,5.91637575492534,87.5983298237035,7,30
9.38936851723827,2.67351535456593,-2.48375421925948,37.0662243496422,61.2210580828119,17.8999856443737,10.9657134714598,13.4494948153512,7.00033639706533,100,4004.5367171718,5.91637074222276,87.5982771597424,7,30
9.38936476823487,2.67351297793621,-2.48377834678939,37.0662097654625,61.2210616118749,17.8999469961141,10.9656863940374,13.4494918182492,7.00030717800291,100,4004.53338979596,5.91636575092695,87.5982241307579,7,30
9.38936101625604,2.67351061114723,-2.48380237468325,37.0661951696455,61.2210649747526,17.8999084068889,10.9656593637749,13.4494887687207,7.00027801873324,100,4004.53004154168,5.91636078100286,87.5981707375859,7,30
9.38935726131428,2.673508254183,-2.483826303103,37.0661805622399,61.2210681717778,17.8998698766441,10.9656323806223,13.4494856668779,7.00024891918463,100,4004.52667245719,5.91635583241541,87.5981169810608,7,30
9.38935350342208,2.67350590702754,-2.48385013220985,37.0661659432946,61.2210712032833,17.899831405325,10.9656054445297,13.4494825128322,7.00021987928488,100,4004.5232825908,5.91635090512963,87.5980628620169,7,30
9.38934974259191,2.67350356966485,-2.48387386216547,37.0661513128582,61.2210740696012,17.8997929928775,10.9655785554472,13.4494793066951,7.00019089896227,100,4004.51987199076,5.91634599911054,87.5980083812862,7,30
9.38934597883621,2.673501242079,-2.48389749313105,37.066136670979,61.2210767710629,17.8997546392476,10.9655517133251,13.4494760485782,7.000161978145,100,4004.51644070509,5.91634111432318,87.5979535397006,7,30
9.38934221216741,2.67349892425404,-2.48392102526776,37.0661220177055,61.2210793080004,17.8997163443809,10.9655249181133,13.4494727385928,7.00013311676111,100,4004.51298878203,5.91633625073267,87.5978983380908,7,30
9.3893384425979,2.67349661617404,-2.48394445873663,37.0661073530861,61.2210816807441,17.8996781082229,10.9654981697622,13.4494693768499,7.00010431473885,100,4004.50951626954,5.91633140830413,87.5978427772858,7,30
9.38933467014007,2.67349431782307,-2.48396779369841,37.0660926771693,61.2210838896256,17.8996399307195,10.9654714682219,13.4494659634606,7.00007557200655,100,4004.50602321564,5.91632658700265,87.5977868581142,7,30
9.38933089480629,2.67349202918526,-2.4839910303138,37.0660779900028,61.2210859349743,17.8996018118164,10.9654448134427,13.4494624985358,7.00004688849242,100,4004.50250966816,5.91632178679351,87.5977305814033,7,30
9.38932711660888,2.67348975024471,-2.48401416874339,37.0660632916351,61.2210878171207,17.8995637514594,10.9654182053746,13.4494589821861,7.00001826412478,100,4004.49897567506,5.91631700764191,87.5976739479793,7,30
9.38932333556016,2.67348748098555,-2.48403720914757,37.0660485821143,61.2210895363941,17.899525749594,10.965391643968,13.4494554145222,6.99998969883194,100,4004.49542128403,5.91631224951302,87.5976169586674,7,30
9.38931955167245,2.67348522139192,-2.48406015168661,37.0660338614879,61.2210910931231,17.8994878061662,10.9653651291732,13.4494517956546,6.99996119254251,100,4004.49184654281,5.91630751237224,87.5975596142805,7,30
9.38931576495798,2.67348297144804,-2.48408299652067,37.0660191298043,61.2210924876369,17.8994499211215,10.9653386609403,13.4494481256938,6.99993274518482,100,4004.48825149867,5.91630279618492,87.5975019154797,7,30
9.38931197542861,2.67348073113874,-2.48410574380898,37.0660043871108,61.2210937202527,17.8994120944059,10.9653122392214,13.4494444047493,6.99990435669037,100,4004.48463619253,5.91629810091789,87.5974438628455,7,30
9.38930818309565,2.67347850044955,-2.48412839370502,37.0659896334538,61.2210947912776,17.8993743259647,10.9652858639707,13.4494406329264,6.99987602699457,100,4004.48100066012,5.91629342653946,87.5973854569757,7,30
9.38930438796995,2.67347627936632,-2.48415094635448,37.065974868877,61.2210957010107,17.8993366157441,10.9652595351462,13.4494368103252,6.99984775603627,100,4004.47734493591,5.91628877301862,87.5973266984865,7,30
9.38930059006191,2.67347406787486,-2.4841734019007,37.0659600934229,61.2210964497498,17.8992989636891,10.9652332527085,13.4494329370469,6.99981954375579,100,4004.4736690548,5.91628414032427,87.5972675880112,7,30
9.3892967893816,2.67347186596089,-2.4841957604865,37.0659453071319,61.2210970377918,17.899261369745,10.9652070166205,13.449429013195,6.99979139009281,100,4004.46997305227,5.91627952842501,87.5972081261955,7,30
9.38929298593874,2.67346967360989,-2.48421802225647,37.0659305100432,61.2210974654346,17.8992238338563,10.9651808268464,13.4494250388769,6.99976329498543,100,4004.46625696445,5.91627493728903,87.5971483136931,7,30
9.38928917974278,2.67346749080723,-2.48424018735699,37.0659157021947,61.2210977329773,17.8991863559678,10.9651546833523,13.4494210142034,6.99973525837055,100,4004.46252082767,5.91627036688408,87.5970881511635,7,30
9.3892853708029,2.67346531753816,-2.48426225593568,37.0659008836229,61.2210978407204,17.8991489360242,10.9651285861047,13.449416939288,6.99970728018417,100,4004.45876467851,5.91626581717779,87.5970276392718,7,30
9.38928155912814,2.67346315378784,-2.4842842281418,37.0658860543641,61.2210977889633,17.8991115739698,10.9651025350713,13.4494128142465,6.99967936036165,100,4004.45498855349,5.91626128813747,87.5969667786895,7,30
9.3892777447273,2.67346099954143,-2.48430610412493,37.0658712144528,61.2210975780064,17.8990742697497,10.9650765302205,13.4494086391962,6.99965149883832,100,4004.45119248922,5.91625677973045,87.5969055700942,7,30
9.38927392760912,2.67345885478403,-2.48432788403511,37.0658563639239,61.2210972081508,17.8990370233084,10.9650505715213,13.4494044142556,6.99962369554942,100,4004.44737652276,5.91625229192397,87.5968440141706,7,30
9.38927010778225,2.6734567195007,-2.48434956802294,37.0658415028109,61.2210966796953,17.8989998345908,10.9650246589429,13.4494001395443,6.99959595042969,100,4004.44354069119,5.91624782468517,87.59678211161,7,30
9.38926628525529,2.67345459367652,-2.48437115623875,37.0658266311477,61.2210959929406,17.8989627035421,10.9649987924544,13.4493958151816,6.99956826341349,100,4004.43968503227,5.91624337798115,87.5967198631093,7,30
9.38926246003683,2.67345247729654,-2.48439264883365,37.0658117489677,61.2210951481856,17.8989256301071,10.964972972025,13.4493914412881,6.99954063443465,100,4004.43580958392,5.91623895177904,87.5966572693706,7,30
9.38925863213549,2.67345037034585,-2.48441404595849,37.0657968563045,61.2210941457291,17.8988886142309,10.9649471976234,13.4493870179835,6.99951306342672,100,4004.43191438452,5.91623454604602,87.5965943311009,7,30
9.38925480155989,2.67344827280957,-2.48443534776385,37.0657819531913,61.2210929858691,17.8988516558588,10.9649214692174,13.4493825453872,6.99948555032267,100,4004.42799947283,5.91623016074933,87.5965310490121,7,30
9.38925096831874,2.67344618467285,-2.48445655440003,37.065767039662,61.2210916689023,17.8988147549356,10.9648957867741,13.4493780236174,6.99945809505493,100,4004.42406488803,5.91622579585633,87.5964674238202,7,30
9.38924713242085,2.67344410592089,-2.48447766601703,37.0657521157505,61.2210901951253,17.8987779114073,10.9648701502599,13.4493734527911,6.99943069755574,100,4004.42011066968,5.91622145133448,87.596403456245,7,30
9.38924329387508,2.67344203653895,-2.48449868276413,37.0657371814909,61.2210885648325,17.8987411252185,10.9648445596397,13.449368833024,6.99940335775682,100,4004.41613685772,5.91621712715137,87.5963391470106,7,30
9.38923945269044,2.67343997651235,-2.48451960479042,37.0657222369177,61.2210867783188,17.898704396315,10.9648190148774,13.4493641644301,6.99937607558974,100,4004.41214349261,5.91621282327475,87.5962744968445,7,30
9.38923560887602,2.67343792582645,-2.48454043224393,37.065707282066,61.2210848358771,17.8986677246418,10.9647935159356,13.4493594471214,6.9993488509856,100,4004.40813061516,5.9162085396725,87.5962095064781,7,30
9.38923176244108,2.67343588446669,-2.48456116527262,37.0656923169713,61.2210827377999,17.8986311101451,10.9647680627754,13.4493546812082,6.99932168387556,100,4004.40409826655,5.91620427631261,87.5961441766457,7,30
9.38922791339498,2.67343385241854,-2.48458180402355,37.0656773416694,61.2210804843785,17.89859455277,10.9647426553566,13.4493498667989,6.99929457419029,100,4004.40004648847,5.91620003316326,87.5960785080855,7,30
9.38922406174724,2.67343182966751,-2.48460234864331,37.065662356197,61.2210780759048,17.898558052462,10.9647172936377,13.449345004,6.99926752186025,100,4004.39597532295,5.91619581019266,87.5960125015381,7,30
9.38922020750751,2.67342981619918,-2.48462279927838,37.065647360591,61.2210755126692,17.8985216091669,10.9646919775755,13.4493400929161,6.99924052681587,100,4004.39188481238,5.91619160736923,87.5959461577472,7,30
9.38921635068557,2.67342781199914,-2.48464315607436,37.065632354889,61.2210727949616,17.8984852228305,10.9646667071255,13.4493351336499,6.99921358898735,100,4004.38777499958,5.91618742466136,87.5958794774594,7,30
9.38921249129136,2.673425817053,-2.48466341917685,37.0656173391291,61.2210699230729,17.8984488933983,10.964641482242,13.4493301263024,6.99918670830465,100,4004.38364592761,5.91618326203763,87.5958124614237,7,30
9.38920862933493,2.67342383134642,-2.484683588731,37.0656023133498,61.2210668972928,17.8984126208164,10.964616302878,13.449325070973,6.99915988469786,100,4004.37949763992,5.91617911946661,87.5957451103913,7,30
9.3892047648265,2.67342185486505,-2.48470366488186,37.0655872775905,61.2210637179118,17.8983764050305,10.9645911689851,13.4493199677598,6.99913311809695,100,4004.37533018018,5.91617499691695,87.5956774251162,7,30
9.38920089777636,2.67341988759455,-2.48472364777393,37.0655722318908,61.2210603852205,17.8983402459864,10.9645660805138,13.449314816759,6.99910640843171,100,4004.37114359252,5.91617089435725,87.5956094063547,7,30
9.38919702819499,2.67341792952058,-2.48474353755262,37.0655571762908,61.2210568995093,17.89830414363,10.9645410374138,13.4493096180664,6.99907975563178,100,4004.36693792102,5.91616681175622,87.5955410548648,7,30
9.38919315609292,2.67341598062879,-2.4847633343623,37.0655421108312,61.2210532610702,17.8982680979071,10.9645160396335,13.4493043717761,6.99905315962707,100,4004.36271321025,5.9161627490825,87.5954723714062,7,30
9.38918928148086,2.67341404090483,-2.48478303834804,37.0655270355533,61.2210494701951,17.8982321087635,10.9644910871206,13.4492990779815,6.99902662034719,100,4004.35846950481,5.91615870630472,87.5954033567412,7,30
9.38918540436952,2.67341211033432,-2.48480264965485,37.0655119504984,61.2210455271762,17.8981961761454,10.9644661798221,13.4492937367754,6.99900013772196,100,4004.35420684957,5.91615468339149,87.5953340116333,7,30
9.38918152476979,2.67341018890285,-2.4848221684278,37.0654968557083,61.2210414323068,17.8981602999988,10.9644413176842,13.4492883482499,6.99897371168117,100,4004.34992528946,5.91615068031137,87.5952643368478,7,30
9.38917764269263,2.67340827659601,-2.48484159481245,37.0654817512257,61.2210371858817,17.8981244802696,10.9644165006527,13.4492829124967,6.99894734215451,100,4004.34562486967,5.91614669703291,87.5951943331518,7,30
9.38917375814902,2.67340637339933,-2.48486092895456,37.0654666370928,61.2210327881954,17.8980887169038,10.9643917286727,13.4492774296073,6.99892102907165,100,4004.34130563546,5.91614273352453,87.5951240013133,7,30
9.38916987115009,2.67340447929834,-2.48488017100004,37.0654515133526,61.2210282395438,17.8980530098474,10.9643670016891,13.4492718996727,6.99889477236246,100,4004.33696763212,5.91613878975461,87.5950533421017,7,30
9.38916598170697,2.67340259427849,-2.4848993210951,37.0654363800484,61.221023540224,17.8980173590465,10.9643423196463,13.4492663227842,6.99886857195679,100,4004.33261090514,5.91613486569147,87.5949823562879,7,30
9.38916208983089,2.67340071832526,-2.48491837938673,37.0654212372235,61.2210186905327,17.8979817644474,10.9643176824888,13.4492606990331,6.99884242778438,100,4004.32823549985,5.91613096130337,87.5949110446439,7,30
9.3891581955331,2.67339885142405,-2.48493734602152,37.0654060849215,61.2210136907689,17.8979462259958,10.9642930901606,13.4492550285103,6.99881633977498,100,4004.32384146192,5.91612707655848,87.5948394079421,7,30
9.38915429882493,2.67339699356024,-2.48495622114694,37.0653909231864,61.2210085412315,17.8979107436381,10.9642685426057,13.4492493113075,6.9987903078586,100,4004.31942883691,5.91612321142486,87.5947674469563,7,30
9.38915039971769,2.67339514471917,-2.48497500491078,37.0653757520622,61.2210032422209,17.8978753173203,10.9642440397682,13.4492435475165,6.99876433196499,100,4004.31499767041,5.91611936587056,87.5946951624611,7,30
9.38914649822278,2.67339330488617,-2.48499369746099,37.0653605715929,61.2209977940377,17.8978399469887,10.9642195815921,13.4492377372292,6.99873841202418,100,4004.31054800801,5.91611553986358,87.5946225552315,7,30
9.3891425943516,2.67339147404651,-2.48501229894572,37.0653453818229,61.2209921969832,17.8978046325895,10.9641951680214,13.4492318805379,6.99871254796602,100,4004.30607989537,5.91611173337175,87.5945496260435,7,30
9.38913868811556,2.67338965218547,-2.48503080951377,37.0653301827966,61.2209864513588,17.8977693740687,10.9641707990003,13.4492259775352,6.9986867397206,100,4004.3015933781,5.91610794636293,87.5944763756734,7,30
9.38913477952613,2.67338783928827,-2.48504922931397,37.0653149745583,61.2209805574678,17.8977341713726,10.964146474473,13.4492200283143,6.99866098721776,100,4004.29708850181,5.91610417880486,87.5944028048982,7,30
9.38913086859477,2.67338603534012,-2.48506755849553,37.065299757153,61.2209745156133,17.8976990244475,10.9641221943839,13.4492140329685,6.99863529038754,100,4004.29256531216,5.91610043066531,87.594328914495,7,30
9.38912695533297,2.67338424032621,-2.48508579720766,37.0652845306248,61.2209683260989,17.8976639332396,10.9640979586775,13.4492079915915,6.9986096491599,100,4004.2880238548,5.9160967019119,87.5942547052412,7,30
9.38912303975218,2.67338245423173,-2.48510394560003,37.0652692950187,61.2209619892287,17.8976288976954,10.9640737672985,13.4492019042775,6.99858406346488,100,4004.28346417529,5.91609299251228,87.5941801779146,7,30
9.38911912186394,2.67338067704181,-2.48512200382265,37.0652540503793,61.2209555053067,17.8975939177608,10.9640496201916,13.4491957711211,6.99855853323254,100,4004.27888631924,5.91608930243407,87.5941053332929,7,30
9.38911520167973,2.67337890874162,-2.48513997202502,37.0652387967513,61.2209488746371,17.8975589933825,10.9640255173019,13.4491895922166,6.99853305839292,100,4004.27429033211,5.91608563164478,87.5940301721544,7,30
9.38911127921106,2.67337714931628,-2.48515785035744,37.0652235341798,61.2209420975257,17.8975241245068,10.9640014585745,13.4491833676593,6.99850763887622,100,4004.26967625955,5.91608198011203,87.593954695277,7,30
9.38910735446946,2.67337539875093,-2.48517563897008,37.0652082627092,61.2209351742765,17.8974893110799,10.9639774439547,13.4491770975446,6.99848227461251,100,4004.2650441471,5.91607834780327,87.593878903439,7,30
9.38910342746642,2.67337365703067,-2.48519333801306,37.0651929823846,61.2209281051955,17.8974545530482,10.9639534733881,13.4491707819678,6.99845696553172,100,4004.26039404022,5.91607473468603,87.5938027974182,7,30
9.38909949821347,2.67337192414063,-2.48521094763692,37.0651776932506,61.2209208905872,17.8974198503585,10.9639295468202,13.449164421025,6.99843171156402,100,4004.25572598438,5.91607114072781,87.5937263779921,7,30
9.38909556672213,2.67337020006594,-2.48522846799165,37.0651623953523,61.2209135307574,17.8973852029566,10.9639056641967,13.4491580148118,6.99840651263952,100,4004.25104002507,5.9160675658961,87.5936496459385,7,30
9.3890916330039,2.67336848479169,-2.48524589922778,37.0651470887342,61.2209060260107,17.8973506107893,10.9638818254636,13.4491515634245,6.99838136868846,100,4004.2463362077,5.91606401015841,87.5935726020346,7,30
9.38908769707031,2.67336677830302,-2.48526324149566,37.0651317734412,61.220898376653,17.897316073803,10.9638580305669,13.4491450669593,6.99835627964097,100,4004.24161457768,5.91606047348221,87.5934952470579,7,30
9.38908375893286,2.67336508058503,-2.48528049494558,37.0651164495184,61.2208905829889,17.8972815919444,10.9638342794526,13.4491385255125,6.99833124542732,100,4004.23687518042,5.91605695583501,87.5934175817849,7,30
9.38907981860306,2.67336339162287,-2.48529765972791,37.0651011170104,61.2208826453237,17.8972471651597,10.963810572067,13.4491319391805,6.9983062659777,100,4004.23211806122,5.91605345718434,87.5933396069923,7,30
9.38907587609243,2.67336171140165,-2.4853147359928,37.0650857759619,61.2208745639623,17.8972127933959,10.9637869083564,13.4491253080598,6.99828134122242,100,4004.22734326543,5.91604997749767,87.5932613234561,7,30
9.38907193141245,2.67336003990652,-2.48533172389051,37.0650704264179,61.2208663392096,17.8971784765992,10.9637632882673,13.449118632247,6.99825647109168,100,4004.2225508384,5.91604651674256,87.5931827319522,7,30
9.38906798457465,2.6733583771226,-2.48534862357144,37.0650550684231,61.2208579713702,17.8971442147162,10.963739711746,13.4491119118387,6.99823165551584,100,4004.21774082536,5.91604307488655,87.5931038332554,7,30
9.3890640355905,2.67335672303505,-2.48536543518526,37.0650397020222,61.220849460749,17.8971100076938,10.9637161787392,13.4491051469313,6.99820689442527,100,4004.21291327156,5.91603965189714,87.5930246281407,7,30
9.38906008447149,2.67335507762902,-2.48538215888249,37.0650243272601,61.2208408076498,17.8970758554782,10.9636926891936,13.4490983376217,6.99818218775027,100,4004.20806822219,5.91603624774196,87.5929451173823,7,30
9.38905613122913,2.67335344088967,-2.48539879481268,37.0650089441812,61.2208320123779,17.8970417580163,10.9636692430558,13.4490914840063,6.99815753542134,100,4004.20320572251,5.91603286238856,87.5928653017537,7,30
9.38905217587487,2.67335181280217,-2.48541534312602,37.0649935528307,61.2208230752364,17.8970077152547,10.9636458402725,13.4490845861818,6.99813293736878,100,4004.19832581759,5.91602949580454,87.5927851820282,7,30
9.38904821842019,2.6733501933517,-2.4854318039724,37.0649781532529,61.2208139965301,17.89697372714,10.9636224807906,13.4490776442449,6.99810839352318,100,4004.19342855256,5.91602614795751,87.592704758978,7,30
9.38904425887656,2.67334858252344,-2.48544817750133,37.0649627454926,61.2208047765616,17.8969397936192,10.9635991645571,13.4490706582919,6.99808390381503,100,4004.18851397242,5.91602281881514,87.5926240333751,7,30
9.38904029725543,2.67334698030259,-2.48546446386246,37.0649473295942,61.2207954156361,17.8969059146388,10.963575891519,13.4490636284196,6.99805946817514,100,4004.18358212232,5.91601950834502,87.5925430059907,7,30
9.38903633356825,2.67334538667433,-2.48548066320564,37.0649319056026,61.2207859140559,17.8968720901456,10.9635526616233,13.4490565547247,6.99803508653383,100,4004.17863304718,5.91601621651486,87.5924616775958,7,30
9.38903236782647,2.67334380162388,-2.4854967756803,37.0649164735623,61.2207762721244,17.8968383200862,10.9635294748172,13.4490494373036,6.99801075882192,100,4004.17366679196,5.91601294329231,87.5923800489598,7,30
9.38902840004149,2.67334222513645,-2.48551280143585,37.0649010335178,61.2207664901449,17.8968046044076,10.9635063310478,13.449042276253,6.99798648497006,100,4004.16868340154,5.91600968864505,87.592298120852,7,30
9.38902443022475,2.67334065719725,-2.48552874062176,37.0648855855135,61.220756568421,17.8967709430565,10.9634832302625,13.4490350716696,6.99796226490901,100,4004.16368292085,5.91600645254078,87.592215894041,7,30
9.38902045838765,2.67333909779152,-2.48554459338732,37.0648701295938,61.2207465072541,17.8967373359797,10.9634601724085,13.4490278236498,6.99793809856965,100,4004.15866539453,5.91600323494729,87.5921333692942,7,30
9.38901648454158,2.67333754690449,-2.48556035988167,37.0648546658035,61.2207363069479,17.8967037831239,10.9634371574334,13.4490205322902,6.99791398588263,100,4004.15363086748,5.91600003583224,87.5920505473789,7,30
9.38901250869791,2.67333600452139,-2.4855760402541,37.0648391941863,61.2207259678042,17.896670284436,10.9634141852847,13.4490131976875,6.99788992677901,100,4004.14857938434,5.9159968551634,87.5919674290609,7,30
9.38900853086801,2.67333447062748,-2.48559163465382,37.0648237147869,61.2207154901255,17.896636839863,10.96339125591,13.4490058199385,6.99786592118966,100,4004.14351098976,5.91599369290855,87.5918840151057,7,30
9.38900455106323,2.67333294520802,-2.48560714322969,37.0648082276496,61.2207048742142,17.8966034493517,10.9633683692571,13.4489983991397,6.99784196904574,100,4004.13842572832,5.91599054903548,87.5918003062777,7,30
9.38900056929492,2.67333142824827,-2.48562256613064,37.0647927328184,61.2206941203714,17.8965701128489,10.9633455252739,13.4489909353878,6.99781807027819,100,4004.13332364453,5.91598742351196,87.5917163033411,7,30
9.38899658557437,2.67332991973349,-2.48563790350568,37.0647772303374,61.2206832288991,17.8965368303016,10.9633227239082,13.4489834287796,6.99779422481816,100,4004.12820478287,5.91598431630583,87.5916320070584,7,30
9.38899259991291,2.67332841964896,-2.48565315550354,37.0647617202508,61.2206722000992,17.8965036016567,10.9632999651081,13.4489758794118,6.99777043259684,100,4004.12306918781,5.91598122738487,87.5915474181919,7,30
9.38898861232181,2.67332692797997,-2.48566832227317,37.0647462026026,61.2206610342726,17.896470426861,10.9632772488218,13.4489682873813,6.99774669354542,100,4004.11791690363,5.91597815671694,87.5914625375027,7,30
