Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.4827625065521,2.73120193564566,-1.90535376793463,41.1487457059433,60.0536142370261,18.090400516835,11.6739647282131,13.5793183503317,6.99990449804886,100,4210.25872763581,6.03682145839846,88.6344611576384,7,10
10.4827624984881,2.73120196690965,-1.90535345639648,41.1487456768792,60.0536137513063,18.0904007491199,11.6739648738398,13.5793181846096,6.9999047284594,100,4210.25865984691,6.03682152623493,88.6344600275544,7,10
10.4827624904687,2.73120199811175,-1.90535314547475,41.1487456479751,60.0536132667853,18.090400981102,11.6739650192774,13.5793180193145,6.99990495851074,100,4210.25859224681,6.03682159393596,88.6344589005912,7,10
10.4827624824938,2.73120202925205,-1.90535283516863,41.1487456192309,60.0536127834608,18.0904012127817,11.6739651645261,13.579317854446,6.99990518820346,100,4210.25852483509,6.03682166150183,88.6344577767434,7,10
10.4827624745633,2.73120206033062,-1.90535252547704,41.1487455906459,60.0536123013307,18.090401444159,11.673965309586,13.5793176900031,6.99990541753783,100,4210.2584576115,6.03682172893265,88.6344566560064,7,10
10.4827624666771,2.73120209134756,-1.90535221639925,41.1487455622202,60.0536118203941,18.0904016752341,11.6739654544573,13.5793175259853,6.99990564651432,100,4210.25839057576,6.03682179622867,88.6344555383746,7,10
10.4827624588351,2.73120212230295,-1.90535190793452,41.1487455339533,60.0536113406477,18.0904019060075,11.6739655991403,13.5793173623919,6.99990587513327,100,4210.25832372747,6.03682186339004,88.634454423843,7,10
10.4827624510373,2.73120215319687,-1.90535160008193,41.1487455058448,60.0536108620906,18.0904021364794,11.6739657436349,13.5793171992222,6.99990610339518,100,4210.25825706637,6.03682193041695,88.6344533124064,7,10
10.4827624432834,2.73120218402941,-1.90535129284063,41.1487454778945,60.0536103847207,18.0904023666499,11.6739658879413,13.5793170364755,6.99990633130028,100,4210.25819059215,6.0368219973096,88.6344522040598,7,10
10.4827624355736,2.73120221480065,-1.90535098620973,41.1487454501021,60.0536099085358,18.0904025965195,11.6739660320599,13.5793168741511,6.99990655884903,100,4210.25812430447,6.03682206406816,88.6344510987977,7,10
10.4827624279076,2.73120224551068,-1.90535068018846,41.1487454224674,60.0536094335346,18.0904028260882,11.6739661759905,13.5793167122483,6.999906786042,100,4210.25805820305,6.03682213069284,88.634449996615,7,10
10.4827624202853,2.73120227615959,-1.90535037477599,41.1487453949896,60.0536089597148,18.0904030553565,11.6739663197336,13.5793165507665,6.99990701287942,100,4210.25799228755,6.03682219718382,88.6344488975071,7,10
10.4827624127067,2.73120230674745,-1.90535006997135,41.1487453676688,60.0536084870745,18.0904032843246,11.6739664632892,13.579316389705,6.99990723936168,100,4210.25792655768,6.03682226354125,88.6344478014684,7,10
10.4827624051718,2.73120233727434,-1.90534976577385,41.1487453405046,60.0536080156127,18.0904035129926,11.6739666066574,13.579316229063,6.99990746548912,100,4210.25786101316,6.03682232976534,88.6344467084938,7,10
10.4827623976803,2.73120236774037,-1.90534946218264,41.1487453134966,60.0536075453259,18.0904037413609,11.6739667498384,13.5793160688401,6.99990769126214,100,4210.25779565365,6.03682239585629,88.6344456185781,7,10
10.4827623902323,2.73120239814561,-1.90534915919676,41.1487452866446,60.0536070762138,18.0904039694299,11.6739668928325,13.5793159090352,6.99990791668125,100,4210.25773047877,6.03682246181429,88.6344445317162,7,10
10.4827623828276,2.73120242849015,-1.90534885681541,41.1487452599482,60.0536066082735,18.0904041971997,11.6739670356397,13.5793157496479,6.99990814174674,100,4210.25766548827,6.03682252763951,88.6344434479031,7,10
10.4827623754661,2.73120245877406,-1.90534855503773,41.1487452334071,60.0536061415037,18.0904044246706,11.6739671782602,13.5793155906774,6.99990836645929,100,4210.25760068183,6.03682259333214,88.6344423671336,7,10
10.4827623681477,2.73120248899745,-1.90534825386294,41.148745207021,60.0536056759021,18.0904046518426,11.6739673206943,13.5793154321232,6.99990859081908,100,4210.25753605915,6.03682265889236,88.6344412894031,7,10
10.4827623608725,2.73120251916038,-1.90534795329017,41.1487451807895,60.0536052114672,18.0904048787164,11.6739674629421,13.5793152739845,6.99990881482648,100,4210.25747161991,6.03682272432037,88.6344402147062,7,10
10.4827623536402,2.73120254926294,-1.90534765331864,41.1487451547124,60.0536047481972,18.0904051052922,11.6739676050036,13.5793151162607,6.99990903848197,100,4210.25740736385,6.03682278961633,88.6344391430377,7,10
10.4827623464508,2.73120257930522,-1.90534735394743,41.1487451287893,60.0536042860903,18.09040533157,11.6739677468791,13.579314958951,6.99990926178589,100,4210.25734329064,6.03682285478044,88.6344380743927,7,10
10.4827623393042,2.73120260928729,-1.90534705517581,41.1487451030199,60.0536038251443,18.09040555755,11.6739678885687,13.5793148020549,6.99990948473845,100,4210.25727939996,6.03682291981288,88.634437008766,7,10
10.4827623322003,2.73120263920925,-1.90534675700275,41.148745077404,60.0536033653576,18.0904057832328,11.6739680300726,13.5793146455715,6.99990970734018,100,4210.25721569152,6.03682298471382,88.6344359461521,7,10
10.482762325139,2.73120266907117,-1.90534645942779,41.1487450519413,60.0536029067279,18.0904060086183,11.673968171391,13.5793144895004,6.99990992959164,100,4210.25715216493,6.03682304948347,88.6344348865464,7,10
10.4827623181203,2.73120269887315,-1.9053461624498,41.148745026631,60.0536024492541,18.0904062337071,11.673968312524,13.5793143338408,6.99991015149322,100,4210.25708881996,6.03682311412201,88.634433829944,7,10
10.482762311144,2.73120272861527,-1.90534586606788,41.1487450014735,60.0536019929338,18.0904064584994,11.6739684534718,13.5793141785919,6.99991037304511,100,4210.2570256563,6.03682317862963,88.63443277634,7,10
10.4827623042101,2.7312027582976,-1.90534557028133,41.1487449764681,60.0536015377654,18.0904066829953,11.6739685942345,13.5793140237531,6.99991059424775,100,4210.25696267364,6.03682324300649,88.6344317257288,7,10
10.4827622973185,2.73120278792023,-1.90534527508947,41.1487449516145,60.0536010837471,18.0904069071951,11.6739687348123,13.579313869324,6.9999108151016,100,4210.25689987168,6.03682330725276,88.6344306781056,7,10
10.482762290469,2.73120281748325,-1.90534498049118,41.1487449269125,60.0536006308772,18.0904071310993,11.6739688752054,13.5793137153035,6.99991103560711,100,4210.25683725007,6.0368233713687,88.6344296334654,7,10
10.4827622836617,2.73120284698674,-1.90534468648588,41.1487449023616,60.053600179153,18.0904073547078,11.673969015414,13.5793135616913,6.99991125576452,100,4210.25677480855,6.03682343535442,88.6344285918034,7,10
10.4827622768963,2.73120287643078,-1.90534439307248,41.1487448779616,60.0535997285738,18.0904075780211,11.6739691554382,13.5793134084865,6.99991147557427,100,4210.25671254682,6.03682349921012,88.6344275531142,7,10
10.482762270173,2.73120290581545,-1.90534410025037,41.1487448537123,60.0535992791372,18.0904078010394,11.6739692952781,13.5793132556886,6.99991169503687,100,4210.25665046456,6.03682356293599,88.6344265173929,7,10
10.4827622634914,2.73120293514083,-1.9053438080187,41.1487448296134,60.0535988308417,18.0904080237628,11.673969434934,13.5793131032968,6.99991191415256,100,4210.25658856148,6.03682362653221,88.6344254846348,7,10
10.4827622568516,2.73120296440702,-1.90534351637655,41.1487448056644,60.053598383685,18.0904082461918,11.6739695744058,13.5793129513105,6.99991213292179,100,4210.25652683729,6.03682368999895,88.6344244548345,7,10
10.4827622502535,2.73120299361409,-1.90534322532312,41.148744781865,60.0535979376651,18.0904084683266,11.673969713694,13.5793127997289,6.99991235134485,100,4210.25646529159,6.03682375333642,88.6344234279872,7,10
10.4827622436969,2.73120302276213,-1.90534293485774,41.148744758215,60.053597492781,18.0904086901674,11.6739698527985,13.5793126485517,6.99991256942229,100,4210.25640392416,6.03682381654478,88.6344224040876,7,10
10.4827622371819,2.73120305185122,-1.90534264497944,41.1487447347141,60.0535970490303,18.0904089117145,11.6739699917196,13.5793124977779,6.99991278715447,100,4210.25634273467,6.03682387962423,88.6344213831312,7,10
10.4827622307083,2.73120308088143,-1.90534235568725,41.148744711362,60.0535966064119,18.0904091329683,11.6739701304574,13.5793123474068,6.9999130045419,100,4210.25628172288,6.03682394257493,88.6344203651129,7,10
10.482762224276,2.73120310985286,-1.90534206698055,41.1487446881582,60.0535961649229,18.0904093539287,11.6739702690121,13.579312197438,6.99991322158468,100,4210.25622088844,6.03682400539706,88.6344193500279,7,10
10.482762217885,2.73120313876559,-1.9053417788586,41.1487446651026,60.0535957245624,18.0904095745962,11.6739704073839,13.5793120478707,6.99991343828339,100,4210.25616023108,6.03682406809083,88.6344183378707,7,10
10.4827622115351,2.73120316761969,-1.90534149132048,41.1487446421949,60.0535952853281,18.0904097949712,11.6739705455728,13.5793118987044,6.99991365463825,100,4210.25609975047,6.03682413065638,88.6344173286368,7,10
10.4827622052263,2.73120319641525,-1.9053412043653,41.1487446194346,60.0535948472182,18.0904100150536,11.6739706835792,13.5793117499381,6.99991387064983,100,4210.25603944627,6.03682419309395,88.6344163223209,7,10
10.4827621989584,2.73120322515236,-1.90534091799231,41.1487445968216,60.0535944102314,18.0904102348439,11.6739708214031,13.5793116015715,6.99991408631854,100,4210.25597931826,6.03682425540365,88.6344153189183,7,10
10.4827621927315,2.73120325383109,-1.9053406322007,41.1487445743555,60.0535939743652,18.0904104543422,11.6739709590448,13.5793114536039,6.99991430164465,100,4210.25591936607,6.03682431758573,88.6344143184242,7,10
10.4827621865454,2.73120328245152,-1.90534034698965,41.148744552036,60.053593539618,18.090410673549,11.6739710965042,13.5793113060344,6.99991451662856,100,4210.25585958947,6.03682437964031,88.6344133208334,7,10
10.4827621804,2.73120331101375,-1.90534006235833,41.1487445298629,60.0535931059882,18.0904108924644,11.6739712337817,13.5793111588625,6.99991473127068,100,4210.25579998812,6.0368244415676,88.634412326141,7,10
10.4827621742953,2.73120333951784,-1.90533977830592,41.1487445078357,60.0535926734745,18.0904111110888,11.6739713708773,13.5793110120876,6.99991494557139,100,4210.25574056171,6.03682450336779,88.6344113343422,7,10
10.4827621682312,2.7312033679639,-1.90533949483159,41.1487444859542,60.0535922420737,18.0904113294222,11.6739715077914,13.5793108657089,6.99991515953116,100,4210.25568130993,6.03682456504104,88.634410345432,7,10
10.4827621622075,2.73120339635198,-1.90533921193457,41.1487444642182,60.053591811785,18.0904115474651,11.6739716445239,13.5793107197259,6.99991537315043,100,4210.25562223254,6.03682462658753,88.6344093594056,7,10
10.4827621562242,2.73120342468218,-1.90533892961395,41.1487444426273,60.0535913826068,18.0904117652177,11.6739717810751,13.5793105741378,6.99991558642938,100,4210.25556332922,6.03682468800748,88.6344083762583,7,10
10.4827621502813,2.73120345295457,-1.90533864786909,41.1487444211812,60.0535909545364,18.09041198268,11.6739719174451,13.5793104289442,6.99991579936841,100,4210.25550459969,6.03682474930098,88.6344073959848,7,10
10.4827621443785,2.73120348116925,-1.90533836669903,41.1487443998795,60.053590527573,18.0904121998527,11.6739720536341,13.5793102841441,6.99991601196797,100,4210.25544604358,6.03682481046829,88.6344064185801,7,10
10.4827621385159,2.73120350932628,-1.90533808610309,41.148744378722,60.0535901017143,18.0904124167358,11.6739721896423,13.5793101397372,6.99991622422834,100,4210.25538766067,6.03682487150956,88.6344054440396,7,10
10.4827621326934,2.73120353742576,-1.9053378060803,41.1487443577084,60.0535896769586,18.0904126333297,11.6739723254697,13.5793099957226,6.99991643615016,100,4210.25532945063,6.03682493242499,88.6344044723582,7,10
10.4827621269109,2.73120356546776,-1.90533752662992,41.1487443368385,60.053589253304,18.0904128496344,11.6739724611166,13.5793098520996,6.99991664773376,100,4210.25527141315,6.03682499321472,88.6344035035314,7,10
10.4827621211682,2.73120359345236,-1.90533724775116,41.1487443161117,60.0535888307486,18.0904130656503,11.6739725965832,13.5793097088678,6.9999168589793,100,4210.25521354794,6.03682505387896,88.6344025375543,7,10
10.4827621154654,2.73120362137965,-1.90533696944334,41.148744295528,60.0535884092913,18.0904132813779,11.6739727318695,13.5793095660265,6.99991706988754,100,4210.25515585478,6.03682511441789,88.6344015744216,7,10
10.4827621098022,2.7312036492497,-1.90533669170532,41.148744275087,60.0535879889298,18.090413496817,11.6739728669757,13.5793094235748,6.99991728045848,100,4210.25509833334,6.03682517483166,88.6344006141293,7,10
10.4827621041788,2.7312036770626,-1.90533641453663,41.1487442547885,60.0535875696626,18.0904137119682,11.6739730019021,13.5793092815123,6.99991749069261,100,4210.25504098327,6.03682523512046,88.6343996566715,7,10
10.4827620985949,2.73120370481843,-1.90533613793633,41.148744234632,60.053587151487,18.0904139268317,11.6739731366488,13.5793091398384,6.9999177005904,100,4210.25498380431,6.03682529528448,88.6343987020439,7,10
10.4827620930504,2.73120373251727,-1.90533586190355,41.1487442146172,60.0535867344026,18.0904141414078,11.6739732712159,13.5793089985523,6.99991791015236,100,4210.25492679612,6.03682535532389,88.6343977502416,7,10
10.4827620875454,2.7312037601592,-1.90533558643756,41.148744194744,60.0535863184069,18.0904143556966,11.6739734056036,13.5793088576535,6.99991811937866,100,4210.25486995849,6.03682541523889,88.6343968012601,7,10
10.4827620820797,2.7312037877443,-1.90533531153761,41.1487441750121,60.0535859034981,18.0904145696985,11.6739735398122,13.5793087171413,6.99991832826976,100,4210.25481329108,6.03682547502959,88.6343958550941,7,10
10.4827620766532,2.73120381527265,-1.90533503720286,41.1487441554211,60.0535854896746,18.0904147834138,11.6739736738417,13.579308577015,6.99991853682604,100,4210.25475679361,6.03682553469624,88.634394911739,7,10
10.4827620712658,2.73120384274432,-1.90533476343234,41.1487441359705,60.053585076935,18.0904149968425,11.6739738076922,13.579308437274,6.99991874504781,100,4210.25470046583,6.03682559423899,88.63439397119,7,10
10.4827620659175,2.73120387015941,-1.90533449022558,41.1487441166604,60.0535846652769,18.0904152099851,11.6739739413639,13.5793082979177,6.99991895293556,100,4210.25464430737,6.036825653658,88.6343930334421,7,10
10.4827620606083,2.73120389751799,-1.90533421758158,41.1487440974904,60.0535842546988,18.0904154228418,11.673974074857,13.5793081589455,6.9999191604897,100,4210.25458831798,6.03682571295346,88.6343920984907,7,10
10.4827620553379,2.73120392482013,-1.90533394549948,41.1487440784599,60.0535838451986,18.0904156354128,11.6739742081717,13.5793080203565,6.99991936771045,100,4210.25453249735,6.03682577212555,88.6343911663311,7,10
10.4827620501063,2.73120395206593,-1.9053336739787,41.148744059569,60.0535834367753,18.0904158476983,11.6739743413081,13.5793078821504,6.99991957459821,100,4210.25447684523,6.03682583117443,88.6343902369581,7,10
10.4827620449134,2.73120397925546,-1.90533340301812,41.1487440408171,60.0535830294268,18.0904160596987,11.6739744742664,13.5793077443262,6.99991978115344,100,4210.2544213613,6.0368258901003,88.6343893103671,7,10
10.4827620397593,2.7312040063888,-1.90533313261727,41.1487440222042,60.0535826231511,18.0904162714142,11.6739746070467,13.5793076068837,6.99991998737653,100,4210.25436604529,6.03682594890333,88.6343883865534,7,10
10.4827620346437,2.73120403346605,-1.90533286277531,41.1487440037299,60.0535822179469,18.0904164828451,11.6739747396493,13.579307469822,6.99992019326788,100,4210.25431089681,6.03682600758372,88.6343874655121,7,10
10.4827620295665,2.73120406048725,-1.90533259349115,41.1487439853938,60.0535818138115,18.0904166939915,11.6739748720742,13.5793073331404,6.99992039882778,100,4210.25425591573,6.03682606614158,88.6343865472387,7,10
10.4827620245278,2.7312040874525,-1.90533232476434,41.1487439671955,60.053581410745,18.090416904854,11.6739750043216,13.5793071968385,6.99992060405674,100,4210.25420110167,6.03682612457712,88.6343856317282,7,10
10.4827620195275,2.7312041143619,-1.90533205659375,41.1487439491349,60.0535810087437,18.0904171154326,11.6739751363917,13.5793070609153,6.99992080895515,100,4210.25414645431,6.03682618289053,88.634384718976,7,10
10.4827620145654,2.7312041412155,-1.90533178897897,41.148743931212,60.0535806078072,18.0904173257276,11.6739752682847,13.5793069253706,6.99992101352336,100,4210.25409197343,6.03682624108199,88.6343838089775,7,10
10.4827620096414,2.73120416801339,-1.90533152191887,41.1487439134261,60.053580207933,18.0904175357393,11.6739754000006,13.5793067902035,6.99992121776165,100,4210.25403765874,6.03682629915164,88.6343829017278,7,10
10.4827620047555,2.73120419475565,-1.90533125541305,41.1487438957768,60.0535798091196,18.0904177454679,11.6739755315398,13.5793066554137,6.99992142167048,100,4210.25398350995,6.03682635709966,88.6343819972221,7,10
10.4827619999077,2.73120422144235,-1.90533098946031,41.1487438782642,60.0535794113653,18.0904179549136,11.6739756629023,13.5793065210001,6.99992162525012,100,4210.25392952673,6.03682641492626,88.6343810954556,7,10
10.4827619950978,2.73120424807358,-1.90533072406004,41.1487438608877,60.0535790146684,18.0904181640767,11.6739757940882,13.5793063869623,6.99992182850099,100,4210.25387570886,6.03682647263155,88.6343801964236,7,10
10.4827619903257,2.73120427464942,-1.90533045921154,41.1487438436473,60.053578619027,18.0904183729577,11.6739759250978,13.5793062532998,6.99992203142358,100,4210.25382205596,6.03682653021577,88.6343793001213,7,10
10.4827619855914,2.73120430116995,-1.90533019491386,41.1487438265424,60.0535782244395,18.0904185815565,11.6739760559312,13.5793061200117,6.99992223401824,100,4210.25376856777,6.03682658767907,88.6343784065442,7,10
10.4827619808947,2.73120432763524,-1.90532993116631,41.148743809573,60.0535778309045,18.0904187898736,11.6739761865886,13.5793059870975,6.99992243628537,100,4210.2537152441,6.03682664502162,88.6343775156877,7,10
10.4827619762357,2.73120435404537,-1.90532966796803,41.1487437927387,60.0535774384199,18.0904189979092,11.6739763170701,13.5793058545567,6.99992263822531,100,4210.2536620846,6.03682670224359,88.634376627547,7,10
10.4827619716142,2.73120438040042,-1.90532940531841,41.148743776039,60.0535770469837,18.0904192056635,11.6739764473759,13.5793057223885,6.99992283983835,100,4210.25360908895,6.03682675934516,88.6343757421173,7,10
10.4827619670301,2.73120440670048,-1.90532914321642,41.148743759474,60.0535766565951,18.0904194131368,11.6739765775062,13.5793055905924,6.99992304112499,100,4210.25355625692,6.03682681632651,88.6343748593938,7,10
10.4827619624834,2.73120443294562,-1.90532888166149,41.148743743043,60.0535762672513,18.0904196203292,11.673976707461,13.5793054591676,6.9999232420854,100,4210.2535035882,6.03682687318779,88.6343739793721,7,10
10.482761957974,2.73120445913591,-1.90532862065265,41.1487437267462,60.0535758789513,18.0904198272412,11.6739768372406,13.5793053281137,6.99992344272016,100,4210.25345108251,6.03682692992919,88.6343731020471,7,10
10.4827619535018,2.73120448527144,-1.90532836018934,41.1487437105828,60.0535754916933,18.090420033873,11.6739769668451,13.5793051974299,6.99992364302972,100,4210.25339873957,6.03682698655089,88.6343722274144,7,10
10.4827619490668,2.73120451135229,-1.90532810027042,41.1487436945528,60.0535751054753,18.0904202402248,11.6739770962747,13.5793050671155,6.99992384301441,100,4210.25334655904,6.03682704305304,88.6343713554696,7,10
10.4827619446687,2.73120453737853,-1.9053278408955,41.1487436786559,60.0535747202958,18.0904204462969,11.6739772255297,13.5793049371702,6.99992404267454,100,4210.25329454075,6.03682709943584,88.634370486208,7,10
10.4827619403077,2.73120456335025,-1.90532758206359,41.1487436628918,60.0535743361533,18.0904206520896,11.67397735461,13.5793048075932,6.99992424201042,100,4210.25324268432,6.03682715569947,88.6343696196246,7,10
10.4827619359835,2.73120458926751,-1.90532732377403,41.1487436472603,60.0535739530457,18.0904208576031,11.6739774835158,13.579304678384,6.99992444102242,100,4210.25319098953,6.03682721184403,88.6343687557148,7,10
10.4827619316961,2.7312046151304,-1.90532706602596,41.148743631761,60.0535735709714,18.0904210628375,11.6739776122475,13.5793045495418,6.99992463971103,100,4210.25313945608,6.03682726786975,88.6343678944739,7,10
10.4827619274455,2.73120464093901,-1.90532680881859,41.1487436163936,60.0535731899289,18.0904212677933,11.6739777408051,13.5793044210661,6.99992483807659,100,4210.25308808366,6.03682732377681,88.6343670358975,7,10
10.4827619232315,2.73120466669339,-1.90532655215122,41.1487436011578,60.053572809916,18.0904214724706,11.6739778691887,13.5793042929563,6.99992503611952,100,4210.25303687204,6.03682737956536,88.6343661799809,7,10
10.4827619190541,2.73120469239364,-1.90532629602291,41.1487435860533,60.0535724309318,18.0904216768698,11.6739779973985,13.5793041652116,6.99992523384014,100,4210.25298582088,6.03682743523558,88.6343653267195,7,10
10.4827619149132,2.73120471803983,-1.90532604043312,41.1487435710801,60.053572052974,18.090421880991,11.6739781254347,13.5793040378316,6.99992543123881,100,4210.25293492994,6.03682749078762,88.6343644761086,7,10
10.4827619108087,2.73120474363203,-1.90532578538091,41.1487435562376,60.0535716760413,18.0904220848346,11.6739782532974,13.5793039108156,6.99992562831585,100,4210.25288419894,6.03682754622169,88.6343636281436,7,10
10.4827619067405,2.73120476917033,-1.90532553086564,41.1487435415256,60.0535713001313,18.0904222884007,11.6739783809868,13.5793037841631,6.99992582507184,100,4210.25283362759,6.03682760153793,88.6343627828197,7,10
10.4827619027086,2.73120479465481,-1.90532527688629,41.1487435269439,60.0535709252434,18.0904224916897,11.6739785085031,13.5793036578731,6.99992602150701,100,4210.25278321558,6.03682765673652,88.6343619401328,7,10
10.4827618987129,2.73120482008554,-1.90532502344234,41.1487435124921,60.0535705513749,18.0904226947019,11.6739786358464,13.5793035319454,6.99992621762181,100,4210.25273296271,6.03682771181762,88.6343611000779,7,10
10.4827618947533,2.73120484546259,-1.90532477053279,41.1487434981701,60.0535701785246,18.0904228974373,11.6739787630168,13.5793034063792,6.99992641341646,100,4210.25268286865,6.03682776678142,88.6343602626507,7,10
10.4827618908297,2.73120487078605,-1.90532451815716,41.1487434839774,60.0535698066909,18.0904230998964,11.6739788900146,13.579303281174,6.99992660889149,100,4210.25263293313,6.03682782162807,88.6343594278462,7,10
10.482761886942,2.73120489605599,-1.90532426631449,41.1487434699139,60.0535694358722,18.0904233020795,11.6739790168398,13.579303156329,6.99992680404722,100,4210.25258315585,6.03682787635778,88.6343585956602,7,10
10.4827618830903,2.7312049212725,-1.90532401500417,41.1487434559792,60.0535690660661,18.0904235039866,11.6739791434927,13.5793030318439,6.99992699888401,100,4210.25253353656,6.03682793097063,88.634357766088,7,10
10.4827618792743,2.73120494643564,-1.9053237642251,41.1487434421731,60.0535686972717,18.0904237056182,11.6739792699734,13.5793029077178,6.99992719340224,100,4210.25248407496,6.03682798546691,88.634356939125,7,10
10.482761875494,2.7312049715455,-1.90532351397684,41.1487434284953,60.0535683294868,18.0904239069743,11.673979396282,13.5793027839502,6.99992738760221,100,4210.25243477081,6.03682803984672,88.6343561147666,7,10
10.4827618717494,2.73120499660214,-1.90532326425841,41.1487434149455,60.0535679627101,18.0904241080554,11.6739795224188,13.5793026605405,6.99992758148443,100,4210.2523856238,6.0368280941102,88.6343552930081,7,10
10.4827618680403,2.73120502160566,-1.90532301506926,41.1487434015235,60.05356759694,18.0904243088617,11.6739796483839,13.5793025374881,6.99992777504923,100,4210.25233663367,6.0368281482576,88.6343544738453,7,10
10.4827618643668,2.73120504655612,-1.90532276640835,41.1487433882289,60.0535672321745,18.0904245093934,11.6739797741774,13.5793024147923,6.99992796829696,100,4210.25228780015,6.03682820228901,88.6343536572736,7,10
10.4827618607286,2.73120507145361,-1.90532251827528,41.1487433750614,60.0535668684118,18.0904247096507,11.6739798997996,13.5793022924527,6.99992816122796,100,4210.2522391229,6.03682825620466,88.6343528432883,7,10
10.4827618571257,2.73120509629819,-1.90532227066899,41.1487433620209,60.0535665056511,18.0904249096338,11.6739800252505,13.5793021704686,6.99992835384256,100,4210.25219060177,6.03682831000468,88.6343520318849,7,10
10.4827618535582,2.73120512108995,-1.90532202358872,41.1487433491072,60.0535661438896,18.0904251093432,11.6739801505303,13.5793020488392,6.99992854614135,100,4210.2521422364,6.03682836368924,88.6343512230587,7,10
10.4827618500257,2.73120514582896,-1.90532177703398,41.1487433363197,60.0535657831267,18.0904253087792,11.6739802756392,13.5793019275643,6.99992873812454,100,4210.25209402648,6.03682841725855,88.6343504168056,7,10
10.4827618465284,2.7312051705153,-1.90532153100372,41.1487433236582,60.05356542336,18.0904255079419,11.6739804005774,13.5793018066429,6.99992892979259,100,4210.25204597184,6.03682847071273,88.6343496131209,7,10
10.4827618430661,2.73120519514904,-1.90532128549717,41.1487433111226,60.0535650645882,18.0904257068313,11.6739805253449,13.5793016860745,6.99992912114561,100,4210.25199807217,6.03682852405197,88.6343488120002,7,10
10.4827618396388,2.73120521973026,-1.90532104051391,41.1487432987126,60.0535647068092,18.0904259054481,11.6739806499419,13.5793015658588,6.99992931218429,100,4210.25195032714,6.03682857727643,88.6343480134384,7,10
10.4827618362463,2.73120524425904,-1.90532079605276,41.1487432864278,60.0535643500218,18.0904261037921,11.6739807743687,13.5793014459947,6.99992950290869,100,4210.25190273652,6.03682863038628,88.6343472174317,7,10
10.4827618328886,2.73120526873545,-1.90532055211332,41.148743274268,60.0535639942243,18.0904263018642,11.6739808986254,13.579301326482,6.99992969331953,100,4210.25185530002,6.03682868338169,88.634346423975,7,10
10.4827618295657,2.73120529315958,-1.90532030869463,41.1487432622329,60.0535636394151,18.0904264996641,11.673981022712,13.57930120732,6.999929883417,100,4210.25180801738,6.03682873626283,88.6343456330645,7,10
10.4827618262774,2.73120531753148,-1.90532006579588,41.1487432503222,60.0535632855923,18.0904266971922,11.6739811466289,13.5793010885079,6.99993007320143,100,4210.25176088837,6.03682878902986,88.6343448446953,7,10
10.4827618230236,2.73120534185125,-1.90531982341639,41.1487432385358,60.0535629327545,18.090426894449,11.6739812703761,13.5793009700453,6.99993026267339,100,4210.25171391265,6.03682884168295,88.634344058863,7,10
10.4827618198044,2.73120536611896,-1.90531958155549,41.1487432268731,60.0535625808997,18.0904270914343,11.6739813939539,13.5793008519316,6.99993045183294,100,4210.25166708998,6.03682889422227,88.6343432755634,7,10
10.4827618166195,2.73120539033468,-1.90531934021254,41.1487432153343,60.0535622300267,18.0904272881487,11.6739815173623,13.5793007341665,6.99993064068059,100,4210.2516204201,6.03682894664796,88.6343424947914,7,10
10.4827618134691,2.73120541449848,-1.90531909938642,41.1487432039187,60.0535618801335,18.0904274845924,11.6739816406016,13.5793006167488,6.99993082921679,100,4210.25157390269,6.03682899896022,88.6343417165429,7,10
10.4827618103528,2.73120543861045,-1.90531885907643,41.1487431926262,60.0535615312186,18.0904276807656,11.6739817636719,13.579300499678,6.99993101744184,100,4210.25152753749,6.0368290511592,88.6343409408136,7,10
10.4827618072708,2.73120546267066,-1.90531861928224,41.1487431814566,60.0535611832807,18.0904278766685,11.6739818865733,13.5793003829541,6.99993120535618,100,4210.25148132434,6.03682910324508,88.6343401675988,7,10
10.4827618042229,2.73120548667918,-1.90531838000271,41.1487431704094,60.0535608363178,18.0904280723014,11.673982009306,13.579300266576,6.99993139296009,100,4210.25143526286,6.03682915521801,88.6343393968944,7,10
10.482761801209,2.73120551063609,-1.90531814123722,41.1487431594846,60.0535604903283,18.0904282676647,11.6739821318702,13.5793001505432,6.99993158025381,100,4210.25138935278,6.03682920707817,88.6343386286956,7,10
10.4827617982291,2.73120553454146,-1.90531790298502,41.1487431486817,60.0535601453108,18.0904284627583,11.673982254266,13.5793000348552,6.99993176723791,100,4210.2513435939,6.03682925882567,88.6343378629979,7,10
10.482761795283,2.73120555839538,-1.90531766524532,41.1487431380007,60.0535598012631,18.0904286575829,11.6739823764935,13.5792999195113,6.99993195391266,100,4210.25129798584,6.03682931046078,88.6343370997971,7,10
10.4827617923708,2.73120558219792,-1.90531742801727,41.1487431274412,60.0535594581841,18.0904288521385,11.673982498553,13.5792998045108,6.99993214027847,100,4210.25125252844,6.0368293619836,88.6343363390886,7,10
10.4827617894923,2.73120560594914,-1.90531719130024,41.1487431170027,60.0535591160721,18.0904290464253,11.6739826204446,13.5792996898533,6.99993232633568,100,4210.25120722139,6.0368294133943,88.6343355808682,7,10
10.4827617866476,2.73120562964913,-1.90531695509355,41.1487431066853,60.0535587749252,18.0904292404437,11.6739827421685,13.5792995755382,6.99993251208474,100,4210.25116206443,6.03682946469302,88.6343348251313,7,10
