Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41597666634207,3.81955531646186,7.56752011234988,33.1194495053762,39.4815417355653,19.8545358823443,15.3733033710527,7.80576141670792,11.9551870922584,67.9938833930685,992.285874658087,8.40174265792804,33.9231973826457,12,20
8.41596356495853,3.81956939652686,7.56762839494758,33.1193940193599,39.4812895313789,19.8545369771929,15.3733253353208,7.80567497610514,11.9552411787566,67.9932668817767,992.259507590106,8.40177349978937,33.9226924230421,12,20
8.4159504890853,3.81958347269429,7.56773664794645,33.1193386413752,39.4810376374431,19.8545382621696,15.373347423326,7.80558868737438,11.9552953424092,67.9926515708353,992.233173000884,8.40180433110976,33.9221883128531,12,20
8.41593743866242,3.81959754490424,7.56784487067455,33.1192833711549,39.4807860538568,19.8545397365173,15.3733696361995,7.80550255265149,11.9553495822626,67.9920374572772,992.206870813404,8.40183515173912,33.9216850514473,12,20
8.41592441363385,3.8196116131233,7.56795306267173,33.119228208446,39.4805347803267,19.8545413994814,15.3733919747154,7.80541657352779,11.9554038973687,67.9914245382886,992.180600977277,8.40186596159139,33.9211826381814,12,20
8.41591141394817,3.81962567734291,7.5680612236809,33.1191731530118,39.4802838161924,19.8545432503099,15.3734144392737,7.80533075103455,11.9554582867904,67.9908128112427,992.154363470008,8.4018967606415,33.9206810724078,12,20
8.41589843955903,3.81963973757746,7.56816935363685,33.1191182046358,39.4800331604569,19.854545288253,15.3734370298906,7.8052450856369,11.9555127496062,67.9902022737306,992.128158297583,8.40192754892106,33.9201803534849,12,20
8.41588549042556,3.81965379386197,7.56827745265042,33.1190633631219,39.4797828118204,19.8545475125628,15.3734597461967,7.8051595772402,11.9555672849154,67.9895929235765,992.101985493533,8.40195832651322,33.9196804807848,12,20
8.41587256651266,3.81966784624925,7.56838552099089,33.1190086282979,39.4795327687236,19.8545499224917,15.3734825874421,7.80507422520577,11.9556218918423,67.9889847588659,992.075845119197,8.40198909354655,33.9191814537025,12,20
8.41585966779113,3.81968189480713,7.56849355906496,33.118954000016,39.4792830293911,19.8545525172932,15.3735055525095,7.80498902837712,11.955676569539,67.9883777779556,992.049737261981,8.40201985018842,33.9186832716623,12,20
8.41584679423772,3.81969593961507,7.56860156739401,33.118899478153,39.4790335918819,19.8545552962206,15.3735286399332,7.80490398511552,11.9557313171894,67.9877719794781,992.023662034285,8.40205059663744,33.9181859341242,12,20
8.41583394583508,3.81970998076113,7.56870954658933,33.118845062611,39.4787844541332,19.8545582585267,15.3735518479244,7.80481909334389,11.9557861340109,67.9871673623445,991.9976195702,8.40208133311612,33.91768944059,12,20
8.41582112257152,3.81972401833835,7.56881749732821,33.1187907533169,39.4785356140153,19.8545614034637,15.3735751744023,7.80473435059616,11.9558410192568,67.9865639257432,991.971610024256,8.40211205986266,33.9171937906072,12,20
8.41580832444078,3.81973805244154,7.56892542032625,33.1187365502219,39.4782870693824,19.854564730283,15.3735986170304,7.80464975407608,11.9558959722171,67.9859616691323,991.945633567919,8.40214277712298,33.9166989837732,12,20
8.41579555144157,3.8197520831638,7.56903331631241,33.1186824532997,39.4780388181208,19.8545682382342,15.3736221732556,7.80456530071797,11.9559509922189,67.9853605922189,991.919690387214,8.40217348514263,33.9162050197372,12,20
8.41578280357715,3.81976611059346,7.56914118600281,33.1186284625454,39.4777908581948,19.8545719265657,15.3736458403518,7.80448098725276,11.9560060786255,67.9847606949484,991.893780678226,8.40220418415924,33.9157118982014,12,20
8.41577008085475,3.81978013481093,7.56924903007661,33.118574577973,39.477543187695,19.8545757945243,15.3736696154648,7.80439681027519,11.9560612308366,67.9841619774777,991.867904644854,8.40223487439493,33.9152196189205,12,20
8.41575738328496,3.81979415588594,7.56935684915243,33.1185207996135,39.4772958048781,19.854579841355,15.3736934956596,7.80431276631242,11.956116448286,67.9835644401502,991.84206249492,8.40226555604935,33.9147281817018,12,20
8.41574471088104,3.81980817387506,7.56946464376642,33.1184671275118,39.4770487082039,19.8545840663013,15.3737174779664,7.80422885189313,11.9561717304396,67.982968083465,991.816254436466,8.40229622929356,33.9142375864023,12,20
8.41573206365824,3.81982218881936,7.56957241435373,33.1184135617247,39.4768018963683,19.8545884686048,15.3737415594284,7.80414506361262,11.9562270767925,67.9823729080523,991.790480675041,8.40232689426412,33.9137478329261,12,20
8.41571944163307,3.81983620074274,7.56968016123045,33.1183601023167,39.4765553683283,19.8545930475058,15.3737657371461,7.80406139819792,11.9562824868664,67.9817789146297,991.764741409233,8.40235755105865,33.9132589212193,12,20
8.41570684482253,3.81985020965028,7.56978788458025,33.1183067493582,39.4763091233262,19.8545978022433,15.3737900083211,7.80397785256582,11.9563379602056,67.9811861039803,991.739036829101,8.40238819973159,33.9127708512669,12,20
8.41569427324343,3.81986421552728,7.56989558444275,33.1182535029211,39.4760631609035,19.854602732055,15.3738143702957,7.80389442387832,11.9563934963736,67.9805944769012,991.713367112252,8.40241884029132,33.9122836230857,12,20
8.41568172691164,3.81987821833856,7.57000326070465,33.1182003630771,39.4758174809078,19.8546078361777,15.3738388205899,7.80381110959109,11.9564490949484,67.9800040341901,991.687732421398,8.40244947269821,33.9117972367194,12,20
8.41566920584146,3.81989221802819,7.57011091309602,33.1181473298936,39.4755720834992,19.8546131138484,15.3738633569332,7.80372790749391,11.956504755519,67.9794147765954,991.66213290272,8.40248009686339,33.9113116922313,12,20
8.41565671004495,3.81990621451961,7.57021854118705,33.1180944034313,39.4753269691461,19.8546185643032,15.3738879772923,7.80364481574611,11.9565604776807,67.9788267047924,991.636568683561,8.4025107126487,33.9108269896975,12,20
8.41564423953134,3.81992020771626,7.57032614438936,33.1180415837415,39.4750821386161,19.8546241867788,15.3739126798937,7.80356183290291,11.9566162610311,67.97823981935,991.611039871462,8.40254131986759,33.9103431292005,12,20
8.41563179430658,3.81993419750245,7.57043372196068,33.1179888708638,39.4748375929605,19.8546299805125,15.3739374632405,7.80347895793301,11.9566721051659,67.9776541207092,991.585546552176,8.402571918287,33.909860110822,12,20
8.41561937437286,3.81994818374462,7.570541273012,33.1179362648235,39.4745933334955,19.8546359447425,15.3739623261232,7.80339619022845,11.9567280096749,67.9770696091503,991.560088790125,8.40260250762977,33.9093779346354,12,20
8.41560697972827,3.81996216629293,7.57064879651665,33.1178837656302,39.4743493617783,19.8546420787084,15.373987267626,7.80331352960656,11.9567839741379,67.9764862847801,991.534666627622,8.4026330875782,33.9088966007002,12,20
8.4155946103665,3.81997614498306,7.57075629132288,33.1178313732764,39.4741056795805,19.8546483816518,15.3740122871262,7.80323097630315,11.9568399981217,67.9759041475153,991.509280085647,8.40266365777799,33.9084161090539,12,20
8.41558226627673,3.81999011963847,7.57086375616785,33.1177790877355,39.4738622888511,19.8546548528163,15.3740373842885,7.80314853095837,11.9568960811771,67.9753231970608,991.483929163214,8.40269421784334,33.9079364597075,12,20
8.41556994744345,3.82000409007244,7.57097118969443,33.1177269089623,39.4736191916888,19.8546614914484,15.3740625590541,7.80306619459407,11.956952222836,67.9747434329146,991.458613840325,8.40272476736168,33.9074576526401,12,20
8.4155576538465,3.82001805609074,7.57107859046761,33.1176748368916,39.4733763902989,19.8546682967973,15.3740878116249,7.80298396858649,11.9570084226096,67.9741648543515,991.433334077306,8.40275530589972,33.906979687794,12,20
8.4155453854612,3.82003201749396,7.5711859569945,33.1176228714385,39.4731338869614,19.8546752681154,15.3741131424426,7.80290185463036,11.957064679986,67.9735874604281,991.408089817992,8.40278583300901,33.9065025650708,12,20
8.4155331422584,3.82004597408014,7.57129328774192,33.117571012499,39.4728916839889,19.8546824046585,15.3741385521648,7.80281985470072,11.9571209944298,67.973011249989,991.382880990889,8.40281634823221,33.9060262843278,12,20
8.4155209242048,3.82005992564728,7.57140058115834,33.1175192599503,39.4726497836914,19.8546897056863,15.3741640416364,7.80273797100648,11.9571773653811,67.9724362216702,991.357707512019,8.40284685110889,33.9055508453764,12,20
8.41550873126331,3.82007387199593,7.57150783569051,33.1174676136518,39.4724081883364,19.8546971704621,15.3741896118589,7.80265620594588,11.9572337922554,67.9718623739089,991.332569286227,8.40287734118193,33.9050762479807,12,20
8.41549656339332,3.82008781293144,7.57161504980587,33.1174160734472,39.4721669001152,19.8547047982535,15.3742152639576,7.80257456205305,11.9572902744438,67.9712897049689,991.307466210761,8.40290781800289,33.9046024918561,12,20
8.41548442055122,3.8201017482663,7.57172222200813,33.1173646391654,39.4719259211098,19.8547125883319,15.3742409991467,7.80249304194945,11.9573468113138,67.9707182129486,991.282398177427,8.40293828113776,33.9041295766704,12,20
8.41547230269084,3.82011567782217,7.57182935085626,33.117313310622,39.4716852532617,19.8547205399732,15.3742668186939,7.80241164829039,11.957403402211,67.9701478958003,991.257365075107,8.40296873017205,33.9036575020434,12,20
8.41546020976399,3.82012960143175,7.57193643497965,33.1172620876223,39.4714448983447,19.8547286524574,15.3742927238852,7.80233038371421,11.9574600464608,67.9695787513588,991.232366792441,8.40299916471538,33.9031862675509,12,20
8.41544814172095,3.82014351894028,7.57204347309261,33.1172109699633,39.4712048579449,19.854736925068,15.3743187159898,7.80224925079261,11.95751674337,67.9690107773695,991.207403220866,8.40302958440551,33.9027158727258,12,20
8.41543609851108,3.82015743020697,7.57215046400552,33.1171599574346,39.470965133435,19.854745357093,15.3743447962259,7.80216825198426,11.9575734922297,67.968443971496,991.18247425598,8.40305998891179,33.9022463170617,12,20
8.41542408008336,3.82017133510599,7.57225740663671,33.1171090498228,39.4707257259664,19.8547539478238,15.3743709657294,7.80208738958919,11.9576302923179,67.9678783313648,991.157579800868,8.40309037793803,33.9017776000166,12,20
8.41541208638694,3.82018523352717,7.57236430001927,33.1170582469127,39.4704866364554,19.8547626965556,15.3743972255238,7.80200666571011,11.9576871429026,67.9673138545853,991.132719767591,8.40312075122444,33.9013097210174,12,20
8.41540011737163,3.8201991253764,7.57247114330653,33.1170075484894,39.4702478655773,19.8547716025872,15.3744235764935,7.80192608221722,11.9577440432444,67.9667505387714,991.107894079337,8.40315110854904,33.9008426794649,12,20
8.41538817298848,3.82021301057584,7.5725779357756,33.1169569543413,39.4700094137682,19.8547806652199,15.374450019361,7.80184564071794,11.9578009926003,67.9661883815704,991.083102671715,8.40318144972816,33.9003764747382,12,20
8.41537625319016,3.82022688906355,7.57268467682832,33.1169064642615,39.4697712812259,19.8547898837587,15.3744765546664,7.80176534253269,11.9578579902266,67.9656273806839,991.058345494378,8.40321177461635,33.8999111062001,12,20
8.41536435793145,3.82024076079315,7.57279136598925,33.1168560780508,39.4695334679194,19.8547992575107,15.3745031827523,7.8016851886772,11.9579150353818,67.9650675338975,991.03362251171,8.40324208310563,33.899446573203,12,20
8.41535248716958,3.82025462573298,7.57289800290209,33.1168057955178,39.4692959736003,19.8548087857852,15.3745299037517,7.80160517985018,11.9579721273307,67.9645088390872,991.008933703803,8.40327237512376,33.8989828750931,12,20
8.41534064086453,3.82026848386506,7.57300458732385,33.1167556164825,39.4690587978189,19.8548184678934,15.3745567175812,7.80152531642784,11.9580292653461,67.9639512942502,990.984279066492,8.40330265063221,33.8985200112174,12,20
8.41532881897933,3.82028233518385,7.5731111191169,33.1167055407757,39.4688219399446,19.8548283031486,15.3745836239379,7.80144559846434,11.9580864487125,67.9633948975082,990.959658611999,8.40333290962341,33.898057980927,12,20
8.41531702148019,3.82029617969478,7.57321759823895,33.1166555682418,39.4685853991862,19.8548382908654,15.3746106223004,7.80136602569894,11.9581436767282,67.9628396471312,990.935072367985,8.40336315211738,33.8975967835825,12,20
8.41530524833663,3.82031001741273,7.57332402473236,33.1166056987379,39.4683491746156,19.8548484303589,15.3746377119347,7.80128659756804,11.9582009487075,67.9622855415321,990.910520377118,8.40339337815837,33.8971364185588,12,20
8.41529349952159,3.82032384836006,7.57343039871176,33.1165559321358,39.4681132651986,19.8548587209456,15.3746648919033,7.8012073132229,11.9582582639826,67.9617325792871,990.886002696739,8.40342358781035,33.896676885248,12,20
8.41528177501133,3.82033767256492,7.57353672034952,33.1165062683213,39.4678776698188,19.8548691619425,15.3746921610784,7.80112817155373,11.9583156219052,67.9611807591256,990.861519397549,8.40345378115305,33.8962181830639,12,20
8.4152700747854,3.82035149005931,7.57364298986249,33.1164567071945,39.4676423873083,19.8548797526665,15.3747195181584,7.80104917121594,11.9583730218476,67.9606300799384,990.837070561654,8.40348395827741,33.8957603114437,12,20
8.41525839882652,3.82036530087711,7.5737492074972,33.116407248669,39.4674074164748,19.8548904924349,15.3747469616868,7.80097031066117,11.9584304632037,67.9600805407669,990.812656281935,8.40351411928089,33.8953032698511,12,20
8.4152467471203,3.8203791050522,7.57385537351433,33.1163578926725,39.4671727561325,19.8549013805656,15.3747744900747,7.80089158817248,11.9584879453892,67.959532140805,990.788276659815,8.40354426426308,33.8948470577775,12,20
8.41523511965507,3.82039290261658,7.57396148817497,33.116308639144,39.4669384051276,19.8549124163752,15.3748021016239,7.80081300189971,11.9585454678415,67.9589848793777,990.763931803562,8.40357439332097,33.8943916747436,12,20
8.41522351642151,3.82040669359855,7.57406755172525,33.1162594880348,39.4667043623674,19.8549235991809,15.3748297945527,7.80073454989861,11.9586030300195,67.9584387559417,990.739621826733,8.40360450654472,33.8939371202986,12,20
8.41521193741241,3.82042047802116,7.57417356438339,33.1162104393059,39.4664706268402,19.8549349282997,15.3748575670222,7.8006562301693,11.9586606314028,67.9578937700651,990.715346845175,8.40363460401371,33.8934833940208,12,20
8.41520038262219,3.82043425590056,7.57427952632685,33.1161614929268,39.4662371976432,19.8549464030474,15.3748854171631,7.80057804069537,11.9587182714906,67.9573499214093,990.691106976489,8.40366468579256,33.8930304955163,12,20
8.41518885204657,3.82044802724473,7.57438543768023,33.1161126488744,39.4660040739988,19.8549580227402,15.3749133431024,7.80049997948288,11.9587759498,67.9568072097159,990.666902336862,8.40369475192784,33.8925784244173,12,20
8.41517734568215,3.82046179205237,7.57449129850528,33.1160639071311,39.4657712552711,19.8549697866941,15.3749413429896,7.8004220445971,11.958833665865,67.9562656347906,990.642733039827,8.40372480244521,33.89212718038,12,20
8.41516586352599,3.82047555031194,7.5745971087926,33.1160152676827,39.4655387409802,19.854981694225,15.3749694150222,7.80034423419704,11.9588914192342,67.9557251964739,990.618599193914,8.40375483734686,33.891676763083,12,20
8.41515440557519,3.82048930200089,7.57470286845353,33.115966730517,39.4653065308136,19.8549937446484,15.3749975574687,7.80026654656865,11.9589492094684,67.9551858946329,990.594500901703,8.40378485660961,33.8912271722234,12,20
8.41514297182646,3.82050304708522,7.57480857731537,33.1159182956222,39.4650746246315,19.8550059372801,15.3750257686912,7.80018898015334,11.9590070361386,67.954647729136,990.570438257768,8.40381486018341,33.8907784075134,12,20
8.41513156227576,3.82051678551925,7.57491423511726,33.1158699629846,39.4648430224689,19.8550182714364,15.3750540471643,7.80011153357395,11.9590648988241,67.9541106998291,990.546411347427,8.40384484799061,33.890330468677,12,20
8.4151201769179,3.82053051724558,7.57501984150832,33.1158217325876,39.4646117245397,19.8550307464338,15.3750823914924,7.800034205656,11.9591227971093,67.9535748065285,990.522420245715,8.40387481992564,33.8898833554467,12,20
8.41510881574622,3.8205442421953,7.57512539604795,33.1157736044092,39.4643807312266,19.8550433615898,15.3751108004232,7.7999569954444,11.9591807305816,67.9530400489916,990.498465016437,8.40390477585518,33.8894370675587,12,20
8.41509747875228,3.82055796028845,7.57523089820666,33.1157255784221,39.4641500430793,19.8550561162224,15.3751392728593,7.7998799022165,11.9592386988289,67.9525064269121,990.474545711347,8.40393471561911,33.888991604749,12,20
8.41508616592555,3.82057167143465,7.57533634737041,33.1156776545905,39.4639196608036,19.8550690096511,15.3751678078658,7.79980292548885,11.9592967014373,67.9519739398946,990.45066236988,8.40396463903167,33.88854696675,12,20
8.41507487725327,3.8205853755339,7.57544174284465,33.1156298328704,39.4636895852469,19.8550820411967,15.3751964046747,7.7997260650211,11.9593547379893,67.951442587449,990.426815018811,8.40399454588327,33.8881031532858,12,20
8.41506361272018,3.82059907247761,7.57554708386147,33.1155821132081,39.4634598173849,19.8550952101816,15.3752250626865,7.79964932081322,11.9594128080612,67.9509123689785,990.403003672385,8.40402443594263,33.8876601640693,12,20
8.41505237230849,3.82061276214975,7.57565236958629,33.1155344955394,39.4632303583015,19.8551085159299,15.3752537814682,7.79957269310023,11.9594709112217,67.9503832837712,990.379228332304,8.40405430895956,33.8872179987986,12,20
8.4150411559977,3.820626444428,7.57575759912794,33.1154869797894,39.4630012091754,19.8551219577678,15.3752825607484,7.79949618234031,11.9595290470297,67.9498553309928,990.355488989102,8.40408416466725,33.8867766571534,12,20
8.41502996376469,3.82064011918527,7.57586277154644,33.1154395658718,39.462772371252,19.8551355350238,15.3753114004088,7.79941978920192,11.9595872150334,67.9493285096865,990.33178562123,8.40411400278612,33.8863361387924,12,20
8.41501879558365,3.82065378629097,7.57596788586534,33.1153922536891,39.4625438458301,19.8551492470289,15.3753403004746,7.79934351454347,11.9596454147696,67.9488028187677,990.308118197568,8.40414382302659,33.8858964433507,12,20
8.41500765142621,3.82066744561257,7.57607294108158,33.1153450431325,39.4623156342322,19.8551630931165,15.3753692611006,7.79926735939301,11.959703645762,67.9482782570283,990.284486677412,8.40417362509275,33.8854575704387,12,20
8.41499653126156,3.82068109701692,7.57617793617669,33.1152979340826,39.4620877377917,19.8551770726227,15.3753982825565,7.79919132492392,11.9597619075211,67.9477548231401,990.260891012596,8.40420340868558,33.8850195196393,12,20
8.41498543505653,3.82069474037187,7.57628287012761,33.1152509264092,39.4618601578221,19.8551911848863,15.3754273652095,7.79911541242888,11.9598201995441,67.9472325156578,990.237331147518,8.40423317350672,33.8845822905076,12,20
8.41497436277595,3.82070837554749,7.57638774191935,33.1152040199724,39.4616328956041,19.8552054292492,15.3754565095065,7.79903962329018,11.9598785213148,67.9467113330266,990.213807021833,8.40426291926159,33.8841458825702,12,20
8.41496331438274,3.82072200241754,7.57649255055344,33.1151572146241,39.4614059523607,19.8552198050565,15.3754857159543,7.7989639589531,11.9599368723042,67.9461912736012,990.190318571073,8.40429264566273,33.8837102953251,12,20
8.41495228983824,3.82073562086057,7.57659729506014,33.1151105102074,39.4611793292426,19.855234311656,15.3755149850995,7.79888842089417,11.959995251971,67.9456723356376,990.166865728546,8.40432235243282,33.8832755282424,12,20
8.41494128910247,3.82074923076111,7.57670197450642,33.1150639065596,39.4609530273084,19.8552489483981,15.3755443175085,7.79881301059311,11.9600536597623,67.9451545173284,990.143448426644,8.40435203930734,33.8828415807646,12,20
8.41493031213448,3.82076283201056,7.57680658800518,33.1150174035116,39.4607270475167,19.855263714637,15.3755737137469,7.79873772950327,11.9601120951149,67.9446378167951,990.120066598688,8.40438170603706,33.8824084523088,12,20
8.4149193588926,3.82077642450808,7.57691113472231,33.1149710008909,39.4605013907061,19.8552786097291,15.3756031743602,7.79866257902455,11.9601705574565,67.9441222321208,990.096720179846,8.40441135239026,33.8819761422671,12,20
8.4149084293348,3.82079000816129,7.57701561388313,33.1149246985216,39.4602760575903,19.8552936330344,15.3756326998553,7.79858756047707,11.9602290462077,67.9436077613515,990.073409108319,8.40444097815455,33.8815446500094,12,20
8.41489752341899,3.82080358288666,7.57712002477825,33.1148784962263,39.4600510487517,19.8553087839146,15.3756622906823,7.79851267507706,11.9602875607829,67.9430944025146,990.050133327502,8.40447058313792,33.8811139748865,12,20
8.41488664110334,3.82081714860983,7.57722436676607,33.1148323938273,39.4598263646346,19.8553240617352,15.375691947219,7.79843792391625,11.9603461005925,67.9425821536364,990.02689278629,8.40450016716996,33.8806841162312,12,20
8.41487578234657,3.82083070526584,7.57732863927572,33.1147863911481,39.4596020055449,19.8553394658634,15.3757216697566,7.7983633079433,11.9604046650442,67.9420710127564,990.003687440357,8.4045297301022,33.8802550733624,12,20
8.41486494710819,3.82084425279897,7.57743284180816,33.1147404880144,39.4593779716515,19.8553549956687,15.3757514584872,7.7982888279484,11.9604632535456,67.9415609779375,989.980517252895,8.4045592718084,33.8798268455868,12,20
8.41485413534884,3.82085779116265,7.57753697393593,33.1146946842555,39.4591542629885,19.8553706505231,15.3757813134942,7.79821448455124,11.9605218655055,67.9410520472831,989.957382195197,8.40458879218399,33.8793994322031,12,20
8.41484334703038,3.82087132031895,7.57764103530167,33.1146489797052,39.4589308794628,19.8553864298007,15.3758112347446,7.79814027819253,11.9605805003355,67.9405442189464,989.934282247598,8.4046182911456,33.8789728325045,12,20
8.41483258211624,3.82088484023823,7.57774502561432,33.1146033742026,39.4587078208596,19.855402332877,15.3758412220835,7.79806620913024,11.9606391574527,67.94003749114,989.911217398694,8.40464776862989,33.8785470457813,12,20
8.41482184057148,3.82089835089833,7.57784894464646,33.1145578675934,39.4584850868546,19.8554183591296,15.3758712752316,7.797992277437,11.96069783628,67.9395318621485,989.888187646677,8.40467722459212,33.8781220713254,12,20
8.4148111223629,3.8209118522838,7.57795279222859,33.1145124597301,39.4582626770278,19.8554345079373,15.3759013937851,7.79791848300306,11.9607565362484,67.9390273303341,989.865192998715,8.40470665900429,33.8776979084308,12,20
8.41480042745919,3.82092534438511,7.57805656824246,33.1144671504726,39.4580405908715,19.8554507786803,15.3759315772169,7.7978448255426,11.9608152567986,67.9385238941399,989.842233470387,8.40473607185341,33.8772745563978,12,20
8.41478975583096,3.82093882719759,7.57816027261549,33.114421939689,39.4578188278101,19.8554671707398,15.375961824882,7.79777130460138,11.9608739973813,67.9380215520995,989.819309085884,8.40476546313907,33.8768520145354,12,20
8.41477910745071,3.82095230072039,7.57826390531221,33.1143768272552,39.4575973872134,19.8554836834984,15.3759921360239,7.79769791956983,11.960932757459,67.9375203028359,989.796419877072,8.40479483287109,33.8764302821623,12,20
8.41476848229282,3.82096576495546,7.57836746632665,33.1143318130554,39.4573762684136,19.8555003163393,15.3760225097823,7.7976246696972,11.9609915365062,67.93702014506,989.773565882876,8.40482418106703,33.8760093586097,12,20
8.41475788033351,3.82097921990639,7.57847095567456,33.1142868969814,39.457155470721,19.8555170686463,15.3760529452047,7.79755155410777,11.9610503340101,67.9365210775712,989.750747148476,8.40485350774953,33.875589243222,12,20
8.4147473015507,3.82099266557734,7.57857437338396,33.114242078933,39.4569349934415,19.8555339398042,15.3760834412573,7.79747857182076,11.9611091494709,67.9360230992561,989.727963724364,8.40488281294374,33.8751699353585,12,20
8.41473674592391,3.82100610197195,7.57867771948742,33.1141973588172,39.4567148358917,19.8555509291979,15.3761139968385,7.79740572176985,11.9611679824021,67.9355262090799,989.705215665391,8.4049120966747,33.8747514343932,12,20
8.4147262134341,3.82101952909229,7.57878099401341,33.1141527365476,39.4564949974148,19.8555680362134,15.3761446107933,7.7973330028251,11.9612268323301,67.9350304060847,989.682503029478,8.40494135896485,33.8743337397161,12,20
8.41471570406343,3.82103294693791,7.57888419697872,33.114108212044,39.4562754773948,19.8555852602369,15.3761752819275,7.79726041381457,11.961285698794,67.934535689378,989.659825876812,8.40497059983155,33.8739168507331,12,20
8.41470521779516,3.8210463555049,7.57898732838015,33.1140637852314,39.4560562752702,19.8556026006549,15.3762060090238,7.79718795354739,11.961344581345,67.9340420581266,989.637184268429,8.40499981928501,33.873500766865,12,20
8.41469475461335,3.8210597547851,7.57909038818843,33.1140194560393,39.4558373905471,19.8556200568544,15.3762367908561,7.79711562083537,11.9614034795457,67.9335495115475,989.614578265476,8.40502901732598,33.8730854875467,12,20
8.41468431450262,3.82107314476541,7.57919337634144,33.1139752244003,39.4556188228063,19.8556376282233,15.3762676262057,7.79704341451469,11.9614623929694,67.9330580488921,989.592007927625,8.40505819394429,33.8726710122273,12,20
8.41467389744799,3.82108652542719,7.57929629273877,33.11393109025,39.4554005717138,19.8556553141494,15.3762985138754,7.79697133346696,11.9615213211987,67.9325676694444,989.56947331206,8.40508734911709,33.872257340368,12,20
8.41466350343457,3.82109989674573,7.57939913723789,33.1138870535251,39.455182637029,19.8556731140214,15.3763294527033,7.7968993766375,11.9615802638245,67.9320783725012,989.54697447316,8.40511648280763,33.8718444714399,12,20
8.41465313244737,3.82111325869004,7.57950190964954,33.1138431141631,39.4549650186059,19.8556910272287,15.3763604415762,7.79682754305378,11.9616392204449,67.9315901573678,989.524511460709,8.40514559496442,33.8714324049236,12,20
8.414642784471,3.82112661122255,7.57960460973612,33.1137992721008,39.4547477163995,19.855709053161,15.3763914794411,7.79675583184007,11.9616981906635,67.9311030233426,989.502084319654,8.40517468552054,33.8710211403059,12,20
8.41463245948954,3.82113995429909,7.57970723720933,33.1137555272734,39.4545307304635,19.8557271912096,15.3764225653155,7.79668424223178,11.9617571740882,67.9306169697049,989.47969308917,8.40520375439328,33.8706106770784,12,20
8.41462215748631,3.82115328786893,7.57980979173027,33.113711879614,39.4543140609512,19.8557454407664,15.3764536982962,7.79661277358525,11.9618161703303,67.9301319957113,989.457337802096,8.40523280148424,33.870201014735,12,20
8.41461187844363,3.82116661187501,7.57991227290972,33.1136683290522,39.454097708111,19.855763801224,15.3764848775664,7.79654142538647,11.9618751790022,67.9296481005805,989.435018484588,8.40526182667969,33.8697921527704,12,20
8.41460162234271,3.82117992625419,7.58001468030966,33.1136248755138,39.4538816722817,19.8557822719768,15.376516102401,7.79647019725678,11.9619341997166,67.9291652834871,989.412735155708,8.40529082985096,33.8693840906762,12,20
8.41459138916352,3.82119323093776,7.58011701344532,33.1135815189193,39.4536659538866,19.8558008524201,15.3765473721699,7.7963990889557,11.9619932320852,67.9286835435474,989.390487827202,8.40531981085559,33.8689768279402,12,20
8.41458117888464,3.82120652585188,7.58021927178925,33.1135382591844,39.4534505534246,19.8558195419514,15.3765786863397,7.79632810038066,11.9620522757177,67.9282028798266,989.368276503613,8.40534876953834,33.8685703640435,12,20
8.41457099148321,3.82121981091828,7.58032145477461,33.1134950962189,39.4532354714619,19.8558383399686,15.3766100444733,7.79625723156505,11.9621113302198,67.9277232913206,989.346101182261,8.40537770573256,33.8681646984592,12,20
8.41456082693484,3.82123308605486,7.58042356180027,33.1134520299263,39.4530207086205,19.8558572458724,15.3766414462281,7.79618648267302,11.9621703951933,67.9272447769588,989.323961853499,8.40540661926173,33.8677598306491,12,20
8.41455068521361,3.82124635117653,7.58052559223592,33.1134090602038,39.4528062655663,19.8558762590648,15.3766728913516,7.79611585399215,11.9622294702344,67.926767335598,989.301858500994,8.40543550994135,33.8673557600635,12,20
8.41454056629205,3.82125960619594,7.58062754542811,33.1133661869421,39.4525921430001,19.8558953789498,15.3767043796768,7.79604534592352,11.9622885549336,67.9262909660237,989.279791102291,8.4054643775805,33.8669524861387,12,20
8.41453047014122,3.82127285102432,7.58072942070623,33.1133234100255,39.452378341641,19.8559146049337,15.3767359111145,7.79597495897053,11.962347648875,67.9258156669499,989.257759629322,8.40549322198398,33.8665500082962,12,20
8.41452039673071,3.82128608557233,7.58083121738855,33.1132807293317,39.4521648622184,19.8559339364248,15.376767485646,7.79590469372596,11.9624067516358,67.9253414370193,989.235764048976,8.40552204295427,33.8661483259419,12,20
8.41451034602875,3.82129930975089,7.58093293478913,33.1132381447324,39.4519517054557,19.8559533728331,15.376799103313,7.79583455085685,11.9624658627863,67.9248682748045,989.213804324031,8.40555084029336,33.8657474384651,12,20
8.41450031800231,3.82131252347191,7.58103457222376,33.1131956560937,39.4517388720607,19.8559729135716,15.3768307642079,7.79576453108922,11.9625249818895,67.9243961788188,989.191880413744,8.40557961380484,33.8653473452383,12,20
8.41449031261723,3.8213257266492,7.58113612901616,33.1131532632762,39.451526362714,19.8559925580553,15.376862468463,7.79569463519175,11.9625841085016,67.9239251475129,989.169992274729,8.40560836329574,33.8649480456164,12,20
8.41448032983836,3.8213389191991,7.58123760450468,33.1131109661355,39.4513141780568,19.8560123057015,15.3768942162388,7.79562486395832,11.9626432421724,67.9234551792837,989.148139861757,8.40563708857832,33.8645495389378,12,20
