Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.06514826128476,2.14614521109285,-8.27681119368441,35.7872365366487,65.1693644078451,9.67071283406989,5.53087568932273,13.80768767081,0.000402197407424865,97.6359615183185,4299.95466277408,4.79231112307002,90.4617533830372,0,10
9.06514827488158,2.14614509086833,-8.27681263723588,35.7872365915231,65.1693666820381,9.67071169875965,5.53087490240682,13.8076883265586,0.000401091371031725,97.6359621280349,4299.95490454286,4.79231086046435,90.4617578695158,0,10
9.06514828834775,2.14614497088822,-8.27681407785508,35.7872366458744,65.1693689505189,9.6707105647389,5.53087411637745,13.8076889802619,0.000399986942341002,97.6359627319381,4299.95514551458,4.79231059839884,90.4617623407845,0,10
9.06514830168353,2.14614485115222,-8.27681551554582,35.7872366997035,65.1693712132955,9.67070943200707,5.53087333123426,13.8076896319233,0.000398884120045295,97.6359633300389,4299.9553856905,4.79231033687284,90.4617667968678,0,10
9.06514831488918,2.14614473166006,-8.27681695031129,35.7872367530114,65.1693734703763,9.67070830056366,5.53087254697692,13.8076902815455,0.000397782902837207,97.6359639223486,4299.95562507186,4.79231007588572,90.4617712377897,0,10
9.06514832796496,2.14614461241143,-8.27681838215517,35.787236805799,65.1693757217686,9.67070717040821,5.53087176360503,13.8076909291321,0.000396683289579869,97.6359645088779,4299.95586365995,4.79230981543683,90.4617756635744,0,10
9.06514834091113,2.14614449340603,-8.27681981108077,35.7872368580675,65.1693779674808,9.67070604153992,5.53087098111826,13.8076915746858,0.000395585278681665,97.6359650896389,4299.95610145604,4.79230955552547,90.4617800742462,0,10
9.06514835372794,2.14614437464359,-8.27682123709189,35.7872369098179,65.1693802075205,9.67070491395884,5.53087019951624,13.8076922182101,0.000394488869119414,97.6359656646429,4299.95633846133,4.79230929615105,90.4617844698289,0,10
9.06514836641564,2.14614425612382,-8.27682266019184,35.7872369610513,65.1693824418955,9.67070378766397,5.53086941879866,13.8076928597081,0.00039339405964256,97.6359662339032,4299.95657467704,4.7923090373129,90.4617888503468,0,10
9.0651483789745,2.14614413784642,-8.27682408038396,35.7872370117685,65.1693846706137,9.67070266265506,5.53086863896516,13.8076934991826,0.000392300848886862,97.6359667974274,4299.95681010449,4.79230877901038,90.4617932158242,0,10
9.06514839140477,2.14614401981109,-8.27682549767195,35.7872370619708,65.1693868936836,9.6707015389311,5.53086786001541,13.8076941366371,0.00039120923554492,97.6359673552306,4299.95704474495,4.7923085212428,90.4617975662851,0,10
9.06514840370671,2.14614390201754,-8.27682691205928,35.7872371116589,65.1693891111121,9.67070041649191,5.53086708194894,13.8076947720747,0.000390119218366181,97.6359679073211,4299.9572785996,4.79230826400955,90.4618019017533,0,10
9.06514841588057,2.1461437844655,-8.27682832354941,35.7872371608341,65.1693913229076,9.67069929533687,5.53086630476554,13.8076954054984,0.000389030795872713,97.635968453712,4299.9575116697,4.79230800730996,90.461806222253,0,10
9.0651484279266,2.14614366715466,-8.2768297321457,35.7872372094973,65.1693935290776,9.6706981754653,5.53086552846474,13.8076960369112,0.000387943966927651,97.6359689944148,4299.9577439565,4.79230775114341,90.4618105278077,0,10
9.06514843984507,2.14614355008473,-8.27683113785184,35.7872372576496,65.1693957296303,9.6706970568768,5.53086475304622,13.8076966663166,0.000386858730109907,97.6359695294402,4299.95797546125,4.79230749550923,90.4618148184418,0,10
9.06514845163624,2.14614343325543,-8.27683254067131,35.787237305292,65.1693979245737,9.67069593957081,5.53086397850956,13.8076972937175,0.0003857750843963,97.6359700587996,4299.95820618521,4.79230724040676,90.4618190941788,0,10
9.06514846330033,2.14614331666646,-8.27683394060728,35.7872373524255,65.1694001139152,9.67069482354663,5.53086320485443,13.8076979191168,0.000384693028365746,97.6359705825056,4299.95843612955,4.79230698583537,90.4618233550434,0,10
9.06514847483762,2.14614320031754,-8.27683533766356,35.7872373990509,65.1694022976623,9.67069370880404,5.53086243208043,13.807698542518,0.000383612560710844,97.6359711005658,4299.95866529555,4.79230673179441,90.461827601059,0,10
9.06514848624837,2.14614308420837,-8.2768367318435,35.7872374451696,65.1694044758239,9.6706925953423,5.53086166018721,13.8076991639239,0.000382533680124197,97.6359716129953,4299.9588936845,4.79230647828325,90.4618318322496,0,10
9.06514849753282,2.14614296833868,-8.27683812315058,35.7872374907823,65.1694066484068,9.67069148316079,5.53086088917445,13.8076997833378,0.000381456385241563,97.6359721198037,4299.95912129755,4.79230622530123,90.4618360486389,0,10
9.06514850869122,2.14614285270816,-8.27683951158809,35.7872375358904,65.1694088154194,9.67069037225906,5.53086011904179,13.8077004007625,0.000380380674982916,97.6359726210041,4299.95934813598,4.7923059728477,90.4618402502506,0,10
9.06514851972383,2.14614273731653,-8.27684089715979,35.7872375804943,65.1694109768694,9.67068926263653,5.53085934978878,13.8077010162016,0.000379306547870328,97.6359731166036,4299.95957420104,4.79230572092202,90.4618444371091,0,10
9.0651485306309,2.14614262216349,-8.27684227986902,35.7872376245957,65.1694131327638,9.67068815429252,5.53085858141515,13.8077016296578,0.000378234002710087,97.6359736066185,4299.95979949391,4.79230546952354,90.4618486092375,0,10
9.06514854141267,2.14614250724876,-8.2768436597193,35.7872376681951,65.1694152831119,9.67068704722669,5.53085781392048,13.8077022411345,0.000377163038194794,97.635974091057,4299.96002401587,4.79230521865162,90.46185276666,0,10
9.06514855206943,2.14614239257206,-8.27684503671389,35.7872377112936,65.1694174279203,9.67068594143836,5.53085704730438,13.8077028506344,0.000376093653017051,97.6359745699294,4299.96024776814,4.79230496830563,90.4618569094003,0,10
9.06514856260139,2.14614227813308,-8.27684641085642,35.7872377538926,65.1694195671973,9.67068483692691,5.53085628156646,13.8077034581608,0.000375025845755772,97.6359750432506,4299.96047075197,4.79230471848488,90.461861037482,0,10
9.06514857300883,2.14614216393155,-8.27684778215047,35.7872377959926,65.1694217009504,9.67068373369182,5.53085551670637,13.8077040637169,0.000373959615274089,97.6359755110284,4299.96069296855,4.79230446918877,90.4618651509286,0,10
9.06514858329198,2.14614204996717,-8.27684915059933,35.7872378375947,65.1694238291873,9.67068263173263,5.53085475272371,13.8077046673057,0.000372894960321446,97.635975973274,4299.96091441908,4.79230422041665,90.461869249764,0,10
9.0651485934511,2.14614193623966,-8.27685051620637,35.7872378787,65.1694259519157,9.67068153104861,5.53085398961815,13.8077052689301,0.000371831879533602,97.6359764300001,4299.96113510483,4.79230397216787,90.461873334012,0,10
9.06514860348643,2.14614182274873,-8.27685187897515,35.7872379193097,65.169428069144,9.67068043163937,5.53085322738929,13.8077058685933,0.000370770371546314,97.6359768812188,4299.96135502708,4.79230372444178,90.4618774036961,0,10
9.06514861339826,2.14614170949408,-8.27685323890933,35.7872379594245,65.1694301808795,9.67067933350404,5.53085246603672,13.8077064662986,0.000369710435052184,97.6359773269394,4299.961574187,4.79230347723775,90.4618814588398,0,10
9.06514862318679,2.14614159647543,-8.27685459601207,35.7872379990456,65.16943228713,9.6706782366424,5.53085170556011,13.8077070620488,0.000368652068800657,97.6359777671733,4299.96179258581,4.7923032305551,90.4618854994666,0,10
9.06514863285229,2.1461414836925,-8.27685595028692,35.7872380381738,65.1694343879032,9.6706771410536,5.53085094595906,13.807707655847,0.000367595271541177,97.6359782019308,4299.9620102247,4.79230298439327,90.4618895256001,0,10
9.06514864239501,2.146141371145,-8.27685730173727,35.7872380768103,65.1694364832069,9.67067604673736,5.53085018723317,13.8077082476963,0.000366540041966346,97.6359786312255,4299.96222710493,4.79230273875154,90.4618935372641,0,10
9.0651486518152,2.14614125883264,-8.27685865036665,35.7872381149559,65.1694385730483,9.67067495369281,5.53084942938216,13.8077088375998,0.000365486378825608,97.6359790550652,4299.96244322774,4.7923024936293,90.4618975344819,0,10
9.06514866111311,2.14614114675513,-8.27685999617836,35.7872381526117,65.169440657436,9.6706738619194,5.53084867240545,13.8077094255605,0.000364434280641035,97.6359794734637,4299.96265859431,4.79230224902591,90.4619015172772,0,10
9.06514867028898,2.14614103491218,-8.27686133917609,35.7872381897787,65.1694427363776,9.67067277141672,5.53084791630278,13.8077100115815,0.000363383746218915,97.6359798864299,4299.96287320592,4.79230200494072,90.4619054856731,0,10
9.06514867934305,2.14614092330351,-8.27686267936315,35.7872382264579,65.16944480988,9.67067168218415,5.53084716107378,13.8077105956659,0.000362334774251849,97.6359802939764,4299.96308706368,4.79230176137311,90.4619094396932,0,10
9.06514868827561,2.14614081192883,-8.27686401674288,35.7872382626503,65.1694468779518,9.67067059422106,5.53084640671801,13.8077111778167,0.000361287363489282,97.6359806961145,4299.96330016889,4.79230151832241,90.461913379361,0,10
9.06514869708685,2.14614070078785,-8.27686535131892,35.7872382983568,65.1694489405998,9.67066950752695,5.53084565323508,13.8077117580369,0.000360241512623816,97.6359810928531,4299.96351252273,4.79230127578801,90.4619173047,0,10
9.06514870577706,2.1461405898803,-8.27686668309457,35.7872383335785,65.1694509978323,9.67066842210113,5.53084490062469,13.8077123363296,0.000359197220291207,97.6359814842056,4299.96372412638,4.79230103376926,90.4619212157334,0,10
9.06514871434646,2.14614047920586,-8.27686801207312,35.7872383683164,65.169453049657,9.67066733794297,5.53084414888633,13.8077129126978,0.000358154485184059,97.6359818701819,4299.96393498116,4.79230079226549,90.4619251124847,0,10
9.06514872279532,2.14614036876428,-8.27686933825845,35.7872384025712,65.1694550960817,9.67066625505197,5.53084339801961,13.8077134871448,0.000357113306051815,97.6359822507915,4299.96414508822,4.79230055127613,90.461928994977,0,10
9.06514873112387,2.14614025855526,-8.27687066165356,35.7872384363444,65.1694571371137,9.67066517342749,5.53084264802425,13.8077140596732,0.000356073681587077,97.635982626049,4299.96435444874,4.79230031080048,90.4619328632337,0,10
9.06514873933235,2.14614014857851,-8.27687198226198,35.7872384696366,65.1694591727609,9.67066409306904,5.53084189889978,13.8077146302862,0.000355035610482446,97.635982995962,4299.96456306392,4.79230007083793,90.4619367172783,0,10
9.06514874742102,2.14614003883374,-8.27687330008735,35.7872385024487,65.1694612030307,9.67066301397597,5.53084115064576,13.8077151989871,0.000353999091316837,97.6359833605411,4299.96477093503,4.79229983138785,90.4619405571338,0,10
9.06514875539013,2.14613992932068,-8.27687461513278,35.787238534782,65.169463227931,9.67066193614778,5.53084040326189,13.8077157657785,0.000352964122953381,97.6359837198004,4299.96497806326,4.79229959244956,90.4619443828234,0,10
9.06514876323991,2.14613982003903,-8.27687592740182,35.7872385666374,65.1694652474692,9.67066085958356,5.53083965674779,13.8077163306637,0.000351930704027836,97.6359840737486,4299.96518444976,4.79229935402249,90.4619481943706,0,10
9.06514877097061,2.14613971098851,-8.27687723689809,35.7872385980157,65.1694672616532,9.67065978428303,5.53083891110293,13.8077168936459,0.000350898833289648,97.635984422397,4299.9653900958,4.79229911610596,90.4619519917984,0,10
9.06514877858247,2.14613960216885,-8.27687854362466,35.787238628918,65.1694692704904,9.6706587102455,5.53083816632704,13.8077174547276,0.000349868509374573,97.6359847657559,4299.96559500253,4.79229887869933,90.4619557751302,0,10
9.06514878607573,2.14613949357973,-8.27687984758506,35.7872386593454,65.1694712739886,9.67065763747047,5.53083742241961,13.8077180139121,0.000348839731032058,97.6359851038378,4299.96579917122,4.79229864180199,90.4619595443889,0,10
9.06514879345066,2.1461393852209,-8.27688114878293,35.7872386892986,65.1694732721556,9.67065656595713,5.53083667938034,13.8077185712025,0.000347812496841016,97.635985436651,4299.966002603,4.79229840541329,90.4619632995979,0,10
9.06514880070747,2.14613927709205,-8.27688244722145,35.7872387187788,65.1694752649987,9.67065549570515,5.53083593720879,13.8077191266018,0.000346786805607735,97.6359857642087,4299.96620529911,4.7922981695326,90.46196704078,0,10
9.06514880784642,2.14613916919291,-8.27688374290403,35.7872387477869,65.1694772525256,9.67065442671367,5.53083519590461,13.8077196801128,0.00034576265591113,97.635986086521,4299.96640726076,4.79229793415925,90.4619707679585,0,10
9.06514881486776,2.1461390615232,-8.27688503583437,35.7872387763237,65.169479234744,9.67065335898229,5.5308344554673,13.807720231739,0.000344740046671177,97.6359864035967,4299.96660848906,4.79229769929267,90.4619744811562,0,10
9.06514882177172,2.14613895408262,-8.27688632601547,35.7872388043905,65.1694812116616,9.67065229251023,5.53083371589651,13.8077207814828,0.000343718976353102,97.6359867154504,4299.96680898531,4.79229746493219,90.4619781803966,0,10
9.06514882855855,2.14613884687089,-8.27688761345098,35.7872388319881,65.1694831832854,9.67065122729707,5.53083297719184,13.8077213293475,0.000342699443763195,97.6359870220898,4299.96700875064,4.79229723107718,90.4619818657024,0,10
9.06514883522849,2.14613873988774,-8.27688889814397,35.7872388591175,65.1694851496237,9.67065016334197,5.53083223935289,13.8077218753358,0.000341681447594055,97.6359873235272,4299.96720778628,4.792296997727,90.4619855370967,0,10
9.06514884178177,2.14613863313287,-8.27689018009841,35.7872388857796,65.1694871106839,9.67064910064465,5.53083150237927,13.8077224194513,0.000340664986538286,97.635987619773,4299.96740609338,4.79229676488105,90.4619891946024,0,10
9.06514884821865,2.146138526606,-8.27689145931737,35.7872389119754,65.1694890664735,9.67064803920414,5.53083076627053,13.8077229616966,0.000339650059174801,97.6359879108379,4299.9676036732,4.79229653253865,90.4619928382427,0,10
9.06514885453936,2.14613842030685,-8.27689273580427,35.7872389377059,65.1694910169997,9.67064697902003,5.53083003102626,13.8077235020748,0.000338636664309888,97.6359881967318,4299.96780052686,4.79229630069921,90.4619964680401,0,10
9.06514886074415,2.14613831423514,-8.27689400956245,35.787238962972,65.1694929622709,9.67064592009166,5.53082929664606,13.8077240405887,0.000337624800579306,97.635988477467,4299.96799665564,4.79229606936205,90.4620000840177,0,10
9.06514886683325,2.14613820839057,-8.27689528059545,35.7872389877747,65.1694949022938,9.67064486241838,5.53082856312955,13.8077245772415,0.000336614466732499,97.6359887530521,4299.9681920606,4.79229583852659,90.4620036861985,0,10
9.0651488728069,2.14613810277288,-8.27689654890656,35.7872390121149,65.1694968370767,9.67064380599965,5.53082783047631,13.8077251120361,0.000335605661405225,97.6359890234991,4299.96838674302,4.79229560819218,90.4620072746053,0,10
9.06514887866534,2.14613799738178,-8.27689781449925,35.7872390359938,65.1694987666264,9.67064275083499,5.5308270986859,13.8077256449756,0.000334598383460616,97.6359892888202,4299.96858070403,4.79229537835817,90.4620108492608,0,10
9.06514888440882,2.14613789221698,-8.27689907737675,35.7872390594121,65.1695006909511,9.67064169692355,5.53082636775792,13.8077261760627,0.000333592631420743,97.6359895490229,4299.96877394485,4.79229514902396,90.4620144101883,0,10
9.06514889003758,2.1461377872782,-8.2769003375426,35.7872390823708,65.1695026100579,9.67064064426472,5.53082563769198,13.8077267053005,0.000332588403921363,97.6359898041197,4299.96896646667,4.7922949201889,90.4620179574102,0,10
9.06514889555185,2.14613768256515,-8.27690159500014,35.7872391048709,65.1695045239549,9.67063959285781,5.53082490848766,13.8077272326921,0.000331585699598236,97.6359900541209,4299.96915827069,4.79229469185236,90.4620214909492,0,10
9.06514890095186,2.14613757807756,-8.27690284975279,35.7872391269134,65.1695064326487,9.67063854270231,5.53082418014446,13.8077277582404,0.000330584517257648,97.6359902990377,4299.96934935804,4.79229446401372,90.4620250108279,0,10
9.06514890623787,2.14613747381515,-8.27690410180389,35.7872391484992,65.1695083361474,9.67063749379776,5.53082345266205,13.8077282819484,0.000329584855762732,97.6359905388796,4299.96953972988,4.79229423667236,90.4620285170692,0,10
9.0651489114101,2.14613736977763,-8.27690535115687,35.7872391696291,65.1695102344587,9.67063644614342,5.53082272604001,13.8077288038189,0.000328586713635559,97.6359907736569,4299.96972938745,4.79229400982764,90.4620320096963,0,10
9.06514891646879,2.14613726596472,-8.2769065978149,35.7872391903044,65.1695121275898,9.67063539973861,5.53082200027796,13.8077293238549,0.000327590089625573,97.6359910033826,4299.96991833191,4.79229378347894,90.4620354887314,0,10
9.06514892141419,2.14613716237615,-8.27690784178151,35.7872392105259,65.1695140155482,9.67063435458277,5.53082127537539,13.8077298420595,0.00032659498231169,97.6359912280657,4299.97010656441,4.79229355762563,90.4620389541974,0,10
9.06514892624652,2.14613705901162,-8.27690908306016,35.7872392302943,65.1695158983414,9.67063331067521,5.53082055133194,13.8077303584355,0.000325601390443353,97.635991447715,4299.97029408616,4.79229333226706,90.4620424061167,0,10
9.06514893096604,2.14613695587085,-8.2769103216541,35.7872392496108,65.1695177759771,9.67063226801531,5.53081982814723,13.807730872986,0.000324609312713164,97.6359916623424,4299.97048089834,4.79229310740263,90.462045844512,0,10
9.06514893557296,2.14613685295358,-8.27691155756685,35.7872392684764,65.1695196484623,9.67063122660244,5.53081910582074,13.8077313857141,0.000323618747813725,97.6359918719601,4299.97066700207,4.7922928830317,90.4620492694059,0,10
9.06514894006753,2.14613675025951,-8.27691279080153,35.787239286892,65.1695215158053,9.6706301864362,5.53081838435207,13.8077318966223,0.000322629694437637,97.6359920765781,4299.97085239857,4.79229265915365,90.4620526808211,0,10
9.06514894444999,2.14613664778835,-8.27691402136168,35.7872393048584,65.1695233780129,9.67062914751534,5.53081766374078,13.8077324057138,0.000321642151163815,97.635992276204,4299.97103708903,4.79229243576786,90.46205607878,0,10
9.06514894872057,2.14613654553984,-8.27691524925081,35.7872393223766,65.1695252350923,9.67062810983964,5.53081694398645,13.8077329129916,0.000320656116628015,97.635992470851,4299.97122107454,4.79229221287367,90.462059463305,0,10
9.0651489528795,2.14613644351369,-8.27691647447205,35.7872393394476,65.1695270870517,9.6706270734087,5.5308162250887,13.8077334184585,0.000319671589807058,97.6359926605287,4299.97140435633,4.79229199047049,90.4620628344184,0,10
9.06514895692703,2.14613634170963,-8.27691769702869,35.7872393560724,65.169528933899,9.6706260382216,5.53081550704707,13.8077339221174,0.000318688569223013,97.6359928452489,4299.97158693557,4.7922917685577,90.4620661921434,0,10
9.06514896086339,2.14613624012737,-8.2769189169241,35.7872393722517,65.1695307756397,9.67062500427772,5.53081478986115,13.8077344239712,0.000317707053739014,97.6359930250194,4299.97176881334,4.79229154713468,90.4620695365021,0,10
9.0651489646888,2.14613613876665,-8.27692013416203,35.7872393879867,65.169532612283,9.67062397157673,5.53081407353056,13.8077349240232,0.000316727041990816,97.6359931998527,4299.97194999086,4.79229132620079,90.4620728675172,0,10
9.06514896840351,2.14613603762716,-8.27692134874519,35.7872394032782,65.1695344438357,9.67062294011748,5.53081335805484,13.8077354222758,0.000315748532500493,97.6359933697583,4299.97213046936,4.7922911057554,90.4620761852111,0,10
9.06514897200775,2.14613593670863,-8.27692256067741,35.7872394181273,65.1695362703053,9.67062190989947,5.53081264343353,13.8077359187322,0.000314771523846957,97.6359935347483,4299.97231024998,4.79229088579788,90.4620794896059,0,10
9.06514897550176,2.14613583601077,-8.27692376996208,35.7872394325348,65.1695380916995,9.67062088092212,5.53081192966624,13.8077364133956,0.000313796014893342,97.6359936948307,4299.97248933385,4.79229066632761,90.4620827807237,0,10
9.06514897888576,2.14613573553333,-8.2769249766024,35.7872394465016,65.1695399080253,9.67061985318486,5.53081121675245,13.8077369062686,0.000312822004332247,97.6359938500176,4299.97266772209,4.79229044734399,90.4620860585872,0,10
9.06514898215999,2.14613563527601,-8.27692618060161,35.7872394600286,65.1695417192899,9.67061882668702,5.53081050469183,13.8077373973541,0.000311849490856275,97.6359940003173,4299.97284541589,4.79229022884639,90.4620893232188,0,10
9.06514898532468,2.14613553523854,-8.27692738196322,35.7872394731168,65.1695435255012,9.67061780142791,5.53080979348385,13.807737886655,0.000310878473101184,97.6359941457424,4299.97302241642,4.79229001083417,90.4620925746407,0,10
9.06514898838007,2.14613543542064,-8.27692858069042,35.7872394857673,65.1695453266667,9.67061677740708,5.53080908312819,13.8077383741743,0.000309908949816418,97.6359942863029,4299.97319872482,4.79228979330674,90.4620958128753,0,10
9.06514899132639,2.14613533582202,-8.27692977678663,35.7872394979808,65.1695471227933,9.67061575462338,5.53080837362432,13.8077388599148,0.000308940919580891,97.635994422009,4299.9733743423,4.79228957626345,90.4620990379447,0,10
9.06514899416386,2.14613523644242,-8.27693097025525,35.7872395097583,65.1695489138887,9.67061473307683,5.53080766497186,13.8077393438796,0.000307974381200893,97.6359945528695,4299.97354926993,4.79228935970371,90.4621022498712,0,10
9.06514899689273,2.14613513728154,-8.27693216109952,35.7872395211006,65.1695506999604,9.6706137127664,5.5308069571704,13.8077398260714,0.00030700933331218,97.6359946788957,4299.97372350893,4.79228914362686,90.462105448677,0,10
9.06514899951322,2.14613503833912,-8.27693334932286,35.7872395320089,65.1695524810156,9.67061269369117,5.53080625021943,13.8077403064933,0.000306045774550512,97.6359948000985,4299.97389706045,4.7922889280323,90.4621086343844,0,10
9.06514900202556,2.14613493961487,-8.27693453492856,35.7872395424838,65.1695542570616,9.67061167585092,5.53080554411849,13.807740785148,0.000305083703608489,97.6359949164867,4299.97406992561,4.7922887129194,90.4621118070155,0,10
9.06514900442999,2.14613484110852,-8.27693571791991,35.7872395525266,65.1695560281058,9.67061065924497,5.53080483886725,13.8077412620384,0.000304123119292399,97.6359950280729,4299.97424210555,4.79228849828757,90.4621149665923,0,10
9.06514900672673,2.1461347428198,-8.27693689830045,35.7872395621379,65.1695577941558,9.67060964387258,5.5308041344652,13.8077417371677,0.000303164020181157,97.6359951348652,4299.97441360145,4.79228828413616,90.4621181131373,0,10
9.06514900891601,2.1461346447484,-8.27693807607324,35.7872395713188,65.1695595552184,9.67060862973307,5.53080343091187,13.8077422105384,0.000302206404910521,97.6359952368752,4299.97458441448,4.79228807046457,90.4621212466723,0,10
9.06514901099807,2.14613454689408,-8.27693925124169,35.7872395800701,65.1695613113017,9.67060761682563,5.53080272820688,13.8077426821536,0.000301250272229936,97.6359953341128,4299.97475454573,4.79228785727217,90.4621243672193,0,10
9.06514901297313,2.14613444925655,-8.27694042380909,35.7872395883929,65.1695630624124,9.67060660514989,5.53080202634982,13.807743152016,0.000300295620888846,97.6359954265875,4299.97492399637,4.79228764455836,90.4621274748006,0,10
9.06514901484143,2.14613435183552,-8.27694159377882,35.7872395962878,65.1695648085578,9.67060559470508,5.53080132534012,13.8077436201286,0.00029934244952301,97.6359955143089,4299.97509276753,4.79228743232251,90.4621305694383,0,10
9.06514901660317,2.14613425463073,-8.27694276115432,35.7872396037561,65.1695665497459,9.67060458549059,5.53080062517751,13.8077440864944,0.000298390756654499,97.6359955972902,4299.97526086038,4.792287220564,90.4621336511543,0,10
9.06514901825862,2.1461341576419,-8.27694392593872,35.7872396107985,65.1695682859837,9.67060357750563,5.53079992586146,13.8077445511162,0.000297440541203287,97.6359956755384,4299.97542827606,4.79228700928221,90.4621367199703,0,10
9.06514901980799,2.14613406086875,-8.27694508813539,35.7872396174158,65.1695700172779,9.67060257074962,5.53079922739153,13.8077450139969,0.000296491801691445,97.6359957490647,4299.97559501566,4.79228679847656,90.4621397759088,0,10
9.0651490212515,2.146133964311,-8.2769462477475,35.7872396236091,65.1695717436368,9.67060156522189,5.53079852976725,13.807745475139,0.00029554453686842,97.6359958178787,4299.97576108039,4.79228658814638,90.4621428189913,0,10
9.06514902258939,2.14613386796838,-8.2769474047787,35.7872396293794,65.169573465067,9.67060056092174,5.53079783298824,13.8077459345459,0.000294598745540497,97.6359958819937,4299.97592647133,4.7922863782911,90.4621458492399,0,10
9.06514902382188,2.14613377184061,-8.2769485592321,35.7872396347274,65.1695751815761,9.67059955784856,5.53079713705398,13.8077463922203,0.000293654426286594,97.6359959414159,4299.97609118967,4.79228616891007,90.4621488666769,0,10
9.0651490249492,2.14613367592742,-8.27694971111094,35.7872396396542,65.1695768931714,9.67059855600166,5.53079644196401,13.8077468481649,0.000292711577742466,97.635995996158,4299.97625523653,4.79228596000269,90.4621518713238,0,10
9.06514902597158,2.14613358022853,-8.27695086041859,35.7872396441604,65.16957859986,9.67059755538037,5.53079574771795,13.8077473023826,0.000291770198487029,97.6359960462269,4299.97641861303,4.79228575156835,90.4621548632024,0,10
9.06514902688923,2.14613348474366,-8.27695200715834,35.7872396482473,65.1695803016494,9.67059655598405,5.53079505431532,13.8077477548763,0.000290830287269728,97.6359960916366,4299.9765813203,4.79228554360643,90.4621578423344,0,10
9.0651490277024,2.14613338947254,-8.27695315133366,35.7872396519154,65.1695819985468,9.67059555781208,5.53079436175568,13.807748205649,0.000289891842953693,97.6359961323933,4299.9767433595,4.79228533611634,90.4621608087417,0,10
9.06514902841131,2.1461332944149,-8.27695429294755,35.787239655166,65.1695836905592,9.67059456086361,5.53079367003858,13.8077486547032,0.000288954864174684,97.635996168511,4299.97690473172,4.79228512909743,90.4621637624465,0,10
9.06514902901619,2.14613319957046,-8.27695543200355,35.7872396579997,65.1695853776943,9.67059356513801,5.53079297916355,13.8077491020421,0.000288019349341084,97.6359961999972,4299.97706543812,4.79228492254911,90.4621667034704,0,10
9.06514902951724,2.14613310493893,-8.27695656850477,35.7872396604176,65.169587059959,9.6705925706346,5.53079228913015,13.8077495476683,0.000287085297372869,97.6359962268627,4299.97722547985,4.79228471647076,90.4621696318347,0,10
9.06514902991471,2.14613301052006,-8.27695770245458,35.7872396624205,65.1695887373607,9.67059157735298,5.53079159993791,13.8077499915847,0.000286152707076326,97.6359962491169,4299.97738485802,4.79228451086176,90.4621725475616,0,10
9.06514903020883,2.14613291631357,-8.27695883385644,35.7872396640094,65.169590409907,9.67059058529213,5.53079091158639,13.8077504337944,0.000285221576746153,97.6359962667712,4299.97754357374,4.79228430572152,90.462175450673,0,10
9.06514903039979,2.14613282231918,-8.27695996271342,35.787239665185,65.1695920776042,9.67058959445149,5.53079022407513,13.8077508742998,0.000284291905245482,97.6359962798338,4299.97770162814,4.79228410104942,90.4621783411898,0,10
9.06514903048785,2.14613272853661,-8.27696108902893,35.7872396659483,65.1695937404605,9.67058860483064,5.53078953740362,13.8077513131041,0.000283363691494287,97.6359962883148,4299.97785902238,4.79228389684484,90.4621812191341,0,10
9.06514903047321,2.1461326349656,-8.27696221280615,35.7872396663004,65.1695953984827,9.67058761642841,5.53078885157151,13.8077517502098,0.00028243693384411,97.6359962922269,4299.97801575753,4.7922836931072,90.4621840845279,0,10
9.06514903035612,2.14613254160586,-8.27696333404839,35.7872396662419,65.1695970516778,9.67058662924433,5.53078816657825,13.8077521856199,0.000281511631101239,97.635996291577,4299.97817183474,4.79228348983583,90.4621869373923,0,10
9.06514903013678,2.14613244845713,-8.27696445275899,35.7872396657739,65.1695987000536,9.67058564327778,5.53078748242336,13.8077526193372,0.000280587781901431,97.6359962863765,4299.97832725515,4.79228328703018,90.4621897777491,0,10
9.06514902981543,2.14613235551914,-8.27696556894114,35.7872396648971,65.1696003436168,9.67058465852824,5.53078679910652,13.8077530513645,0.000279665385050976,97.6359962766341,4299.97848201987,4.79228308468961,90.4621926056197,0,10
9.06514902939228,2.1461322627916,-8.27696668259819,35.7872396636125,65.1696019823745,9.6705836749947,5.53078611662721,13.8077534817047,0.000278744439128786,97.6359962623607,4299.97863612995,4.79228288281353,90.462195421026,0,10
9.06514902886757,2.14613217027425,-8.27696779373332,35.787239661921,65.1696036163345,9.67058269267665,5.53078543498492,13.8077539103605,0.000277824942770621,97.6359962435664,4299.97878958665,4.79228268140131,90.4621982239893,0,10
9.06514902824149,2.14613207796681,-8.27696890235001,35.7872396598235,65.1696052455035,9.67058171157345,5.53078475417925,13.8077543373349,0.000276906894669082,97.6359962202612,4299.97894239095,4.79228248045238,90.462201014531,0,10
9.06514902751428,2.14613198586901,-8.27697000845131,35.7872396573209,65.169606869889,9.67058073168431,5.53078407420969,13.8077547626306,0.0002759902936873,97.6359961924547,4299.97909454406,4.79228227996608,90.4622037926726,0,10
9.06514902668618,2.14613189398058,-8.27697111204071,35.787239654414,65.1696084894979,9.67057975300844,5.53078339507579,13.8077551862504,0.00027507513823366,97.6359961601557,4299.97924604701,4.79228207994183,90.462206558436,0,10
