Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.7933559729323,2.6756553719181,-2.46215286164363,34.6883362779867,62.801180758159,18.2994666875581,11.8386376028175,14.3007915028666,6.99778505427633,85.4259586442961,4631.29875561517,5.9116628835851,94.4052780112078,7,20
8.79335543618908,2.67565572447516,-2.4621493023659,34.6883340815684,62.8011704507704,18.2994639731065,11.8386365678279,14.3007869051834,6.99778500126109,85.4259342396492,4631.29666061916,5.91166367753902,94.4052409813861,7,20
8.79335489974898,2.67565607731797,-2.46214574018927,34.6883318863891,62.8011601422016,18.2994612642118,11.8386355362479,14.3007823080172,6.99778495184597,85.4259098487679,4631.29456600944,5.91166447209047,94.4052039579238,7,20
8.79335436361215,2.67565643044532,-2.46214217512568,34.6883296924494,62.8011498324728,18.2994585608654,11.8386345080713,14.3007777113735,6.99778490602273,85.4258854716597,4631.2924717885,5.91166526723681,94.4051669408645,7,20
8.79335382777874,2.67565678385603,-2.46213860718751,34.6883274997499,62.8011395216024,18.2994558630588,11.8386334832921,14.3007731152588,6.99778486378352,85.4258611083323,4631.2903779588,5.91166606297546,94.4051299302515,7,20
8.79335329224888,2.67565713754887,-2.46213503638694,34.6883253082912,62.8011292096083,18.2994531707839,11.8386324619042,14.3007685196791,6.99778482511999,85.4258367587906,4631.28828452259,5.91166685930382,94.4050929261289,7,20
8.79335275702275,2.67565749152267,-2.46213146273578,34.6883231180739,62.8011188965105,18.2994504840321,11.8386314439015,14.30076392464,6.99778479002418,85.425812423043,4631.28619148241,5.91166765621928,94.4050559285395,7,20
8.79335222210048,2.6756578457762,-2.46212788624649,34.6883209290987,62.8011085823269,18.2994478027951,11.8386304292777,14.300759330148,6.99778475848785,85.4257881010963,4631.2840988406,5.91166845371925,94.4050189375267,7,20
8.79335168748222,2.6756582003083,-2.462124306931,34.688318741366,62.801098267077,18.2994451270645,11.8386294180268,14.3007547362087,6.99778473050304,85.4257637929556,4631.28200659953,5.91166925180116,94.4049819531334,7,20
8.79335115316812,2.67565855511776,-2.46212072480148,34.6883165548767,62.8010879507786,18.2994424568322,11.8386284101427,14.3007501428283,6.99778470606202,85.4257394986298,4631.27991476156,5.91167005046245,94.4049449754027,7,20
8.79335061915832,2.6756589102034,-2.46211713986975,34.6883143696311,62.8010776334509,18.2994397920895,11.8386274056193,14.3007455500124,6.99778468515626,85.4257152181238,4631.2778233291,5.91167084970049,94.4049080043782,7,20
8.79335008545297,2.67565926556402,-2.46211355214814,34.68831218563,62.8010673151117,18.2994371328282,11.8386264044506,14.3007409577675,6.99778466777792,85.4256909514447,4631.27573230451,5.91167164951274,94.4048710401017,7,20
8.79334955205223,2.67565962119846,-2.46210996164831,34.6883100028741,62.8010569957804,18.2994344790403,11.8386254066304,14.3007363660989,6.9977846539191,85.4256666986007,4631.27364169005,5.91167244989667,94.4048340826163,7,20
8.79334901895623,2.6756599771055,-2.46210636838231,34.6883078213637,62.8010466754746,18.2994318307169,11.8386244121527,14.3007317750127,6.99778464357172,85.4256424595968,4631.2715514882,5.91167325084965,94.4047971319648,7,20
8.7933484861651,2.675660333284,-2.46210277236236,34.6883056410996,62.8010363542139,18.2994291878504,11.8386234210114,14.300727184515,6.99778463672783,85.4256182344399,4631.26946170127,5.91167405236921,94.4047601881895,7,20
8.79334795367902,2.67566068973277,-2.4620991736,34.6883034620822,62.8010260320159,18.2994265504321,11.8386224332007,14.3007225946114,6.99778463337941,85.4255940231357,4631.26737233155,5.91167485445276,94.4047232513328,7,20
8.79334742149811,2.67566104645062,-2.46209557210733,34.6883012843123,62.8010157088985,18.2994239184538,11.8386214487143,14.300718005308,6.99778463351856,85.4255698256926,4631.26528338141,5.91167565709772,94.4046863214369,7,20
8.7933468896225,2.67566140343638,-2.46209196789619,34.6882991077905,62.801005384881,18.299421291907,11.8386204675461,14.3007134166104,6.99778463713739,85.4255456421167,4631.26319485322,5.91167646030159,94.404649398544,7,20
8.79334635805233,2.67566176068889,-2.4620883609785,34.6882969325172,62.8009950599813,18.2994186707839,11.8386194896902,14.3007088285246,6.99778464422769,85.4255214724137,4631.26110674924,5.91167726406184,94.4046124826963,7,20
8.79334582678776,2.67566211820698,-2.46208475136609,34.6882947584929,62.8009847342176,18.2994160550761,11.8386185151406,14.3007042410563,6.99778465478192,85.4254973165881,4631.25901907179,5.91167806837593,94.4045755739352,7,20
8.79334529582891,2.67566247598948,-2.46208113907068,34.6882925857186,62.8009744076074,18.2994134447753,11.8386175438914,14.3006996542113,6.99778466879195,85.4254731746506,4631.25693182311,5.91167887324132,94.4045386723033,7,20
8.79334476517592,2.67566283403522,-2.46207752410396,34.6882904141942,62.8009640801704,18.2994108398731,11.8386165759364,14.3006950679954,6.99778468624982,85.4254490466025,4631.25484500575,5.91167967865551,94.4045017778419,7,20
8.79334423482893,2.67566319234304,-2.46207390647811,34.6882882439208,62.8009537519234,18.2994082403617,11.8386156112698,14.3006904824146,6.99778470714779,85.4254249324533,4631.25275862173,5.91168048461599,94.4044648905924,7,20
8.79334370478809,2.6756635509118,-2.46207028620438,34.6882860748988,62.8009434228852,18.2994056462327,11.8386146498856,14.3006858974742,6.99778473147802,85.4254008322086,4631.25067267345,5.91168129112022,94.4044280105967,7,20
8.7933431750535,2.67566390974031,-2.46206666329465,34.6882839071288,62.800933093073,18.2994030574779,11.8386136917777,14.3006813131802,6.99778475923267,85.4253767458753,4631.2485871632,5.91168209816572,94.4043911378962,7,20
8.79334264562532,2.67566426882743,-2.4620630377608,34.6882817406112,62.8009227625057,18.299400474089,11.8386127369403,14.3006767295385,6.99778479040373,85.4253526734573,4631.24650209329,5.91168290574995,94.4043542725323,7,20
8.79334211650369,2.67566462817201,-2.46205940961443,34.6882795753465,62.800912431201,18.2993978960581,11.8386117853673,14.3006721465547,6.9977848249834,85.4253286149609,4631.24441746594,5.9116837138705,94.4043174145458,7,20
8.79334158768873,2.6756649877729,-2.46205577886695,34.6882774113355,62.8009020991764,18.2993953233768,11.8386108370529,14.3006675642343,6.99778486296401,85.425304570395,4631.24233328343,5.91168452252478,94.4042805639778,7,20
8.79334105918056,2.67566534762894,-2.46205214553038,34.6882752485788,62.8008917664501,18.2993927560369,11.838609891991,14.3006629825833,6.99778490433749,85.4252805397645,4631.24024954803,5.91168533171036,94.4042437208698,7,20
8.79334053097933,2.67566570773899,-2.46204850961612,34.6882730870766,62.8008814330401,18.2993901940305,11.8386089501759,14.3006584016072,6.99778494909623,85.4252565230733,4631.23816626199,5.91168614142474,94.4042068852619,7,20
8.79334000308516,2.6756660681019,-2.46204487113567,34.6882709268297,62.8008710989637,18.2993876373492,11.8386080116014,14.3006538213115,6.99778499723237,85.4252325203295,4631.23608342754,5.91168695166544,94.4041700571954,7,20
8.79333947549818,2.67566642871654,-2.46204123010079,34.6882687678383,62.8008607642392,18.2993850859851,11.8386070762617,14.3006492417022,6.99778504873825,85.4252085315371,4631.23400104699,5.91168776243001,94.4041332367108,7,20
8.79333894821852,2.67566678958176,-2.46203758652297,34.6882666101034,62.8008504288841,18.29938253993,11.838606144151,14.3006446627847,6.99778510360602,85.4251845567041,4631.2319191225,5.91168857371597,94.4040964238489,7,20
8.79333842124632,2.67566715069644,-2.46203394041356,34.6882644536251,62.800840092916,18.299379999176,11.8386052152633,14.3006400845645,6.99778516182801,85.4251605958344,4631.22983765635,5.91168938552085,94.4040596186499,7,20
8.7933378945817,2.67566751205942,-2.46203029178423,34.6882622984044,62.8008297563527,18.2993774637147,11.8386042895927,14.3006355070475,6.99778522339642,85.4251366489374,4631.22775665074,5.91169019784223,94.4040228211543,7,20
8.79333736822477,2.67566787366958,-2.4620266406464,34.6882601444414,62.8008194192113,18.299374933538,11.8386033671333,14.3006309302391,6.99778528830359,85.4251127160151,4631.2256761079,5.91169101067758,94.4039860314024,7,20
8.79333684217568,2.67566823552578,-2.46202298701155,34.6882579917367,62.80080908151,18.2993724086382,11.8386024478793,14.3006263541449,6.99778535654167,85.4250887970744,4631.22359603007,5.91169182402454,94.4039492494342,7,20
8.79333631643454,2.6756685976269,-2.46201933089094,34.6882558402908,62.8007987432661,18.2993698890069,11.8386015318249,14.3006217787703,6.99778542810299,85.4250648921202,4631.22151641946,5.9116926378806,94.4039124752896,7,20
8.79333579100148,2.67566895997181,-2.46201567229622,34.6882536901044,62.800788404497,18.2993673746362,11.8386006189642,14.3006172041211,6.99778550297998,85.4250410011597,4631.21943727825,5.91169345224334,94.4038757090086,7,20
8.79333526587661,2.67566932255938,-2.46201201123881,34.688251541178,62.8007780652201,18.2993648655179,11.8385997092912,14.300612630203,6.99778558116492,85.4250171241997,4631.21735860862,5.91169426711036,94.4038389506313,7,20
8.79333474106007,2.67566968538849,-2.46200834772981,34.6882493935117,62.8007677254527,18.299362361644,11.8385988028002,14.300608057021,6.99778566265002,85.4249932612416,4631.21528041277,5.91169508247916,94.4038022001972,7,20
8.79333421655197,2.67567004845802,-2.46200468178085,34.6882472471064,62.8007573852126,18.2993598630067,11.8385978994854,14.3006034845811,6.99778574742777,85.4249694122934,4631.21320269292,5.9116958983474,94.4037654577457,7,20
8.79333369235243,2.67567041176686,-2.46200101340304,34.6882451019626,62.8007470445165,18.2993573695978,11.838596999341,14.3005989128885,6.99778583549062,85.4249455773622,4631.21112545116,5.91169671471259,94.4037287233168,7,20
8.79333316846157,2.67567077531389,-2.46199734260773,34.6882429580805,62.8007367033825,18.2993548814093,11.8385961023611,14.3005943419487,6.99778592683077,85.4249217564504,4631.20904868977,5.91169753157236,94.4036919969499,7,20
8.79333264487953,2.67567113909799,-2.46199366940618,34.6882408154609,62.8007263618271,18.2993523984331,11.8385952085398,14.3005897717672,6.99778602144062,85.4248979495651,4631.20697241088,5.9116983489243,94.403655278684,7,20
8.7933321216064,2.67567150311805,-2.46198999380965,34.6882386741041,62.8007160198678,18.2993499206615,11.8385943178715,14.3005852023495,6.99778611931265,85.4248741567125,4631.20489661664,5.91169916676596,94.4036185685583,7,20
8.79333159864231,2.67567186737296,-2.46198631582939,34.6882365340106,62.8007056775221,18.2993474480863,11.8385934303503,14.3005806337009,6.99778622043914,85.4248503778959,4631.20282130927,5.91169998509497,94.4035818666121,7,20
8.79333107598738,2.67567223186161,-2.46198263547672,34.6882343951809,62.8006953348063,18.2993449806996,11.8385925459705,14.300576065827,6.99778632481269,85.4248266131214,4631.20074649082,5.91170080390892,94.4035451728843,7,20
8.79333055364172,2.67567259658291,-2.46197895276276,34.6882322576157,62.8006849917384,18.2993425184934,11.8385916647262,14.3005714987332,6.99778643242553,85.4248028623968,4631.1986721635,5.91170162320546,94.4035084874139,7,20
8.79333003160545,2.67567296153573,-2.46197526769856,34.688230121315,62.8006746483349,18.2993400614598,11.8385907866117,14.3005669324248,6.99778654327031,85.4247791257226,4631.19659832945,5.91170244298215,94.4034718102395,7,20
8.79332950987867,2.675673326719,-2.46197158029548,34.6882279862797,62.8006643046127,18.299337609591,11.8385899116212,14.3005623669072,6.99778665733936,85.4247554031082,4631.19452499075,5.91170326323664,94.4034351414,7,20
8.79332898846153,2.6756736921316,-2.46196789056444,34.6882258525102,62.8006539605898,18.2993351628787,11.838589039749,14.3005578021856,6.99778677462518,85.4247316945576,4631.19245214961,5.91170408396655,94.403398480934,7,20
8.79332846735411,2.67567405777244,-2.46196419851651,34.6882237200067,62.8006436162815,18.2993327213153,11.8385881709894,14.3005532382655,6.99778689512016,85.4247080000745,4631.19037980809,5.91170490516948,94.4033618288799,7,20
8.79332794655652,2.67567442364042,-2.46196050416319,34.68822158877,62.8006332717061,18.299330284893,11.8385873053367,14.3005486751526,6.99778701881701,85.4246843196664,4631.18830796835,5.9117057268431,94.4033251852759,7,20
8.79332742606889,2.67567478973446,-2.46195680751504,34.6882194588002,62.8006229268797,18.2993278536036,11.838586442785,14.3005441128517,6.99778714570817,85.4246606533359,4631.18623663244,5.91170654898501,94.4032885501608,7,20
8.79332690589132,2.67567515605345,-2.46195310858332,34.6882173300982,62.8006125818194,18.2993254274391,11.8385855833286,14.3005395513683,6.99778727578604,85.4246370010912,4631.18416580255,5.91170737159288,94.4032519235726,7,20
8.79332638602392,2.67567552259632,-2.46194940737911,34.688215202664,62.800602236542,18.2993230063921,11.8385847269618,14.3005349907077,6.99778740904321,85.4246133629336,4631.18209548072,5.91170819466433,94.4032153055491,7,20
8.79332586646681,2.67567588936197,-2.46194570391339,34.6882130764983,62.8005918910642,18.2993205904544,11.8385838736791,14.3005304308752,6.99778754547225,85.42458973887,4631.18002566906,5.91170901819704,94.4031786961286,7,20
8.79332534722009,2.67567625634932,-2.46194199819689,34.6882109516015,62.8005815454027,18.2993181796182,11.8385830234745,14.3005258718759,6.99778768506559,85.4245661289061,4631.17795636974,5.91170984218862,94.4031420953489,7,20
8.79332482828386,2.6756766235573,-2.46193829024094,34.6882088279742,62.8005711995743,18.2993157738756,11.8385821763426,14.3005213137155,6.99778782781578,85.4245425330463,4631.17588758465,5.91171066663679,94.4031055032476,7,20
8.79332430965823,2.67567699098482,-2.46193458005615,34.6882067056166,62.8005608535953,18.2993133732187,11.8385813322776,14.3005167563988,6.99778797371556,85.424518951295,4631.17381931604,5.91171149153916,94.4030689198623,7,20
8.79332379134333,2.67567735863079,-2.46193086765373,34.6882045845291,62.8005505074823,18.2993109776398,11.8385804912738,14.3005121999313,6.99778812275753,85.4244953836567,4631.17175156588,5.91171231689343,94.4030323452309,7,20
8.79332327333923,2.67567772649416,-2.4619271530442,34.6882024647124,62.8005401612524,18.2993085871312,11.8385796533256,14.300507644318,6.99778827493418,85.4244718301377,4631.16968433632,5.91171314269725,94.402995779391,7,20
8.79332275564607,2.67567809457384,-2.46192343623881,34.6882003461668,62.800529814922,18.299306201685,11.8385788184273,14.3005030895644,6.99778843023807,85.4244482907417,4631.16761762937,5.91171396894833,94.4029592223798,7,20
8.79332223826393,2.67567846286876,-2.46191971724812,34.6881982288925,62.8005194685072,18.2993038212932,11.8385779865732,14.3004985356754,6.99778858866199,85.4244247654726,4631.16555144715,5.91171479564432,94.4029226742344,7,20
8.79332172119292,2.67567883137786,-2.46191599608306,34.6881961128905,62.8005091220247,18.2993014459482,11.8385771577577,14.3004939826562,6.99778875019854,85.4244012543391,4631.1634857916,5.91171562278294,94.4028861349923,7,20
8.79332120443313,2.67567920010005,-2.46191227275443,34.6881939981607,62.8004987754904,18.2992990756422,11.8385763319753,14.3004894305121,6.99778891484027,85.4243777573408,4631.16142066483,5.91171645036182,94.4028496046906,7,20
8.79332068798468,2.67567956903429,-2.46190854727314,34.6881918847037,62.8004884289218,18.2992967103673,11.8385755092202,14.3004848792484,6.9977890825798,85.4243542744851,4631.1593560689,5.91171727837873,94.402813083366,7,20
8.79332017184767,2.67567993817951,-2.46190481964987,34.6881897725199,62.8004780823341,18.2992943501159,11.8385746894869,14.3004803288701,6.99778925341002,85.4243308057764,4631.15729200579,5.91171810683133,94.4027765710554,7,20
8.79331965602218,2.67568030753464,-2.46190108989521,34.6881876616097,62.800467735744,18.2992919948802,11.8385738727697,14.3004757793821,6.99778942732348,85.4243073512186,4631.15522847756,5.91171893571735,94.402740067796,7,20
8.79331914050833,2.67568067709862,-2.46189735802005,34.6881855519735,62.8004573891681,18.2992896446523,11.838573059063,14.3004712307898,6.9977896043128,85.4242839108167,4631.15316548625,5.91171976503444,94.4027035736243,7,20
8.79331862530621,2.67568104687041,-2.46189362403516,34.6881834436116,62.8004470426222,18.2992872994247,11.8385722483613,14.3004666830982,6.99778978437075,85.4242604845739,4631.15110303382,5.91172059478038,94.4026670885766,7,20
8.79331811041592,2.67568141684895,-2.46188988795097,34.6881813365247,62.8004366961228,18.2992849591895,11.8385714406591,14.3004621363123,6.99778996749012,85.4242370724971,4631.14904112234,5.91172142495288,94.4026306126896,7,20
8.79331759583756,2.67568178703317,-2.46188614977825,34.6881792307131,62.8004263496854,18.2992826239392,11.8385706359506,14.3004575904374,6.99779015366357,85.42421367459,4631.14697975377,5.9117222555496,94.4025941459999,7,20
8.79331708157123,2.67568215742204,-2.4618824095279,34.688177126177,62.8004160033269,18.2992802936658,11.8385698342303,14.3004530454785,6.99779034288377,85.424190290856,4631.14491893015,5.91172308656837,94.4025576885437,7,20
8.79331656761701,2.67568252801449,-2.46187866721004,34.6881750229171,62.800405657063,18.2992779683616,11.8385690354927,14.3004485014404,6.99779053514357,85.4241669213012,4631.14285865347,5.9117239180068,94.4025212403568,7,20
8.79331605397502,2.67568289880949,-2.4618749228357,34.6881729209335,62.8003953109097,18.2992756480193,11.8385682397322,14.3004439583284,6.99779073043584,85.4241435659282,4631.14079892569,5.91172474986272,94.4024848014758,7,20
8.79331554064532,2.675683269806,-2.46187117641529,34.6881708202268,62.8003849648836,18.2992733326309,11.8385674469433,14.3004394161475,6.99779092875309,85.4241202247421,4631.13873974881,5.91172558213386,94.4024483719368,7,20
8.79331502762804,2.67568364100295,-2.46186742795931,34.6881687207972,62.8003746189999,18.2992710221887,11.8385666571205,14.3004348749026,6.99779113008822,85.4240968977466,4631.13668112487,5.91172641481793,94.4024119517752,7,20
8.79331451492324,2.67568401239934,-2.46186367747839,34.6881666226452,62.8003642732745,18.2992687166853,11.838565870258,14.3004303345988,6.997791334434,85.4240735849468,4631.13462305571,5.91172724791271,94.402375541027,7,20
8.79331400253105,2.6756843839941,-2.46185992498295,34.6881645257712,62.8003539277242,18.2992664161128,11.8385650863507,14.300425795241,6.99779154178333,85.4240502863465,4631.1325655434,5.91172808141595,94.4023391397279,7,20
8.79331349045153,2.6756847557862,-2.4618561704836,34.6881624301756,62.8003435823637,18.2992641204635,11.8385643053928,14.3004212568343,6.99779175212888,85.4240270019507,4631.13050858985,5.91172891532538,94.4023027479137,7,20
8.79331297868478,2.67568512777462,-2.46185241399053,34.6881603358586,62.8003332372098,18.2992618297301,11.8385635273789,14.3004167193833,6.99779196546359,85.4240037317627,4631.12845219711,5.91172974963878,94.4022663656196,7,20
8.79331246723089,2.67568549995831,-2.46184865551464,34.6881582428207,62.8003228922776,18.2992595439049,11.8385627523035,14.3004121828936,6.99779218178043,85.4239804757861,4631.12639636699,5.91173058435396,94.4022299928813,7,20
8.79331195608994,2.67568587233625,-2.46184489506589,34.6881561510623,62.8003125475831,18.2992572629798,11.838561980161,14.3004076473694,6.99779240107216,85.423957234026,4631.12434110157,5.91173141946861,94.4021936297343,7,20
8.79331144526203,2.6756862449074,-2.46184113265514,34.6881540605837,62.8003022031421,18.2992549869477,11.8385612109461,14.3004031128162,6.99779262333146,85.4239340064857,4631.12228640269,5.91173225498057,94.4021572762137,7,20
8.79331093474725,2.67568661767075,-2.46183736829261,34.6881519713854,62.8002918589701,18.2992527158009,11.8385604446531,14.3003985792387,6.9977928485514,85.4239107931707,4631.12023227235,5.9117330908876,94.4021209323543,7,20
8.79331042454569,2.67568699062526,-2.46183360198847,34.6881498834674,62.8002815150829,18.299250449532,11.8385596812767,14.3003940466416,6.9977930767248,85.4238875940824,4631.11817871245,5.91173392718747,94.4020845981914,7,20
8.79330991465743,2.67568736376992,-2.46182983375326,34.6881477968305,62.8002711714961,18.2992481881329,11.8385589208114,14.30038951503,6.99779330784452,85.4238644092277,4631.11612572496,5.91173476387802,94.4020482737599,7,20
8.79330940508255,2.67568773710371,-2.4618260635973,34.6881457114747,62.8002608282251,18.2992459315965,11.8385581632518,14.3003849844087,6.99779354190355,85.4238412386078,4631.11407331174,5.91173560095699,94.4020119590946,7,20
8.79330889582114,2.67568811062561,-2.46182229153084,34.6881436274006,62.8002504852857,18.2992436799152,11.8385574085922,14.3003804547826,6.9977937788949,85.4238180822291,4631.11202147472,5.9117364384222,94.4019756542303,7,20
8.79330838687329,2.6756884843346,-2.46181851756427,34.6881415446085,62.8002401426929,18.2992414330811,11.8385566568275,14.3003759261565,6.99779401881125,85.4237949400941,4631.10997021581,5.91173727627146,94.4019393592019,7,20
8.79330787823908,2.67568885822966,-2.46181474170766,34.6881394630987,62.8002298004628,18.299239191087,11.8385559079521,14.3003713985352,6.99779426164577,85.4237718122072,4631.10791953694,5.91173811450257,94.4019030740435,7,20
8.79330736991859,2.67568923230979,-2.4618109639714,34.6881373828713,62.8002194586105,18.2992369539252,11.8385551619606,14.3003668719235,6.99779450739135,85.4237486985704,4631.10586944003,5.91173895311333,94.40186679879,7,20
8.7933068619119,2.67568960657397,-2.4618071843658,34.6881353039272,62.800209117151,18.2992347215881,11.8385544188477,14.3003623463264,6.99779475604078,85.4237255991911,4631.10381992692,5.91173979210156,94.4018305334756,7,20
8.7933063542191,2.67568998102121,-2.4618034029009,34.6881332262661,62.8001987761003,18.2992324940686,11.8385536786078,14.3003578217485,6.99779500758729,85.4237025140681,4631.10177099946,5.91174063146511,94.4017942781342,7,20
8.79330584684027,2.67569035565048,-2.46179961958688,34.688131149889,62.8001884354734,18.2992302713589,11.8385529412356,14.3003532981947,6.99779526202383,85.423679443211,4631.09972265961,5.91174147120175,94.4017580328005,7,20
8.79330533977548,2.67569073046079,-2.4617958344341,34.6881290747956,62.8001780952858,18.2992280534515,11.8385522067257,14.3003487756697,6.99779551934336,85.4236563866178,4631.09767490921,5.91174231130937,94.4017217975086,7,20
8.79330483302482,2.67569110545113,-2.46179204745249,34.6881270009867,62.8001677555525,18.2992258403389,11.8385514750727,14.3003442541782,6.99779577953888,85.4236333442966,4631.09562775017,5.91174315178578,94.4016855722923,7,20
8.79330432658837,2.67569148062052,-2.46178825865229,34.6881249284623,62.800157416289,18.2992236320137,11.8385507462712,14.300339733725,6.99779604260328,85.4236103162476,4631.09358118434,5.9117439926288,94.4016493571855,7,20
8.79330382046619,2.67569185596794,-2.4617844680435,34.6881228572228,62.8001470775097,18.2992214284684,11.8385500203159,14.3003352143147,6.99779630852987,85.4235873024758,4631.09153521356,5.91174483383628,94.4016131522218,7,20
8.79330331465838,2.67569223149239,-2.46178067563636,34.6881207872688,62.8001367392309,18.2992192296956,11.8385492972014,14.3003306959523,6.99779657731159,85.4235643029862,4631.08948983972,5.91174567540607,94.4015769574354,7,20
8.79330280916501,2.6756926071929,-2.46177688144098,34.6881187186002,62.8001264014669,18.2992170356878,11.8385485769224,14.3003261786424,6.99779684894145,85.4235413177801,4631.08744506462,5.91174651733603,94.4015407728598,7,20
8.79330230398615,2.67569298306846,-2.46177308546703,34.6881166512176,62.800116064233,18.2992148464375,11.8385478594735,14.3003216623894,6.99779712341262,85.4235183468619,4631.08540089016,5.91174735962401,94.4015045985283,7,20
8.79330179912187,2.67569335911808,-2.46176928772496,34.6881145851212,62.8001057275443,18.2992126619373,11.8385471448494,14.3003171471985,6.99779740071801,85.423495390236,4631.08335731816,5.91174820226785,94.4014684344746,7,20
8.79330129457226,2.67569373534077,-2.46176548822461,34.6881125203112,62.8000953914155,18.2992104821799,11.8385464330448,14.300312633074,6.99779768085079,85.4234724479025,4631.08131435046,5.91174904526542,94.4014322807317,7,20
8.79330079033739,2.67569411173556,-2.46176168697605,34.6881104567882,62.8000850558617,18.2992083071577,11.8385457240542,14.3003081200208,6.99779796380403,85.4234495198688,4631.07927198891,5.91174988861461,94.4013961373331,7,20
8.79330028641733,2.67569448830145,-2.46175788398904,34.6881083945523,62.8000747208982,18.2992061368633,11.8385450178724,14.3003036080432,6.99779824957079,85.4234266061364,4631.0772302353,5.91175073231328,94.4013600043117,7,20
8.79329978281214,2.67569486503747,-2.46175407927376,34.6881063336039,62.8000643865394,18.2992039712898,11.8385443144941,14.3002990971461,6.99779853814437,85.4234037067095,4631.07518909138,5.91175157635932,94.4013238817006,7,20
8.79329927952191,2.67569524194262,-2.46175027283971,34.688104273943,62.8000540528003,18.2992018104292,11.8385436139141,14.3002945873338,6.99779882951793,85.4233808215889,4631.07314855912,5.91175242075058,94.4012877695331,7,20
8.79329877654671,2.67569561901595,-2.46174646469734,34.6881022155703,62.8000437196957,18.2991996542746,11.8385429161269,14.3002900786114,6.9977991236845,85.4233579507808,4631.07110864022,5.91175326548499,94.4012516678421,7,20
8.7932982738866,2.67569599625645,-2.46174265485638,34.6881001584858,62.8000333872407,18.299197502818,11.8385422211275,14.3002855709833,6.99779942063719,85.4233350942871,4631.06906933656,5.91175411056036,94.4012155766602,7,20
8.79329777154166,2.67569637366317,-2.46173884332643,34.6880981026899,62.80002305545,18.2991953560526,11.8385415289103,14.3002810644539,6.9977997203693,85.4233122521098,4631.06703064995,5.91175495597466,94.4011794960199,7,20
8.79329726951196,2.67569675123513,-2.46173503011755,34.688096048183,62.8000127243378,18.2991932139708,11.8385408394702,14.3002765590278,6.99780002287383,85.4232894242557,4631.06499258208,5.91175580172577,94.4011434259542,7,20
8.79329676779756,2.67569712897137,-2.46173121523975,34.6880939949652,62.8000023939189,18.2991910765656,11.8385401528018,14.3002720547099,6.99780032814414,85.4232666107249,4631.06295513478,5.91175664781157,94.4011073664952,7,20
8.79329626639853,2.6756975068709,-2.46172739870241,34.6880919430369,62.7999920642088,18.2991889438291,11.8385394689001,14.3002675515042,6.99780063617339,85.4232438115212,4631.06091830989,5.91175749422996,94.4010713176756,7,20
8.79329576531493,2.67569788493276,-2.46172358051564,34.6880898923983,62.799981735221,18.2991868157544,11.8385387877597,14.3002630494158,6.99780094695467,85.4232210266477,4631.05888210918,5.91175834097891,94.4010352795277,7,20
8.79329526454685,2.675698263156,-2.46171976068916,34.6880878430497,62.7999714069707,18.2991846923342,11.8385381093752,14.3002585484488,6.99780126048131,85.4231982561076,4631.05684653433,5.91175918805627,94.4009992520835,7,20
8.79329476409434,2.67569864153964,-2.46171593923265,34.6880857949914,62.7999610794723,18.2991825735609,11.8385374337416,14.3002540486079,6.99780157674655,85.4231754999041,4631.05481158723,5.91176003545999,94.4009632353753,7,20
8.79329426395746,2.67569902008272,-2.46171211615587,34.6880837482237,62.7999507527404,18.2991804594275,11.8385367608536,14.3002495498974,6.99780189574369,85.4231527580408,4631.05277726957,5.91176088318798,94.4009272294352,7,20
8.79329376413629,2.6756993987843,-2.46170829146843,34.6880817027467,62.7999404267892,18.2991783499266,11.8385360907059,14.300245052322,6.9978022174659,85.4231300305186,4631.05074358309,5.91176173123819,94.4008912342953,7,20
8.79329326463087,2.6756997776434,-2.46170446518005,34.6880796585608,62.7999301016335,18.2991762450509,11.8385354232935,14.300240555886,6.99780254190642,85.4231073173423,4631.04871052964,5.91176257960853,94.4008552499873,7,20
8.79329276544128,2.67570015665907,-2.46170063730057,34.6880776156662,62.7999197772872,18.2991741447933,11.838534758611,14.300236060594,6.99780286905866,85.4230846185134,4631.04667811085,5.91176342829692,94.4008192765429,7,20
8.79329226656759,2.67570053583037,-2.46169680783959,34.6880755740633,62.7999094537655,18.2991720491463,11.8385340966533,14.3002315664506,6.99780319891573,85.4230619340367,4631.04464632857,5.91176427730136,94.4007833139941,7,20
8.79329176800984,2.67570091515634,-2.46169297680649,34.6880735337522,62.799899131082,18.2991699581026,11.8385334374153,14.3002270734598,6.99780353147105,85.4230392639137,4631.04261518451,5.91176512661973,94.4007473623721,7,20
8.79329126976811,2.67570129463603,-2.46168914421128,34.6880714947332,62.7998888092516,18.2991678716554,11.8385327808916,14.3002225816265,6.9978038667179,85.4230166081468,4631.04058468038,5.91176597625001,94.4007114217086,7,20
8.79329077184246,2.67570167426849,-2.46168531006333,34.6880694570066,62.7998784882879,18.299165789797,11.8385321270771,14.3002180909549,6.99780420464964,85.4229939667397,4631.03855481789,5.91176682619015,94.4006754920351,7,20
8.79329027423294,2.67570205405278,-2.46168147437191,34.6880674205726,62.7998681682054,18.2991637125205,11.8385314759668,14.3002136014491,6.9978045452595,85.4229713396952,4631.03652559882,5.91176767643809,94.4006395733829,7,20
