Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.94404863949421,2.42263474984897,-5.11729930101905,35.3006489518807,59.4411434487902,10.7470250312551,6.79590692923767,11.9132312860869,0.0909278403505596,92.2294327986745,3532.93208596133,5.39994404078037,75.3823893210543,0,30
8.94406394493967,2.42261652676397,-5.11749823700245,35.3007108304055,59.4415756386239,10.7469886711582,6.79588184057815,11.9134051662401,0.0908451823968903,92.2301203378393,3532.99862166097,5.39990348537869,75.3837150141478,0,30
8.94407923156828,2.42259831603227,-5.11769703944924,35.300772632813,59.4420074501835,10.7469522598523,6.79585671921376,11.9135788800274,0.0907625370713276,92.2308070312555,3533.06509054989,5.3998629579636,75.3850393796067,0,30
8.9440944993941,2.42258011766051,-5.11789570828438,35.3008343591599,59.4424388835096,10.746915797526,6.79583156526883,11.9137524274981,0.090679904504043,92.2314928795547,3533.13149265393,5.39982245854878,75.3863624179342,0,30
8.94410974843112,2.42256193165531,-5.11809424343295,35.3008960095033,59.4428699386434,10.7468792843682,6.79580637886733,11.9139258087018,0.090597284825094,92.2321778833704,3533.1978279988,5.39978198714772,75.3876841296348,0,30
8.94412497869336,2.42254375802322,-5.11829264482049,35.3009575839001,59.4433006156278,10.7468427205674,6.79578116013317,11.9140990236878,0.0905146781642543,92.2328620433341,3533.26409661042,5.39974154377391,75.3890045152145,0,30
8.94414019019488,2.42252559677081,-5.11849091237326,35.301019082407,59.4437309145047,10.7468061063117,6.79575590919006,11.9142720725064,0.0904320846508426,92.2335453600782,3533.3302985147,5.39970112844083,75.3903235751808,0,30
8.94415538294966,2.42250744790452,-5.11868904601704,35.3010805050813,59.4441608353181,10.7467694417886,6.79573062616151,11.9144449552071,0.0903495044141209,92.2342278342367,3533.39643373759,5.39966074116161,75.3916413100422,0,30
8.94417055697178,2.42248931143086,-5.11888704567951,35.3011418519797,59.4445903781119,10.7467327271855,6.79570531117059,11.914617671841,0.0902669375825553,92.2349094664412,3533.46250230526,5.39962038194958,75.3929577203089,0,30
8.94418571227524,2.42247118735623,-5.11908491128713,35.3012031231592,59.4450195429306,10.7466959626897,6.79567996434037,11.9147902224577,0.0901843842846688,92.2355902573246,3533.5285042438,5.3995800508179,75.3942728064915,0,30
8.94420084887409,2.42245307568703,-5.1192826427677,35.3012643186766,59.445448329819,10.7466591484878,6.79565458579361,11.9149626071081,0.0901018446486432,92.2362702075178,3533.59443957936,5.39953974777966,75.3955865691026,0,30
8.94421596678239,2.42243497642955,-5.11948024004914,35.3013254385891,59.4458767388232,10.746622284766,6.79562917565289,11.9151348258428,0.0900193188022058,92.2369493176562,3533.66030833821,5.39949947284766,75.3968990086561,0,30
8.94423106601415,2.42241688959016,-5.11967770306069,35.3013864829536,59.4463047699897,10.7465853717106,6.79560373404053,11.9153068787136,0.0899368068727426,92.2376275883734,3533.72611054674,5.39945922603497,75.3982101256668,0,30
8.94424614658344,2.4223988151751,-5.1198750317302,35.301447451827,59.4467324233646,10.7465484095072,6.79557826107862,11.9154787657707,0.0898543089875261,92.2383050203002,3533.79184623123,5.39941900735435,75.3995199206507,0,30
8.9442612085043,2.42238075319063,-5.12007222598737,35.3015083452666,59.4471596989958,10.7465113983414,6.79555275688915,11.915650487066,0.0897718252734876,92.2389816140733,3533.85751541809,5.39937881681859,75.4008283941255,0,30
8.94427625179077,2.42236270364294,-5.12026928576165,35.301569163329,59.4475865969315,10.7464743383982,6.79552722159377,11.9158220426508,0.0896893558571037,92.2396573703224,3533.92311813388,5.39933865444028,75.40213554661,0,30
8.94429127645692,2.42234466653821,-5.12046621098318,35.3016299060716,59.4480131172201,10.7464372298622,6.79550165531396,11.915993432577,0.0896069008645668,92.2403322896842,3533.98865440516,5.3992985202321,75.4034413786241,0,30
8.94430628251682,2.42232664188248,-5.12066300158216,35.3016905735512,59.4484392599118,10.7464000729182,6.79547605817095,11.9161646568961,0.0895244604219556,92.2410063727909,3534.05412425845,5.39925841420633,75.404745890689,0,30
8.94432126998451,2.42230862968194,-5.12085965749037,35.301751165825,59.4488650250548,10.7463628677499,6.79545043028577,11.9163357156613,0.0894420346546099,92.2416796202773,3534.11952772072,5.39921833637563,75.4060490833276,0,30
8.94433623887405,2.42229062994261,-5.12105617863773,35.3018116829499,59.4492904127005,10.7463256145414,6.79542477177932,11.9165066089235,0.0893596236881535,92.2423520327767,3534.18486481839,5.39917828675224,75.4073509570628,0,30
8.94435118919951,2.4222726426705,-5.12125256495654,35.301872124983,59.4497154228997,10.746288313476,6.79539908277218,11.9166773367359,0.0892772276475284,92.2430236109221,3534.25013557843,5.39913826534843,75.4086515124205,0,30
8.94436612097495,2.42225466787158,-5.12144881637886,35.3019324919815,59.4501400557038,10.746250964737,6.79537336338473,11.916847899151,0.0891948466572217,92.2436943553496,3534.31534002766,5.39909827217635,75.4099507499267,0,30
8.94438103421445,2.4222367055518,-5.12164493283711,35.3019927840023,59.4505643111649,10.7462135685068,6.79534761373714,11.9170182962218,0.0891124808416635,92.2443642666918,3534.38047819306,5.39905830724814,75.4112486701084,0,30
8.94439592893209,2.42221875571707,-5.12184091426411,35.3020530011026,59.4509881893359,10.7461761249684,6.79532183394946,11.9171885280012,0.0890301303251704,92.245033345585,3534.44555010155,5.39901837057584,75.4125452734944,0,30
8.94441080514193,2.42220081837326,-5.12203676059289,35.3021131433396,59.4514116902703,10.746138634304,6.79529602414146,11.9173585945423,0.0889477952314905,92.2457015926625,3534.51055578017,5.39897846217133,75.4138405606152,0,30
8.94442566285804,2.42218289352619,-5.12223247175729,35.3021732107702,59.451834814021,10.7461010966948,6.79527018443264,11.9175284958988,0.0888654756838037,92.2463690085578,3534.57549525606,5.39893858204647,75.4151345320019,0,30
8.94444050209451,2.42216498118167,-5.12242804769159,35.3022332034516,59.4522575606434,10.7460635123229,6.79524431494224,11.9176982321242,0.0887831718054031,92.2470355939071,3534.64036855647,5.3988987302131,75.4164271881861,0,30
8.94445532286542,2.42214708134548,-5.12262348832968,35.3022931214411,59.4526799301917,10.7460258813693,6.79521841578946,11.9178678032719,0.0887008837191843,92.2477013493455,3534.70517570853,5.39885890668293,75.4177185297019,0,30
8.94447012518486,2.42212919402331,-5.12281879360643,35.3023529647954,59.4531019227223,10.745988204015,6.79519248709323,11.9180372093959,0.0886186115477585,92.2483662755048,3534.76991673953,5.39881911146755,75.419008557084,0,30
8.9444849090669,2.42211131922087,-5.1230139634572,35.3024127335721,59.4535235382904,10.7459504804403,6.79516652897223,11.9182064505504,0.0885363554133392,92.2490303730228,3534.83459167682,5.39877934457853,75.4202972708686,0,30
8.94449967452564,2.4220934569438,-5.12320899781781,35.3024724278281,59.4539447769531,10.7459127108253,6.79514054154492,11.91837552679,0.0884541154376279,92.249693642535,3534.89920054786,5.3987396060273,75.4215846715929,0,30
8.94451442157518,2.42207560719772,-5.1234038966241,35.3025320476207,59.454365638768,10.7458748953505,6.79511452492955,11.918544438169,0.0883718917423835,92.2503560846748,3534.96374338012,5.39869989582529,75.4228707597947,0,30
8.94452915022959,2.42205776998824,-5.12359865981233,35.302591593007,59.4547861237922,10.7458370341952,6.79508847924416,11.9187131847419,0.0882896844489665,92.2510177000782,3535.02822020103,5.39866021398385,75.424155536014,0,30
8.94454386050297,2.42203994532087,-5.12379328731919,35.3026510640444,59.4552062320843,10.7457991275384,6.7950624046066,11.9188817665633,0.0882074936785102,92.2516784893819,3535.09263103816,5.39862056051413,75.4254390007916,0,30
8.94455855240943,2.42202213320109,-5.12398777908197,35.3027104607895,59.4556259637036,10.7457611755594,6.79503630113453,11.9190501836886,0.0881253195517502,92.2523384532162,3535.15697591923,5.39858093542727,75.4267211546697,0,30
8.94457322596305,2.42200433363448,-5.12418213503872,35.3027697833001,59.4560453187087,10.745723178437,6.7950101689454,11.9192184361733,0.0880431621890239,92.2529975922234,3535.22125487201,5.39854133873451,75.4280019981916,0,30
8.94458788117795,2.42198654662642,-5.1243763551264,35.3028290316332,59.45646429716,10.7456851363489,6.79498400815635,11.9193865240718,0.0879610217103846,92.2536559070352,3535.28546792415,5.39850177044679,75.4292815319014,0,30
8.94460251806821,2.42196877218235,-5.12457043928379,35.3028882058458,59.456882899118,10.7456470494736,6.79495781888437,11.9195544474401,0.0878788982356014,92.2543133982869,3535.34961510354,5.39846223057508,75.4305597563445,0,30
8.94461713664796,2.42195101030758,-5.12476438744903,35.3029473059954,59.4573011246446,10.7456089179886,6.79493160124628,11.9197222063334,0.0877967918843297,92.2549700666151,3535.4136964379,5.39842271913012,75.4318366720675,0,30
8.94463173693128,2.42193326100745,-5.12495819956234,35.303006332139,59.4577189738008,10.7455707420713,6.79490535535871,11.9198898008086,0.0877147027759406,92.2556259126559,3535.4777119553,5.39838323612268,75.4331122796187,0,30
8.9446463189323,2.42191552428729,-5.12515187556272,35.3030652843341,59.4581364466488,10.7455325218988,6.79487908133797,11.9200572309214,0.0876326310291233,92.256280937046,3535.54166168373,5.39834378156354,75.4343865795474,0,30
8.94466088266513,2.42189780015233,-5.12534541538986,35.3031241626377,59.4585535432512,10.7454942576476,6.79485277930019,11.9202244967278,0.08755057676251,92.2569351404194,3535.60554565122,5.39830435546325,75.4356595724034,0,30
8.94467542814387,2.42188008860787,-5.1255388189843,35.3031829671071,59.458970263672,10.7454559494944,6.79482644936132,11.9203915982845,0.0874685400943918,92.2575885234127,3535.66936388589,5.3982649578325,75.4369312587381,0,30
8.94468995538264,2.42186238965906,-5.12573208628595,35.3032416977999,59.4593866079742,10.7454175976153,6.79480009163717,11.9205585356473,0.0873865211429461,92.2582410866653,3535.73311641588,5.39822558868167,75.438201639104,0,30
8.94470446439555,2.42184470331106,-5.12592521723639,35.3033003547728,59.4598025762228,10.7453792021857,6.79477370624318,11.9207253088736,0.087304520025782,92.2588928308086,3535.79680326938,5.39818624802115,75.4394707140552,0,30
8.94471895519672,2.42182702956899,-5.12611821177671,35.3033589380833,59.4602181684826,10.7453407633813,6.79474729329462,11.9208919180199,0.0872225368602244,92.2595437564812,3535.86042447475,5.39814693586128,75.4407384841462,0,30
8.94473342780028,2.42180936843794,-5.1263110698489,35.3034174477886,59.4606333848191,10.7453022813772,6.79472085290666,11.9210583631435,0.0871405717635412,92.2601938643178,3535.92398006019,5.39810765221227,75.4420049499328,0,30
8.94474788222034,2.42179171992298,-5.12650379139524,35.3034758839463,59.4610482252982,10.7452637563484,6.79469438519425,11.9212246443019,0.0870586248526024,92.2608431549589,3535.98747005412,5.39806839708431,75.4432701119727,0,30
8.94476231847104,2.42177408402912,-5.12669637635787,35.3035342466133,59.461462689987,10.7452251884692,6.79466789027202,11.9213907615521,0.0869766962438803,92.2614916290368,3536.05089448509,5.39802917048748,75.444533970824,0,30
8.94477673656648,2.42175646076135,-5.12688882468007,35.3035925358471,59.461876778952,10.7451865779139,6.79464136825453,11.9215567149521,0.0868947860535627,92.2621392871899,3536.11425338149,5.39798997243183,75.4457965270461,0,30
8.9447911365208,2.42173885012463,-5.12708113630458,35.3036507517049,59.4622904922615,10.7451479248565,6.79461481925608,11.9217225045591,0.086812894397724,92.2627861300548,3536.17754677194,5.39795080292727,75.4470577811995,0,30
8.94480551834811,2.42172125212387,-5.12727331117554,35.303708894244,59.462703829983,10.7451092294705,6.79458824339065,11.9218881304316,0.0867310213920405,92.2634321582671,3536.24077468501,5.39791166198374,75.4483177338462,0,30
8.94481988206258,2.42170366676391,-5.12746534923673,35.3037669635219,59.4631167921859,10.7450704919291,6.79456164077214,11.9220535926274,0.0866491671517338,92.2640773724652,3536.30393714936,5.39787254961082,75.4495763855491,0,30
8.94483422767829,2.42168609404966,-5.12765725043306,35.3038249595957,59.4635293789387,10.7450317124054,6.7945350115142,11.9222188912052,0.0865673317919118,92.2647217732851,3536.36703419379,5.39783346581845,75.4508337368718,0,30
8.94484855520941,2.42166853398591,-5.12784901470866,35.3038828825227,59.4639415903121,10.7449928910718,6.79450835573033,11.9223840262229,0.0864855154273414,92.2653653613629,3536.43006584705,5.39779441061621,75.4520897883796,0,30
8.94486286467006,2.42165098657745,-5.12804064200895,35.3039407323604,59.4643534263757,10.7449540281007,6.79448167353365,11.9225489977393,0.0864037181725053,92.2660081373376,3536.49303213793,5.39775538401364,75.4533445406386,0,30
8.94487715607436,2.42163345182904,-5.12823213227955,35.303998509166,59.4647648872006,10.7449151236644,6.79445496503735,11.9227138058132,0.0863219401414312,92.2666501018442,3536.5559330953,5.39771638602033,75.4545979942162,0,30
8.94489142943648,2.42161592974533,-5.1284234854657,35.3040562129968,59.4651759728581,10.7448761779343,6.7944282303543,11.922878450503,0.0862401814483178,92.2672912555204,3536.6187687481,5.39767741664551,75.4558501496805,0,30
8.94490568477053,2.42159842033109,-5.12861470151483,35.3041138439103,59.4655866834203,10.744837191082,6.79440146959701,11.9230429318691,0.0861584422065675,92.2679315990037,3536.68153912541,5.39763847589876,75.4571010076016,0,30
8.94491992209067,2.42158092359086,-5.12880578037249,35.3041714019637,59.4659970189597,10.7447981632784,6.79437468287801,11.9232072499695,0.0860767225296399,92.2685711329305,3536.74424425622,5.39759956378911,75.4583505685499,0,30
8.94493414141103,2.42156343952934,-5.12899672198665,35.3042288872145,59.4664069795486,10.7447590946945,6.79434787030942,11.9233714048647,0.085995022530426,92.2692098579388,3536.80688416965,5.39756068032596,75.4595988330974,0,30
8.94494834274573,2.42154596815106,-5.12918752630389,35.30428629972,59.4668165652612,10.7447199855007,6.79432103200332,11.9235353966133,0.08591334232176,92.2698477746666,3536.86945889484,5.39752182551831,75.4608458018166,0,30
8.94496252610896,2.42152850946059,-5.12937819327232,35.3043436395374,59.4672257761711,10.7446808358669,6.79429416807142,11.9236992252756,0.0858316820157938,92.2704848837491,3536.93196846113,5.39748299937534,75.4620914752818,0,30
8.94497669151483,2.42151106346243,-5.12956872284002,35.3044009067243,59.4676346123533,10.7446416459633,6.7942672786254,11.9238628909114,0.0857500417248502,92.2711211858257,3536.99441289757,5.39744420190593,75.4633358540673,0,30
8.94499083897749,2.42149363016103,-5.12975911495516,35.304458101338,59.4680430738827,10.7446024159591,6.79424036377662,11.9240263935806,0.0856684215608539,92.2717566815328,3537.05679223362,5.39740543311898,75.4645789387497,0,30
8.94500496851111,2.42147620956089,-5.12994936956721,35.3045152234358,59.468451160834,10.7445631460241,6.79421342363628,11.9241897333438,0.0855868216352746,92.2723913715086,3537.11910649861,5.39736669302342,75.4658207299063,0,30
8.94501908012982,2.42145880166638,-5.13013948662461,35.3045722730752,59.4688588732843,10.7445238363266,6.79418645831544,11.9243529102609,0.0855052420594689,92.2730252563907,3537.18135572197,5.39732798162793,75.4670612281152,0,30
8.94503317384775,2.4214414064819,-5.13032946607757,35.3046292503134,59.4692662113097,10.7444844870358,6.79415946792494,11.924515924393,0.0854236829446222,92.273658336816,3537.2435399331,5.39728929894124,75.4683004339559,0,30
8.9450472496791,2.42142402401175,-5.1305193078756,35.3046861552078,59.4696731749879,10.7444450983196,6.7941324525753,11.9246787758005,0.0853421444012383,92.2742906134204,3537.30565916169,5.39725064497193,75.4695383480093,0,30
8.94506130763797,2.42140665426025,-5.13070901196943,35.304742987816,59.4700797643959,10.744405670346,6.79410541237684,11.9248414645447,0.0852606265396503,92.2749220868443,3537.36771343728,5.39721201972848,75.4707749708564,0,30
8.94507534773855,2.42138929723172,-5.13089857830977,35.3047997481954,59.4704859796117,10.7443662032829,6.79407834743978,11.9250039906866,0.0851791294699069,92.2755527577263,3537.42970278956,5.39717342321952,75.4720103030797,0,30
8.94508936999498,2.42137195293037,-5.13108800684711,35.304856436403,59.4708918207145,10.7443266972978,6.79405125787417,11.9251663542869,0.0850976533021708,92.2761826267005,3537.49162724804,5.39713485545337,75.4732443452625,0,30
8.9451033744214,2.42135462136045,-5.13127729753302,35.3049130524968,59.4712972877834,10.7442871525575,6.79402414378978,11.9253285554072,0.0850161981458086,92.2768116944092,3537.55348684252,5.39709631643843,75.4744770979903,0,30
8.94511736103199,2.42133730252603,-5.13146645031924,35.3049695965336,59.4717023808977,10.7442475692292,6.79399700529615,11.925490594109,0.0849347641103577,92.2774399614847,3537.61528160283,5.39705780618271,75.4757085618485,0,30
8.94513132984089,2.42131999643136,-5.13165546515859,35.3050260685712,59.4721071001377,10.7442079474789,6.79396984250263,11.9256524704547,0.0848533513044458,92.2780674285693,3537.67701155892,5.39701932469468,75.4769387374244,0,30
8.94514528086226,2.42130270308053,-5.13184434200269,35.3050824686669,59.4725114455845,10.744168287473,6.79394265551844,11.9258141845053,0.0847719598368712,92.278694096299,3537.73867674058,5.39698087198233,75.4781676253051,0,30
8.94515921411027,2.42128542247761,-5.13203308080455,35.3051387968782,59.4729154173184,10.7441285893773,6.79391544445241,11.925975736323,0.0846905898160344,92.279319965313,3537.80027717776,5.39694244805372,75.4793952260797,0,30
8.94517312959907,2.42126815462668,-5.13222168151748,35.3051950532624,59.4733190154215,10.7440888533578,6.79388820941352,11.9261371259699,0.0846092413502788,92.2799450362485,3537.86181290043,5.39690405291688,75.4806215403381,0,30
8.94518702734282,2.4212508995317,-5.13241014409465,35.3052512378769,59.473722239976,10.7440490795794,6.79386095051035,11.9262983535082,0.0845279145474933,92.2805693097429,3537.92328393864,5.39686568657964,75.4818465686718,0,30
8.94520090735569,2.42123365719666,-5.13259846849047,35.3053073507792,59.4741250910649,10.7440092682071,6.79383366785123,11.9264594190008,0.0844466095151688,92.2811927864353,3537.98469032254,5.3968273490498,75.4830703116729,0,30
8.94521476965183,2.42121642762553,-5.13278665465918,35.3053633920266,59.4745275687707,10.7439694194056,6.79380636154428,11.9266203225104,0.084365326360512,92.2818154669623,3538.0460320823,5.39678904033517,75.4842927699342,0,30
8.94522861424542,2.42119921082222,-5.13297470255515,35.3054193616767,59.4749296731778,10.7439295333393,6.79377903169751,11.9267810640994,0.084284065190559,92.2824373519638,3538.10730924813,5.39675076044343,75.4855139440498,0,30
8.94524244115058,2.42118200679064,-5.13316261213333,35.3054752597872,59.4753314043702,10.7438896101723,6.79375167841869,11.9269416438308,0.0842028261119481,92.2830584420795,3538.16852185026,5.39671250938226,75.4867338346149,0,30
8.94525625038154,2.42116481553456,-5.13335038334895,35.3055310864147,59.4757327624321,10.7438496500681,6.79372430181542,11.9271020617676,0.0841216092313744,92.2836787379411,3538.2296699189,5.39667428715903,75.4879524422252,0,30
8.94527004195242,2.42114763705788,-5.13353801615835,35.3055868416175,59.4761337474496,10.7438096531904,6.79369690199502,11.9272623179738,0.0840404146547371,92.2842982401941,3538.29075348459,5.3966360937814,75.4891697674787,0,30
8.94528381587738,2.42113047136435,-5.13372551051697,35.3056425254525,59.4765343595072,10.7437696197024,6.79366947906476,11.927422412512,0.0839592424882198,92.2849169494725,3538.35177257763,5.39659792925665,75.4903858109729,0,30
8.94529757217061,2.42111331845776,-5.13391286638137,35.3056981379775,59.4769345986915,10.743729549767,6.7936420331315,11.9275823454461,0.0838780928371534,92.2855348664162,3538.41272722846,5.39655979359226,75.4916005733077,0,30
8.94531131084626,2.42109617834181,-5.13410008370784,35.3057536792496,59.4773344650897,10.7436894435465,6.79361456430217,11.9277421168393,0.0837969658070392,92.2861519916624,3538.47361746763,5.3965216867954,75.4928140550827,0,30
8.94532503191851,2.42107905102018,-5.13428716245392,35.3058091493265,59.4777339587879,10.7436493012034,6.79358707268324,11.9279017267561,0.083715861502867,92.2867683258498,3538.53444332567,5.39648360887323,75.4940262568995,0,30
8.94533873540152,2.42106193649655,-5.13447410257714,35.3058645482655,59.4781330798746,10.7436091228998,6.79355955838116,11.9280611752604,0.0836347800294561,92.2873838696167,3538.59520483313,5.396445559833,75.4952371793602,0,30
8.94535242130946,2.42104483477454,-5.13466090403494,35.3059198761241,59.4785318284373,10.743568908797,6.79353202150207,11.9282204624161,0.0835537214913415,92.2879986236012,3538.65590202077,5.39640753968167,75.4964468230683,0,30
8.94536608965649,2.42102774585776,-5.1348475667856,35.3059751329597,59.4789302045651,10.7435286590568,6.7935044621521,11.9283795882877,0.0834726859927173,92.2886125884411,3538.71653491925,5.39636954842631,75.4976551886279,0,30
8.94537974045681,2.42101066974971,-5.13503409078731,35.3060303188299,59.4793282083473,10.7434883738399,6.79347688043691,11.9285385529394,0.0833916736374363,92.2892257647763,3538.77710355928,5.39633158607368,75.4988622766444,0,30
8.94539337372455,2.42099360645401,-5.13522047599986,35.3060854337921,59.4797258398723,10.7434480533072,6.79344927646207,11.9286973564368,0.0833106845292377,92.2898381532453,3538.83760797178,5.39629365263082,75.5000680877238,0,30
8.9454069894739,2.42097655597412,-5.13540672238128,35.3061404779036,59.4801230992314,10.7434076976193,6.79342165033307,11.9288559988433,0.0832297187715767,92.2904497544841,3538.89804818748,5.39625574810445,75.5012726224734,0,30
8.94542058771903,2.42095951831352,-5.13559282989161,35.306195451222,59.480519986514,10.7433673069363,6.79339400215514,11.9290144802247,0.0831487764674534,92.2910605691331,3538.95842423725,5.39621787250129,75.5024758815017,0,30
8.94543416847412,2.42094249347563,-5.13577879849043,35.3062503538047,59.4809165018116,10.7433268814182,6.79336633203332,11.9291728006456,0.0830678577197546,92.2916705978297,3539.01873615217,5.39618002582795,75.5036778654176,0,30
8.94544773175331,2.42092548146386,-5.13596462813825,35.3063051857092,59.4813126452165,10.7432864212244,6.79333864007231,11.9293309601716,0.0829869626311961,92.2922798412136,3539.07898396313,5.39614220809101,75.5048785748313,0,30
8.9454612775708,2.42090848228161,-5.13615031879556,35.3063599469929,59.4817084168191,10.7432459265143,6.79331092637676,11.9294889588679,0.0829060913039257,92.2928882999214,3539.13916770121,5.39610441929703,75.5060780103544,0,30
8.94547480594077,2.42089149593221,-5.13633587042312,35.3064146377133,59.4821038167128,10.7432053974468,6.79328319105105,11.9296467967999,0.0828252438398067,92.2934959745924,3539.19928739759,5.39606665945245,75.5072761725987,0,30
8.94548831687737,2.42087452241896,-5.13652128298224,35.3064692579279,59.4824988449903,10.7431648341809,6.79325543419947,11.9298044740333,0.0827444203408163,92.2941028658657,3539.2593430832,5.39602892856359,75.508473062177,0,30
8.94550181039476,2.42085756174519,-5.13670655643449,35.3065238076941,59.482893501745,10.7431242368748,6.79322765592605,11.929961990634,0.0826636209081926,92.2947089743793,3539.31933478943,5.39599122663687,75.5096686797038,0,30
8.94551528650716,2.42084061391405,-5.13689169074138,35.3065782870693,59.4832877870713,10.7430836056866,6.79319985633464,11.9301193466674,0.0825828456435147,92.2953143007703,3539.37926254727,5.3959535536783,75.5108630257937,0,30
8.9455287452287,2.42082367892886,-5.13707668586625,35.3066326961111,59.4836817010624,10.7430429407744,6.79317203552893,11.9302765422009,0.0825020946475661,92.2959188456793,3539.43912638833,5.39591590969432,75.5120561010635,0,30
8.94554218657357,2.42080675679276,-5.13726154177044,35.306687034877,59.4840752438134,10.7430022422953,6.79314419361231,11.9304335772994,0.0824213680209027,92.2965226097441,3539.49892634366,5.39587829469087,75.5132479061299,0,30
8.94555561055594,2.42078984750893,-5.13744625841758,35.3067413034242,59.4844684154204,10.7429615104069,6.79311633068806,11.9305904520299,0.0823406658637396,92.2971255936021,3539.55866244481,5.39584070867404,75.5144384416106,0,30
8.94556901718998,2.42077295108048,-5.13763083577084,35.3067955018104,59.4848612159784,10.742920745266,6.79308844685926,11.9307471664589,0.0822599882764621,92.297727797893,3539.61833472312,5.39580315164976,75.5156277081241,0,30
8.94558240648987,2.42075606751054,-5.13781527379365,35.306849630093,59.4852536455837,10.7428799470293,6.79306054222877,11.9309037206529,0.0821793353587736,92.2983292232554,3539.67794321003,5.39576562362407,75.5168157062908,0,30
8.94559577846979,2.42073919680209,-5.13799957244987,35.3069036883293,59.4856457043331,10.7428391158529,6.79303261689921,11.9310601146786,0.0820987072104344,92.2989298703259,3539.73748793707,5.39572812460258,75.5180024367311,0,30
8.94560913314389,2.42072233895827,-5.1381837317046,35.306957676577,59.4860373923229,10.7427982518936,6.79300467097318,11.9312163486038,0.0820181039308068,92.2995297397443,3539.79696893578,5.39569065459124,75.5191879000672,0,30
8.94562247052636,2.42070549398204,-5.1383677515214,35.3070115948935,59.4864287096523,10.7427573553066,6.79297670455287,11.9313724224946,0.0819375256185708,92.3001288321498,3539.8563862379,5.39565321359575,75.5203720969219,0,30
8.94563579063139,2.42068866187634,-5.13855163186548,35.3070654433361,59.4868196564182,10.7427164262475,6.7929487177405,11.9315283364184,0.081856972372691,92.3007271481784,3539.91573987498,5.39561580162159,75.521555027918,0,30
8.94564909347313,2.42067184264415,-5.13873537270257,35.3071192219625,59.4872102327191,10.7426754648716,6.79292071063793,11.9316840904431,0.0817764442916769,92.3013246884725,3539.97502987868,5.39557841867446,75.5227366936804,0,30
8.94566237906575,2.42065503628839,-5.13891897399816,35.3071729308299,59.4876004386547,10.7426344713339,6.79289268334685,11.9318396846361,0.0816959414738108,92.3019214536661,3540.03425628086,5.39554106475985,75.5239170948346,0,30
8.94567564742343,2.42063824281195,-5.13910243571786,35.307226569996,59.4879902743237,10.7425934457888,6.79286463596884,11.9319951190647,0.0816154640168634,92.3025174444004,3540.09341911318,5.39550373988325,75.5250962320071,0,30
8.94568889856035,2.42062146221765,-5.13928575782785,35.3072801395181,59.4883797398264,10.7425523883905,6.7928365686052,11.9321503937967,0.0815350120186622,92.3031126613125,3540.15251840756,5.39546644404991,75.5262741058248,0,30
8.94570213249067,2.4206046945083,-5.13946894029522,35.3073336394538,59.4887688352631,10.7425112992937,6.7928084813571,11.9323055089004,0.0814545855768074,92.3037071050424,3540.21155419582,5.39542917726518,75.5274507169163,0,30
8.94571534922859,2.42058793968671,-5.13965198308699,35.3073870698604,59.489157560734,10.7424701786516,6.7927803743255,11.9324604644441,0.081374184788217,92.3043007762266,3540.27052650993,5.39539193953429,75.5286260659109,0,30
8.94572854878824,2.42057119775569,-5.13983488617026,35.3074404307954,59.4895459163411,10.7424290266181,6.79275224761119,11.9326152604958,0.0812938097498659,92.3048936755044,3540.32943538186,5.39535473086253,75.5298001534384,0,30
8.94574173118383,2.42055446871789,-5.14001764951206,35.3074937223162,59.4899339021857,10.7423878433458,6.7927241013146,11.9327698971233,0.081213460558331,92.3054858035136,3540.38828084368,5.39531755125484,75.5309729801297,0,30
8.94575489642952,2.42053775257607,-5.14020027308123,35.3075469444804,59.49032151837,10.7423466289879,6.79269593553624,11.9329243743958,0.0811331373100188,92.3060771608934,3540.44706292739,5.39528040071639,75.5321445466167,0,30
8.94576804453948,2.4205210493329,-5.14038275684544,35.3076000973453,59.490708764997,10.7423053836973,6.79266775037627,11.9330786923817,0.081052840100881,92.3066677482811,3540.50578166509,5.39524327925217,75.5333148535322,0,30
8.94578117552788,2.42050435899099,-5.14056510077324,35.3076531809685,59.4910956421688,10.7422641076259,6.79263954593472,11.9332328511495,0.0809725690270966,92.3072575663165,3540.56443708887,5.395206186867,75.5344839015097,0,30
8.94579428940888,2.420487681553,-5.14074730483378,35.3077061954073,59.4914821499899,10.742222800926,6.79261132231136,11.9333868507685,0.0808923241840489,92.3078466156363,3540.62302923103,5.39516912356586,75.5356516911844,0,30
8.94580738619669,2.42047101702144,-5.14092936899613,35.3077591407192,59.4918682885642,10.7421814637494,6.79258307960589,11.9335406913075,0.0808121056671212,92.3084348968795,3540.68155812374,5.39513208935334,75.5368182231915,0,30
8.94582046590546,2.42045436539893,-5.14111129323044,35.3078120169616,59.4922540579953,10.7421400962474,6.79255481791768,11.9336943728363,0.080731913571185,92.3090224106848,3540.74002379936,5.39509508423434,75.5379834981674,0,30
8.94583352854934,2.42043772668797,-5.14129307750585,35.3078648241921,59.4926394583883,10.7420986985712,6.79252653734602,11.9338478954235,0.0806517479912259,92.3096091576901,3540.79842629013,5.39505810821345,75.5391475167491,0,30
