Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.46905304735851,3.83311441756235,7.67142423456329,33.343123995349,39.4088146396126,20.132583272553,14.6051873827965,6.93517381118653,12.0014168137904,70.4791555038778,1099.34431404393,8.44367950335027,35.5213680793879,12,30
8.46907418799845,3.8331434796839,7.67173509165355,33.3432115907748,39.4083407115705,20.1325784807495,14.6038653722029,6.933452291143,12.0015111316527,70.4801287863865,1099.44377404055,8.44376448601324,35.5215595862264,12,30
8.46909514488467,3.83316042982258,7.67195792806217,33.3433005283146,39.4080746319707,20.1325723119433,14.6026643873918,6.93190744414073,12.001615656093,70.4811169812729,1099.53090930782,8.44382072714106,35.5217736582132,12,30
8.46911542615116,3.83316487927439,7.67208789416611,33.3433886926476,39.4080237919559,20.1325648648194,14.6016140356554,6.93057649322571,12.001728785541,70.4820965849737,1099.60309787168,8.44384690467325,35.5220099213852,12,30
8.46913457086242,3.83315665328588,7.67212201050552,33.3434740145339,39.4081898560086,20.1325562395436,14.6007398847311,6.9294920251499,12.0018475309623,70.4830446059317,1099.65876318357,8.44384223382322,35.5222653133792,12,30
8.46915215364177,3.83313586402646,7.67205893740504,33.3435545548698,39.4085689637367,20.1325465515658,14.6000626910583,6.92868094732609,12.0019680615715,70.4839394985533,1099.69687490255,8.44380664092875,35.5225339432522,12,30
8.46916778838914,3.83310296550071,7.67189953445444,33.3436285241572,39.409151704447,20.1325359733304,14.5995979618395,6.92816315660383,12.0020863822421,70.4847613795241,1099.71673204017,8.44374089205846,35.5228081701429,12,30
8.46918210801847,3.83305965126926,7.67164728159509,33.3436942981394,39.4099036773939,20.132523806077,14.5992991694342,6.92795068024446,12.0022029637815,70.4854922015487,1099.72893989482,8.4436494657745,35.5230799569528,12,30
8.46919382172509,3.8330056504021,7.67131516270933,33.3437545394576,39.4108448258855,20.132511252453,14.5992358882544,6.92798400672484,12.0023132141289,70.4861615495291,1099.71400722116,8.44353068096396,35.5233502190557,12,30
8.46920210815425,3.83294199006447,7.67090109829752,33.3438038178501,39.4119447878425,20.1324995726049,14.5994380102173,6.92833478995692,12.0024082006315,70.486709087223,1099.67443460226,8.44338635179538,35.5236096539068,12,30
8.46920820516374,3.83287086339143,7.67041296188933,33.3438386779981,39.4131558069502,20.132487504283,14.5998202950089,6.92902504832801,12.0024892055678,70.4870964222007,1099.62751591029,8.44322266609725,35.523840114047,12,30
8.46921091832305,3.83279377259907,7.66986756759229,33.3438643274682,39.4144676687068,20.1324763668508,14.600429637104,6.92995272741661,12.0025517318214,70.4873814163136,1099.55853130557,8.44304222773368,35.5240439325927,12,30
8.46921064949367,3.83271282982427,7.66927643211824,33.3438757414361,39.4158388682262,20.1324663020134,14.6012273410602,6.93115320498578,12.0025967459413,70.4875082381793,1099.47602218647,8.44285032221583,35.5242117903458,12,30
8.46920725322768,3.83263001912818,7.66865574970336,33.3438746105002,39.4172379508365,20.1324577470984,14.602201365694,6.93257159135686,12.002623220671,70.4874956722247,1099.37992707756,8.44265153712628,35.5243453274921,12,30
8.46920073164469,3.83254745082709,7.6680207333992,33.3438603227754,39.4186292269177,20.1324510460308,14.603331862868,6.93418063229484,12.0026305313672,70.4873369197262,1099.27263431576,8.44245086122502,35.5244421730008,12,30
8.46919108000345,3.83246740182205,7.66738756541338,33.3438328871669,39.4199737460801,20.1324464473323,14.6045969205839,6.93594429745463,12.002617839759,70.4870320796323,1099.1572360684,8.44225368470084,35.5245007516161,12,30
8.46917836994342,3.83239255513122,7.66677370648563,33.3437922837059,39.4212273554768,20.1324440309276,14.6059676703042,6.93782321409827,12.0025857586696,70.4865809300657,1099.03804847529,8.44206640634799,35.5245190460795,12,30
8.46916371235993,3.83232326531906,7.66619973284645,33.3437388137389,39.4223857992619,20.1324432675736,14.6073861974971,6.93976793745776,12.0025380445208,70.4859868193214,1098.91613994078,8.44189071159955,35.5244979564874,12,30
8.46914702261694,3.83226206247918,7.66566836537282,33.3436771506582,39.4234014360509,20.1324445394115,14.6088304103554,6.94171783212431,12.0024718642795,70.4853016739801,1098.79693928163,8.44173255466067,35.5244447439981,12,30
8.46912879842743,3.83221079091457,7.6651990089062,33.3436069383753,39.4242464038585,20.1324476391302,14.6102593349883,6.94363140144924,12.002389568462,70.484521537503,1098.68394494503,8.44159666177637,35.52435342265,12,30
8.46910970491047,3.83217215273673,7.6648058096651,33.3435302706918,39.4248783412795,20.1324521471595,14.6116164851933,6.94545352532316,12.0022967656809,70.4836696743529,1098.58440621583,8.44148990235584,35.5242284305467,12,30
8.46909038124551,3.83214515627062,7.66450949262298,33.3434499456853,39.4253187666351,20.1324581642775,14.6128799257537,6.94710699257035,12.0021966339468,70.4827771742809,1098.49246493619,8.44141041725713,35.5240808278067,12,30
8.46907132016402,3.8321302516604,7.66430245477176,33.3433686523247,39.4255538117476,20.1324656512813,14.614019021988,6.94857747098195,12.0020885680115,70.4818739147186,1098.41263737022,8.44135968009113,35.5239168594668,12,30
8.46905301243041,3.83212763672524,7.66418814976043,33.3432884634985,39.4255776324301,20.132474375891,14.6150055840614,6.94983087222761,12.0019730003402,70.4809829277615,1098.34794455616,8.44133856692683,35.5237351818322,12,30
8.46903591246525,3.83213736449085,7.66416809551481,33.343211443834,39.42539002629,20.1324841438201,14.615815374631,6.95083748854654,12.0018521015033,70.4801271537109,1098.29991775095,8.44134757139836,35.523536537693,12,30
8.46902043225847,3.83215926545654,7.66424269884186,33.3431395050742,39.4249959148462,20.1324948175791,14.6164289996521,6.95157267578918,12.0017294219111,70.4793278341583,1098.26934676337,8.4413866185013,35.5233251885257,12,30
8.46900693927101,3.83219286494824,7.66441065927813,33.3430743804686,39.4244054004934,20.1325062528365,14.6168323625149,6.95201834037397,12.0016090869624,70.4786042274293,1098.25667643359,8.44145487426333,35.5231082196652,12,30
8.46899575421159,3.83223734378875,7.66466833531587,33.3430176159417,39.4236337562114,20.1325182417485,14.6170168428494,6.95216402719905,12.001495054468,70.4779735104631,1098.26211517387,8.44155065574962,35.5228939372031,12,30
8.46898621437968,3.83229088743921,7.66500944292233,33.3429705607356,39.422715950829,20.1325314777948,14.6170325910394,6.95200739992708,12.0013864818441,70.4774506748404,1098.27635561306,8.44166916030272,35.5226903772124,12,30
8.46897875440779,3.83235289308855,7.66542006441728,33.3429304269153,39.4216529500053,20.1325455989902,14.6168626300504,6.95161252662211,12.0012853328212,70.4770047435034,1098.30789201363,8.44180931466843,35.5224959446924,12,30
8.46897459000014,3.83242248644158,7.66589557475282,33.3428990429871,39.4204563678097,20.1325586016623,14.6164481316919,6.95096705529761,12.001198838783,70.4766560331905,1098.36751612706,8.44197009323104,35.5223146987169,12,30
8.46897372399733,3.832498117087,7.6664292668425,33.342881523412,39.419173913069,20.1325702025875,14.6158126233071,6.95001886484937,12.0011339956391,70.4764613712446,1098.44113241142,8.44214769253116,35.5221613703527,12,30
8.46897588598391,3.8325775404322,7.66700924885515,33.3428778801556,39.4178385804096,20.132580765248,14.6149916407355,6.94880337445193,12.0010915908828,70.4764208906182,1098.52666218793,8.44233658312014,35.5220503342512,12,30
8.46898123836421,3.83265834711009,7.66761830619475,33.342886975589,39.4164826049985,20.1325898123612,14.6139975390325,6.94737333454077,12.0010706341049,70.476521950989,1098.62606424473,8.44253122992186,35.5219835407671,12,30
8.46898977444088,3.83273810040011,7.66823796171519,33.3429094929363,39.4151443583992,20.132596785389,14.6128510717917,6.94575957731729,12.0010684689024,70.4767721437362,1098.73692613091,8.44272590675747,35.5219593620247,12,30
8.46900163898712,3.83281408788379,7.6688495296807,33.3429454040025,39.4138690479643,20.1326012174144,14.6115691173837,6.94400154211098,12.0010836554338,70.4771711555831,1098.85529663394,8.44291433608004,35.5219727888516,12,30
8.46901578952354,3.83288544942076,7.66943221146687,33.3429953178139,39.4126716435121,20.1326038664691,14.6102127936352,6.94213690591681,12.0011127837037,70.4777257534873,1098.9778063684,8.44309366143482,35.5220212251643,12,30
8.46903225911299,3.83294996105479,7.6699794128636,33.3430548486527,39.411593314638,20.1326045293845,14.6088021130935,6.94023338077159,12.0011583844957,70.4783872072521,1099.10018850832,8.44325863972749,35.5220980723233,12,30
8.46905057238672,3.83300587959626,7.67047408239745,33.3431241355767,39.410663537378,20.1326034809896,14.6073770344632,6.93832803069603,12.0012200608613,70.4791570619635,1099.21846618751,8.44340478434344,35.5222086732236,12,30
8.46907014695973,3.83305088002151,7.67090285570742,33.3432011786902,39.4099207086312,20.1326010217888,14.605987044259,6.93647417875576,12.001295235283,70.4800130965572,1099.32651559069,8.44352617021212,35.5223525005099,12,30
8.46909030142712,3.83308523581682,7.6712479073974,33.3432835278941,39.4093560177002,20.1325971735031,14.6046643540578,6.93473913686159,12.0013809585128,70.4809280877126,1099.42799926204,8.44362290350846,35.522524617062,12,30
8.46911055749902,3.8331081929643,7.67151133671859,33.3433683165338,39.4089861922448,20.1325918877147,14.6034411765768,6.93315301733924,12.0014770347359,70.4818701837092,1099.51907360302,8.4436928115237,35.52271929269,12,30
8.46913043225818,3.83311925928338,7.67168736382507,33.3434535324648,39.4088210440624,20.13258526654,14.602347672921,6.93175381275171,12.001582339944,70.4828170273869,1099.59683495517,8.44373433411672,35.5229363090621,12,30
8.46914946604432,3.83311813778585,7.67177221607091,33.34353714409,39.4088648989026,20.1325774241986,14.6014106275281,6.93057545685008,12.0016944781694,70.4837460454441,1099.65945236624,8.44374639650694,35.5231735705559,12,30
8.46916722908901,3.83310478657019,7.67176361687109,33.3436172176661,39.4091168323427,20.1325684751617,14.6006525717734,6.92964701065705,12.0018100982427,70.4846357518458,1099.7056928591,8.44372855574424,35.5234263944659,12,30
8.46918332610929,3.83307947667144,7.6716612448775,33.3436919452155,39.4095705959566,20.1325585696608,14.6000912352713,6.92899132689593,12.0019254698248,70.4854660579498,1099.73468039035,8.4436811375529,35.5236881292369,12,30
8.46919827044257,3.83304374290093,7.6714671775477,33.3437596638463,39.4101947459071,20.1325470705381,14.599687597721,6.92862405772365,12.0020407320052,70.4862184871811,1099.75617922091,8.44360815179143,35.5239513014793,12,30
8.46920997234101,3.83299638289848,7.67119318199832,33.3438225331463,39.411025773059,20.1325359658153,14.5995589179802,6.9284944157227,12.0021473868788,70.4869170349588,1099.74323991369,8.44350511112532,35.5242161895413,12,30
8.46922019170495,3.83294031924738,7.67083003707529,33.3438717617924,39.4119886617223,20.1325237725868,14.5995884467516,6.92872888090494,12.00224670605,70.4874640199155,1099.72698086723,8.44338031035628,35.52446563095,12,30
8.46922703196822,3.8328756692381,7.67040015027078,33.343914753531,39.4131008370139,20.1325122738701,14.5998702385732,6.92918829648079,12.0023314103009,70.4879417059001,1099.68302073891,8.44323254942514,35.5247020500812,12,30
8.46923108541222,3.83280459283221,7.66990441872821,33.3439435297436,39.4143128285858,20.1325012990087,14.6003543344465,6.92996581984499,12.0024007499744,70.4882614415959,1099.62566294079,8.44306739477609,35.5249106227974,12,30
8.46923233221509,3.83272879911589,7.6693594026741,33.343960582115,39.415599094834,20.132490998976,14.6010250031143,6.93099493177237,12.0024539495396,70.4884509123891,1099.55459114192,8.44288888142497,35.5250895889857,12,30
8.46923073356433,3.83265013777072,7.66877820563224,33.3439658272697,39.4169307616861,20.1324817564235,14.6018678144781,6.93224679748209,12.0024904267464,70.4885091918855,1099.46988866642,8.44270133599538,35.5252371231468,12,30
8.46922616440825,3.8325705377862,7.66817500991726,33.3439591019318,39.4182751238815,20.1324740721417,14.602871010471,6.93369280456079,12.0025088213758,70.4884344659086,1099.37269600877,8.44250921949063,35.5253517767159,12,30
8.46921889761268,3.83249169672194,7.66756460684297,33.3439398800181,39.4196013648027,20.1324679966652,14.6040041049055,6.93530640362803,12.0025087988107,70.4882208890897,1099.26664225951,8.44231677033612,35.5254305197709,12,30
8.46920842714536,3.83241638918064,7.66696001391148,33.3439093094296,39.4208628768406,20.1324642887895,14.6052648017996,6.93704409099405,12.0024870593011,70.4878812158843,1099.15353527738,8.44213017796698,35.5254723708778,12,30
8.46919546296527,3.83234632501461,7.66638250893828,33.343865261321,39.4220330157494,20.1324624875487,14.6066026699108,6.93888229286136,12.0024475678507,70.4873917924557,1099.03781899649,8.44195401753316,35.5254703539848,12,30
8.4691804246852,3.8322830607521,7.66584520563617,33.3438107223794,39.4230865286004,20.1324625769196,14.6079815937372,6.94075746427467,12.0023919615938,70.4867858042153,1098.92147957688,8.44179230178262,35.5254321115109,12,30
8.46916364102554,3.83222842823358,7.66536004252322,33.3437474578387,39.4239917058546,20.1324646086467,14.6093678226638,6.94262155121396,12.0023210900733,70.4860828648748,1098.80861473332,8.44164961725279,35.5253606513496,12,30
8.46914561147701,3.83218418196902,7.6649410698966,33.3436768505611,39.4247200014004,20.1324683482944,14.6107203874582,6.94442675276719,12.0022372909694,70.4852983395673,1098.70358020987,8.44153049093905,35.5252574187373,12,30
8.46912705159829,3.83215214709006,7.66460174531676,33.3436010018287,39.425242719213,20.1324733674998,14.6119881688421,6.94611864214147,12.0021450387754,70.4844555758749,1098.61174279679,8.44143976393956,35.525126879784,12,30
8.4691084877161,3.8321314964927,7.66435606797859,33.343522921917,39.4255765099556,20.1324797423097,14.6131524663943,6.94763210086353,12.0020458568494,70.4835880212998,1098.52864767561,8.4413758919101,35.5249778567638,12,30
8.46909039571753,3.83212255196696,7.66419769652231,33.3434448250344,39.425710537542,20.1324873906766,14.6141848332186,6.94895476987199,12.0019392212194,70.48272027816,1098.45832527568,8.44134002986039,35.524813286523,12,30
8.46907323494285,3.83212542654073,7.6641290998748,33.3433687132076,39.4256413125007,20.1324961146314,14.6150596961961,6.95005573334379,12.0018260154628,70.481874591195,1098.40326602761,8.44133282522346,35.5246319963613,12,30
8.46905742482819,3.83214008207476,7.66415114534124,33.3432965188643,39.4253707195216,20.1325057629248,14.6157556868616,6.95090855085482,12.0017088506766,70.4810724318255,1098.36464876702,8.44135452495355,35.5244356482597,12,30
8.46904334151716,3.83216624270641,7.66426354027232,33.3432300065689,39.4249056163765,20.1325162178736,14.6162563576813,6.95149214658932,12.001591484139,70.4803334063216,1098.34304274247,8.44140477245889,35.5242294086843,12,30
8.46903131657096,3.83220332131081,7.6644641682683,33.3431707587642,39.4242578582136,20.1325273299319,14.6165504964666,6.95179218941297,12.0014779710749,70.4796750973805,1098.33873861082,8.4414824396372,35.5240208029984,12,30
8.46902163505076,3.83225039597237,7.6647485252862,33.3431201703417,39.4234441918083,20.1325388743867,14.6166322105479,6.95180197118037,12.0013719966275,70.4791130037967,1098.35180544405,8.44158557338948,35.5238180209511,12,30
8.46901345938505,3.83230559839167,7.66510953936199,33.3430794405705,39.4225009018139,20.1325516845642,14.6165611976436,6.9515226711859,12.0012718601261,70.4786604507837,1098.37173367278,8.44170910363899,35.5236285720176,12,30
8.46900748571222,3.8323684883642,7.66553288063631,33.3430450458422,39.4214229494322,20.1325651407537,14.6163054878565,6.95102831700734,12.0011801765451,70.4782782871354,1098.41096001298,8.44185255050146,35.5234491484274,12,30
8.46900475290055,3.83243782367399,7.66601517123274,33.343019914802,39.4202336924948,20.1325771275601,14.6158178502882,6.95029031662375,12.001104050347,70.4779990533559,1098.47534555973,8.44201389236701,35.5232851301979,12,30
8.46900518607654,3.83251223274429,7.66654688282114,33.3430084179511,39.4189753733391,20.1325877457537,14.6151264173378,6.94927096746704,12.0010497713886,70.4778713105674,1098.55168388145,8.44218965088984,35.523151007586,12,30
8.46900859665251,3.83258938883935,7.66711749537399,33.3430102403087,39.4176798681789,20.1325971877868,14.6142615584456,6.94800892196378,12.0010177581947,70.4778915589859,1098.63971140645,8.44237419461197,35.5230597427749,12,30
8.46901508625726,3.83266689944981,7.66770916479146,33.3430245884913,39.4163805693623,20.1326049986883,14.6132385960756,6.94655239365414,12.0010063809934,70.4780509832372,1098.74006139846,8.44256197973896,35.5230125438945,12,30
8.46902471470731,3.83274224344333,7.6683035436381,33.3430518900365,39.4151172092078,20.1326105964546,14.6120757291646,6.94493505243753,12.0010129038743,70.4783543337385,1098.85012019917,8.44274713249505,35.5230064890857,12,30
8.46903669289867,3.83281416814515,7.66888129929578,33.3430923965672,39.413910924286,20.1326143732468,14.6108239047098,6.94319442986881,12.0010333996296,70.4788044063018,1098.96641297414,8.44292608381425,35.5230363956138,12,30
8.46905147491983,3.83287974653429,7.66943282691648,33.3431427883237,39.4128145794729,20.1326157606356,14.6094889377005,6.9413910777933,12.0010703578149,70.4793643147083,1099.08324573637,8.44309225180639,35.5230946297772,12,30
8.46906817021568,3.83293808165517,7.66993568332583,33.3432049756028,39.411839664336,20.132615461285,14.6081221110217,6.93955325437463,12.0011208492388,70.4800552844757,1099.20000022237,8.44324285091464,35.5231864512623,12,30
8.46908641022864,3.83298733079919,7.67038299268415,33.3432752118417,39.4110215110236,20.1326136092585,14.6067605259761,6.9377391183375,12.0011853103587,70.4808356871303,1099.31071296304,8.44337321813986,35.5233062187284,12,30
8.4691055469002,3.8330260223588,7.67076062740028,33.3433519465062,39.4103838031459,20.1326104743609,14.6054493183592,6.93599989857586,12.0012616200586,70.4816882945137,1099.41165028179,8.44347938869476,35.5234550391421,12,30
8.46912502943071,3.8330541857455,7.671057305614,33.3434324532271,39.4099239463026,20.1326060514863,14.6042168214776,6.93439201274521,12.0013481324943,70.4825828136342,1099.50472558911,8.44356098766304,35.5236288625022,12,30
8.46914439512901,3.83307118712851,7.67127325471694,33.3435144148136,39.4096555723537,20.1326003291001,14.6030931945923,6.93294356676063,12.0014443581393,70.4834934979285,1099.58661884495,8.44361614079726,35.5238245637,12,30
8.46916318946473,3.83307662674162,7.67140361605891,33.3435958847548,39.4095860171378,20.132593388142,14.6021060799335,6.93168957853339,12.0015486682643,70.4843987194977,1099.65493479358,8.44364353205917,35.5240413256282,12,30
8.46918098388265,3.83307031556547,7.67144532523503,33.3436749508857,39.4097173340375,20.1325853209499,14.6012794731589,6.93066075469847,12.001658274089,70.4852772320629,1099.7081605629,8.44364236946742,35.524276022973,12,30
8.46919738066691,3.83305233633091,7.67139693319405,33.343749810328,39.4100464424768,20.1325762413584,14.6006330160226,6.92988253996481,12.001769692598,70.4861090036445,1099.74526655202,8.44361253139894,35.5245231609773,12,30
8.46921201716545,3.83302308823302,7.67125907395166,33.3438187899524,39.4105651110222,20.1325663167474,14.6001815733799,6.92937394207098,12.0018793125161,70.4868754439152,1099.76553607301,8.44355467234297,35.5247757964601,12,30
8.46922548950651,3.83298415814779,7.67103480747471,33.3438803641466,39.4112410866822,20.1325548807097,14.5998813843309,6.92914676590516,12.0019877010387,70.4875596016292,1099.77906413909,8.44347299125915,35.5250266688135,12,30
8.46923657498802,3.83293521288701,7.67073630011828,33.3439370407835,39.4120949183526,20.1325430731422,14.5997992384789,6.92914508421262,12.0020906832135,70.4881893420388,1099.76706946657,8.44336571220112,35.5252768946523,12,30
8.469244536517,3.8328771700264,7.67036099530526,33.3439836761174,39.4130982680029,20.1325320427998,14.5999618500849,6.92943824317365,12.0021799356066,70.4887075124159,1099.7323837761,8.44323445559495,35.5255180234966,12,30
8.46925031303034,3.83281201216435,7.66991592673548,33.3440171693174,39.4142084650512,20.1325208011384,14.6003009594331,6.93004592334944,12.0022556785199,70.4890796590822,1099.68934662649,8.44308467861116,35.5257331564045,12,30
8.46925302323266,3.83274120975455,7.6694162947008,33.3440414704032,39.4154126303322,20.1325103376486,14.6008478668976,6.93088466473233,12.002314549656,70.4893496711463,1099.62724608228,8.44291915676131,35.5259225075231,12,30
8.46925300572819,3.83266670147492,7.6688733727832,33.3440528718889,39.416674731514,20.1325007664165,14.6015687194289,6.9319744941144,12.0023576139088,70.489476354321,1099.55248357437,8.44274271560801,35.5260790590417,12,30
8.46925012549403,3.83259030807516,7.66830202550813,33.3440527982497,39.4179660449068,20.1324925293328,14.6024530613346,6.93326669392076,12.0023841044332,70.489475536108,1099.46486739399,8.44255955587293,35.5262046769682,12,30
8.46924436005048,3.83251394298064,7.66771621387153,33.3440406814611,39.4192537234404,20.1324859787188,14.6034840672341,6.93473684746306,12.0023932059788,70.4893409051238,1099.36657786406,8.44237418267454,35.526297545691,12,30
8.46923570499805,3.83243966178126,7.66713061037359,33.3440164269442,39.4205020949788,20.1324813409068,14.6046417823117,6.93635345686056,12.0023838419364,70.4890714104907,1099.26055642937,8.44219146495644,35.5263557387759,12,30
8.46922458832014,3.83236912561114,7.66656097861181,33.3439800161722,39.4216832227143,20.1324784607703,14.6058889117156,6.9380808036999,12.0023569586492,70.4886668463581,1099.15018197899,8.44201566592778,35.5263767882016,12,30
8.46921110849693,3.83230452286946,7.66602005812092,33.343933249595,39.4227603777102,20.1324774784146,14.6071992526559,6.9398688535947,12.002312302437,70.4881472177223,1099.03860343455,8.44185204590012,35.5263622937466,12,30
8.46919580735231,3.83224716459446,7.66552463261951,33.3438765414771,39.4237136721799,20.1324782635998,14.6085343449008,6.94167462003639,12.0022523284174,70.4875171275237,1098.92781333004,8.44170410952212,35.5263114478407,12,30
8.46917903785881,3.83219882864914,7.66508475813635,33.3438121711803,39.4245120746808,20.132480813557,14.6098593489064,6.94344958676447,12.0021781068775,70.4868019020031,1098.82212503913,8.44157634049003,35.5262289102383,12,30
8.46916135552118,3.83216125760893,7.66471407103035,33.3437416235945,39.4251280201308,20.1324848587248,14.6111310685005,6.94514527787607,12.0020929249415,70.4860180399389,1098.72611391893,8.44147327387589,35.5261165856408,12,30
8.4691432652122,3.8321341357434,7.66442593723394,33.343667235651,39.4255700591571,20.1324904518801,14.6123279574767,6.94670513126653,12.001998754398,70.485191507233,1098.63635586961,8.44139454367866,35.5259808748683,12,30
8.46912551267734,3.83211940701803,7.66421793723106,33.3435911312891,39.4257984667896,20.1324971053259,14.6133934157791,6.94811002024568,12.0018976602358,70.4843459032127,1098.56448442973,8.44134533960851,35.525825577864,12,30
8.46910841609945,3.83211612747223,7.66410498085287,33.343516447795,39.4258359961407,20.132504857721,14.6143204521217,6.94928843492619,12.0017917685038,70.4835160866108,1098.50397223506,8.44132367644253,35.5256547163524,12,30
8.46909239901192,3.8321243175887,7.66407982957395,33.3434445237482,39.4256788613425,20.1325136417241,14.6150865780208,6.95024062254777,12.0016819785188,70.4827169305354,1098.45781095471,8.44132994851666,35.5254724703332,12,30
8.46907785635601,3.83214372783692,7.66414264065077,33.343377140939,39.4253305517298,20.1325232743133,14.6156731149688,6.95094393737003,12.0015702527797,70.4819682326552,1098.42778925713,8.44136389224135,35.5252805779253,12,30
8.46906513732776,3.83217390586613,7.6642914999793,33.3433159608813,39.424799922727,20.132533572138,14.6160661384212,6.95138161498954,12.0014596039347,70.4812884542371,1098.41457603414,8.44142472048272,35.5250829397523,12,30
8.46905454231656,3.83221414685619,7.66452293746073,33.3432624526483,39.4241005459039,20.1325443491515,14.6162568911759,6.95154320096049,12.0013535532004,70.4806939183142,1098.41828105885,8.44151100603875,35.5248856101984,12,30
8.46904535139268,3.83226274885216,7.6648315463479,33.3432178799887,39.4232663613047,20.1325563999607,14.6162976443003,6.95142534482801,12.0012512523248,70.480198666541,1098.42895038698,8.44161816299993,35.5246957208443,12,30
8.46903814614618,3.83231941829509,7.6652042726414,33.3431792142173,39.4222915300837,20.1325693044559,14.6161610605525,6.95109337165889,12.0011550613447,70.4797690468587,1098.45742154244,8.44174596476348,35.5245116368471,12,30
8.46903401817914,3.83238327861477,7.66563886322444,33.3431489020724,39.4211918575049,20.13258107146,14.615794162031,6.9505221973281,12.0010725508357,70.479432245249,1098.51162651392,8.44189328981723,35.5243381884291,12,30
8.46903293933734,3.83245305488489,7.66612859382218,33.3431315358937,39.4200093086684,20.1325917043889,14.6152215966308,6.94966556820884,12.001010917349,70.4792392877083,1098.5780825692,8.44205692823943,35.5241907675566,12,30
8.46903468578614,3.8325265267321,7.66666368540137,33.343126997252,39.4187744499762,20.1326014644687,14.6144747456275,6.94855791122939,12.0009706155579,70.4791888583556,1098.65606968762,8.4422314687527,35.5240841357804,12,30
8.46903939250927,3.83260142124771,7.66722710911768,33.343134344488,39.4175177487999,20.1326098574816,14.613565894775,6.94724763650987,12.0009501109345,70.4792704943114,1098.74715359761,8.4424116799624,35.5240195582834,12,30
8.46904705984769,3.83267547092009,7.66780143416764,33.3431541454668,39.4162747023485,20.1326163204869,14.6125138594963,6.94576446060734,12.0009466125,70.4794905051863,1098.8491818286,8.44259224102809,35.5239942903636,12,30
8.46905790618585,3.83274606193035,7.66836927214769,33.3431864016071,39.4150888693954,20.1326203485642,14.6113307472259,6.94414458734866,12.0009589049564,70.4798489067457,1098.95852178044,8.44276716713299,35.5240030245192,12,30
8.46907080281506,3.83281262264284,7.66891058013113,33.3432320316159,39.4139709476402,20.1326228106074,14.6100796230254,6.94242016709478,12.0009836679438,70.4803559068435,1099.07177122634,8.44293421145761,35.5240435889146,12,30
8.46908587790793,3.83287298833144,7.66942097589447,33.3432862870406,39.412961039816,20.1326234463571,14.608775110646,6.94065864713093,12.0010238659231,70.4809587448955,1099.18507389375,8.44308834594773,35.5241095409619,12,30
8.46910268047916,3.8329255774043,7.66988386159409,33.343349707066,39.4120858624449,20.1326225219941,14.6074544510958,6.93889124905195,12.0010792647338,70.4816634118439,1099.29487367216,8.44322548461462,35.5242070740788,12,30
8.46912069202343,3.83296826117388,7.67028711145861,33.3434203943906,39.4113806792085,20.1326202814234,14.6061624023996,6.9371673396372,12.0011477441045,70.4824488265628,1099.39571531176,8.44334021129612,35.5243359723842,12,30
8.46913928277547,3.83300117334147,7.6706144049424,33.3434961676693,39.4108393949962,20.1326167444078,14.6049298082145,6.93554799745721,12.001226466164,70.4832907518816,1099.49054752031,8.4434323434331,35.5244922080488,12,30
8.46915801263076,3.83302357147754,7.67086676917694,33.3435743775066,39.4104778137585,20.1326118539698,14.6037866822314,6.9340630390376,12.0013150392371,70.484159750073,1099.57594221996,8.4434997682095,35.5246702694431,12,30
8.46917643531479,3.83303496336341,7.67103851287317,33.3436531724099,39.4103054702115,20.1326056935885,14.6027611698506,6.93274816935821,12.0014122816415,70.4850352489991,1099.64923307421,8.44354095674165,35.5248695374745,12,30
8.46919412373103,3.83303504902113,7.67112586290943,33.343730674942,39.410326821076,20.1325983678733,14.601878363051,6.93163530694119,12.0015159397989,70.4858963882449,1099.70867754558,8.4435548539343,35.525087791729,12,30
8.46921067657122,3.83302377090348,7.67112651970996,33.3438050883583,39.4105414358382,20.1325899890161,14.6011594972051,6.93075184334106,12.0016229534507,70.4867232039811,1099.75306732327,8.44354100228774,35.5253206280282,12,30
8.46922572322213,3.83300136213158,7.67104004202145,33.3438747244125,39.4109439362446,20.1325807037139,14.6006214300716,6.93011945518361,12.0017299382831,70.4874969379167,1099.78153077147,8.44349965699007,35.5255619758815,12,30
8.46923975916366,3.83296927629003,7.67086821677896,33.3439380239984,39.4115045194349,20.1325698939127,14.6002267167754,6.92975321329266,12.0018371825353,70.4882002666485,1099.80350456644,8.44343462326863,35.5258050592695,12,30
8.46925164999177,3.83292698890734,7.67062218868455,33.3439970715663,39.4122461757361,20.1325585721943,14.6000394497233,6.92960452809081,12.0019409088432,70.4888563507363,1099.80102684059,8.44334374278505,35.5260504611529,12,30
8.46926119117039,3.83287549434444,7.67029793472113,33.3440470948348,39.4131386854385,20.1325472602629,14.6000593866301,6.92974151500221,12.002035410379,70.4894121648313,1099.78087399773,8.44322922475845,35.5262905596521,12,30
8.46926770188078,3.83281582559261,7.6699030776478,33.3440872333753,39.414162443743,20.1325366311552,14.6003082770138,6.9301563089823,12.0021139895135,70.4898581486147,1099.74118774662,8.4430930226966,35.5265137728498,12,30
8.46927215554188,3.83275001182438,7.66944553633812,33.344114623097,39.415278655295,20.1325257868008,14.6007180743181,6.93086274067571,12.002179240634,70.4901624788552,1099.69381270214,8.44294069373436,35.5267064213899,12,30
