Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41354582935409,3.28852955165443,3.24810954390938,33.1091174947684,43.2573569868952,14.163039952639,10.0394760762852,6.79136661526519,7.00034049192516,54.3032666201639,1315.14873266475,7.29805475862819,34.3311733300478,7,30
8.41354596098138,3.28852946491589,3.24810879585078,33.1091180518831,43.2573590665291,14.1630402065824,10.039475992974,6.79136728043437,7.0003402122187,54.3032715722944,1315.14899546156,7.29805456608648,34.331178445762,7,30
8.41354609246174,3.28852937820189,3.24810804800182,33.1091186083765,43.2573611445503,14.1630404596185,10.0394759092427,6.79136794497214,7.00033993223212,54.3032765189022,1315.1492580185,7.29805437360525,34.3311835562501,7,30
8.41354622379518,3.28852929151265,3.2481073003645,33.1091191642486,43.2573632209562,14.163040711749,10.0394758250929,6.7913686088782,7.00033965196718,54.3032814599878,1315.1495203355,7.29805418118496,34.3311886615114,7,30
8.41354635498173,3.2885292048484,3.24810655294061,33.1091197194997,43.2573652957451,14.1630409629763,10.0394757405264,6.79136927215234,7.00033937142592,54.3032863955528,1315.14978241243,7.29805398882606,34.3311937615448,7,30
8.4135464860214,3.28852911820937,3.24810580573217,33.1091202741295,43.2573673689147,14.1630412133023,10.0394756555448,6.79136993479426,7.00033909061023,54.3032913255956,1315.15004424912,7.29805379652907,34.3311988563497,7,30
8.41354661691422,3.28852903159578,3.24810505874109,33.1091208281385,43.2573694404634,14.1630414627293,10.0394755701498,6.79137059680369,7.00033880952219,54.3032962501204,1315.1503058454,7.29805360429445,34.3312039459255,7,30
8.41354674766021,3.28852894500786,3.24810431196943,33.1091213815267,43.2573715103887,14.1630417112594,10.0394754843431,6.79137125818033,7.00033852816352,54.3033011691265,1315.15056720117,7.29805341212271,34.3312090302717,7,30
8.41354687825938,3.28852885844583,3.24810356541906,33.1091219342941,43.257373578689,14.1630419588947,10.0394753981263,6.79137191892403,7.00033824653627,54.3033060826141,1315.15082831633,7.29805322001428,34.3312141093872,7,30
8.41354700871178,3.2885287719099,3.2481028190918,33.1091224864407,43.2573756453621,14.1630422056372,10.0394753115012,6.79137257903454,7.00033796464226,54.303310990584,1315.15108919075,7.29805302796964,34.3312191832717,7,30
8.41354713901741,3.28852868540031,3.24810207298964,33.1091230379668,43.2573777104057,14.163042451489,10.0394752244694,6.7913732385116,7.0003376824834,54.3033158930378,1315.15134982422,7.29805283598929,34.3312242519243,7,30
8.41354726917631,3.28852859891727,3.24810132711463,33.1091235888723,43.2573797738188,14.1630426964523,10.0394751370326,6.79137389735479,7.00033740006148,54.3033207899761,1315.15161021666,7.29805264407369,34.3312293153446,7,30
8.41354739918849,3.28852851246101,3.24810058146835,33.1091241391575,43.2573818355985,14.1630429405293,10.0394750491924,6.79137455556423,7.00033711737871,54.3033256814003,1315.15187036799,7.29805245222331,34.3312343735316,7,30
8.41354752905398,3.28852842603174,3.24809983605303,33.1091246888224,43.2573838957429,14.163043183722,10.0394749609506,6.79137521313942,7.00033683443672,54.3033305673104,1315.152130278,7.29805226043862,34.3312394264854,7,30
8.41354765877282,3.28852833962969,3.24809909087043,33.1091252378672,43.2573859542505,14.1630434260327,10.0394748723088,6.79137587008017,7.00033655123752,54.3033354477085,1315.15238994659,7.2980520687201,34.3312444742051,7,30
8.41354778834501,3.28852825325507,3.24809834592247,33.1091257862919,43.257388011119,14.1630436674631,10.0394747832686,6.79137652638633,7.00033626778287,54.303340322595,1315.15264937366,7.29805187706815,34.3312495166902,7,30
8.41354791777059,3.2885281669081,3.24809760121104,33.1091263340967,43.2573900663467,14.1630439080155,10.0394746938318,6.7913771820576,7.0003359840747,54.3033451919705,1315.15290855909,7.29805168548333,34.3312545539402,7,30
8.41354804704961,3.28852808058899,3.24809685673785,33.1091268812816,43.2573921199318,14.1630441476921,10.0394746039998,6.79137783709393,7.00033570011487,54.303350055836,1315.15316750274,7.29805149396604,34.3312595859546,7,30
8.41354817618207,3.28852799429798,3.24809611250504,33.1091274278468,43.2573941718724,14.163044386495,10.0394745137745,6.79137849149481,7.0003354159054,54.303354914194,1315.15342620448,7.29805130251676,34.3312646127329,7,30
8.413548305168,3.28852790803526,3.24809536851438,33.1091279737924,43.257396222166,14.1630446244262,10.0394744231575,6.79137914526012,7.00033513144803,54.3033597670435,1315.15368466422,7.29805111113594,34.3312696342751,7,30
8.41354843400745,3.28852782180106,3.24809462476759,33.1091285191185,43.2573982708114,14.1630448614879,10.0394743321503,6.79137979838987,7.00033484674469,54.3033646143865,1315.15394288179,7.29805091982405,34.3312746505805,7,30
8.41354856270042,3.28852773559559,3.24809388126681,33.1091290638253,43.2574003178065,14.1630450976821,10.0394742407547,6.79138045088348,7.00033456179722,54.3033694562251,1315.15420085712,7.29805072858157,34.3312796616489,7,30
8.41354869124697,3.28852764941907,3.24809313801359,33.1091296079129,43.2574023631493,14.1630453330109,10.0394741489724,6.79138110274113,7.00033427660736,54.3033742925592,1315.1544585901,7.29805053740894,34.3312846674798,7,30
8.41354881964711,3.28852756327172,3.24809239501002,33.1091301513813,43.2574044068386,14.1630455674766,10.0394740568049,6.79138175396236,7.00033399117723,54.3033791233893,1315.15471608059,7.29805034630661,34.3312896680727,7,30
8.41354894790089,3.28852747715373,3.24809165225798,33.1091306942308,43.2574064488718,14.1630458010809,10.0394739642539,6.79138240454694,7.00033370550841,54.3033839487185,1315.15497332851,7.298050155275,34.3312946634279,7,30
8.41354907600834,3.28852739106532,3.24809090975901,33.1091312364615,43.2574084892478,14.1630460338261,10.039473871321,6.79138305449493,7.0003334196029,54.3033887685467,1315.15523033377,7.2980499643146,34.3312996535445,7,30
8.41354920396947,3.28852730500672,3.24809016751493,33.1091317780734,43.2574105279639,14.1630462657143,10.0394737780079,6.7913837038061,7.0003331334625,54.3033935828751,1315.15548709614,7.29804977342587,34.3313046384226,7,30
8.41354933178434,3.28852721897811,3.24808942552801,33.1091323190669,43.2574125650194,14.1630464967477,10.0394736843161,6.79138435247989,7.00033284708911,54.3033983917061,1315.15574361566,7.29804958260923,34.3313096180619,7,30
8.41354945945297,3.28852713297972,3.24808868379966,33.109132859442,43.2574146004116,14.1630467269283,10.0394735902474,6.79138500051647,7.00033256048459,54.3034031950401,1315.15599989214,7.29804939186513,34.3313145924623,7,30
8.4135495869754,3.28852704701177,3.24808794233184,33.1091333991988,43.2574166341392,14.1630469562581,10.0394734958034,6.7913856479156,7.00033227365077,54.3034079928778,1315.15625592548,7.29804920119404,34.3313195616237,7,30
8.41354971435166,3.28852696107445,3.2480872011264,33.1091339383375,43.2574186662008,14.1630471847393,10.0394734009856,6.79138629467701,7.00033198658952,54.3034127852222,1315.15651171561,7.29804901059639,34.3313245255459,7,30
8.4135498415818,3.28852687516796,3.24808646018505,33.1091344768581,43.2574206965937,14.1630474123738,10.0394733057958,6.79138694080058,7.00033169930242,54.3034175720721,1315.15676726244,7.29804882007258,34.3313294842288,7,30
8.41354996866584,3.28852678929253,3.2480857195095,33.109135014761,43.2574227253169,14.1630476391639,10.0394732102354,6.79138758628625,7.00033141179142,54.3034223534308,1315.15702256584,7.29804862962312,34.3313344376719,7,30
8.41355009560383,3.28852670344835,3.24808497910169,33.1091355520463,43.2574247523684,14.1630478651117,10.0394731143061,6.79138823113368,7.00033112405845,54.3034271293002,1315.15727762569,7.29804843924842,34.3313393858754,7,30
8.41355022239579,3.28852661763565,3.24808423896337,33.109136088714,43.2574267777468,14.1630480902189,10.0394730180097,6.79138887534276,7.00033083610521,54.3034318996797,1315.15753244188,7.29804824894892,34.3313443288393,7,30
8.41355034904177,3.28852653185461,3.24808349909642,33.1091366247643,43.25742880145,14.163048314488,10.0394729213476,6.79138951891326,7.00033054793357,54.303436664572,1315.15778701439,7.29804805872509,34.3313492665635,7,30
8.41355047554182,3.28852644610544,3.24808275950238,33.1091371601975,43.2574308234766,14.1630485379212,10.0394728243215,6.79139016184524,7.00033025954542,54.3034414239775,1315.15804134306,7.29804786857731,34.331354199048,7,30
8.41355060189595,3.28852636038837,3.24808202018323,33.1091376950138,43.2574328438249,14.16304876052,10.0394727269331,6.7913908041383,7.00032997094252,54.3034461779002,1315.15829542783,7.29804767850607,34.331359126293,7,30
8.41355072810423,3.28852627470356,3.24808128114074,33.109138229213,43.2574348624933,14.1630489822868,10.0394726291838,6.79139144579233,7.00032968212662,54.3034509263382,1315.1585492686,7.29804748851173,34.3313640482985,7,30
8.41355085416667,3.28852618905124,3.24808054237639,33.1091387627956,43.2574368794795,14.1630492032236,10.0394725310753,6.79139208680743,7.00032939309938,54.3034556692944,1315.15880286525,7.29804729859478,34.3313689650644,7,30
8.41355098008334,3.28852610343161,3.24807980389215,33.1091392957617,43.2574388947834,14.1630494233327,10.0394724326091,6.79139272718311,7.00032910386295,54.3034604067705,1315.15905621775,7.29804710875563,34.3313738765904,7,30
8.41355110585426,3.28852601784488,3.24807906568975,33.1091398281115,43.2574409084016,14.1630496426158,10.0394723337869,6.79139336691935,7.00032881441876,54.3034651387688,1315.15930932592,7.29804691899473,34.3313787828775,7,30
8.41355123147948,3.28852593229124,3.24807832777094,33.1091403598451,43.2574429203335,14.1630498610752,10.0394722346105,6.79139400601599,7.00032852476886,54.3034698652895,1315.15956218975,7.29804672931248,34.3313836839251,7,30
8.41355135695905,3.28852584677088,3.24807759013743,33.1091408909626,43.2574449305772,14.163050078713,10.0394721350811,6.79139464447303,7.00032823491512,54.3034745863345,1315.15981480912,7.29804653970934,34.3313885797337,7,30
8.41355148229299,3.28852576128402,3.24807685279097,33.1091414214644,43.2574469391314,14.163050295531,10.0394720352006,6.79139528229013,7.00032794485895,54.3034793019054,1315.16006718397,7.29804635018569,34.3313934703037,7,30
8.41355160748137,3.28852567583084,3.24807611573311,33.1091419513505,43.2574489459944,14.1630505115316,10.0394719349704,6.79139591946745,7.00032765460242,54.3034840120047,1315.16031931422,7.29804616074197,34.3313983556346,7,30
8.41355173252422,3.28852559041155,3.24807537896584,33.1091424806212,43.2574509511642,14.1630507267166,10.0394718343922,6.7913965560046,7.00032736414715,54.3034887166328,1315.16057119975,7.29804597137861,34.3314032357273,7,30
8.41355185742159,3.28852550502635,3.24807464249074,33.1091430092766,43.2574529546401,14.1630509410882,10.0394717334675,6.79139719190147,7.00032707349499,54.3034934157918,1315.16082284049,7.29804578209602,34.3314081105815,7,30
8.41355198217351,3.28852541967543,3.24807390630934,33.1091435373169,43.2574549564197,14.1630511546485,10.0394716321979,6.79139782715816,7.00032678264768,54.3034981094838,1315.16107423638,7.29804559289463,34.3314129801978,7,30
8.41355210678005,3.288525334359,3.24807317042365,33.1091440647423,43.2574569565022,14.1630513673993,10.0394715305851,6.79139846177429,7.00032649160704,54.3035027977097,1315.16132538729,7.29804540377484,34.3314178445763,7,30
8.41355223124125,3.28852524907723,3.24807243483519,33.1091445915531,43.2574589548854,14.1630515793428,10.0394714286306,6.79139909574991,7.00032620037479,54.303507480472,1315.16157629323,7.29804521473709,34.3314227037176,7,30
8.41355235555713,3.28852516383035,3.24807169954568,33.1091451177494,43.2574609515685,14.1630517904813,10.0394713263359,6.7913997290849,7.00032590895273,54.3035121577724,1315.16182695404,7.2980450257818,34.3314275576218,7,30
8.41355247972777,3.28852507861852,3.24807096455697,33.1091456433313,43.2574629465496,14.1630520008166,10.0394712237027,6.79140036177893,7.00032561734258,54.3035168296117,1315.16207736971,7.29804483690935,34.3314324062893,7,30
8.41355260375319,3.28852499344197,3.24807022987034,33.1091461682992,43.2574649398268,14.1630522103507,10.0394711207325,6.79140099383233,7.00032532554604,54.3035214959926,1315.16232754011,7.2980446481202,34.3314372497206,7,30
8.41355272763347,3.28852490830085,3.24806949548793,33.109146692653,43.2574669313997,14.1630524190858,10.0394710174269,6.79140162524459,7.00032503356493,54.3035261569159,1315.16257746523,7.29804445941469,34.3314420879158,7,30
8.41355285136865,3.28852482319538,3.24806876141093,33.1091472163932,43.2574689212659,14.1630526270238,10.0394709137875,6.791402256016,7.00032474140096,54.3035308123839,1315.16282714492,7.29804427079327,34.3314469208756,7,30
8.41355297495874,3.28852473812574,3.2480680276413,33.1091477395201,43.2574709094245,14.1630528341667,10.0394708098157,6.79140288614616,7.00032444905594,54.3035354624009,1315.16307657921,7.29804408225635,34.3314517486003,7,30
8.41355309840384,3.28852465309214,3.24806729418077,33.1091482620335,43.2574728958734,14.1630530405168,10.0394707055132,6.7914035156349,7.00032415653141,54.3035401069644,1315.16332576793,7.29804389380432,34.3314565710906,7,30
8.41355322170398,3.28852456809475,3.24806656103067,33.1091487839338,43.2574748806121,14.1630532460759,10.0394706008814,6.7914041444825,7.00032386382929,54.3035447460781,1315.1635747111,7.2980437054376,34.3314613883465,7,30
8.41355334485921,3.28852448313378,3.24806582819298,33.1091493052213,43.2574768636384,14.1630534508463,10.0394704959221,6.79140477268845,7.00032357095125,54.303549379745,1315.16382340856,7.2980435171566,34.3314662003689,7,30
8.41355346786958,3.2885243982094,3.24806509566906,33.1091498258961,43.2574788449515,14.1630536548296,10.0394703906367,6.79140540025304,7.00032327789899,54.3035540079654,1315.16407186034,7.2980433289617,34.3314710071581,7,30
8.41355359073514,3.2885243133218,3.24806436346074,33.1091503459585,43.2574808245494,14.1630538580283,10.0394702850268,6.79140602717598,7.00032298467426,54.3035586307426,1315.16432006635,7.2980431408533,34.3314758087148,7,30
8.41355371345596,3.28852422847119,3.24806363156961,33.1091508654088,43.2574828024314,14.1630540604442,10.0394701790938,6.79140665345716,7.00032269127883,54.3035632480784,1315.16456802648,7.29804295283182,34.3314806050396,7,30
8.41355383603207,3.28852414365774,3.24806289999719,33.109151384247,43.2574847785952,14.1630542620792,10.0394700728394,6.79140727909663,7.00032239771429,54.3035678599735,1315.1648157407,7.29804276489766,34.331485396133,7,30
8.41355395846353,3.28852405888164,3.24806216874526,33.1091519024735,43.25748675304,14.1630544629356,10.0394699662652,6.79140790409417,7.0003221039824,54.3035724664312,1315.16506320894,7.29804257705121,34.3314901819956,7,30
8.4135540807504,3.28852397414308,3.24806143781535,33.1091524200884,43.257488725765,14.1630546630153,10.0394698593726,6.79140852844984,7.00032181008493,54.3035770674523,1315.16531043118,7.29804238929286,34.3314949626281,7,30
8.41355420289272,3.28852388944224,3.24806070720899,33.109152937092,43.257490696768,14.1630548623204,10.0394697521631,6.79140915216357,7.00032151602352,54.3035816630401,1315.16555740735,7.298042201623,34.3314997380311,7,30
8.41355432489056,3.28852380477929,3.24805997692789,33.1091534534845,43.2574926660481,14.1630550608528,10.0394696446384,6.79140977523525,7.00032122179982,54.3035862531951,1315.16580413738,7.29804201404198,34.3315045082053,7,30
8.41355444674397,3.28852372015444,3.24805924697353,33.109153969266,43.2574946336032,14.1630552586146,10.0394695367999,6.79141039766489,7.00032092741566,54.30359083792,1315.1660506212,7.29804182655029,34.3315092731513,7,30
8.413554568453,3.28852363556787,3.24805851734766,33.109154484437,43.2574965994336,14.1630554556077,10.0394694286492,6.79141101945226,7.00032063287262,54.3035954172178,1315.16629685877,7.29804163914825,34.33151403287,7,30
8.41355469001772,3.28852355101975,3.24805778805177,33.1091549989976,43.2574985635362,14.1630556518344,10.0394693201878,6.79141164059746,7.00032033817246,54.3035999910899,1315.16654285003,7.29804145183625,34.331518787362,7,30
8.41355481143817,3.28852346651028,3.24805705908733,33.109155512948,43.2575005259112,14.1630558472964,10.0394692114172,6.79141226110045,7.00032004331678,54.3036045595373,1315.16678859496,7.29804126461471,34.3315235366281,7,30
8.41355493271442,3.28852338203962,3.24805633045611,33.1091560262885,43.2575024865565,14.163056041996,10.039469102339,6.7914128809611,7.00031974830722,54.3036091225642,1315.1670340935,7.298041077484,34.3315282806691,7,30
8.41355505384653,3.28852329760798,3.24805560215952,33.1091565390194,43.2575044454709,14.1630562359349,10.0394689929545,6.79141350017943,7.00031945314566,54.303613680172,1315.16727934555,7.29804089044451,34.3315330194855,7,30
8.41355517483454,3.28852321321551,3.24805487419928,33.1091570511408,43.2575064026532,14.1630564291153,10.0394688832656,6.79141411875526,7.0003191578337,54.3036182323628,1315.1675243511,7.2980407034966,34.3315377530787,7,30
8.41355529567852,3.28852312886241,3.24805414657692,33.1091575626531,43.2575083581024,14.1630566215392,10.0394687732734,6.79141473668864,7.00031886237292,54.3036227791385,1315.16776911015,7.29804051664065,34.3315424814493,7,30
8.41355541637853,3.28852304454883,3.24805341929385,33.1091580735563,43.257510311817,14.1630568132085,10.0394686629797,6.79141535397957,7.00031856676497,54.3036273205007,1315.16801362261,7.29804032987702,34.331547204598,7,30
8.41355553693463,3.28852296027498,3.24805269235151,33.109158583851,43.2575122637964,14.1630570041254,10.0394685523859,6.79141597062818,7.00031827101162,54.3036318564529,1315.16825788844,7.29804014320619,34.3315519225256,7,30
8.41355565734686,3.28852287604104,3.2480519657517,33.1091590935371,43.2575142140383,14.1630571942918,10.0394684414935,6.79141658663417,7.00031797511451,54.3036363869962,1315.16850190756,7.29803995662841,34.3315566352334,7,30
8.41355577761531,3.28852279184717,3.24805123949602,33.1091596026151,43.2575161625423,14.1630573837096,10.039468330304,6.79141720199743,7.00031767907524,54.303640912134,1315.16874567996,7.29803977014416,34.331561342722,7,30
8.41355589774003,3.28852270769356,3.24805051358584,33.109160111085,43.2575181093071,14.1630575723809,10.0394682188189,6.79141781671814,7.00031738289556,54.303645431867,1315.1689892056,7.29803958375376,34.3315660449925,7,30
8.41355601772108,3.28852262358037,3.24804978802268,33.1091606189475,43.2575200543312,14.1630577603077,10.0394681070397,6.79141843079623,7.00031708657696,54.3036499462,1315.16923248451,7.29803939745756,34.331570742046,7,30
8.41355613755852,3.28852253950778,3.24804906280798,33.1091611262025,43.2575219976139,14.1630579474921,10.0394679949679,6.7914190442317,7.00031679012125,54.3036544551337,1315.16947551653,7.29803921125596,34.331575433883,7,30
8.41355625725241,3.28852245547596,3.24804833794337,33.1091616328503,43.2575239391537,14.1630581339359,10.039467882605,6.79141965702451,7.00031649352991,54.303658958669,1315.16971830171,7.29803902514936,34.331580120505,7,30
8.41355637680282,3.2885223714851,3.24804761343034,33.1091621388912,43.2575258789495,14.1630583196412,10.0394677699525,6.79142026917464,7.00031619680465,54.3036634568105,1315.16996083997,7.29803883913809,34.3315848019127,7,30
8.41355649620981,3.28852228753537,3.24804688927037,33.1091626443254,43.2575278170004,14.1630585046098,10.0394676570119,6.7914208806821,7.00031589994722,54.3036679495592,1315.17020313127,7.29803865322252,34.3315894781072,7,30
8.41355661547344,3.28852220362694,3.24804616546504,33.1091631491533,43.2575297533052,14.1630586888437,10.0394675437846,6.79142149154683,7.00031560295906,54.3036724369186,1315.17044517562,7.29803846740301,34.3315941490899,7,30
8.41355673459378,3.28852211975997,3.24804544201561,33.1091636533751,43.2575316878624,14.1630588723452,10.0394674302722,6.791422101769,7.00031530584181,54.3036769188898,1315.17068697296,7.29803828167996,34.3315988148615,7,30
8.4135568535709,3.28852203593464,3.24804471892384,33.1091641569913,43.2575336206712,14.1630590551163,10.039467316476,6.79142271134833,7.00031500859723,54.3036813954778,1315.17092852328,7.29803809605369,34.331603475423,7,30
8.41355697240484,3.28852195215113,3.24804399619092,33.1091646600017,43.2575355517309,14.1630592371586,10.0394672023977,6.79142332028511,7.00031471122685,54.3036858666816,1315.17116982648,7.29803791052458,34.3316081307759,7,30
8.4135570910957,3.2885218684096,3.24804327381861,33.109165162407,43.2575374810396,14.1630594184743,10.0394670880386,6.79142392857909,7.00031441373233,54.3036903325068,1315.17141088261,7.298037725093,34.3316127809211,7,30
8.41355720964351,3.28852178471022,3.2480425518084,33.1091656642071,43.2575394085972,14.1630595990653,10.0394669734004,6.79142453623024,7.00031411611519,54.3036947929522,1315.17165169162,7.2980375397593,34.33161742586,7,30
8.41355732804837,3.28852170105316,3.2480418301613,33.1091661654027,43.257541334402,14.1630597789335,10.0394668584842,6.79142514323905,7.00031381837715,54.3036992480241,1315.1718922535,7.29803735452385,34.3316220655934,7,30
8.41355744631033,3.28852161743859,3.24804110887925,33.1091666659938,43.2575432584528,14.1630599580811,10.0394667432918,6.79142574960497,7.00031352051968,54.3037036977224,1315.1721325682,7.29803716938696,34.3316267001229,7,30
8.41355756442945,3.28852153386669,3.2480403879635,33.1091671659806,43.2575451807489,14.16306013651,10.0394666278245,6.79142635532827,7.00031322254449,54.3037081420501,1315.17237263565,7.29803698434906,34.3316313294494,7,30
8.41355768240581,3.28852145033761,3.24803966741553,33.1091676653638,43.2575471012892,14.163060314222,10.0394665120839,6.79142696040896,7.00031292445317,54.3037125810113,1315.17261245589,7.29803679941042,34.3316359535743,7,30
8.41355780023948,3.28852136685152,3.24803894723681,33.1091681641432,43.2575490200728,14.1630604912191,10.0394663960713,6.79142756484708,7.00031262624719,54.3037170146065,1315.17285202893,7.29803661457147,34.3316405724989,7,30
8.41355791793052,3.28852128340858,3.24803822742876,33.1091686623194,43.2575509370985,14.1630606675035,10.0394662797882,6.79142816864254,7.00031232792827,54.3037214428392,1315.17309135469,7.29803642983248,34.3316451862242,7,30
8.413558035479,3.28852120000896,3.24803750799265,33.1091691598926,43.2575528523653,14.1630608430769,10.0394661632361,6.79142877179555,7.00031202949793,54.3037258657119,1315.17333043314,7.29803624519389,34.3316497947518,7,30
8.413558152885,3.28852111665283,3.24803678893016,33.1091696568631,43.2575547658724,14.1630610179415,10.0394660464164,6.79142937430595,7.00031173095772,54.3037302832272,1315.17356926429,7.29803606065599,34.3316543980829,7,30
8.41355827014856,3.28852103334035,3.24803607024256,33.1091701532312,43.2575566776187,14.163061192099,10.0394659293306,6.79142997617384,7.00031143230945,54.3037346953881,1315.17380784813,7.29803587621911,34.3316589962186,7,30
8.41355838726978,3.2885209500717,3.24803535193132,33.1091706489971,43.2575585876032,14.1630613655516,10.0394658119801,6.7914305773993,7.00031113355442,54.3037391021961,1315.17404618461,7.29803569188368,34.331663589161,7,30
8.41355850424873,3.28852086684701,3.24803463399786,33.1091711441612,43.2575604958251,14.1630615383011,10.0394656943664,6.79143117798225,7.00031083469429,54.3037435036548,1315.17428427377,7.29803550764995,34.3316681769107,7,30
8.41355862108546,3.28852078366647,3.24803391644349,33.1091716387238,43.2575624022833,14.1630617103494,10.0394655764908,6.79143177792287,7.00031053573065,54.3037478997667,1315.17452211555,7.2980353235183,34.3316727594694,7,30
8.41355873778007,3.28852070053022,3.24803319926974,33.1091721326852,43.2575643069769,14.1630618816986,10.0394654583549,6.79143237722104,7.00031023666497,54.3037522905348,1315.17475970995,7.29803513948909,34.3316773368385,7,30
8.41355885433261,3.28852061743844,3.24803248247792,33.1091726260456,43.2575662099051,14.1630620523504,10.03946533996,6.79143297587694,7.00030993749903,54.3037566759606,1315.17499705698,7.29803495556262,34.3316819090192,7,30
8.41355897074316,3.28852053439127,3.24803176606929,33.1091731188054,43.2575681110667,14.163062222307,10.0394652213076,6.79143357389069,7.00030963823394,54.3037610560476,1315.1752341566,7.29803477173925,34.3316864760134,7,30
8.41355908701178,3.28852045138889,3.24803105004543,33.1091736109649,43.257570010461,14.1630623915703,10.0394651023991,6.79143417126215,7.0003093388716,54.303765430799,1315.17547100881,7.29803458801933,34.3316910378218,7,30
8.41355920313857,3.28852036843145,3.24803033440764,33.1091741025243,43.2575719080874,14.1630625601422,10.039464983236,6.79143476799146,7.00030903941359,54.3037698002162,1315.17570761357,7.29803440440319,34.3316955944465,7,30
8.41355931912359,3.28852028551913,3.24802961915753,33.1091745934842,43.2575738039443,14.1630627280248,10.0394648638197,6.79143536407844,7.00030873986157,54.3037741643037,1315.17594397089,7.29803422089118,34.331700145889,7,30
8.4135594349669,3.28852020265204,3.24802890429612,33.1091750838445,43.2575756980315,14.1630628952198,10.0394647441516,6.7914359595236,7.00030844021671,54.3037785230626,1315.17618008082,7.29803403748359,34.3317046921511,7,30
8.41355955066859,3.28852011983037,3.24802818982488,33.1091755736059,43.2575775903476,14.163063061729,10.0394646242331,6.79143655432671,7.00030814048068,54.3037828764965,1315.1764159433,7.29803385418076,34.3317092332336,7,30
8.41355966622874,3.28852003705427,3.24802747574518,33.1091760627685,43.257579480892,14.1630632275545,10.0394645040655,6.79143714848789,7.00030784065495,54.3037872246092,1315.17665155836,7.29803367098304,34.3317137691384,7,30
8.41355978164742,3.2885199543239,3.24802676205837,33.1091765513326,43.2575813696643,14.1630633926984,10.0394643836504,6.79143774200713,7.00030754074123,54.3037915674005,1315.17688692595,7.29803348789075,34.3317182998668,7,30
8.41355989692469,3.28851987163941,3.24802604876567,33.1091770392986,43.2575832566626,14.1630635571624,10.0394642629892,6.79143833488473,7.00030724074094,54.3037959048767,1315.17712204606,7.29803330490424,34.3317228254208,7,30
8.41356001206065,3.28851978900097,3.24802533586876,33.1091775266668,43.2575851418871,14.1630637209486,10.0394641420831,6.7914389271204,7.00030694065566,54.3038002370385,1315.17735691878,7.29803312202382,34.3317273458019,7,30
8.41356012705536,3.28851970640871,3.24802462336874,33.1091780134375,43.2575870253367,14.1630638840589,10.0394640209338,6.79143951871441,7.00030664048688,54.3038045638888,1315.17759154401,7.29803293924979,34.3317318610118,7,30
8.4135602419089,3.2885196238628,3.24802391126684,33.1091784996112,43.2575889070098,14.1630640464952,10.0394638995426,6.79144010966701,7.00030634023608,54.3038088854327,1315.1778259218,7.29803275658253,34.331736371052,7,30
8.41356035662136,3.28851954136339,3.24802319956473,33.1091789851879,43.2575907869069,14.1630642082592,10.0394637779108,6.79144069997784,7.00030603990473,54.3038132016702,1315.17806005216,7.29803257402234,34.3317408759242,7,30
8.4135604711928,3.28851945891062,3.24802248826336,33.1091794701682,43.2575926650263,14.163064369353,10.0394636560399,6.79144128964742,7.00030573949437,54.3038175126059,1315.17829393508,7.29803239156948,34.3317453756299,7,30
8.41356058562331,3.28851937650466,3.24802177736404,33.1091799545523,43.2575945413677,14.1630645297786,10.0394635339312,6.79144187867581,7.00030543900664,54.3038218182427,1315.17852757053,7.29803220922435,34.3317498701709,7,30
8.41356069991296,3.28851929414564,3.24802106686849,33.1091804383404,43.25759641593,14.1630646895376,10.0394634115862,6.79144246706272,7.00030513844285,54.3038261185817,1315.17876095859,7.29803202698721,34.3317543595493,7,30
8.41356081406185,3.28851921183373,3.2480203567776,33.1091809215332,43.2575982887129,14.1630648486322,10.0394632890061,6.79144305480855,7.00030483780455,54.3038304136285,1315.17899409919,7.29803184485845,34.3317588437664,7,30
8.41356092807002,3.28851912956908,3.2480196470928,33.1091814041306,43.2576001597153,14.1630650070643,10.0394631661925,6.7914436419133,7.00030453709326,54.3038347033831,1315.1792269924,7.29803166283834,34.3317633228239,7,30
8.41356104193758,3.28851904735183,3.24801893781546,33.1091818861334,43.2576020289362,14.1630651648357,10.0394630431466,6.79144422837703,7.0003042363104,54.3038389878524,1315.1794596382,7.29803148092716,34.3317677967239,7,30
8.41356115566461,3.28851896518213,3.24801822894682,33.1091823675416,43.2576038963753,14.1630653219484,10.0394629198699,6.79144481419979,7.00030393545757,54.3038432670361,1315.17969203659,7.29803129912528,34.3317722654678,7,30
8.41356126925118,3.28851888306012,3.24801752048813,33.1091828483557,43.2576057620318,14.163065478404,10.0394627963637,6.79144539938176,7.00030363453612,54.3038475409392,1315.17992418758,7.29803111743299,34.3317767290578,7,30
8.41356138269737,3.28851880098597,3.2480168124406,33.1091833285758,43.2576076259052,14.1630656342046,10.0394626726294,6.7914459839231,7.00030333354761,54.3038518095626,1315.18015609123,7.29803093585064,34.3317811874953,7,30
8.41356149600326,3.28851871895981,3.24801610480569,33.1091838082025,43.2576094879942,14.1630657893522,10.0394625486684,6.79144656782375,7.00030303249343,54.303856072911,1315.18038774747,7.29803075437848,34.3317856407825,7,30
