Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.53169892232377,3.41398220896252,4.30449235087906,29.223287138569,41.5290096269822,12.7065177404315,9.76040311231901,5.4712872240467,6.98614706264073,24.703190428545,878.142111530947,7.58213572902909,23.2980549037424,7,10
7.531922750475,3.41507586225916,4.3142737012688,29.2242005492566,41.5115053785438,12.706502038822,9.74397209612874,5.44612941105021,6.9870427817375,24.7133394361848,879.344748265062,7.58481058461912,23.2993636492875,7,10
7.53216742364971,3.41608286271886,4.32343513860229,29.2252290371112,41.4952472345859,12.7064655753977,9.72676004415979,5.42053695752645,6.9880869004279,24.7247670790134,880.59896498595,7.5873029028562,23.3009531326315,7,10
7.53242801537612,3.41699185935692,4.33186870507478,29.2263532812891,41.4804728022579,12.7064118692915,9.70906801108589,5.39489133908501,6.9893035416523,24.7372586809894,881.873212663785,7.58958307509711,23.3028602968639,7,10
7.53269936739974,3.41779115870736,4.33947985996116,29.2275506390835,41.467404185398,12.7063436482077,9.69121409765762,5.36958815112473,6.99070247757902,24.7505626564835,883.143791990373,7.59162047703962,23.3051366029971,7,10
7.53297630122719,3.41846877818364,4.34617122250859,29.2287974047699,41.4562494440424,12.7062621019739,9.67352325024785,5.34504287514903,6.99227219481816,24.764415608554,884.39211227202,7.59338373208171,23.3078046304007,7,10
7.53325372810447,3.41901351081956,4.35184299867183,29.2300697819865,41.4471959665081,12.7061674392414,9.65631879622123,5.32168025157603,6.99398411504649,24.7785531331829,885.600620500115,7.59484321190815,23.3108437047344,7,10
7.53352670682334,3.41941609586483,4.35640186758798,29.2313443892161,41.4404004588906,12.7060598115393,9.63991561561198,5.29991692863325,6.99580151902092,24.7927154357348,886.750437905531,7.59597375178306,23.3141981334054,7,10
7.53379048794244,3.41966999461918,4.35977074530933,29.2325985253755,41.4359800689971,12.7059399840654,9.6246142333631,5.28014487030265,6.99768770997133,24.8066502819502,887.821232362553,7.59675647123846,23.3177951070774,7,10
7.53404056669025,3.41977165017029,4.36189524287067,29.2338103728326,41.4340070082408,12.7058095386161,9.61069513639296,5.26271899049243,6.99961061206642,24.820115253696,888.792603339661,7.59717943817758,23.3215612138877,7,10
7.53427274963259,3.41972035134619,4.3627458117071,29.2349592401736,41.4345069376375,12.7056706937996,9.5984129879642,5.24794932468586,7.00154355687948,24.8328804463736,889.645945795692,7.59723744945357,23.3254318342309,7,10
7.53448322843395,3.41951791005905,4.36231658836914,29.2360258680818,41.4374601342203,12.7055259547799,9.58799083672375,5.23609639959506,7.00346354489557,24.8447318675757,890.365985769657,7.59693139382538,23.3293530952525,7,10
7.5346686501835,3.41916833309532,4.36062268998847,29.2369927676988,41.4428041343319,12.7053777895147,9.57961470391001,5.22736814673527,7.00534865765263,24.8554751966537,890.941614826559,7.59626759646634,23.3332789941686,7,10
7.53482617545551,3.41867758764586,4.35769747407124,29.2378445431319,41.4504368415504,12.7052284413442,9.57342901890831,5.22191722983877,7.00717590615119,24.8649393681325,891.366029093622,7.59525736030516,23.3371654228067,7,10
7.53495351541515,3.41805348874068,4.35359059141405,29.238568157584,41.4602194977688,12.7050798935658,9.56953330863092,5.21983842749427,7.00892017647874,24.8729795287109,891.63633643912,7.59391676143045,23.3409656849717,7,10
7.53504895275772,3.41730566902143,4.3483670662481,29.2391531032405,41.4719795021945,12.7049339427581,9.56798037372675,5.22116624238282,7.01055428761777,24.8794789248943,891.752941131028,7.59226660681874,23.3446283069468,7,10
7.53513177865329,3.41646695399827,4.34210707155614,29.2395914969528,41.4850753041733,12.7047685205,9.56773991092371,5.22587330217061,7.01216366369476,24.8843499661417,891.891271519607,7.59039478388594,23.348097091045,7,10
7.53517610348824,3.41552380840473,4.33508494390992,29.2399719562936,41.5000724510077,12.7046147595286,9.57011826035557,5.23265496701379,7.01366544446097,24.8885772921514,891.715438262271,7.58825269889735,23.3515440838629,7,10
7.53516888817427,3.41446501674526,4.32718689507135,29.2401755603748,41.5166843321959,12.7044949553631,9.57561780634376,5.24293136528422,7.01480027841978,24.8908395597204,891.338824505948,7.58580826142971,23.3548007890567,7,10
7.53514697208668,3.41333988401568,4.31831841673591,29.240142417225,41.5340922091827,12.704362924838,9.58229986467222,5.25729938960785,7.0157465703831,24.8904713025,891.014489400103,7.58319896804302,23.3573383407789,7,10
7.53509137247734,3.41215546995032,4.30889195350602,29.2400417467296,41.5524728055569,12.7042395897066,9.59099324848881,5.2734079111662,7.0164018057659,24.8893527414396,890.480950650352,7.58042899997331,23.3595128924947,7,10
7.53500177389042,3.41093328254651,4.29896625323062,29.239786351606,41.5713921370331,12.7041416162322,9.60160957759143,5.2920269952582,7.01677583666066,24.8865150178441,889.802481404669,7.57754772164314,23.3611125876048,7,10
7.53487918961089,3.40969328642911,4.28872123447951,29.2393747802217,41.590511852062,12.7040694855484,9.61395126122005,5.31288834311192,7.01685289264935,24.8819420024631,889.007507457044,7.57460257418607,23.3621520969924,7,10
7.53472081539827,3.40846444350757,4.27832405867963,29.2388116829877,41.6094293728438,12.7040259141441,9.62800085858385,5.33562720254042,7.01661912061996,24.8756853665302,888.091632196151,7.5716585797288,23.3625941182824,7,10
7.53453862507827,3.40726423825287,4.26801754198567,29.2380841726309,41.6278995625153,12.7040016188904,9.64307179811243,5.35998331659817,7.0161672344077,24.8676019181207,887.096051216411,7.56876446730196,23.3624049595395,7,10
7.53432973412111,3.40611650055275,4.25794846546052,29.2372472459754,41.6455490221518,12.7040023185085,9.65915746242479,5.38512333265192,7.01544402458694,24.8583027330596,886.066464532409,7.56597360883737,23.3617675670337,7,10
7.53409590846967,3.40506575502697,4.24831702098055,29.2362876460013,41.6618750309417,12.7040245384107,9.67605597281442,5.41084044144424,7.01450757494285,24.8476405111256,884.99087153544,7.56338835815,23.3605697250243,7,10
7.53384984814296,3.40407803584536,4.23949732274804,29.2352134776616,41.6772857508605,12.7040668975248,9.69313679782465,5.43655865006639,7.01338004605049,24.8357053073511,883.817675957437,7.56094160660102,23.3589248457039,7,10
7.53358991365013,3.40318760456054,4.23120475023984,29.2340830775157,41.6909714839839,12.7041317232788,9.71032521159674,5.46193204758481,7.01190249277732,24.8231453057296,882.70004905695,7.55871096415393,23.3568743938158,7,10
7.53332454304526,3.40245277094942,4.22372739513594,29.2328889093132,41.702383177783,12.7042052707548,9.72718804431747,5.4865978164608,7.010236651838,24.8098767701467,881.617124947531,7.55683278749833,23.3540917588344,7,10
7.53305729510616,3.40185816950319,4.21755553502635,29.2316697349994,41.7117780144701,12.704295894928,9.74351261215509,5.50963250929112,7.00847257267418,24.7963303888822,880.512098130449,7.55527566831611,23.3509004028676,7,10
7.53279220658869,3.40140855288287,4.2125607357724,29.230441903095,41.7189828622954,12.7044056217316,9.7590534840636,5.53095187638269,7.00658676675357,24.782687812167,879.433436402158,7.55405362121145,23.3474808253682,7,10
7.53253368740073,3.40110829428305,4.20878340070789,29.2292239599391,41.723893957062,12.7045313628126,9.77357155955474,5.55027008335571,7.00456576604472,24.7691551104348,878.411571803339,7.55317972345718,23.3437841020646,7,10
7.53228594574087,3.40096308476433,4.20626064444826,29.2280361683361,41.726432959372,12.7046701466432,9.78684436064702,5.56731091510648,7.00242710521206,24.7559574259564,877.458605597045,7.55266976634733,23.3397814043861,7,10
7.53205288876683,3.40097820684159,4.20504054082267,29.2268978663352,41.7265414505767,12.7048202421036,9.79867117195602,5.58180381982436,7.00021721969983,24.7433096259461,876.581233435229,7.55253832705988,23.3355068467468,7,10
7.53183812791504,3.40115649622712,4.20516760392326,29.2258270105287,41.7241909189094,12.7049803660343,9.8088748609004,5.59350356803276,6.99799780344046,24.7314112280972,875.788288026849,7.55279419055396,23.3310536555735,7,10
7.53164501084702,3.40149698340484,4.20666564603374,29.224840200099,41.7193946288317,12.7051486561143,9.81730211232792,5.60220921486666,6.99583142022249,24.7204466677665,875.09286108299,7.55343731298409,23.3265463776555,7,10
7.53147662995052,3.40199446412314,4.20952635656414,29.2239528231843,41.7122146935777,12.7053221986795,9.82382352589764,5.60777575576378,6.99377236706027,24.7105869242697,874.510948242714,7.55445786243905,23.322111209095,7,10
7.53133579054508,3.40263980580511,4.21370570339485,29.2231790955078,41.7027629679052,12.705497189947,9.82833441206088,5.61011782250279,6.99186389638618,24.7019899500862,874.058763105235,7.55583689361299,23.3178585621305,7,10
7.53122495234249,3.40342060843102,4.2191265357954,29.222531913835,41.6911974980757,12.7056694504705,9.83075644366966,5.60920787626549,6.99013974957347,24.6947990426109,873.750365349519,7.55754780166222,23.3138774315828,7,10
7.53114615685489,3.40432189941429,4.22568417905853,29.2220225865231,41.6777169419169,12.7058349614652,9.83103987246,5.60507226461112,6.98862713497249,24.6891398502561,873.596273209527,7.55955784319927,23.3102383838565,7,10
7.53110095742057,3.40532669129121,4.23325232171447,29.2216604995045,41.6625548362887,12.7059902116898,9.82916585005859,5.59778755074552,6.98734899992468,24.6851166611609,873.603051771729,7.56182934846551,23.3069994738317,7,10
7.53109036235384,3.40641638146808,4.24168775187911,29.2214527943382,41.6459745091715,12.7061322981357,9.82514844360759,5.58747809817947,6.98632474588379,24.6828088259804,873.773487963367,7.56432058417661,23.3042107536675,7,10
7.53109367512479,3.40756820588021,4.2508337648423,29.221404106644,41.6286167294001,12.706283717782,9.82004397328831,5.57431467876529,6.9854627203876,24.6822678516,873.975201834513,7.56696593222119,23.3019156396536,7,10
7.53113450383054,3.4087708725764,4.26049884732168,29.2214193298836,41.6101802621046,12.7064117240037,9.81276876296141,5.55954512596662,6.98489752718098,24.6824369987065,874.461658830685,7.56975535607169,23.2999322231404,7,10
7.53121140876152,3.41001372427397,4.27058788167119,29.2216069503986,41.5911109648829,12.7065087474088,9.80347575300095,5.54218088129022,6.984674936516,24.6845216710957,875.086101177531,7.57266293894248,23.2985371131024,7,10
7.53132450722449,3.41127257869319,4.2810111580639,29.2219603502326,41.571712301971,12.7065780945196,9.792278594658,5.52246459493705,6.98483639816703,24.6884483359174,875.863213286388,7.57563308638792,23.2978287965719,7,10
7.53148062594264,3.41250494592688,4.29156567555748,29.2224800646115,41.5524800213307,12.7066153012303,9.77894186171915,5.50071291910052,6.98534332078577,24.6942229401277,876.829965783248,7.57857417670263,23.2978978437637,7,10
7.53167190393868,3.41368011092831,4.30189522802522,29.2231974576567,41.533910464446,12.7066270353814,9.76394255975623,5.47704663369393,6.98604410267563,24.7021939739638,877.920406557617,7.58141090558996,23.2986727096884,7,10
7.53188901997239,3.41478652500327,4.31174265627618,29.2240763985224,41.5162433954847,12.706616280913,9.74783097958618,5.45219990348005,6.98688254977424,24.7119599835817,879.098320557301,7.58410975601293,23.2998511227155,7,10
7.53212783879195,3.41581081246874,4.32101160461701,29.2250740473011,41.4997456121395,12.7065846533766,9.73087349191775,5.42681937496917,6.98787435299573,24.7230449700125,880.333111558713,7.58663709537933,23.3013221052335,7,10
7.53238355515253,3.41674115688829,4.32959048889683,29.2261713954336,41.4846598551115,12.7065355845,9.71336502502697,5.40128300302092,6.98904289277442,24.73523772704,881.59413058413,7.58896236382857,23.3031198722136,7,10
7.53265111045706,3.41756545275737,4.33738084837842,29.2273463570023,41.4712142939541,12.7064717008104,9.69561895856566,5.37598417664856,6.99039790553996,24.7482928555813,882.857843669306,7.5910540853178,23.3052944833924,7,10
7.53292539774835,3.41827131418578,4.34428183872768,29.2285756838163,41.4596236196692,12.7063941368073,9.67795708640529,5.35133711983798,6.99192822535099,24.7619520424034,884.105543718581,7.59288002865761,23.3078685450885,7,10
7.53320137248565,3.41884709907555,4.35019028447914,29.2298359077224,41.4500826112944,12.7063030772692,9.66070126912979,5.32776680192615,6.99360574480414,24.7759545302485,885.319489489928,7.59440961559733,23.3108221902957,7,10
7.53347411052187,3.41928307071911,4.35500922628972,29.2311038497978,41.4427562168487,12.7061986595385,9.64416667657019,5.30569204284006,6.99539415216628,24.7900427755313,886.480551093927,7.59561661484057,23.3141007883878,7,10
7.53373885329267,3.41957217837644,4.35865760928954,29.2323568867697,41.4377706285853,12.7060816330844,9.62865590619703,5.28550906728066,6.99725702056099,24.8039654085517,887.56805405554,7.59648097285342,23.317632464779,7,10
7.53399106204542,3.41971032861502,4.36107677987394,29.2335731585245,41.4352077504665,12.7059535618229,9.61445328319917,5.26757912632308,6.99916242461398,24.8174795391606,888.561139088788,7.59698950409858,23.3213444608801,7,10
7.53422648621266,3.4196962625391,4.36223272641399,29.2347318170114,41.4351033699331,12.7058166485484,9.60181901083297,5.25222055678518,7.00108379411216,24.8303535223493,889.440618201893,7.59713570222162,23.3251725629185,7,10
7.53444123936665,3.41953124429576,4.36211503276428,29.2358133399954,41.4374480891724,12.7056733885986,9.59098326129458,5.23970397806869,7.00299824745241,24.8423704443938,890.190524353273,7.59691912971343,23.3290630666815,7,10
7.53463187201275,3.41921874074741,4.36073426466186,29.2367998795265,41.4421897363937,12.7055262472526,9.58214058790571,5.23024899663272,7.00488405275553,24.8533319947392,890.798973872853,7.59634478264244,23.3329701503164,7,10
7.53479543276378,3.41876419071656,4.3581192930813,29.2376755958011,41.4492362672216,12.7053774698109,9.5754451273109,5.22402129482441,7.00671848796941,24.8630621755682,891.258347839633,7.5954226437603,23.3368501861065,7,10
7.53492950951205,3.41817489134178,4.35431537603813,29.2384269376081,41.458458579383,12.7052290427253,9.57100700476116,5.22112975127277,7.00847674817697,24.8714104178677,891.564951492501,7.59416747969172,23.3406571333277,7,10
7.53503225307271,3.41745996794103,4.34938322773263,29.2390428308932,41.4696931828081,12.7050827619518,9.56889019005303,5.22162377702853,7.01013194606156,24.8782536765911,891.718433779468,7.59259880358221,23.3443402719808,7,10
7.5351227473957,3.41665243296855,4.34339879288666,29.2395147868527,41.4822926551914,12.7049165109573,9.56807833993781,5.22549139716637,7.01176907042532,24.8834976316971,891.895910996156,7.59080472308776,23.3478441400799,7,10
7.53517514315138,3.41573797999867,4.33663797726103,29.2399304715187,41.4968484090597,12.7047612916621,9.56988133002164,5.23144036267678,7.01331044742926,24.8881163502081,891.755919648835,7.58873486798369,23.3513400347613,7,10
7.53517612553528,3.41470353757028,4.32898054816053,29.2401711491214,41.51309019004,12.7046397236309,9.57481995223276,5.24090078186111,7.01449189016648,24.8907905457934,891.412838376619,7.58635273732562,23.3546701493664,7,10
7.53516261498807,3.41359968617843,4.32031645989792,29.2401756616468,41.5301718164052,12.7045051037818,9.58095208531523,5.25450349233483,7.01548990991273,24.8908406849643,891.126143639851,7.58379872867357,23.3572960711023,7,10
7.53511528275646,3.41243268707647,4.31106881078171,29.2401136016681,41.5482996713917,12.7043785123942,9.58913004577397,5.26988327453353,7.01620481119841,24.8901511296455,890.625000855584,7.58107490692496,23.3595702365853,7,10
7.53503395538531,3.41122332791411,4.30128964200929,29.2398961829237,41.5670391868156,12.7042763155926,9.59926030301938,5.28784040376468,7.01664623732233,24.8877353658189,889.977399327093,7.57822909874447,23.3612866537942,7,10
7.53491945396949,3.40999043786936,4.29115280209311,29.2395226064414,41.5860592983838,12.7041992358471,9.61115682918802,5.30810750092627,7.01679246020745,24.8835845160152,889.212643722059,7.57530604589232,23.3624597307415,7,10
7.53477268076954,3.40875906992285,4.28081589150787,29.238996640164,41.60501826827,12.7041472473649,9.62463597927967,5.33034093768015,7.01664567359484,24.877740446267,888.333620894559,7.57236436302342,23.36304019954,7,10
7.53459277871575,3.40756010416029,4.27048888380432,29.2383224235111,41.6234674720919,12.7041217053849,9.63959039990169,5.35414709547535,7.01622423629789,24.8702491501231,887.355729834817,7.56947461179562,23.3630270449975,7,10
7.5343918233418,3.40640294609266,4.26043087366179,29.2374960128289,41.6412982052832,12.7041152055345,9.6553486447325,5.3791595262399,7.01560029995471,24.86106680921,886.316900218567,7.56666723689914,23.362452224375,7,10
7.53416858610156,3.40530581655895,4.250721012388,29.236572872573,41.6582466177307,12.7041327558892,9.67183947652637,5.4046276323445,7.01470248398039,24.8508096952561,885.249946955933,7.56398396803589,23.3614575752387,7,10
7.53392636085469,3.40429057649969,4.24151252369927,29.2355473530911,41.6739240785407,12.7041719957027,9.68881197435758,5.4303269528271,7.01351661927208,24.8394150343459,884.135269452285,7.56147717688168,23.3598942509646,7,10
7.53366974757145,3.4033842269051,4.23298932887576,29.2344345795819,41.6879604051786,12.7042302219101,9.70596398558621,5.45582264548182,7.01208704273677,24.8270508842438,882.994753342105,7.55921142704439,23.3577286684747,7,10
7.53340560041458,3.40263187867996,4.22537865104732,29.2332556785991,41.699725385403,12.7043013190843,9.7228954197949,5.48058533453889,7.01054344862968,24.8139519844345,881.890682737675,7.55729311275525,23.3550462316261,7,10
7.53313830616345,3.40201360814191,4.21905995318707,29.2320421348471,41.7095215113357,12.7043900882392,9.73935675984001,5.50383546660782,7.0088992194564,24.800468164968,880.777000943348,7.55568115455778,23.3521069935969,7,10
7.53287224076099,3.40153291035391,4.21386652337389,29.2308141001149,41.71719652873,12.7044957022852,9.75509408301036,5.52549023646611,7.00710048327119,24.7868233346101,879.700377787368,7.55438687701843,23.3489366422703,7,10
7.53261192368284,3.40119541506188,4.20982819537181,29.2295916785216,41.7226445533755,12.704614976864,9.7698614642855,5.54526588763855,7.00512553488119,24.7732408724624,878.682733277035,7.55342626241623,23.3454243293786,7,10
7.53236157433406,3.40100921898092,4.20699264602086,29.2283956357976,41.725770656246,12.7047463564107,9.78343208550689,5.56286881826463,7.00299953137966,24.7599515088622,877.728777747936,7.55282053932263,23.3415238786926,7,10
7.5321250661153,3.4009820167421,4.20542818175483,29.2272453610582,41.7264942791042,12.7048897485292,9.79560261216892,5.57800390375206,7.00078238840575,24.7471706784249,876.84136071714,7.55258971140347,23.3372842169031,7,10
7.53190598401354,3.4011184120832,4.20519961650535,29.2261586554174,41.7247662601593,12.7050449360367,9.80619363966946,5.59040299566357,6.99854714854661,24.7350961713039,876.029056071588,7.55274654490434,23.3328254477234,7,10
7.53170768675494,3.40141844589321,4.20634565642797,29.2251519962054,41.7205840054323,12.705210343598,9.81504875468119,5.59984798324149,6.99636197996136,24.7239110689489,875.306919911741,7.553293295099,23.3282950886324,7,10
7.53153332143157,3.40187739916977,4.20886651833331,29.2242408221529,41.7139985050394,12.7053827692896,9.82203404445511,5.60618223634788,6.99428138427726,24.7137869128102,874.693511002439,7.55422127504582,23.3238307660228,7,10
7.53138578183665,3.40248643127752,4.21272228019672,29.223439600195,41.7051133483196,12.7055578954214,9.82703887905046,5.60931176425839,6.99234588860708,24.7048844466115,874.207071208194,7.55551227225212,23.319543230603,7,10
7.53126763398771,3.40323348934427,4.21783827010506,29.2227616335966,41.6940790931611,12.7057310914366,9.829977893452,5.6092006089454,6.99058626309187,24.6973514844064,873.862758229404,7.55714055343046,23.3155158576774,7,10
7.53118103337918,3.40410409700209,4.22411274709759,29.222218719275,41.6810864330496,12.7058980861757,9.83079361189107,5.6058651463544,6.98902821153962,24.6913191030558,873.671449386218,7.55907458971392,23.311813042925,7,10
7.53112765006386,3.40508187468279,4.23142357500916,29.2218207671139,41.6663602598813,12.7060553084169,9.82945908105444,5.59937003688191,6.9876951003676,24.6868974123762,873.639771125343,7.56127818107792,23.3084895952475,7,10
7.53110861264694,3.40614883901955,4.23963264290541,29.2215754552769,41.6501551207207,12.7061999054282,9.82598004838087,5.58982643814903,6.98660822687816,24.6841717252993,873.770672919518,7.56371109284936,23.3055962013557,7,10
7.53112439436966,3.40728662155623,4.24858842900591,29.2214879725008,41.6328403229137,12.7063295632543,9.82039645236921,5.57739161937496,6.98578710954763,24.6831996944536,874.085475454441,7.56633175563405,23.3031799223082,7,10
7.53115654980856,3.40847406724556,4.25813627420467,29.2215604943742,41.6148487947364,12.7064622026634,9.8136711216315,5.56226017816454,6.98515017891509,24.6840054930469,874.427715783114,7.56907945248737,23.3012847278737,7,10
7.53122368858689,3.40969869841767,4.26809826899046,29.2217082581591,41.5960360382344,12.7065735352352,9.80496714513163,5.54557285264104,6.98482712206669,24.6856473128793,875.010905352229,7.57193804639526,23.2997494904888,7,10
7.53132648908297,3.4109430562461,4.27836944366192,29.2220167792398,41.5768324241616,12.7066528922347,9.79432645090054,5.52659770146971,6.98484534032229,24.6890753248869,875.751196329867,7.57486797189295,23.2988412878009,7,10
7.53146945414956,3.41217768685985,4.28880317393515,29.222489171671,41.5576336534195,12.7066994889049,9.78164199107584,5.50552327696539,6.98523751344868,24.6943241296776,876.658644435615,7.57780494192167,23.2986215776034,7,10
7.5316513277791,3.41336188115759,4.29915246104872,29.2231461216691,41.5389917015195,12.7067183541226,9.76707128595092,5.48248953002712,6.98589433181519,24.7016235741013,877.707489771023,7.58065579983646,23.2991630434209,7,10
7.53185953612893,3.41448290722328,4.30907627035685,29.2239818498886,41.5211620641885,12.7067155374375,9.75133813563951,5.45799501559407,6.98670879013525,24.7109094432069,878.849206215119,7.58338195637059,23.3002500170477,7,10
7.53209041248228,3.41552508249789,4.31846828554558,29.224938570229,41.5044294252868,12.7066907273904,9.73469870589861,5.43286985009394,6.98767735128274,24.7215396692114,880.060179277711,7.58594476930132,23.3016694366792,7,10
7.53233940993623,3.41647569654394,4.32719756565399,29.2259994270867,41.4890481638509,12.7066466346597,9.71743828583828,5.40750114024462,6.98881309045288,24.7333269676296,881.308600210824,7.58831181869003,23.303416762086,7,10
7.53260162066721,3.41732270289727,4.33515814754077,29.2271435213918,41.4752519767411,12.7065861617107,9.69986305991239,5.38228013829752,6.99012512476031,24.7460391265753,882.567722160584,7.59045186415657,23.3055211126904,7,10
7.53287199867403,3.41805412117446,4.34224967371705,29.2283482973224,41.4632572517133,12.7065111678016,9.68229053496947,5.35761338619534,6.99160749383861,24.7594255258043,883.81603093865,7.59233364369108,23.3080036902293,7,10
7.53314550378244,3.41865857616713,4.34837235990364,29.2295905662529,41.4532601938863,12.7064225082443,9.66504090420955,5.33391817506583,6.99323872536507,24.7732285139206,885.034425344277,7.59392720136286,23.3108550723078,7,10
7.53341718493586,3.4191262443052,4.35343148169153,29.2308471686936,41.4454293559013,12.706320673026,9.64842973881019,5.31160942251802,6.99498753060374,24.7871907632625,886.203712754885,7.59520610790145,23.3140340726755,7,10
7.53368223965428,3.41944963948325,4.35734526493155,29.2320953570775,41.439897540649,12.7062064247242,9.63276164269922,5.29108447387864,6.99681978158515,24.8010595230836,887.303805461026,7.59614930948596,23.3174790886366,7,10
7.53393607226133,3.41962401087765,4.36005142843044,29.2333130688798,41.4367558355311,12.7060811249103,9.61832432265146,5.27271021426878,6.9987035267398,24.8145896542199,888.314418788259,7.59674210378082,23.3211221663609,7,10
7.53417436044287,3.41964736944937,4.36151048292396,29.2344791939305,41.4360507524564,12.7059467167015,9.60538271493635,5.2568138397275,7.00061094979657,24.8275465992277,889.216514513199,7.59697628512522,23.3248991950986,7,10
7.53439312825494,3.41952028496361,4.36170593169106,29.2355738798652,41.4377841117143,12.7058054940617,9.59417314163022,5.24367678324529,7.00251779754814,24.8397097762797,889.993740687117,7.5968497759415,23.3287540006812,7,10
7.53458881774359,3.41924561297703,4.36064256210653,29.2365788670874,41.4419147129759,12.7056598255523,9.58489775437312,5.23353057952369,7.00440152366389,24.8508763009707,890.633404662539,7.5963660969487,23.3326378948629,7,10
7.53475835179375,3.4188282604327,4.35834416209781,29.2374778172625,41.4483608772541,12.705511952716,9.57771965668456,5.22655359227531,7.00623933990721,24.8608646362495,891.126861515591,7.59553391341677,23.3365056990076,7,10
7.53489918022744,3.41827503999597,4.35485156904747,29.2382566014682,41.4570032041516,12.7053639091657,9.57275909475135,5.2228680876371,7.00800694622001,24.8695177940912,891.46938100883,7.59436676398716,23.3403113370598,7,10
7.53500930782202,3.417594605892,4.3502214690655,29.2389035113903,41.467687305243,12.7052175448965,9.57009099488283,5.22253762568585,7.00967819592006,24.8767056821142,891.659695510431,7.59288295193525,23.344005220495,7,10
7.53508730615314,3.41679742927253,4.34452588490075,29.2394093875015,41.4802265904408,12.7050746097817,9.56974396690936,5.22556510998209,7.01122554772599,24.8823265277944,891.69945075639,7.59110550336817,23.3475335138725,7,10
7.53515233212826,3.41591512447242,4.33785200034561,29.239767673013,41.4940080774638,12.7049137103655,9.57068810910846,5.23189196656375,7.01273341507414,24.8863074779226,891.756012227964,7.58911959265813,23.3508389952795,7,10
7.53517910556715,3.41493621308054,4.3304640398859,29.2400663678434,41.509529996274,12.7047655508587,9.57418664043706,5.24022406922256,7.01410971885377,24.8896263093709,891.512890569463,7.58688183609868,23.3540913486441,7,10
7.53517436760763,3.41386699969931,4.3222654349434,29.240189350253,41.5262534616138,12.7046301001045,9.57977554492669,5.25192120549366,7.01525794974827,24.8909927805888,891.189334008257,7.58441288256697,23.3571030209658,7,10
7.53513620378331,3.41271901885996,4.31330847250229,29.2401675867046,41.5440458532818,12.7045059508513,9.58743617723212,5.2664670724244,7.01607274728161,24.8907509633846,890.743561576134,7.5817388205126,23.3596756677467,7,10
7.53506406728491,3.41151667112626,4.30368926995436,29.2399922829646,41.5625901740079,12.7043988315625,9.5970595943553,5.28374690727776,7.01652820403046,24.8888031440509,890.159282834186,7.57891577157509,23.3615910229581,7,10
7.53495849380981,3.41028723618186,4.29361185574453,29.2396609255111,41.5815198005263,12.7043132892371,9.60847406334454,5.30344773861077,7.01666056364951,24.8851213945677,889.434671886877,7.57600717075084,23.3627902875765,7,10
7.53481934355089,3.40905993222123,4.28330459701732,29.2391759717186,41.6004382182051,12.7042551223986,9.62154323420123,5.32516946632722,7.01652595651365,24.8797330190958,888.57186236712,7.57308028261328,23.3633405163598,7,10
7.53465131810964,3.40785639731579,4.27301236363434,29.2385367745073,41.6189952738789,12.7042224164979,9.63591628501689,5.34853087056689,7.01618196718488,24.8726308278593,887.608036473802,7.57018842121432,23.363349899132,7,10
7.53445497336189,3.40669847403789,4.26291670109686,29.2377649251218,41.6368263385908,12.7042163158328,9.6514409534484,5.37299958392003,7.01561808998827,24.864054723576,886.573284823908,7.56738256268446,23.3629306760811,7,10
7.53423767391304,3.40559755589099,4.25320106545018,29.2368629704488,41.6538993555596,12.7042311011837,9.66768363567536,5.39823988799822,7.0148475338886,24.8540330049871,885.512903121852,7.56469425356107,23.3620576695157,7,10
7.53399648723934,3.40460096309749,4.24396138836539,29.2358647349145,41.6693415713085,12.704264070068,9.68462388933381,5.42372224730997,7.01380970052111,24.8429414990495,884.448397309612,7.5622295488247,23.360753838891,7,10
7.53374452755932,3.40367138005501,4.23559530886916,29.2347567402783,41.6838715970068,12.7043153335441,9.70166361278086,5.44902858046464,7.0125835547426,24.8306304475364,883.264098687217,7.55991339502135,23.3588922769346,7,10
7.53348216458212,3.40287079025084,4.22779006321036,29.2335992266848,41.6961737719902,12.7043821168032,9.71859409654655,5.4738735495705,7.01102438696796,24.8177691853862,882.206460801394,7.55788723176174,23.3566291426258,7,10
7.53321328085709,3.40217640635825,4.2210666001771,29.2323938889193,41.7069955243142,12.7044689760107,9.73526466494985,5.49752749636946,7.00926217587289,24.804376543548,881.054811556039,7.55610220456631,23.353666943609,7,10
7.53294831938372,3.40165637624942,4.21523408729001,29.2311585609941,41.7151476214613,12.7045667447591,9.75108267224647,5.52003057765984,7.00735876081899,24.7906506777118,880.016387887365,7.55471887229104,23.3502648596531,7,10
7.53268804073584,3.40129004130201,4.21086547046951,29.2299412205265,41.7210942319337,12.7046808763017,9.76600495643635,5.54021720177695,7.00540487818927,24.7771246725171,878.976406749932,7.55369162429947,23.346545797849,7,10
7.53243632993708,3.40107891827218,4.20778769330286,29.2287453634687,41.7247065250448,12.7048119963184,9.77980903368814,5.55821726313349,7.00338193730306,24.7638373718745,877.983366215549,7.55302692181217,23.3426925698643,7,10
