Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.31639764534609,4.4020234586467,11.8064059360217,32.6966150355719,44.7596414816507,19.3497162496798,18.5679689604668,6.7615498658061,11.9876671961076,63.2957226174653,916.990072425277,9.63618661927247,34.0833033442951,12,10
8.31639427755486,4.40202849966541,11.8064407518202,32.6966006316227,44.7595529593152,19.3497273159841,18.5679821324172,6.76152820864655,11.987691821838,63.295562573586,916.982312080111,9.63619750521187,34.083148094342,12,10
8.3163909193004,4.40203353561949,11.8064755327786,32.6965862684269,44.7594645974697,19.3497384064332,18.5679953174869,6.76150659963861,11.987716430017,63.2954029825214,916.974567421304,9.63620837974852,34.0829932174004,12,10
8.31638757056285,4.40203856648962,11.8065102787627,32.6965719459,44.7593763960762,19.3497495207944,18.5680085154843,6.76148503872417,11.9877410205106,63.2952438433335,916.966838436838,9.63621924284324,34.0828387129051,12,10
8.31638423132235,4.40204359225662,11.8065449896397,32.6965576639572,44.7592883550971,19.3497606588359,18.5680217262187,6.76146352584465,11.987765593185,63.2950851550801,916.959125114696,9.63623009445708,34.082684580291,12,10
8.31638090155904,4.40204861290146,11.806579665277,32.6965434225137,44.7592004744911,19.3497718203264,18.5680349495001,6.76144206094176,11.9877901479071,63.2949269168193,916.951427442724,9.63624093455141,34.0825308189913,12,10
8.3163775812531,4.4020536284052,11.8066143055435,32.696529221485,44.7591127542183,19.3497830050357,18.5680481851392,6.76142064395657,11.9878146845451,63.2947691276115,916.943745408724,9.63625176308781,34.0823774284386,12,10
8.3163742703847,4.40205863874906,11.8066489103085,32.6965150607866,44.7590251942353,19.3497942127346,18.5680614329474,6.76139927483069,11.9878392029674,63.2946117865174,916.936079000342,9.63626258002816,34.0822244080656,12,10
8.31637096893398,4.40206364391435,11.8066834794428,32.6965009403338,44.7589377944996,19.3498054431941,18.5680746927368,6.76137795350456,11.9878637030434,63.2944548925978,916.928428205272,9.63627338533458,34.0820717573037,12,10
8.31636767688114,4.40206864388253,11.8067180128172,32.6964868600422,44.7588505549662,19.3498166961867,18.5680879643206,6.76135667991963,11.9878881846432,63.294298444913,916.920793011033,9.63628417896952,34.0819194755839,12,10
8.31636439420636,4.40207363863522,11.8067525103042,32.6964728198271,44.758763475589,19.3498279714856,18.5681012475121,6.76133545401632,11.9879126476378,63.2941424425237,916.913173405025,9.63629496089564,34.0817675623367,12,10
8.31636112088983,4.4020786281541,11.8067869717769,32.6964588196043,44.7586765563212,19.3498392688644,18.5681145421259,6.76131427573523,11.9879370918985,63.2939868844927,916.90556937472,9.6363057310759,34.0816160169921,12,10
8.31635785691178,4.40208361242102,11.8068213971089,32.6964448592892,44.7585897971146,19.3498505880979,18.568127847977,6.76129314501696,11.9879615172977,63.2938317698802,916.897980907403,9.63631648947346,34.0814648389788,12,10
8.31635460225239,4.40208859141793,11.8068557861753,32.6964309387975,44.7585031979195,19.3498619289616,18.5681411648812,6.76127206180172,11.9879859237085,63.2936770977501,916.890407990292,9.63632723605181,34.0813140277257,12,10
8.31635135689191,4.40209356512692,11.8068901388515,32.6964170580446,44.758416758686,19.3498732912315,18.568154492655,6.7612510260297,11.9880103110046,63.2935228671626,916.882850610552,9.63633797077468,34.0811635826609,12,10
8.31634812081055,4.4020985335302,11.8069244550141,32.6964032169465,44.7583304793624,19.3498846746853,18.5681678311158,6.76123003764093,11.9880346790603,63.2933690771836,916.875308755252,9.63634869360606,34.0810135032118,12,10
8.31634489398855,4.40210349661011,11.8069587345404,32.6963894154188,44.7582443598956,19.3498960791003,18.5681811800815,6.76120909657533,11.9880590277509,63.2932157268752,916.867782411447,9.63635940451019,34.0808637888047,12,10
8.31634167640615,4.40210845434911,11.8069929773087,32.6963756533771,44.7581584002324,19.3499075042557,18.5681945393707,6.76118820277281,11.9880833569524,63.2930628153007,916.860271565989,9.6363701034516,34.0807144388663,12,10
8.31633846804362,4.40211340672979,11.807027183198,32.6963619307374,44.7580726003169,19.3499189499309,18.568207908803,6.76116735617268,11.9881076665413,63.2929103415266,916.852776205768,9.63638079039508,34.0805654528223,12,10
8.31633526888121,4.40211835373483,11.8070613520883,32.6963482474154,44.7579869600932,19.3499304159062,18.5682212881984,6.76114655671466,11.9881319563951,63.2927583046157,916.845296317594,9.63639146530563,34.0804168300981,12,10
8.3163320788992,4.40212329534708,11.8070954838603,32.6963346033271,44.7579014795044,19.3499419019629,18.5682346773778,6.76112580433806,11.9881562263918,63.2926067036345,916.837831888147,9.63640212814854,34.080268570118,12,10
8.31632889807786,4.40212823154947,11.8071295783956,32.6963209983882,44.7578161584917,19.349953407883,18.5682480761627,6.76110509898223,11.9881804764101,63.2924555376469,916.830382904068,9.63641277888934,34.0801206723064,12,10
8.31632572639751,4.40213316232508,11.8071636355767,32.6963074325147,44.7577309969961,19.3499649334489,18.5682614843755,6.76108444058599,11.9882047063295,63.2923048057187,916.822949351926,9.63642341749385,34.0799731360866,12,10
8.31632256383842,4.40213808765711,11.8071976552868,32.6962939056227,44.7576459949568,19.3499764784445,18.5682749018389,6.76106382908864,11.9882289160302,63.2921545069192,916.815531218228,9.63643404392811,34.0798259608816,12,10
8.31631941038092,4.40214300752885,11.8072316374102,32.6962804176281,44.7575611523117,19.3499880426542,18.5682883283769,6.76104326442879,11.9882531053932,63.2920046403127,916.808128489327,9.63644465815845,34.0796791461141,12,10
8.31631626600532,4.40214792192375,11.8072655818316,32.696266968447,44.7574764689987,19.3499996258628,18.5683017638137,6.76102274654528,11.9882772743001,63.2918552049672,916.800741151659,9.63645526015139,34.0795326912063,12,10
8.31631313069195,4.40215283082537,11.807299488437,32.6962535579955,44.7573919449533,19.3500112278565,18.5683152079745,6.76100227537677,11.9883014226331,63.2917061999504,916.793369191424,9.63646584987378,34.0793865955796,12,10
8.31631000442116,4.40215773421736,11.8073333571129,32.6962401861897,44.7573075801115,19.350022848422,18.5683286606851,6.76098185086164,11.9883255502752,63.29155762433,916.786012594873,9.63647642729269,34.079240858655,12,10
8.31630688717329,4.40216263208353,11.807367187747,32.6962268529458,44.7572233744058,19.3500344873466,18.5683421217719,6.76096147293811,11.9883496571101,63.2914094771757,916.77867134816,9.63648699237541,34.0790954798528,12,10
8.31630377892871,4.40216752440779,11.8074009802272,32.6962135581801,44.7571393277706,19.3500461444192,18.5683555910621,6.76094114154466,11.9883737430224,63.2912617575572,916.771345437267,9.63649754508952,34.0789504585934,12,10
8.31630067966779,4.40217241117417,11.8074347344428,32.6962003018089,44.7570554401373,19.3500578194283,18.5683690683836,6.76092085661924,11.9883978078971,63.2911144645435,916.764034848254,9.63650808540285,34.0788057942965,12,10
8.3162975893709,4.40217729236683,11.8074684502839,32.6961870837483,44.7569717114364,19.3500695121643,18.5683825535651,6.7609006180997,11.9884218516199,63.2909675972036,916.756739567059,9.63651861328345,34.0786614863812,12,10
8.31629450801845,4.40218216797001,11.807502127641,32.6961739039149,44.7568881415975,19.3500812224176,18.5683960464359,6.76088042592414,11.9884458740773,63.2908211546104,916.749459579495,9.63652912869964,34.0785175342661,12,10
8.31629143559083,4.4021870379681,11.8075357664057,32.696160762225,44.7568047305502,19.3500929499796,18.5684095468258,6.76086028003016,11.9884698751566,63.2906751358336,916.742194871414,9.63653963161996,34.0783739373695,12,10
8.31628837206847,4.40219190234562,11.8075693664702,32.6961476585951,44.7567214782209,19.3501046946429,18.5684230545656,6.76084018035561,11.9884938547456,63.2905295399452,916.734945428492,9.63655012201324,34.0782306951092,12,10
8.31628531743179,4.40219676108718,11.8076029277278,32.6961345929416,44.7566383845372,19.3501164562003,18.5684365694867,6.76082012683781,11.9885178127328,63.2903843660181,916.727711236405,9.63656059984854,34.0780878069027,12,10
8.31628227166121,4.40220161417751,11.8076364500727,32.6961215651812,44.7565554494245,19.3501282344456,18.5684500914212,6.760800119414,11.9885417490075,63.2902396131246,916.720492280698,9.63657106509513,34.0779452721668,12,10
8.3162792347372,4.40220646160146,11.8076699333994,32.6961085752304,44.7564726728069,19.3501400291734,18.5684636202017,6.76078015802182,11.9885656634596,63.2900952803381,916.713288546969,9.63658151772256,34.0778030903183,12,10
8.3162762066402,4.40221130334399,11.8077033776034,32.6960956230059,44.7563900546084,19.3501518401791,18.5684771556617,6.76076024259828,11.9885895559795,63.2899513667326,916.706100020684,9.63659195770059,34.0776612607729,12,10
8.31627318735071,4.4022161393902,11.8077367825813,32.6960827084243,44.7563075947513,19.3501636672588,18.5684906976354,6.76074037308035,11.9886134264586,63.2898078713809,916.698926687133,9.63660238499928,34.0775197829466,12,10
8.31627017684919,4.40222096972528,11.8077701482302,32.6960698314025,44.7562252931568,19.3501755102094,18.5685042459575,6.76072054940522,11.9886372747887,63.2896647933611,916.691768531697,9.6366127995889,34.0773786562545,12,10
8.31626717511613,4.40222579433454,11.807803474448,32.6960569918572,44.7561431497463,19.3501873688288,18.5685178004635,6.76070077150945,11.9886611008627,63.2895221317464,916.684625539653,9.63662320143996,34.0772378801115,12,10
8.31626418213206,4.40223061320341,11.8078367611335,32.6960441897051,44.7560611644386,19.3501992429152,18.5685313609895,6.76068103933,11.9886849045737,63.2893798856123,916.677497696201,9.63663359052319,34.0770974539324,12,10
8.31626119787748,4.40223542631741,11.8078700081864,32.6960314248633,44.755979337152,19.3502111322679,18.5685449273725,6.76066135280314,11.9887086858158,63.2892380540366,916.670384986457,9.63664396680957,34.0769573771315,12,10
8.31625822233293,4.40224023366222,11.8079032155069,32.6960186972487,44.7558976678044,19.3502230366869,18.56855849945,6.76064171186562,11.9887324444834,63.2890966360966,916.663287395515,9.63665433027034,34.0768176491225,12,10
8.31625525547894,4.40224503522359,11.807936382996,32.6960060067782,44.7558161563126,19.350234955973,18.5685720770601,6.76062211645399,11.9887561804718,63.2889556308688,916.656204908381,9.63666468087697,34.0766782693184,12,10
8.31625229729609,4.4022498309874,11.8079695105557,32.695993353369,44.7557348025916,19.3502468899277,18.5685856600418,6.76060256650447,11.9887798936771,63.2888150374337,916.649137509981,9.63667501860115,34.0765392371326,12,10
8.31624934776492,4.40225462093966,11.8080025980887,32.6959807369379,44.7556536065556,19.3502588383536,18.5685992482345,6.76058306195307,11.9888035839959,63.288674854866,916.642085185141,9.63668534341484,34.0764005519778,12,10
8.31624640686604,4.40225940506645,11.8080356454986,32.6959681574026,44.755572568119,19.3502708010531,18.5686128414786,6.76056360273594,11.9888272513253,63.2885350822512,916.635047918802,9.63669565529018,34.0762622132667,12,10
8.31624347458001,4.40226418335398,11.8080686526892,32.6959556146799,44.7554916871941,19.3502827778303,18.5686264396148,6.76054418878937,11.9888508955633,63.2883957186657,916.628025695705,9.63670595419956,34.0761242204108,12,10
8.31624055088747,4.4022689557886,11.8081016195658,32.6959431086871,44.7554109636927,19.35029476849,18.5686400424848,6.76052482004894,11.9888745166085,63.2882567631896,916.62101850049,9.63671624011567,34.0759865728218,12,10
8.31623763576902,4.40227372235674,11.8081345460341,32.6959306393415,44.7553303975253,19.3503067728374,18.5686536499308,6.76050549645072,11.9888981143602,63.2881182149055,916.614026317801,9.63672651301136,34.0758492699114,12,10
8.31623472920529,4.40227848304495,11.8081674320007,32.6959182065605,44.7552499886015,19.3503187906783,18.5686672617957,6.76048621793007,11.9889216887182,63.287980072894,916.607049132251,9.63673677285974,34.0757123110908,12,10
8.31623183117694,4.40228323783988,11.8082002773728,32.6959058102616,44.7551697368306,19.3503308218199,18.5686808779229,6.76046698442286,11.9889452395831,63.2878423362406,916.600086928344,9.63674701963416,34.0755756957705,12,10
8.31622894166463,4.40228798672831,11.8082330820586,32.6958934503624,44.75508964212,19.3503428660695,18.5686944981569,6.76044779586437,11.988968766856,63.2877050040267,916.593139690512,9.63675725330817,34.0754394233611,12,10
8.31622606064901,4.4022927296971,11.8082658459667,32.6958811267803,44.755009704377,19.3503549232354,18.5687081223424,6.76042865219017,11.9889922704386,63.2875680753361,916.586207403264,9.63676747385554,34.0753034932724,12,10
8.31622318811079,4.40229746673325,11.8082985690068,32.6958688394326,44.7549299235069,19.3503669931271,18.568721750325,6.76040955333565,11.9890157502335,63.287431549251,916.579290050789,9.63677768125034,34.0751679049144,12,10
8.31622032403067,4.40230219782385,11.8083312510892,32.6958565882375,44.7548502994155,19.350379075554,18.5687353819508,6.76039049923583,11.9890392061441,63.2872954248613,916.572387617468,9.63678787546683,34.0750326576967,12,10
8.31621746838935,4.40230692295612,11.8083638921249,32.6958443731124,44.7547708320064,19.3503911703268,18.5687490170668,6.76037148982596,11.9890626380737,63.2871597012493,916.565500087479,9.63679805647946,34.074897751029,12,10
8.31621462116756,4.40231164211737,11.8083964920258,32.6958321939751,44.754691521183,19.3504032772568,18.5687626555205,6.76035252504101,11.9890860459269,63.2870243775017,916.55862744502,9.63680822426298,34.0747631843198,12,10
8.31621178234605,4.40231635529499,11.8084290507045,32.6958200507435,44.7546123668482,19.3504153961559,18.56877629716,6.76033360481591,11.9891094296086,63.2868894527058,916.551769674242,9.63681837879227,34.0746289569781,12,10
8.31620895190557,4.40232106247655,11.8084615680742,32.6958079433355,44.7545333689024,19.3504275268373,18.568789941834,6.76031472908574,11.9891327890246,63.2867549259503,916.544926759123,9.63682852004255,34.0744950684122,12,10
8.31620612982689,4.40232576364966,11.8084940440491,32.6957958716691,44.7544545272465,19.3504396691144,18.5688035893922,6.76029589778494,11.9891561240813,63.2866207963231,916.538098683669,9.63683864798918,34.0743615180305,12,10
8.3162033160908,4.40233045880206,11.808526478544,32.695783835662,44.7543758417803,19.3504518228012,18.5688172396847,6.76027711084828,11.9891794346854,63.2864870629116,916.531285431878,9.63684876260776,34.0742283052413,12,10
8.31620051067811,4.40233514792162,11.8085588714741,32.6957718352327,44.7542973124022,19.3504639877131,18.5688308925621,6.76025836821054,11.9892027207445,63.2863537248075,916.524486987584,9.63685886387417,34.074095429452,12,10
8.31619771356959,4.40233983099627,11.8085912227561,32.6957598702991,44.7542189390102,19.3504761636655,18.568844547876,6.76023966980597,11.9892259821667,63.2862207811008,916.517703334693,9.6368689517644,34.0739628900701,12,10
8.31619492474612,4.40234450801407,11.8086235323067,32.6957479407794,44.7541407215011,19.350488350475,18.5688582054784,6.7602210155693,11.989249218861,63.2860882308819,916.510934456875,9.63687902625475,34.0738306865029,12,10
8.31619214418851,4.40234917896321,11.8086558000438,32.6957360465918,44.754062659771,19.3505005479589,18.5688718652219,6.7602024054346,11.9892724307367,63.2859560732426,916.504180337916,9.63688908732176,34.0736988181576,12,10
8.31618937187763,4.40235384383196,11.8086880258857,32.695724187655,44.7539847537153,19.350512755935,18.5688855269599,6.76018383933621,11.9892956177039,63.2858243072778,916.497440961477,9.63689913494213,34.0735672844409,12,10
8.31618660779434,4.40235850260866,11.8087202097517,32.6957123638869,44.7539070032276,19.3505249742221,18.5688991905466,6.76016531720825,11.9893187796733,63.2856929320768,916.490716311204,9.63690916909277,34.0734360847598,12,10
8.31618385191955,4.4023631552818,11.8087523515616,32.6957005752061,44.7538294082019,19.3505372026395,18.5689128558363,6.76014683898495,11.989341916556,63.2855619467345,916.484006370616,9.63691918975084,34.0733052185205,12,10
8.31618110423414,4.40236780183998,11.8087844512361,32.6956888215312,44.753751968531,19.3505494410073,18.5689265226844,6.76012840460015,11.9893650282641,63.2854313503471,916.477311123245,9.63692919689373,34.0731746851292,12,10
8.31617836471905,4.40237244227189,11.8088165086965,32.6956771027809,44.7536746841059,19.3505616891466,18.5689401909469,6.76011001398797,11.9893881147101,63.2853011420101,916.470630552509,9.63693919049905,34.0730444839921,12,10
8.3161756333552,4.4023770765663,11.8088485238649,32.6956654188735,44.7535975548183,19.3505739468785,18.5689538604802,6.76009166708201,11.9894111758069,63.2851713208172,916.463964641888,9.63694917054459,34.0729146145151,12,10
8.31617291012353,4.40238170471211,11.8088804966639,32.695653769728,44.7535205805571,19.3505862140257,18.5689675311416,6.76007336381633,11.9894342114685,63.2850418858671,916.457313374651,9.63695913700836,34.0727850761037,12,10
8.31617019500504,4.40238632669831,11.808912427017,32.6956421552632,44.7534437612128,19.350598490411,18.5689812027887,6.7600551041246,11.9894572216091,63.2849128362573,916.450676734155,9.63696908986864,34.0726558681636,12,10
8.31616748798068,4.40239094251401,11.8089443148485,32.6956305753976,44.753367096673,19.3506107758582,18.5689948752802,6.7600368879402,11.9894802061436,63.2847841710846,916.444054703671,9.63697902910383,34.0725269901002,12,10
8.31616478903145,4.40239555214839,11.8089761600834,32.6956190300504,44.7532905868255,19.3506230701915,18.5690085484749,6.76001871519679,11.9895031649877,63.284655889449,916.437447266357,9.63698895469262,34.0723984413183,12,10
8.31616209813837,4.40240015559077,11.809007962647,32.6956075191407,44.7532142315564,19.3506353732364,18.5690222222326,6.76000058582787,11.9895260980575,63.2845279904517,916.430854405369,9.63699886661391,34.0722702212234,12,10
8.31615941528247,4.40240475283056,11.8090397224657,32.6955960425871,44.7531380307523,19.3506476848187,18.5690358964137,6.75998249976692,11.9895490052696,63.2844004731895,916.424276103772,9.63700876484679,34.0721423292203,12,10
8.31615674044479,4.40240934385724,11.8090714394665,32.695584600309,44.7530619842974,19.3506600047649,18.569049570879,6.75996445694716,11.9895718865415,63.2842733367662,916.417712344687,9.63701864937055,34.0720147647135,12,10
8.31615407360639,4.40241392866042,11.8091031135771,32.6955731922256,44.7529860920767,19.3506723329023,18.5690632454901,6.75994645730191,11.9895947417912,63.2841465802844,916.411163111083,9.63702852016471,34.071887527108,12,10
8.31615141474836,4.4024185072298,11.809134744726,32.6955618182561,44.7529103539736,19.3506846690589,18.5690769201093,6.75992850076415,11.9896175709372,63.2840202028458,916.404628385937,9.63703837720897,34.0717606158081,12,10
8.31614876385177,4.4024230795552,11.8091663328419,32.6955504783198,44.7528347698697,19.3506970130633,18.5690905945992,6.75991058726743,11.9896403738986,63.2838942035537,916.398108152113,9.63704822048331,34.0716340302182,12,10
8.31614612089774,4.40242764562649,11.8091978778548,32.6955391723361,44.7527593396483,19.3507093647451,18.5691042688234,6.75989271674445,11.989663150595,63.2837685815117,916.391602392513,9.63705804996782,34.0715077697426,12,10
8.3161434858674,4.4024322054337,11.8092293796951,32.6955279002245,44.752684063189,19.3507217239342,18.5691179426458,6.75987488912835,11.989685900947,63.2836433358275,916.385111089926,9.63706786564288,34.071381833785,12,10
8.31614085874189,4.40243675896692,11.8092608382939,32.6955166619043,44.752608940373,19.3507340904615,18.5691316159312,6.75985710435191,11.9897086248752,63.2835184656036,916.378634227083,9.63707766748904,34.0712562217499,12,10
8.31613823950238,4.40244130621636,11.809292253583,32.6955054572954,44.7525339710797,19.3507464641588,18.5691452885448,6.7598393623482,11.9897313223013,63.2833939699493,916.372171786729,9.63708745548707,34.071130933041,12,10
8.31613562813003,4.4024458471723,11.809323625495,32.6954942863175,44.7524591551866,19.3507588448578,18.5691589603525,6.75982166304982,11.9897539931472,63.2832698479717,916.365723751533,9.63709722961795,34.0710059670623,12,10
8.31613302460604,4.40245038182515,11.809354953963,32.69548314889,44.7523844925734,19.3507712323917,18.5691726312207,6.75980400638952,11.9897766373359,63.2831460987777,916.359290104128,9.63710698986283,34.0708813232171,12,10
8.31613042891163,4.40245491016539,11.8093862389208,32.6954720449331,44.7523099831157,19.3507836265941,18.5691863010166,6.75978639229993,11.9897992547902,63.2830227214785,916.352870827084,9.63711673620308,34.0707570009097,12,10
8.31612784102802,4.40245943218362,11.8094174803028,32.6954609743664,44.7522356266906,19.3507960272992,18.569199969608,6.75976882071382,11.9898218454341,63.2828997151819,916.346465902913,9.6371264686203,34.0706329995431,12,10
8.31612526093645,4.40246394787051,11.8094486780444,32.6954499371099,44.752161423173,19.3508084343424,18.569213636863,6.75975129156359,11.989844409192,63.282777078999,916.340075314118,9.63713618709627,34.070509318521,12,10
8.31612268861819,4.40246845721687,11.8094798320813,32.6954389330838,44.7520873724384,19.3508208475589,18.5692273026507,6.75973380478177,11.989866945989,63.2826548120426,916.333699043097,9.63714589161298,34.0703859572469,12,10
8.31612012405453,4.40247296021356,11.8095109423501,32.6954279622082,44.7520134743605,19.3508332667852,18.5692409668406,6.75971636030067,11.9898894557505,63.2825329134246,916.327337072324,9.63715558215261,34.0702629151243,12,10
8.31611756722674,4.40247745685155,11.8095420087878,32.6954170244031,44.7519397288125,19.3508456918584,18.5692546293027,6.75969895805275,11.9899119384025,63.2824113822563,916.320989384117,9.63716525869755,34.0701401915563,12,10
8.31611501811616,4.40248194712191,11.8095730313325,32.6954061195888,44.7518661356676,19.3508581226163,18.569268289908,6.75968159797026,11.9899343938718,63.2822902176536,916.314655960788,9.63717492123037,34.070017785946,12,10
8.31611247670412,4.40248643101581,11.8096040099225,32.6953952476857,44.7517926947968,19.3508705588971,18.5692819485276,6.75966427998554,11.9899568220854,63.2821694187303,916.3083367846,9.63718456973385,34.0698956976967,12,10
8.31610994297196,4.4024909085245,11.809634944497,32.6953844086142,44.7517194060716,19.3508830005403,18.5692956050335,6.75964700403063,11.9899792229716,63.2820489846027,916.302031837765,9.637194204191,34.0697739262113,12,10
8.31610741690105,4.40249537963936,11.8096658349956,32.6953736022948,44.751646269362,19.3508954473854,18.5693092592982,6.75962977003786,11.9900015964583,63.2819289143868,916.295741102442,9.63720382458502,34.0696524708936,12,10
8.31610489847278,4.40249984435183,11.8096966813591,32.6953628286481,44.7515732845382,19.3509078992731,18.5693229111949,6.75961257793909,11.9900239424749,63.2818092072006,916.289464560781,9.63721343089928,34.0695313311462,12,10
8.31610238766856,4.40250430265344,11.8097274835287,32.6953520875946,44.7515004514682,19.3509203560445,18.5693365605973,6.75959542766628,11.9900462609505,63.2816898621621,916.283202194921,9.63722302311733,34.0694105063726,12,10
8.3160998844698,4.40250875453581,11.8097582414455,32.695341379055,44.751427770021,19.3509328175412,18.5693502073797,6.75957831915179,11.9900685518152,63.2815708783893,916.27695398692,9.63723260122292,34.0692899959755,12,10
8.31609738885795,4.40251319999069,11.8097889550525,32.6953307029503,44.7513552400638,19.350945283606,18.5693638514169,6.75956125232716,11.9900908149997,63.2814522550038,916.270719918738,9.63724216520005,34.0691697993578,12,10
8.31609490081448,4.40251763900991,11.8098196242924,32.6953200592012,44.7512828614631,19.3509577540822,18.5693774925846,6.75954422712454,11.9901130504351,63.2813339911245,916.264499972335,9.63725171503291,34.0690499159229,12,10
8.31609242032085,4.40252207158537,11.8098502491092,32.6953094477287,44.7512106340849,19.3509702288133,18.5693911307588,6.75952724347547,11.9901352580533,63.2812160858748,916.258294129649,9.63726125070583,34.0689303450736,12,10
8.31608994735855,4.40252649770909,11.8098808294469,32.6952988684539,44.751138557795,19.3509827076441,18.5694047658162,6.75951030131193,11.9901574377865,63.2810985383767,916.252102372632,9.63727077220334,34.0688110862133,12,10
8.31608748190911,4.40253091737314,11.8099113652506,32.6952883212978,44.7510666324572,19.3509951904197,18.5694183976339,6.75949340056553,11.9901795895673,63.280981347753,916.245924683096,9.63728027951018,34.0686921387447,12,10
8.31608502395407,4.40253533056973,11.8099418564659,32.6952778061814,44.7509948579367,19.3510076769861,18.5694320260898,6.759476541168,11.9902017133293,63.2808645131263,916.239761042836,9.63728977261131,34.0685735020708,12,10
8.31608257347496,4.40253973729113,11.8099723030389,32.6952673230264,44.7509232340951,19.3510201671896,18.5694456510624,6.75945972305095,11.9902238090062,63.280748033627,916.233611433651,9.6372992514918,34.0684551755949,12,10
8.31608013045338,4.40254413752971,11.8100027049165,32.6952568717538,44.7508517607963,19.3510326608774,18.5694592724306,6.75944294614584,11.9902458765326,63.2806319083759,916.227475837254,9.63730871613701,34.0683371587199,12,10
8.31607769487089,4.40254853127794,11.8100330620462,32.6952464522851,44.7507804379015,19.3510451578978,18.5694728900741,6.75942621038439,11.9902679158435,63.2805161365007,916.221354235343,9.63731816653241,34.0682194508489,12,10
8.31607526670912,4.40255291852838,11.8100633743762,32.6952360645419,44.7507092652718,19.351057658099,18.569486503873,6.75940951569794,11.9902899268744,63.2804007171318,916.215246609537,9.63732760266373,34.0681020513854,12,10
8.31607284594966,4.40255729927365,11.8100936418548,32.6952257084457,44.7506382427678,19.35107016133,18.5695001137079,6.7593928620181,11.9903119095616,63.2802856493969,916.209152941542,9.63733702451679,34.0679849597323,12,10
8.31607043257421,4.40256167350649,11.8101238644319,32.695215383918,44.75056737025,19.351082667441,18.5695137194604,6.75937624927599,11.9903338638412,63.2801709324225,916.203073212843,9.63734643207769,34.0678681752933,12,10
8.31606802656441,4.40256604121972,11.8101540420571,32.6952050908809,44.7504966475767,19.3510951762826,18.5695273210121,6.75935967740321,11.9903557896507,63.2800565653434,916.197007405061,9.63735582533267,34.0677516974708,12,10
8.31606562790195,4.40257040240626,11.810184174681,32.695194829256,44.7504260746066,19.3511076877055,18.5695409182457,6.75934314633116,11.9903776869277,63.2799425472892,916.190955499629,9.63736520426818,34.0676355256688,12,10
8.31606323656852,4.40257475705909,11.8102142622549,32.6951845989652,44.7503556511977,19.3511202015619,18.569554511044,6.75932665599078,11.9903995556106,63.2798288773908,916.184917478052,9.63737456887084,34.0675196592906,12,10
8.31606085254587,4.40257910517131,11.8102443047305,32.6951743999305,44.7502853772075,19.3511327177043,18.5695680992907,6.7593102063135,11.9904213956379,63.2797155547836,916.178893321769,9.63738391912745,34.0674040977397,12,10
8.31605847581572,4.40258344673609,11.8102743020602,32.6951642320742,44.7502152524916,19.3511452359857,18.56958168287,6.7592937972305,11.990443206949,63.2796025786023,916.172883012173,9.63739325502501,34.0672888404197,12,10
8.31605610635985,4.40258778174667,11.810304254197,32.6951540953181,44.7501452769069,19.3511577562597,18.5695952616666,6.75927742867293,11.9904649894837,63.2794899479791,916.166886530609,9.63740257655066,34.0671738867341,12,10
8.31605374416003,4.40259211019643,11.8103341610946,32.6951439895847,44.7500754503083,19.351170278381,18.5696088355658,6.75926110057196,11.990486743182,63.2793776620525,916.160903858431,9.63741188369178,34.0670592360866,12,10
8.31605138919806,4.40259643207879,11.8103640227071,32.6951339147962,44.7500057725499,19.3511828022046,18.5696224044534,6.75924481285864,11.9905084679852,63.2792657199578,916.154934976889,9.63742117643592,34.0669448878808,12,10
8.31604904145579,4.40260074738727,11.8103938389895,32.6951238708751,44.7499362434866,19.3511953275862,18.569635968216,6.75922856546396,11.9905301638344,63.2791541208342,916.148979867243,9.63743045477079,34.0668308415208,12,10
8.31604670091504,4.40260505611549,11.810423609897,32.6951138577438,44.7498668629714,19.3512078543819,18.5696495267404,6.75921235831902,11.9905518306717,63.2790428638196,916.143038510742,9.63743971868429,34.0667170964105,12,10
8.31604436755768,4.40260935825713,11.8104533353858,32.6951038753249,44.7497976308567,19.3512203824491,18.5696630799142,6.75919619135465,11.9905734684392,63.2789319480543,916.137110888573,9.63744896816449,34.066603651954,12,10
8.31604204136559,4.40261365380599,11.8104830154122,32.6950939235412,44.7497285469949,19.3512329116455,18.5696766276256,6.75918006450206,11.99059507708,63.2788213726795,916.131196981868,9.63745820319966,34.0664905075553,12,10
8.31603972232066,4.40261794275591,11.8105126499337,32.6950840023151,44.7496596112372,19.3512454418292,18.5696901697631,6.75916397769191,11.9906166565376,63.2787111368341,916.125296771737,9.63746742377823,34.0663776626189,12,10
8.31603741040484,4.40262222510087,11.8105422389079,32.6950741115699,44.7495908234351,19.351257972859,18.569703706216,6.75914793085519,11.9906382067559,63.278601239665,916.119410239266,9.63747662988885,34.0662651165492,12,10
8.31603510560006,4.40262650083488,11.8105717822933,32.6950642512282,44.7495221834384,19.3512705045947,18.5697172368741,6.75913192392272,11.9906597276793,63.2784916803132,916.113537365538,9.63748582152026,34.0661528687506,12,10
8.31603280788829,4.40263076995207,11.8106012800487,32.6950544212131,44.749453691097,19.3512830368963,18.5697307616276,6.75911595682533,11.9906812192528,63.2783824579235,916.107678131591,9.63749499866145,34.0660409186277,12,10
