Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.03643862257618,2.66455885601064,-2.57443314461631,31.4871920266625,47.080144329556,5.16822073816854,3.15624827825599,5.73068857697973,0.00362615761667939,39.8861513481112,1141.69825525725,5.98218392804189,25.8484558117601,0,10
8.03643945156644,2.66455755516308,-2.57444634775339,31.4871956706247,47.0801705164568,5.16821360543298,3.15624113699982,5.73069462600938,0.00361572633499918,39.8861837388864,1141.70031890817,5.98218107184657,25.8484952308886,0,10
8.03644027684581,2.66455625609487,-2.57445953349065,31.4871992983869,47.0801966501086,5.16820647039754,3.15623400880736,5.73070067049048,0.00360530757075139,39.8862159856617,1141.70237477478,5.98217821952124,25.8485345019393,0,10
8.03644109840797,2.66455495887502,-2.57447270119707,31.4872029099097,47.0802227291557,5.16819933313275,3.15622689375647,5.73070671000443,0.00359490122502848,39.8862480880866,1141.70442286092,5.98217537122085,25.8485736248916,0,10
8.03644191624948,2.66455366357822,-2.57448585017278,31.4872065051652,47.0802487521253,5.16819219370865,3.15621979179321,5.73071274392925,0.00358450721478221,39.8862800459129,1141.70646318019,5.98217252711454,25.8486125997527,0,10
8.03644273036987,2.66455237028363,-2.57449897966097,31.4872100841386,47.0802747174516,5.16818505219459,3.1562127027359,5.73071877145418,0.00357412547424474,39.8863118590094,1141.70849575572,5.98216968738297,25.8486514265603,0,10
8.03644354077169,2.66455107907361,-2.57451208885897,31.4872136468274,47.0803006234996,5.16817790865747,3.15620562628123,5.73072479159487,0.00356375595555392,39.8863435273547,1141.71052061995,5.98216685221538,25.8486901053856,0,10
8.03644434746047,2.66454979003254,-2.57452517693218,31.487217193243,47.0803264685932,5.1681707631638,3.15619856201187,5.73073080321342,0.003553398629208,39.8863750510489,1141.71253781395,5.98216402180686,25.8487286363349,0,10
8.03644515044475,2.6645485032455,-2.57453824302524,31.4872207234098,47.0803522510396,5.16816361577821,3.15619150940552,5.73073680503711,0.0035430534848615,39.8864064303093,1141.71454738688,5.98216119635526,25.8487670195509,0,10
8.03644594973591,2.66454721879713,-2.57455128627555,31.4872242373648,47.0803779691546,5.16815646656414,3.15618446784532,5.73074279568107,0.00353272053075671,39.8864376654653,1141.71654939521,5.98215837605842,25.8488052552145,0,10
8.03644674534812,2.66454593677037,-2.57456430582528,31.4872277351582,47.0804036212879,5.16814931558321,3.15617743663131,5.7307487736706,0.00352239979434898,39.886468756962,1141.71854390205,5.98215556111139,25.848843343544,0,10
8.03644753729812,2.66454465724537,-2.57457730083371,31.4872312168517,47.0804292058457,5.16814216289589,3.15617041499274,5.73075473746502,0.0035120913208857,39.8864997053483,1141.72053097615,5.98215275170359,25.848881284797,0,10
8.03644832560508,2.66454338029837,-2.57459027048833,31.4872346825187,47.0804547213139,5.16813500856057,3.15616340210136,5.73076068548107,0.00350179517329252,39.8865305112774,1141.72251069098,5.98214994801631,25.8489190792672,0,10
8.03644911029031,2.66454210600072,-2.57460321401635,31.4872381322431,47.0804801662792,5.16812785263437,3.15615639708466,5.73076661611771,0.00349151143075233,39.886561175494,1141.72448312378,5.98214715022031,25.8489567272849,0,10
8.0364498913771,2.66454083441801,-2.57461613069455,31.4872415661181,47.0805055394458,5.16812069517255,3.1561493990402,5.73077252777921,0.00348124018785256,39.8865916988279,1141.72644835458,5.98214435847366,25.8489942292146,0,10
8.03645066889036,2.66453956560926,-2.57462901985787,31.4872449842456,47.0805308396535,5.16811353622961,3.15614240704951,5.73077841889807,0.00347098155305048,39.8866220821835,1141.72840646497,5.98214157291975,25.849031585453,0,10
8.03645144285638,2.66453829962616,-2.57464188090853,31.4872483867347,47.0805560658927,5.16810637585792,3.1561354201919,5.73078428795804,0.0034607356474794,39.886652326531,1141.73035753741,5.98213879368559,25.8490687964265,0,10
8.03645221330253,2.66453703651263,-2.57465471332176,31.4872517737006,47.0805812173141,5.16809921410908,3.15612843755821,5.73079013351366,0.0034505026025613,39.8866824328944,1141.73230165385,5.98213602088033,25.8491058625892,0,10
8.03645298025692,2.66453577630427,-2.57466751665311,31.4872551452627,47.0806062932395,5.16809205103306,3.15612145826407,5.73079595421132,0.00344028255847206,39.8867124023354,1141.73423889503,5.98213325459425,25.8491427844177,0,10
8.03645374374811,2.66453451902809,-2.57468029054127,31.4872585015443,47.0806312931685,5.16808488667891,3.15611448146223,5.73080174880533,0.00343007566237929,39.886742235949,1141.73616933936,5.98213049489767,25.8491795624088,0,10
8.03645450380479,2.66453326470233,-2.57469303471254,31.4872618426703,47.0806562167809,5.16807772109473,3.15610750635437,5.73080751617476,0.00341988206633914,39.8867719348467,1141.73809306204,5.98212774184068,25.8492161970755,0,10
8.03645526045551,2.66453201333639,-2.57470574898196,31.4872651687661,47.0806810639403,5.16807055432776,3.15610053220166,5.73081325533633,0.00340970192593204,39.8868015001431,1141.74001013432,5.98212499545274,25.8492526889435,0,10
8.03645601372827,2.66453076493092,-2.57471843325419,31.4872684799568,47.0807058346911,5.16806338642465,3.15609355833465,5.73081896545585,0.00339953539719318,39.8868309329494,1141.74192062264,5.98212225574275,25.8492890385479,0,10
8.03645676365037,2.66452951947796,-2.57473108752282,31.487271776365,47.0807305292541,5.16805621743123,3.15608658416147,5.73082464585747,0.00338938263541877,39.886860234356,1141.74382458814,5.98211952269935,25.8493252464275,0,10
8.03645751024808,2.66452827696131,-2.57474371186828,31.4872750581102,47.0807551480223,5.16804904739291,3.15607960917487,5.73083029602975,0.00337924379300603,39.8868894054244,1141.74572208586,5.98211679629165,25.8493613131221,0,10
8.03645825354638,2.66452703735692,-2.57475630645484,31.4872783253071,47.08077969155,5.16804187635518,3.15607263295823,5.73083591562971,0.00336911901780468,39.8869184471742,1141.74761316446,5.98211407646998,25.8493972391682,0,10
8.03645899356876,2.66452580063345,-2.57476887152615,31.4872815780652,47.0808041605441,5.16803470436327,3.15606565518965,5.73084150448437,0.00335900845107062,39.8869473605798,1141.74949786564,5.98211136316723,25.8494330250959,0,10
8.03645973033704,2.66452456675282,-2.57478140740005,31.4872848164875,47.0808285558493,5.16802753146209,3.15605867564489,5.7308470625897,0.0033489122262722,39.8869761465555,1141.75137622415,5.98210865629997,25.8494686714241,0,10
8.03646046387114,2.66452333567099,-2.57479391446213,31.487288040669,47.0808528784364,5.16802035769695,3.15605169419865,5.73085259010702,0.00333883046744177,39.8870048059467,1141.7532482674,5.98210595577014,25.8495041786586,0,10
8.03646119418904,2.66452210733864,-2.57480639315918,31.4872912506972,47.0808771293829,5.16801318311354,3.15604471082474,5.73085808735783,0.00332876328792509,39.8870333395305,1141.75511401546,5.9821032614668,25.8495395472881,0,10
8.03646192130657,2.66452088170205,-2.5748188439909,31.4872944466508,47.0809013098605,5.16800600775758,3.1560377255945,5.73086355481564,0.00331871078941504,39.8870617480068,1141.75697348122,5.98210057326788,25.8495747777819,0,10
8.03646264523742,2.66451965870394,-2.57483126750185,31.4872976285988,47.0809254211129,5.16799883167556,3.15603073867385,5.73086899309635,0.00330867306092841,39.8870900319894,1141.75882667045,5.98209789104228,25.8496098705876,0,10
8.03646336599304,2.66451843828442,-2.57484366427246,31.4873007966016,47.0809494644411,5.16799165491472,3.15602375031955,5.73087440294631,0.00329865017795328,39.887118192014,1141.76067358198,5.98209521465197,25.8496448261288,0,10
8.03646408358268,2.6645172203818,-2.57485603490983,31.4873039507089,47.0809734411806,5.1679844775224,3.15601676087346,5.73087978522938,0.00328864220239211,39.8871462285236,1141.76251420831,5.98209254395391,25.8496796448034,0,10
8.03646479801338,2.6645160049336,-2.5748683800395,31.4873070909613,47.0809973526864,5.16797729954726,3.15600977075644,5.73088514091296,0.00327864918199339,39.8871741418781,1141.76434853574,5.98208987880242,25.8497143269828,0,10
8.03646550929004,2.66451479187741,-2.57488070029456,31.4873102173896,47.0810212003121,5.16797012103842,3.15600278046099,5.730890471051,0.0032686711500105,39.8872019323522,1141.76617654507,5.98208721905117,25.8497488730109,0,10
8.03646621741549,2.66451358115181,-2.57489299630743,31.4873133300152,47.081044985391,5.16796294204579,3.15599579054276,5.73089577676842,0.00325870812565654,39.887229600135,1141.76799821208,5.98208456455534,25.8497832832033,0,10
8.03646692239061,2.66451237269716,-2.57490526870095,31.4873164288506,47.0810687092196,5.16795576262012,3.15598880161178,5.73090105924371,0.00324876011455899,39.8872571453391,1141.76981350828,5.98208191517354,25.8498175578474,0,10
8.03646762421448,2.6645111664565,-2.57491751807942,31.4873195138998,47.0810923730413,5.16794858281338,3.15598181432301,5.7309063196912,0.003238827109044,39.8872845679979,1141.77162240135,5.98207927076994,25.8498516972037,0,10
8.0364683228845,2.6645099623762,-2.57492974502043,31.4873225851583,47.0811159780292,5.16794140267797,3.1559748293663,5.73091155934344,0.00322890908864792,39.887311868074,1141.77342485614,5.98207663121581,25.8498857015056,0,10
8.03646901839662,2.66450876040671,-2.57494195006728,31.4873256426151,47.0811395252742,5.16793422226704,3.15596784745622,5.73091677943358,0.00321900602131109,39.8873390454679,1141.77522083529,5.98207399639138,25.8499195709609,0,10
8.03646971074552,2.66450756050313,-2.57495413372249,31.4873286862523,47.0811630157704,5.16792704163493,3.15596086932175,5.73092198117871,0.00320911786377565,39.8873661000203,1141.77701029993,5.98207136618715,25.8499533057532,0,10
8.03647039992475,2.66450636262576,-2.57496629644089,31.4873317160469,47.0811864504046,5.16791986083649,3.15595389569592,5.73092716576264,0.00319924456368881,39.8873930315277,1141.77879321051,5.98206874050542,25.8499869060431,0,10
8.03647108592707,2.66450516674055,-2.57497843862501,31.4873347319703,47.0812098299477,5.16791267992721,3.15594692730576,5.73093233432093,0.00318938605977337,39.8874198397359,1141.78056952753,5.9820661192612,25.8500203719721,0,10
8.03647176874458,2.66450397281942,-2.57499056061999,31.4873377339911,47.0812331550467,5.16790549896325,3.15593996486251,5.73093748792576,0.00317954228376038,39.8874465243656,1141.7823392123,5.98206350238325,25.8500537036626,0,10
8.036472448369,2.66450278084055,-2.5750026627104,31.4873407220747,47.0812564262198,5.16789831800139,3.15593300905226,5.73094262757292,0.00316971316175341,39.8874730851084,1141.78410222761,5.98206088981463,25.8500869012221,0,10
8.03647312479189,2.66450159078852,-2.57501474511747,31.4873436961847,47.0812796438527,5.16789113709871,3.15592606052707,5.73094775416973,0.00315989861547905,39.8874995216415,1141.78585853844,5.98205828151329,25.8501199647453,0,10
8.03647379800486,2.6645004026544,-2.57502680799735,31.4873466562842,47.0813028081965,5.16788395631249,3.15591911989702,5.73095286852441,0.00315009856359438,39.8875258336375,1141.78760811252,5.98205567745228,25.8501528943169,0,10
8.03647446799981,2.66449921643569,-2.57503885144064,31.4873496023367,47.0813259193695,5.16787677570068,3.15591218772295,5.73095797133766,0.00314031292356276,39.8875520207705,1141.78935092099,5.98205307761974,25.8501856900141,0,10
8.03647513476913,2.66449803213624,-2.57505087547264,31.4873525343065,47.0813489773591,5.16786959532106,3.15590526450973,5.73096306319559,0.00313054161290438,39.8875780827247,1141.79108693884,5.98205048201865,25.8502183519103,0,10
8.03647579830595,2.66449684976601,-2.5750628800543,31.4873554521605,47.0813719820248,5.16786241523147,3.15589835070114,5.73096814456403,0.00312078455044684,39.8876040192044,1141.79281614531,5.98204789066662,25.8502508800777,0,10
8.03647645860423,2.6644956693408,-2.57507486508467,31.4873583558686,47.0813949331056,5.1678552354897,3.15589144667496,5.73097321578581,0.00311104165785991,39.8876298299431,1141.79453852439,5.9820453035951,25.8502832745897,0,10
8.03647711565899,2.66449449088188,-2.57508683040356,31.4873612454042,47.0814178302275,5.16784805615328,3.15588455273991,5.73097827707852,0.00310131286096293,39.887655514704,1141.79625406505,5.98204272084863,25.8503155355239,0,10
8.03647776946649,2.66449331441557,-2.5750987757952,31.4873641207458,47.081440672911,5.16784087727967,3.15587766913308,5.7309833285351,0.00309159809069115,39.8876810732958,1141.79796276132,5.98204014248396,25.8503476629654,0,10
8.03647842002428,2.66449213997272,-2.57511070099304,31.4873669818767,47.0814634605823,5.16783369892602,3.15587079601846,5.73098837012611,0.00308189728463049,39.8877065055705,1141.79966461272,5.98203756856892,25.850379657008,0,10
8.03647906733137,2.66449096758817,-2.57512260568404,31.4873698287864,47.0814861925857,5.16782652114853,3.15586393348696,5.73099340170251,0.0030722103874723,39.8877318114344,1141.801359624,5.98203499918106,25.850411517758,0,10
8.03647971138827,2.66448979730015,-2.57513448951545,31.4873726614705,47.0815088681933,5.16781934400319,3.15585708155709,5.7309984230024,0.00306253735226392,39.8877569908488,1141.80304780539,5.98203243440651,25.8504432453349,0,10
8.0364803521971,2.66448862914966,-2.57514635209941,31.4873754799313,47.0815314866198,5.16781216754549,3.15585024017662,5.7310034336565,0.00305287814080657,39.8877820438338,1141.80472917234,5.98202987433837,25.8504748398744,0,10
8.03648098976159,2.6644874631798,-2.57515819302023,31.4873782841779,47.0815540470363,5.16780499182994,3.15584340922555,5.73100843319685,0.00304323272439433,39.8878069704703,1141.80640374543,5.98202731907522,25.8505063015289,0,10
8.03648162408707,2.66448629943512,-2.57517001184129,31.4873810742269,47.0815765485825,5.16779781691031,3.15583658851983,5.73101342106685,0.00303360108415518,39.8878317709058,1141.80807155003,5.98202476871968,25.8505376304694,0,10
8.03648225518055,2.66448513796093,-2.57518180811087,31.4873838501015,47.0815989903825,5.16779064283952,3.15582977781554,5.7310183966307,0.0030239832111647,39.8878564453465,1141.80973261613,5.98202222337675,25.8505688268864,0,10
8.03648288305056,2.66448397880263,-2.57519358136955,31.4873866118323,47.0816213715577,5.1677834696697,3.15582297681448,5.73102335918509,0.00301437910701452,39.8878809940652,1141.81138697793,5.98201968315213,25.85059989099,0,10
8.03648350770722,2.66448282200507,-2.57520533115724,31.4873893594568,47.0816436912397,5.16777629745224,3.15581618516984,5.73102830797171,0.00300478878330068,39.8879054173939,1141.8130346734,5.98201714815094,25.8506308230117,0,10
8.03648412916207,2.66448166761187,-2.5752170570193,31.4873920930191,47.0816659485847,5.1677691262372,3.15580940249276,5.73103324218914,0.00299521226145316,39.8879297157257,1141.81467574384,5.98201461847601,25.850661623203,0,10
8.036484747428,2.66448051566491,-2.5752287585135,31.4873948125698,47.0816881427858,5.16776195607429,3.1558026283592,5.73103816100627,0.00298564957284952,39.8879538895097,1141.81631023342,5.98201209422648,25.8506922918357,0,10
8.03648536251917,2.66447936620364,-2.57524043521539,31.4873975181653,47.081710273084,5.16775478701175,3.15579586231723,5.73104306357459,0.0029761007578486,39.8879779392473,1141.8179381886,5.9820095754965,25.8507228292019,0,10
8.03648597445085,2.66447821926469,-2.57525208672479,31.4874002098676,47.0817323387794,5.16774761909704,3.15578910389428,5.73104794904202,0.00296656586527888,39.8880018654897,1141.81955965767,5.98200706237395,25.8507532356124,0,10
8.03648658323929,2.66447707488129,-2.57526371267073,31.4874028877435,47.0817543392404,5.16774045237725,3.15578235260506,5.73105281656501,0.00295704495221116,39.888025668831,1141.82117469012,5.98200455493927,25.850783511396,0,10
8.03648718890154,2.66447593308297,-2.57527531271609,31.487405551864,47.0817762739135,5.16773328689783,3.15577560795884,5.73105766532115,0.00294753808242376,39.8880493499018,1141.82278333611,5.98200205326455,25.8508136568988,0,10
8.03648779145535,2.66447479389514,-2.57528688656168,31.4874082023038,47.0817981423278,5.16772612270404,3.15576886946718,5.73106249452053,0.00293804532617514,39.8880729093672,1141.8243856459,5.98199955741257,25.8508436724814,0,10
8.03648839091893,2.66447365733887,-2.57529843394968,31.4874108391408,47.0818199441038,5.16771895983993,3.15576213665111,5.73106730341686,0.00292856675878284,39.8880963479178,1141.82598166931,5.98199706743623,25.8508735585187,0,10
8.03648898731089,2.66447252343062,-2.57530995466686,31.4874134624544,47.081841678955,5.16771179834927,3.15575540904808,5.73107209131797,0.00291910246022553,39.8881196662614,1141.82757145524,5.98199458337783,25.8509033153969,0,10
8.03648958064989,2.66447139218218,-2.57532144854599,31.487416072326,47.0818633466937,5.1677046382751,3.15574868621871,5.73107685759408,0.00290965251338093,39.8881428651202,1141.82915505104,5.98199210526885,25.850932943513,0,10
8.0364901709547,2.6644702636005,-2.57533291546775,31.4874186688376,47.0818849472294,5.16769747965941,3.15574196775248,5.73108160168647,0.00290021700351417,39.8881659452233,1141.83073250222,5.98198963312959,25.8509624432711,0,10
8.03649075824383,2.66446913768778,-2.57534435536149,31.487421252071,47.0819064805715,5.16769032254427,3.15573525327386,5.73108632311397,0.00289079601651565,39.8881889072977,1141.83230385197,5.98198716696916,25.8509918150815,0,10
8.0364913425355,2.66446801444149,-2.57535576820516,31.4874238221074,47.0819279468265,5.16768316697107,3.15572854244681,5.73109102147902,0.00288138963867368,39.8882117520659,1141.8338691406,5.98198470678563,25.8510210593573,0,10
8.03649192384744,2.66446689385455,-2.57536715402409,31.4874263790264,47.081949346195,5.16767601298102,3.15572183497909,5.7310956964709,0.00287199795508286,39.8882344802349,1141.83542840537,5.98198225256625,25.8510501765138,0,10
8.03649250219677,2.66446577591546,-2.57537851288998,31.4874289229058,47.0819706789691,5.16766886061498,3.15571513062588,5.73110034786907,0.00286262104884827,39.8882570924959,1141.83698168027,5.98197980428782,25.8510791669653,0,10
8.03649307759983,2.66446466060862,-2.5753898449197,31.4874314538202,47.0819919455262,5.16766170991366,3.15570842919249,5.73110497554558,0.00285325900011912,39.8882795895133,1141.83852899556,5.98197736191728,25.8511080311235,0,10
8.03649365007212,2.66446354791461,-2.57540115027115,31.4874339718414,47.0820131463219,5.16765456091753,3.15570173053624,5.73110957946363,0.00284391188506561,39.8883019719238,1141.84007037778,5.98197492541236,25.8511367693954,0,10
8.03649421962819,2.66446243781049,-2.57541242914129,31.4874364770372,47.0820342818852,5.16764741366717,3.15569503456783,5.73111415967753,0.00283457977519674,39.8883242403306,1141.84160584959,5.98197249472241,25.8511653821816,0,10
8.03649478628152,2.66446133027033,-2.57542368176235,31.487438969471,47.0820553528074,5.16764026820294,3.15568834125162,5.73111871633017,0.00282526273628037,39.8883463952982,1141.84313542966,5.98197006978914,25.8511938698743,0,10
8.03649535004449,2.66446022526547,-2.57543490839737,31.4874414492022,47.0820763597359,5.16763312456578,3.15568165060529,5.73112324964899,0.00281596082845681,39.888368437353,1141.84465913276,5.98196765054782,25.8512222328554,0,10
8.03649591092832,2.66445912276515,-2.57544610933672,31.4874439162847,47.0820973033628,5.16762598279649,3.15567496269864,5.73112775994201,0.00280667410487467,39.888390366975,1141.84617696964,5.98196523692813,25.8512504714964,0,10
8.03649646894301,2.66445802273683,-2.57545728489237,31.4874463707676,47.0821181844154,5.16761884293612,3.15566827765184,5.73113224759101,0.00279740261157713,39.8884121846009,1141.84768894741,5.98196282885539,25.8512785861557,0,10
8.03649702409741,2.6644569251468,-2.57546843539393,31.4874488126948,47.0821390036476,5.16761170502599,3.15566159563286,5.73113671304577,0.00278814638744507,39.8884338906201,1141.84919506946,5.98196042625159,25.8513065771784,0,10
8.03649757639912,2.6644558299606,-2.57547956118327,31.487451242105,47.0821597618278,5.16760456910777,3.1556549168543,5.73114115681614,0.00277890546340132,39.8884554853774,1141.85069533575,5.98195802903662,25.8513344448956,0,10
8.03649812585457,2.66445473714357,-2.57549066260935,31.4874536590314,47.0821804597294,5.16759743522329,3.15564824156974,5.73114557946366,0.00276967986297905,39.8884769691676,1141.85218974312,5.98195563712945,25.8513621896231,0,10
8.03649867246905,2.66445364666128,-2.57550174002387,31.487456063502,47.0822010981202,5.16759030341501,3.15564157006941,5.7311499815936,0.00276046960152598,39.8884983422401,1141.85367828549,5.98195325044914,25.8513898116625,0,10
8.03649921624673,2.66445255848007,-2.57551279377543,31.4874584555403,47.0822216777545,5.16758317372563,3.15563490267567,5.73115436384484,0.00275127468717073,39.8885196048023,1141.85516095429,5.98195086891608,25.8514173112987,0,10
8.03649975719079,2.66445147256743,-2.57552382420562,31.4874608351643,47.0822421993608,5.16757604619818,3.15562823973795,5.73115872688129,0.00274209512031121,39.8885407570156,1141.8566377387,5.98194849245309,25.8514446888028,0,10
8.03650029530344,2.6644503888925,-2.57553483164361,31.487463202388,47.0822626636352,5.16756892087636,3.15562158162754,5.73116307138156,0.00273293089446724,39.8885617990042,1141.85810862604,5.98194612098631,25.8514719444301,0,10
8.03650083058603,2.66444930742637,-2.57554581640244,31.487465557221,47.0822830712332,5.16756179780384,3.15561492873201,5.73116739802998,0.00272378199645118,39.8885827308535,1141.85957360233,5.98194375444623,25.8514990784221,0,10
8.03650136303918,2.66444822814249,-2.57555677877502,31.4874678996693,47.0823034227609,5.16755467702495,3.15560828144976,5.73117170750703,0.00271464840676572,39.888603552616,1141.86103265247,5.98194139276851,25.8515260910066,0,10
8.03650189266283,2.66444715101701,-2.5755677190304,31.4874702297356,47.0823237187705,5.16754755858449,3.15560164018444,5.73117600048016,0.00270553010034291,39.8886242643165,1141.86248576084,5.98193903589476,25.8515529823984,0,10
8.03650241945642,2.66444607602895,-2.57557863741039,31.4874725474196,47.0823439597535,5.16754044252713,3.15559500533925,5.73118027759483,0.00269642704716944,39.888644865952,1141.86393291151,5.98193668377318,25.8515797528008,0,10
8.03650294341896,2.66444500316052,-2.57558953412752,31.4874748527189,47.0823641461361,5.16753332889829,3.1555883773118,5.73118453946677,0.00268733921296871,39.8886653575012,1141.8653740889,5.98193433635921,25.8516064024065,0,10
8.03650346454918,2.66444393239718,-2.57560040936238,31.4874771456291,47.0823842782767,5.16752621774305,3.15558175648852,5.73118878667418,0.00267826655954195,39.8886857389253,1141.86680927797,5.98193199361572,25.8516329313993,0,10
8.03650398284567,2.66444286372788,-2.57561126326203,31.4874794261448,47.0824043564623,5.16751910910739,3.15557514324001,5.73119301975055,0.00266920904618928,39.8887060101758,1141.86823846463,5.98192965551358,25.8516593399542,0,10
8.03650449830694,2.66444179714503,-2.57562209593863,31.4874816942595,47.0824243809078,5.16751200303713,3.15556853791645,5.73119723917864,0.00266016663016444,39.8887261711959,1141.86966163615,5.98192732203187,25.851685628241,0,10
8.03650501093166,2.66444073264454,-2.57563290746913,31.487483949967,47.0824443517565,5.16750489957792,3.15556194084337,5.73120144538558,0.00265113926735694,39.8887462219293,1141.87107878143,5.98192499315764,25.8517117964241,0,10
8.03650552071861,2.66443967022579,-2.57564369789475,31.4874861932614,47.0824642690779,5.16749779877574,3.15555535231783,5.73120563873812,0.00264212691320154,39.8887661623237,1141.87248989137,5.98192266888625,25.8517378446647,0,10
8.03650602766698,2.66443860989156,-2.57565446722202,31.4874884241375,47.0824841328733,5.16749070067664,3.15554877260513,5.73120981953986,0.00263312952370143,39.8887859923333,1141.87389495896,5.98192034922096,25.8517637731225,0,10
8.03650653177632,2.66443755164786,-2.57566521542248,31.4874906425914,47.0825039430758,5.16748360532642,3.15554220193627,5.7312139880276,0.00262414705554193,39.8888057119231,1141.87529397976,5.9819180341728,25.8517895819574,0,10
8.0365070330467,2.66443649550376,-2.57567594243551,31.4874928486213,47.0825236995541,5.16747651277058,3.15553564050555,5.73121814437178,0.0026151794675684,39.8888253210786,1141.87668695186,5.98191572376005,25.8518152713299,0,10
8.03650753147884,2.66443544147121,-2.57568664816887,31.4874950422277,47.0825434021192,5.16746942305485,3.15552908846905,5.73122228867442,0.00260622672078625,39.8888448198017,1141.8780738761,5.98191341800797,25.8518408414042,0,10
8.0365080270741,2.66443438956475,-2.57569733250153,31.4874972234134,47.0825630505264,5.16746233622433,3.15552254594365,5.73122642097059,0.00259728877944099,39.8888642081192,1141.87945475614,5.98191111694806,25.8518662923483,0,10
8.03650851983461,2.66443333980126,-2.575707995286,31.4874993921847,47.0825826444834,5.16745525232432,3.1555160130066,5.73123054122965,0.00258836561164344,39.8888834860862,1141.88082959861,5.98190882061753,25.8518916243359,0,10
8.03650900976326,2.66443229219963,-2.57571863635133,31.4875015485507,47.0826021836558,5.16744817139909,3.15550948969542,5.73123464935793,0.00257945718931296,39.8889026537841,1141.88219841297,5.9819065290586,25.8519168375482,0,10
8.03650949686383,2.66443124678039,-2.57572925550591,31.4875036925242,47.0826216676734,5.16744109349298,3.15550297600885,5.73123874520132,0.00257056348897322,39.888921711326,1141.88356121167,5.98190424231766,25.8519419321731,0,10
8.03650998114092,2.66443020356544,-2.57573985254157,31.4875058241215,47.0826410961391,5.16743401864966,3.15549647190784,5.73124282855042,0.00256168449215011,39.8889406588579,1141.88491800989,5.98190196044454,25.8519669084079,0,10
8.03651046260004,2.66442916257767,-2.5757504272363,31.4875079433631,47.0826604686351,5.167426946913,3.15548997731759,5.73124689914414,0.00255282018565595,39.8889594965608,1141.88626882551,5.9818996834917,25.8519917664591,0,10
8.03651094124756,2.66442812384054,-2.57576097935817,31.4875100502728,47.0826797847297,5.16741987832552,3.15548349212941,5.73125095667575,0.00254397056141897,39.8889782246468,1141.88761367898,5.98189741151335,25.852016506544,0,10
8.03651141709073,2.66442708737778,-2.57577150866911,31.4875121448786,47.0826990439868,5.16741281292951,3.15547701620352,5.73125500079851,0.00253513561693808,39.888996843365,1141.88895259321,5.98189514456457,25.8520411288898,0,10
8.03651189013762,2.66442605321299,-2.57578201492885,31.4875142272122,47.0827182459711,5.16740575076659,3.15547054937201,5.73125903113237,0.00252631535533965,39.889015352997,1141.89028559318,5.9818928827005,25.8520656337347,0,10
8.03651236039713,2.6644250213693,-2.57579249789808,31.4875162973089,47.0827373902583,5.16739869187825,3.1554640914423,5.73126304727009,0.00251750978503651,39.8890337538569,1141.89161270588,5.98189062597547,25.8520900213287,0,10
8.03651282787893,2.66442399186905,-2.57580295734209,31.4875183552077,47.0827564764384,5.16739163630513,3.15545764220047,5.73126704878439,0.00250871891961424,39.8890520462909,1141.89293395991,5.98188837444233,25.852114291932,0,10
8.03651329259335,2.66442296473344,-2.57581339303465,31.4875204009509,47.0827755041256,5.1673845840873,3.15545120141542,5.73127103523512,0.00249994277794485,39.8890702306744,1141.89424938539,5.98188612815143,25.8521384458157,0,10
8.03651375455143,2.66442193998228,-2.57582380476072,31.4875224345837,47.0827944729628,5.16737753526434,3.15544476884264,5.73127500617613,0.00249118138350468,39.8890883074106,1141.89555901345,5.98188388715025,25.8521624832618,0,10
8.0365142137647,2.66442091763368,-2.57583419231958,31.4875244561544,47.0828133826262,5.167370489875,3.1554383442284,5.73127896116222,0.00248243476426069,39.889106276928,1141.89686287615,5.98188165148247,25.8521864045619,0,10
8.03651467024526,2.66441989770382,-2.57584455552757,31.4875264657135,47.082832232833,5.16736344795794,3.15543192731371,5.73128289975597,0.00247370295215887,39.8891241396758,1141.898161006,5.98187942118751,25.8522102100169,0,10
8.03651512400553,2.66441888020681,-2.57585489422058,31.4875284633139,47.0828510233429,5.16735640955119,3.15542551783869,5.7312868215343,0.00246498598301059,39.8891418961234,1141.89945343571,5.98187719630008,25.8522338999366,0,10
8.03651557505832,2.66441786515441,-2.57586520825566,31.48753044901,47.082869753963,5.16734937469187,3.15541911554624,5.73129072609436,0.00245628389541253,39.8891595467558,1141.90074019794,5.98187497684959,25.8522574746387,0,10
8.0365160234166,2.66441685255597,-2.57587549751355,31.4875324228578,47.08288842455,5.16734234341743,3.15541272018629,5.73129461305979,0.00244759673074668,39.8891770920692,1141.90202132504,5.98187276285995,25.8522809344474,0,10
8.03651646909354,2.66441584241834,-2.57588576189949,31.4875343849142,47.0829070350137,5.16733531576398,3.1554063315192,5.73129848208578,0.00243892453221406,39.8891945325704,1141.90329684859,5.98187055434927,25.8523042796932,0,10
8.0365169121023,2.66441483474575,-2.57589600134389,31.4875363352366,47.0829255853163,5.16732829176794,3.1553999493193,5.73130233286309,0.00243026734466412,39.8892118687698,1141.90456679943,5.9818683513296,25.8523275107109,0,10
8.03651735245602,2.66441382953987,-2.57590621580408,31.4875382738829,47.0829440754731,5.1673212714652,3.15539357337809,5.73130616512339,0.00242162521357159,39.8892291011811,1141.90583120703,5.98186615380707,25.8523506278391,0,10
