Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.92415070128813,3.1817461412824,2.31574412491091,39.1051659745996,58.3066399726379,24.9707968084893,16.0597117810737,13.7439679455266,12.0002969137688,100,4258.21603709416,6.9821293753317,89.9520195359857,12,10
9.92415075657046,3.18174604697739,2.31574328949,39.1051661814708,58.3066414518767,24.9707963710989,16.0597114921865,13.7439684915837,12.0002963739204,100,4258.21629480856,6.98212917090642,89.952023402462,12,10
9.92415081174357,3.18174595283918,2.3157424555464,39.1051663879334,58.3066429284079,24.9707959344084,16.059711203775,13.7439690366401,12.0002958349937,100,4258.21655204625,6.98212896684313,89.9520272617894,12,10
9.92415086680765,3.18174585886747,2.31574162307783,39.1051665939881,58.3066444022368,24.9707954984171,16.0597109158385,13.7439695806971,12.0002952969874,100,4258.21680880808,6.98212876314123,89.9520311139801,12,10
9.92415092176291,3.18174576506199,2.31574079208156,39.1051667996356,58.3066458733671,24.9707950631236,16.0597106283764,13.743970123757,12.0002947598998,100,4258.21706509484,6.98212855980009,89.9520349590467,12,10
9.92415097660954,3.18174567142246,2.31573996255526,39.1051670048766,58.3066473418043,24.9707946285271,16.0597103413878,13.7439706658211,12.0002942237296,100,4258.21732090733,6.98212835681912,89.9520387970012,12,10
9.92415103134775,3.18174557794861,2.31573913449637,39.105167209712,58.3066488075521,24.9707941946264,16.0597100548721,13.7439712068914,12.0002936884754,100,4258.21757624642,6.98212815419775,89.9520426278563,12,10
9.92415108597772,3.18174548464015,2.31573830790251,39.1051674141425,58.306650270616,24.9707937614206,16.0597097688284,13.7439717469696,12.0002931541355,100,4258.21783111289,6.98212795193534,89.9520464516241,12,10
9.92415114049966,3.18174539149682,2.31573748277134,39.1051676181688,58.3066517310003,24.9707933289084,16.0597094832562,13.7439722860571,12.0002926207087,100,4258.2180855076,6.98212775003132,89.952050268317,12,10
9.92415119491376,3.18174529851832,2.31573665910037,39.1051678217914,58.3066531887094,24.9707928970888,16.0597091981545,13.7439728241558,12.0002920881932,100,4258.21833943133,6.98212754848504,89.9520540779473,12,10
9.92415124922022,3.1817452057044,2.31573583688697,39.1051680250115,58.3066546437483,24.9707924659608,16.0597089135227,13.7439733612675,12.0002915565877,100,4258.21859288495,6.98212734729595,89.9520578805269,12,10
9.92415130341924,3.18174511305477,2.315735016129,39.1051682278295,58.3066560961215,24.9707920355235,16.0597086293602,13.7439738973937,12.0002910258906,100,4258.21884586926,6.98212714646344,89.9520616760682,12,10
9.92415135751099,3.18174502056916,2.31573419682377,39.1051684302462,58.3066575458334,24.9707916057755,16.0597083456659,13.7439744325364,12.0002904961005,100,4258.21909838504,6.98212694598691,89.9520654645833,12,10
9.92415141149569,3.18174492824731,2.31573337896901,39.1051686322623,58.306658992888,24.9707911767161,16.0597080624393,13.7439749666969,12.0002899672161,100,4258.21935043308,6.98212674586578,89.9520692460843,12,10
9.92415146537353,3.18174483608892,2.31573256256229,39.1051688338787,58.3066604372912,24.9707907483441,16.0597077796797,13.743975499877,12.0002894392358,100,4258.21960201426,6.98212654609942,89.9520730205838,12,10
9.92415151914471,3.18174474409374,2.31573174760109,39.1051690350958,58.3066618790464,24.9707903206584,16.0597074973862,13.7439760320786,12.0002889121581,100,4258.21985312933,6.98212634668728,89.9520767880937,12,10
9.92415157280941,3.18174465226149,2.31573093408315,39.1051692359147,58.3066633181587,24.9707898936582,16.0597072155583,13.7439765633031,12.0002883859816,100,4258.22010377914,6.98212614762873,89.9520805486258,12,10
9.92415162636784,3.18174456059189,2.3157301220059,39.105169436336,58.3066647546325,24.9707894673422,16.059706934195,13.7439770935524,12.0002878607048,100,4258.22035396447,6.98212594892323,89.9520843021928,12,10
9.92415167982019,3.18174446908468,2.31572931136714,39.1051696363603,58.3066661884725,24.9707890417093,16.0597066532958,13.7439776228279,12.0002873363262,100,4258.22060368619,6.98212575057014,89.9520880488061,12,10
9.92415173316665,3.18174437773957,2.31572850216418,39.1051698359885,58.3066676196832,24.9707886167587,16.0597063728599,13.7439781511317,12.0002868128443,100,4258.22085294504,6.98212555256886,89.9520917884782,12,10
9.92415178640741,3.18174428655632,2.31572769439487,39.1051700352211,58.306669048269,24.9707881924892,16.0597060928866,13.7439786784651,12.000286290258,100,4258.22110174181,6.98212535491888,89.9520955212208,12,10
9.92415183954266,3.18174419553464,2.31572688805664,39.105170234059,58.3066704742342,24.9707877688999,16.0597058133751,13.74397920483,12.0002857685654,100,4258.22135007728,6.98212515761955,89.9520992470465,12,10
9.9241518925726,3.18174410467425,2.31572608314735,39.1051704325029,58.3066718975835,24.9707873459896,16.0597055343247,13.7439797302277,12.0002852477651,100,4258.22159795236,6.98212496067027,89.9521029659667,12,10
9.92415194549743,3.1817440139749,2.31572527966432,39.1051706305535,58.3066733183217,24.9707869237577,16.0597052557348,13.7439802546604,12.0002847278561,100,4258.22184536776,6.9821247640705,89.952106677993,12,10
9.92415199831733,3.18174392343632,2.31572447760516,39.1051708282116,58.3066747364529,24.9707865022026,16.0597049776046,13.7439807781296,12.0002842088367,100,4258.22209232425,6.98212456781962,89.9521103831385,12,10
9.92415205103249,3.18174383305823,2.31572367696788,39.1051710254777,58.3066761519818,24.9707860813235,16.0597046999333,13.7439813006367,12.0002836907053,100,4258.22233882275,6.98212437191708,89.9521140814148,12,10
9.9241521036431,3.18174374284036,2.31572287774981,39.1051712223527,58.3066775649127,24.9707856611195,16.0597044227204,13.7439818221835,12.0002831734606,100,4258.22258486396,6.98212417636226,89.9521177728333,12,10
9.92415215614936,3.18174365278245,2.31572207994839,39.1051714188372,58.3066789752502,24.9707852415891,16.0597041459649,13.743982342772,12.000282657101,100,4258.22283044873,6.98212398115461,89.9521214574063,12,10
9.92415220855145,3.18174356288424,2.31572128356163,39.105171614932,58.3066803829987,24.9707848227319,16.0597038696662,13.7439828624032,12.0002821416254,100,4258.22307557772,6.98212378629353,89.9521251351452,12,10
9.92415226084957,3.18174347314545,2.31572048858703,39.1051718106377,58.3066817881628,24.9707844045466,16.0597035938237,13.7439833810792,12.0002816270322,100,4258.22332025186,6.98212359177845,89.9521288060625,12,10
9.9241523130439,3.18174338356581,2.31571969502227,39.1051720059551,58.3066831907468,24.9707839870322,16.0597033184365,13.7439838988014,12.0002811133198,100,4258.22356447192,6.98212339760879,89.9521324701698,12,10
9.92415236513463,3.18174329414507,2.31571890286477,39.105172200885,58.306684590755,24.9707835701876,16.0597030435041,13.7439844155717,12.0002806004871,100,4258.22380823864,6.98212320378396,89.9521361274787,12,10
9.92415241712196,3.18174320488295,2.31571811211245,39.1051723954279,58.3066859881922,24.9707831540117,16.0597027690256,13.7439849313917,12.0002800885325,100,4258.22405155288,6.98212301030337,89.9521397780015,12,10
9.92415246900608,3.18174311577919,2.31571732276279,39.1051725895846,58.3066873830625,24.9707827385038,16.0597024950004,13.7439854462628,12.0002795774544,100,4258.22429441533,6.98212281716648,89.9521434217494,12,10
9.92415252078716,3.18174302683353,2.31571653481353,39.105172783356,58.3066887753707,24.9707823236625,16.0597022214276,13.7439859601868,12.0002790672517,100,4258.2245368269,6.98212262437268,89.9521470587342,12,10
9.9241525724654,3.1817429380457,2.31571574826239,39.1051729767424,58.3066901651211,24.970781909487,16.0597019483067,13.7439864731652,12.0002785579227,100,4258.22477878826,6.98212243192145,89.952150688968,12,10
9.92415262404098,3.18174284941543,2.3157149631067,39.1051731697448,58.3066915523176,24.9707814959764,16.0597016756369,13.7439869852,12.0002780494662,100,4258.22502030022,6.98212223981216,89.9521543124623,12,10
9.9241526755141,3.18174276094247,2.31571417934452,39.1051733623637,58.3066929369653,24.9707810831296,16.0597014034176,13.7439874962924,12.0002775418806,100,4258.22526136355,6.98212204804426,89.9521579292289,12,10
9.92415272688493,3.18174267262655,2.31571339697331,39.1051735546002,58.3066943190678,24.9707806709455,16.059701131648,13.7439880064443,12.0002770351647,100,4258.22550197902,6.98212185661718,89.9521615392792,12,10
9.92415277815368,3.18174258446741,2.31571261599089,39.1051737464545,58.30669569863,24.9707802594231,16.0597008603274,13.7439885156571,12.000276529317,100,4258.22574214745,6.98212166553035,89.9521651426255,12,10
9.92415282932052,3.18174249646479,2.31571183639477,39.1051739379274,58.3066970756564,24.9707798485613,16.0597005894551,13.7439890239326,12.000276024336,100,4258.22598186963,6.98212147478318,89.9521687392789,12,10
9.92415288038564,3.18174240861841,2.31571105818273,39.1051741290199,58.3066984501516,24.9707794383594,16.0597003190304,13.7439895312723,12.0002755202204,100,4258.22622114632,6.98212128437512,89.952172329251,12,10
9.92415293134924,3.18174232092803,2.31571028135244,39.1051743197324,58.3066998221192,24.9707790288163,16.0597000490525,13.7439900376779,12.0002750169689,100,4258.22645997828,6.98212109430561,89.9521759125537,12,10
9.92415298221148,3.18174223339337,2.31570950590157,39.1051745100659,58.3067011915641,24.9707786199307,16.0596997795209,13.743990543151,12.0002745145798,100,4258.2266983663,6.98212090457405,89.9521794891986,12,10
9.92415303297255,3.18174214601419,2.31570873182778,39.1051747000208,58.3067025584903,24.9707782117019,16.0596995104348,13.7439910476932,12.000274013052,100,4258.22693631113,6.9821207151799,89.952183059197,12,10
9.92415308363264,3.1817420587902,2.31570795912876,39.1051748895978,58.3067039229021,24.9707778041286,16.0596992417935,13.7439915513061,12.0002735123837,100,4258.2271738136,6.98212052612256,89.9521866225607,12,10
9.92415313419194,3.18174197172118,2.31570718780227,39.1051750787977,58.3067052848043,24.9707773972103,16.0596989735962,13.7439920539912,12.0002730125739,100,4258.22741087434,6.98212033740154,89.9521901793008,12,10
9.92415318465063,3.18174188480684,2.315706417846,39.1051752676211,58.3067066442011,24.9707769909455,16.0596987058423,13.7439925557502,12.000272513621,100,4258.22764749428,6.98212014901619,89.9521937294292,12,10
9.9241532350089,3.18174179804693,2.31570564925767,39.1051754560688,58.3067080010961,24.9707765853335,16.0596984385311,13.7439930565847,12.0002720155238,100,4258.22788367401,6.98211996096601,89.9521972729572,12,10
9.92415328526692,3.18174171144119,2.31570488203499,39.1051756441416,58.3067093554946,24.9707761803731,16.059698171662,13.7439935564962,12.0002715182808,100,4258.22811941446,6.9821197732504,89.9522008098964,12,10
9.92415333542488,3.18174162498937,2.31570411617554,39.1051758318399,58.3067107074004,24.9707757760635,16.0596979052343,13.7439940554865,12.0002710218906,100,4258.2283547163,6.98211958586883,89.9522043402585,12,10
9.92415338548296,3.1817415386912,2.3157033516772,39.1051760191645,58.306712056818,24.9707753724035,16.059697639247,13.7439945535571,12.0002705263516,100,4258.22858958038,6.9821193988207,89.9522078640545,12,10
9.92415343544135,3.18174145254643,2.31570258853759,39.1051762061159,58.3067134037515,24.9707749693923,16.0596973736996,13.7439950507094,12.0002700316628,100,4258.22882400739,6.98211921210548,89.9522113812957,12,10
9.92415348530024,3.1817413665548,2.31570182675443,39.1051763926953,58.3067147482056,24.9707745670289,16.0596971085916,13.7439955469452,12.0002695378227,100,4258.22905799811,6.9821190257226,89.952214891994,12,10
9.92415353505979,3.18174128071606,2.31570106632563,39.1051765789029,58.3067160901839,24.9707741653122,16.0596968439221,13.743996042266,12.0002690448298,100,4258.22929155328,6.98211883967153,89.9522183961606,12,10
9.92415358472018,3.18174119502994,2.31570030724868,39.1051767647396,58.306717429691,24.9707737642412,16.0596965796905,13.7439965366734,12.0002685526829,100,4258.22952467366,6.98211865395166,89.9522218938067,12,10
9.92415363428161,3.18174110949619,2.31569954952141,39.1051769502059,58.3067187667312,24.970773363815,16.059696315896,13.7439970301691,12.0002680613805,100,4258.22975736004,6.98211846856248,89.9522253849439,12,10
9.92415368374427,3.18174102411456,2.31569879314168,39.1051771353027,58.306720101309,24.9707729640326,16.059696052538,13.7439975227543,12.0002675709212,100,4258.22998961317,6.98211828350342,89.9522288695832,12,10
9.92415373310831,3.18174093888479,2.3156980381068,39.1051773200306,58.3067214334281,24.970772564893,16.0596957896158,13.7439980144312,12.0002670813037,100,4258.23022143376,6.98211809877391,89.9522323477361,12,10
9.92415378237392,3.18174085380663,2.31569728441502,39.10517750439,58.3067227630932,24.9707721663952,16.0596955271287,13.7439985052008,12.0002665925265,100,4258.2304528226,6.98211791437342,89.9522358194137,12,10
9.92415383154129,3.18174076887982,2.31569653206395,39.105177688382,58.3067240903086,24.9707717685384,16.0596952650761,13.7439989950648,12.0002661045884,100,4258.23068378044,6.98211773030139,89.9522392846274,12,10
9.9241538806106,3.18174068410411,2.31569578105126,39.105177872007,58.3067254150777,24.9707713713213,16.0596950034573,13.7439994840249,12.0002656174881,100,4258.23091430797,6.98211754655725,89.9522427433885,12,10
9.92415392958202,3.18174059947925,2.31569503137456,39.1051780552658,58.3067267374058,24.9707709747432,16.0596947422715,13.7439999720827,12.0002651312242,100,4258.23114440601,6.98211736314052,89.9522461957084,12,10
9.92415397845574,3.18174051500497,2.31569428303209,39.1051782381591,58.3067280572966,24.970770578803,16.0596944815181,13.7440004592394,12.0002646457951,100,4258.23137407532,6.98211718005055,89.9522496415981,12,10
9.92415402723192,3.18174043068103,2.315693536021,39.1051784206874,58.3067293747541,24.9707701834996,16.0596942211964,13.7440009454971,12.0002641611996,100,4258.23160331666,6.98211699728684,89.9522530810686,12,10
9.92415407591075,3.18174034650718,2.31569279033954,39.1051786028514,58.3067306897831,24.9707697888322,16.0596939613058,13.7440014308569,12.0002636774364,100,4258.23183213064,6.98211681484884,89.9522565141313,12,10
9.92415412449242,3.18174026248317,2.3156920459852,39.105178784652,58.306732002387,24.9707693947998,16.0596937018454,13.7440019153206,12.0002631945042,100,4258.23206051812,6.98211663273603,89.9522599407973,12,10
9.92415417297709,3.18174017860875,2.31569130295583,39.1051789660896,58.3067333125709,24.9707690014015,16.0596934428148,13.7440023988896,12.0002627124015,100,4258.23228847985,6.98211645094781,89.9522633610779,12,10
9.92415422136495,3.18174009488365,2.31569056124926,39.105179147165,58.3067346203384,24.9707686086363,16.0596931842132,13.7440028815656,12.0002622311269,100,4258.23251601652,6.98211626948367,89.9522667749842,12,10
9.92415426965617,3.18174001130764,2.31568982086333,39.1051793278788,58.3067359256935,24.970768216503,16.0596929260399,13.7440033633499,12.0002617506792,100,4258.23274312893,6.98211608834307,89.9522701825268,12,10
9.92415431785093,3.18173992788045,2.31568908179554,39.1051795082315,58.306737228641,24.9707678250007,16.0596926682942,13.7440038442443,12.0002612710569,100,4258.23296981775,6.98211590752544,89.9522735837173,12,10
9.92415436594941,3.18173984460186,2.31568834404402,39.1051796882243,58.3067385291844,24.9707674341288,16.0596924109755,13.7440043242502,12.0002607922588,100,4258.23319608376,6.98211572703026,89.9522769785665,12,10
9.92415441395178,3.18173976147159,2.31568760760632,39.1051798678572,58.3067398273285,24.970767043886,16.0596921540832,13.7440048033692,12.0002603142836,100,4258.23342192765,6.98211554685698,89.9522803670854,12,10
9.92415446185821,3.18173967848942,2.3156868724804,39.1051800471313,58.3067411230768,24.9707666542714,16.0596918976165,13.7440052816028,12.0002598371298,100,4258.23364735022,6.98211536700506,89.9522837492856,12,10
9.92415450966888,3.18173959565506,2.31568613866398,39.1051802260472,58.306742416434,24.9707662652839,16.0596916415747,13.7440057589525,12.0002593607962,100,4258.23387235221,6.98211518747394,89.9522871251774,12,10
9.92415455738398,3.18173951296831,2.31568540615484,39.1051804046054,58.3067437074037,24.9707658769229,16.0596913859572,13.7440062354198,12.0002588852814,100,4258.23409693424,6.98211500826311,89.9522904947721,12,10
9.92415460500367,3.18173943042889,2.31568467495072,39.1051805828067,58.3067449959905,24.9707654891873,16.0596911307634,13.7440067110065,12.0002584105841,100,4258.23432109716,6.98211482937203,89.9522938580808,12,10
9.92415465252812,3.18173934803656,2.31568394504967,39.1051807606516,58.3067462821982,24.9707651020758,16.0596908759925,13.7440071857137,12.0002579367028,100,4258.23454484164,6.98211465080014,89.9522972151143,12,10
9.92415469995753,3.18173926579107,2.3156832164492,39.1051809381408,58.3067475660313,24.970764715588,16.0596906216441,13.7440076595433,12.0002574636363,100,4258.23476816845,6.98211447254691,89.9523005658832,12,10
9.92415474729205,3.18173918369219,2.31568248914715,39.1051811152749,58.3067488474936,24.9707643297226,16.0596903677171,13.7440081324969,12.0002569913835,100,4258.23499107832,6.98211429461183,89.9523039103989,12,10
9.92415479453187,3.18173910173966,2.31568176314181,39.105181292055,58.306750126589,24.9707639444786,16.0596901142112,13.7440086045753,12.0002565199428,100,4258.2352135719,6.98211411699432,89.9523072486723,12,10
9.92415484167715,3.18173901993323,2.31568103843051,39.1051814684811,58.3067514033222,24.9707635598552,16.0596898611254,13.7440090757806,12.000256049313,100,4258.23543565007,6.98211393969389,89.9523105807142,12,10
9.92415488872807,3.18173893827266,2.31568031501115,39.1051816445543,58.3067526776967,24.9707631758516,16.0596896084595,13.7440095461143,12.0002555794926,100,4258.23565731333,6.98211376271001,89.9523139065354,12,10
9.92415493568479,3.18173885675771,2.31567959288168,39.105181820275,58.3067539497166,24.9707627924666,16.0596893562125,13.7440100155778,12.0002551104805,100,4258.2358785626,6.98211358604208,89.9523172261466,12,10
9.9241549825475,3.18173877538813,2.31567887203983,39.1051819956439,58.3067552193864,24.9707624096993,16.0596891043838,13.7440104841726,12.0002546422753,100,4258.23609939851,6.98211340968965,89.952320539559,12,10
9.92415502931638,3.18173869416367,2.3156781524836,39.1051821706617,58.3067564867103,24.9707620275485,16.0596888529727,13.7440109519002,12.0002541748756,100,4258.23631982189,6.98211323365213,89.9523238467832,12,10
9.92415507599159,3.18173861308409,2.31567743421061,39.1051823453292,58.3067577516915,24.9707616460137,16.0596886019786,13.7440114187621,12.0002537082801,100,4258.23653983332,6.98211305792901,89.9523271478297,12,10
9.92415512257329,3.18173853214916,2.31567671721876,39.1051825196467,58.3067590143348,24.9707612650938,16.0596883514008,13.7440118847598,12.0002532424875,100,4258.23675943353,6.98211288251978,89.9523304427095,12,10
9.92415516906165,3.18173845135862,2.31567600150606,39.1051826936151,58.3067602746437,24.9707608847879,16.0596881012388,13.7440123498948,12.0002527774966,100,4258.23697862331,6.98211270742389,89.9523337314335,12,10
9.92415521545687,3.18173837071223,2.31567528707023,39.1051828672348,58.3067615326226,24.970760505095,16.0596878514918,13.7440128141686,12.0002523133061,100,4258.23719740335,6.98211253264081,89.9523370140123,12,10
9.9241552617591,3.18173829020975,2.31567457390912,39.1051830405067,58.3067627882757,24.9707601260138,16.0596876021592,13.7440132775827,12.0002518499145,100,4258.23741577436,6.98211235817002,89.9523402904567,12,10
9.92415530796853,3.18173820985094,2.31567386202062,39.1051832134314,58.3067640416068,24.9707597475442,16.0596873532402,13.7440137401385,12.0002513873208,100,4258.23763373706,6.982112184011,89.9523435607774,12,10
9.92415535408529,3.18173812963555,2.31567315140251,39.1051833860093,58.3067652926198,24.9707593696845,16.0596871047345,13.7440142018377,12.0002509255233,100,4258.23785129216,6.98211201016323,89.9523468249851,12,10
9.92415540010959,3.18173804956335,2.31567244205269,39.1051835582412,58.3067665413189,24.970758992434,16.059686856641,13.7440146626818,12.0002504645211,100,4258.23806844038,6.98211183662616,89.9523500830902,12,10
9.92415544604158,3.1817379696341,2.315671733969,39.1051837301279,58.3067677877078,24.970758615792,16.0596866089594,13.744015122672,12.0002500043127,100,4258.23828518237,6.9821116633993,89.9523533351037,12,10
9.92415549188144,3.18173788984755,2.31567102714945,39.1051839016696,58.306769031791,24.9707582397572,16.0596863616889,13.7440155818099,12.0002495448968,100,4258.2385015189,6.9821114904821,89.9523565810363,12,10
9.92415553762933,3.18173781020346,2.31567032159194,39.1051840728675,58.3067702735721,24.970757864329,16.0596861148289,13.7440160400969,12.0002490862722,100,4258.2387174507,6.98211131787405,89.9523598208982,12,10
9.92415558328542,3.18173773070159,2.31566961729402,39.1051842437217,58.3067715130555,24.9707574895063,16.0596858683787,13.7440164975349,12.0002486284375,100,4258.23893297846,6.98211114557461,89.9523630547003,12,10
9.92415562884989,3.18173765134171,2.31566891425393,39.1051844142332,58.3067727502446,24.9707571152882,16.0596856223377,13.7440169541247,12.0002481713915,100,4258.23914810283,6.98211097358331,89.9523662824531,12,10
9.9241556743229,3.18173757212358,2.3156682124694,39.1051845844025,58.3067739851439,24.9707567416736,16.0596853767051,13.7440174098683,12.0002477151328,100,4258.23936282458,6.98211080189959,89.9523695041672,12,10
9.92415571970462,3.18173749304695,2.31566751193827,39.1051847542303,58.3067752177572,24.9707563686617,16.0596851314805,13.7440178647669,12.0002472596603,100,4258.23957714445,6.98211063052293,89.9523727198531,12,10
9.92415576499522,3.18173741411159,2.31566681265843,39.1051849237171,58.3067764480879,24.9707559962519,16.0596848866631,13.744018318822,12.0002468049725,100,4258.23979106294,6.98211045945283,89.9523759295212,12,10
9.92415581019486,3.18173733531726,2.31566611462796,39.1051850928635,58.3067776761412,24.9707556244427,16.0596846422524,13.7440187720351,12.0002463510683,100,4258.24000458102,6.98211028868877,89.9523791331822,12,10
9.9241558553037,3.18173725666372,2.31566541784446,39.1051852616703,58.3067789019198,24.9707552532336,16.0596843982476,13.7440192244079,12.0002458979462,100,4258.2402176992,6.98211011823022,89.9523823308465,12,10
9.92415590032192,3.18173717815075,2.31566472230605,39.1051854301379,58.306780125428,24.9707548826235,16.0596841546482,13.7440196759416,12.0002454456051,100,4258.24043041821,6.98210994807669,89.9523855225244,12,10
9.92415594524967,3.18173709977809,2.3156640280107,39.1051855982672,58.3067813466701,24.9707545126115,16.0596839114534,13.7440201266375,12.0002449940438,100,4258.24064273883,6.98210977822764,89.9523887082267,12,10
9.92415599008715,3.18173702154551,2.31566333495613,39.1051857660584,58.3067825656498,24.9707541431967,16.0596836686627,13.7440205764972,12.0002445432609,100,4258.24085466164,6.98210960868257,89.952391887964,12,10
9.9241560348345,3.18173694345279,2.31566264314017,39.1051859335125,58.306783782371,24.9707537743784,16.0596834262755,13.7440210255226,12.0002440932551,100,4258.24106618741,6.98210943944099,89.952395061746,12,10
9.92415607949189,3.18173686549967,2.31566195256102,39.1051861006302,58.3067849968377,24.970753406155,16.0596831842909,13.7440214737144,12.0002436440253,100,4258.2412773169,6.98210927050233,89.9523982295838,12,10
9.92415612405948,3.18173678768593,2.3156612632165,39.1051862674119,58.3067862090537,24.9707530385264,16.0596829427085,13.7440219210744,12.00024319557,100,4258.24148805065,6.98210910186612,89.9524013914875,12,10
9.92415616853745,3.18173671001134,2.31566057510429,39.1051864338581,58.3067874190231,24.9707526714914,16.0596827015277,13.7440223676043,12.0002427478881,100,4258.24169838947,6.98210893353186,89.9524045474674,12,10
9.92415621292595,3.18173663247564,2.31565988822274,39.1051865999696,58.3067886267494,24.9707523050487,16.0596824607477,13.744022813305,12.0002423009783,100,4258.24190833404,6.98210876549902,89.9524076975341,12,10
9.92415625722515,3.18173655507863,2.31565920256941,39.105186765747,58.3067898322367,24.9707519391979,16.0596822203679,13.7440232581783,12.0002418548393,100,4258.24211788494,6.98210859776708,89.9524108416977,12,10
9.92415630143521,3.18173647782005,2.31565851814236,39.1051869311909,58.3067910354892,24.9707515739379,16.0596819803878,13.7440237022255,12.0002414094699,100,4258.24232704298,6.98210843033557,89.9524139799685,12,10
9.92415634555631,3.18173640069968,2.31565783493966,39.1051870963019,58.3067922365104,24.9707512092677,16.0596817408066,13.7440241454481,12.0002409648688,100,4258.24253580884,6.98210826320393,89.9524171123572,12,10
9.9241563895886,3.18173632371728,2.31565715295898,39.1051872610806,58.3067934353043,24.9707508451867,16.0596815016237,13.7440245878476,12.0002405210348,100,4258.24274418312,6.98210809637172,89.9524202388735,12,10
9.92415643353225,3.18173624687263,2.31565647219838,39.1051874255277,58.3067946318744,24.9707504816936,16.0596812628385,13.7440250294253,12.0002400779665,100,4258.24295216655,6.98210792983839,89.9524233595282,12,10
9.92415647738741,3.18173617016548,2.31565579265583,39.1051875896437,58.3067958262255,24.9707501187878,16.0596810244504,13.7440254701827,12.0002396356627,100,4258.24315975988,6.98210776360344,89.952426474331,12,10
9.92415652115426,3.18173609359561,2.31565511432933,39.1051877534292,58.3067970183604,24.9707497564681,16.0596807864587,13.7440259101211,12.0002391941223,100,4258.24336696371,6.98210759766637,89.9524295832926,12,10
9.92415656483296,3.18173601716279,2.31565443721672,39.1051879168849,58.3067982082835,24.9707493947338,16.0596805488629,13.744026349242,12.000238753344,100,4258.24357377872,6.9821074320267,89.9524326864231,12,10
9.92415660842365,3.18173594086678,2.31565376131607,39.1051880800114,58.3067993959984,24.970749033584,16.0596803116622,13.7440267875468,12.0002383133263,100,4258.24378020563,6.98210726668389,89.9524357837328,12,10
9.92415665192653,3.18173586470735,2.31565308662522,39.1051882428093,58.3068005815091,24.9707486730179,16.0596800748561,13.744027225037,12.0002378740682,100,4258.24398624511,6.98210710163746,89.9524388752314,12,10
9.92415669534173,3.18173578868428,2.31565241314212,39.1051884052791,58.3068017648192,24.9707483130343,16.059679838444,13.744027661714,12.0002374355686,100,4258.24419189783,6.9821069368869,89.9524419609294,12,10
9.92415673866942,3.18173571279733,2.31565174086484,39.1051885674215,58.3068029459332,24.9707479536323,16.0596796024251,13.7440280975791,12.0002369978259,100,4258.24439716449,6.98210677243171,89.9524450408374,12,10
9.92415678190977,3.18173563704627,2.31565106979127,39.1051887292372,58.3068041248541,24.9707475948114,16.0596793667989,13.7440285326339,12.000236560839,100,4258.24460204574,6.98210660827142,89.9524481149648,12,10
9.92415682506294,3.18173556143088,2.31565039991955,39.1051888907265,58.3068053015862,24.9707472365707,16.0596791315648,13.7440289668794,12.0002361246069,100,4258.24480654225,6.9821064444055,89.9524511833218,12,10
9.92415686812907,3.18173548595093,2.31564973124733,39.1051890518904,58.3068064761329,24.9707468789089,16.0596788967222,13.7440294003175,12.0002356891281,100,4258.24501065473,6.98210628083347,89.9524542459191,12,10
9.92415691110834,3.18173541060618,2.31564906377292,39.1051892127292,58.3068076484984,24.9707465218252,16.0596786622705,13.7440298329493,12.0002352544015,100,4258.24521438379,6.98210611755482,89.9524573027664,12,10
9.9241569540009,3.18173533539641,2.31564839749399,39.1051893732434,58.306808818686,24.970746165319,16.0596784282089,13.7440302647765,12.0002348204258,100,4258.24541773012,6.98210595456905,89.9524603538737,12,10
9.92415699680691,3.18173526032139,2.31564773240865,39.1051895334339,58.3068099867,24.970745809389,16.059678194537,13.7440306958003,12.0002343871996,100,4258.24562069448,6.98210579187568,89.9524633992511,12,10
9.92415703952655,3.18173518538089,2.31564706851503,39.1051896933012,58.306811152544,24.9707454540347,16.059677961254,13.7440311260219,12.0002339547219,100,4258.24582327741,6.9821056294742,89.9524664389085,12,10
9.92415708215995,3.18173511057469,2.31564640581098,39.1051898528459,58.3068123162216,24.9707450992549,16.0596777283594,13.744031555443,12.0002335229915,100,4258.24602547969,6.98210546736413,89.9524694728561,12,10
9.92415712470729,3.18173503590256,2.3156457442945,39.1051900120685,58.306813477737,24.9707447450492,16.0596774958525,13.7440319840649,12.0002330920071,100,4258.24622730185,6.982105305545,89.9524725011039,12,10
9.92415716716872,3.18173496136428,2.31564508396355,39.1051901709697,58.3068146370932,24.9707443914162,16.0596772637329,13.744032411889,12.0002326617675,100,4258.24642874461,6.9821051440163,89.952475523662,12,10
9.92415720954439,3.18173488695961,2.31564442481636,39.1051903295501,58.3068157942948,24.9707440383548,16.0596770319997,13.7440328389166,12.0002322322715,100,4258.24662980882,6.9821049827775,89.9524785405402,12,10
9.92415725183448,3.18173481268833,2.31564376685054,39.1051904878102,58.3068169493449,24.9707436858651,16.0596768006526,13.7440332651492,12.0002318035177,100,4258.24683049486,6.98210482182815,89.9524815517483,12,10
9.92415729403912,3.18173473855022,2.31564311006434,39.1051906457506,58.3068181022476,24.9707433339454,16.0596765696907,13.7440336905883,12.0002313755052,100,4258.24703080356,6.98210466116775,89.9524845572965,12,10
