Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.00110996869016,3.38835485715495,4.09894960613786,31.332337747412,39.1215494782539,12.7084507851363,10.1915023066898,6.0925540521788,6.99967554532282,48.1370860823555,775.519627533783,7.51886672366841,22.9920279342044,7,10
8.00110977510648,3.38835478977166,4.09894903911646,31.332336900194,39.1215483948233,12.7084485675917,10.1915009513003,6.09255326757335,6.99967438193983,48.1370766688226,775.519437201088,7.5188665920419,22.9920217501139,7,10
8.00110958089938,3.38835472229869,4.09894847131426,31.3323360502362,39.1215473059845,12.7084463442585,10.191499592175,6.09255247998607,6.99967321592419,48.1370672248463,775.519246168355,7.51886646026704,22.9920155462505,7,10
8.0011093860695,3.38835465473899,4.09894790275638,31.3323351975411,39.1215462117163,12.7084441151683,10.1914982293408,6.09255168941866,6.9996720473024,48.1370577504562,775.519054434764,7.51886632835008,22.9920093226223,7,10
8.00110919061745,3.38835458709556,4.09894733346766,31.3323343421113,39.1215451119972,12.7084418803525,10.1914968628244,6.09255089587316,6.99967087610116,48.1370482456814,775.518861999357,7.51886619629731,22.992003079237,7,10
8.00110899454387,3.38835451937137,4.09894676347329,31.33233348395,39.1215440068045,12.7084396398423,10.1914954926523,6.09255009935112,6.99966970234681,48.137038710556,775.518668861338,7.51886606411499,22.991996816103,7,10
8.00110879784939,3.38835445156939,4.09894619279834,31.3323326230597,39.1215428961164,12.7084373936692,10.1914941188512,6.092549299854,6.99966852606593,48.1370291451078,775.518475019844,7.51886593180943,22.9919905332283,7,10
8.00110860053466,3.38835438369262,4.09894562146809,31.3323317594433,39.1215417799109,12.708435141864,10.1914927414472,6.09254849738306,6.9996673472848,48.1370195493702,775.518280473998,7.51886579938694,22.9919842306218,7,10
8.00110840260031,3.38835431574408,4.09894504950762,31.3323308931035,39.1215406581651,12.7084328844581,10.1914913604665,6.09254769193956,6.99966616602956,48.1370099233724,775.518085223022,7.51886566685386,22.9919779082922,7,10
8.00110820404699,3.38835424772675,4.09894447694228,31.3323300240432,39.1215395308574,12.7084306214826,10.1914899759351,6.09254688352422,6.99966498232624,48.1370002671465,775.517889266143,7.51886553421656,22.9919715662483,7,10
8.00110800487535,3.38835417964365,4.09894390379725,31.3323291522652,39.1215383979644,12.7084283529684,10.1914885878787,6.09254607213785,6.99966379620099,48.1369905807242,775.517692602551,7.51886540148136,22.9919652044991,7,10
8.00110780508606,3.3883541114978,4.098943330098,31.3323282777724,39.1215372594637,12.7084260789468,10.1914871963227,6.09254525778067,6.9996626076798,48.1369808641375,775.517495231503,7.51886526865469,22.9919588230542,7,10
8.00110760467979,3.38835404329224,4.09894275586998,31.3323274005676,39.1215361153324,12.7084237994482,10.1914858012923,6.09254444045268,6.9996614167884,48.1369711174182,775.517297152277,7.51886513574295,22.9919524219232,7,10
8.0011074036572,3.38835397503,4.09894218113885,31.3323265206539,39.1215349655475,12.7084215145035,10.1914844028124,6.09254362015344,6.9996602235525,48.1369613405983,775.517098364147,7.51886500275261,22.9919460011156,7,10
8.00110720201899,3.38835390671411,4.09894160593007,31.3323256380341,39.1215338100863,12.7084192241438,10.1914830009076,6.0925427968823,6.99965902799801,48.1369515337128,775.516898866459,7.51886486969007,22.9919395606414,7,10
8.00110699976584,3.38835383834764,4.09894103026937,31.3323247527113,39.1215326489252,12.7084169283997,10.1914815956023,6.09254197063825,6.99965783015045,48.1369416967918,775.516698658522,7.51886473656183,22.9919331005111,7,10
8.00110679689845,3.38835376993363,4.0989404541823,31.3323238646885,39.121531482041,12.7084146273015,10.1914801869206,6.09254114142004,6.9996566300353,48.136931829872,775.516497739774,7.51886460337433,22.9919266207349,7,10
8.00110659341753,3.38835370147512,4.09893987769448,31.3323229739688,39.1215303094109,12.70841232088,10.191478774886,6.09254030922608,6.99965542767825,48.1369219329868,775.516296109528,7.5188644701341,22.9919201213233,7,10
8.00110638932379,3.38835363297519,4.09893930083189,31.3323220805553,39.1215291310109,12.7084100091659,10.1914773595221,6.09253947405409,6.99965422310476,48.1369120061699,775.516093767237,7.51886433684762,22.9919136022877,7,10
8.00110618461795,3.38835356443687,4.09893872362028,31.332321184451,39.1215279468182,12.7084076921893,10.1914759408522,6.09253863590186,6.99965301634029,48.1369020494558,775.515890712362,7.51886420352136,22.9919070636391,7,10
8.00110597930076,3.38835349586319,4.09893814608506,31.3323202856594,39.1215267568096,12.7084053699806,10.191474518899,6.09253779476711,6.99965180741009,48.1368920628818,775.515686944401,7.51886407016177,22.991900505389,7,10
8.00110577337294,3.38835342725721,4.09893756825198,31.3323193841834,39.1215255609616,12.7084030425704,10.1914730936852,6.092536950647,6.99965059633945,48.1368820464828,775.515482462841,7.51886393677538,22.9918939275491,7,10
8.00110556683527,3.38835335862195,4.09893699014657,31.3323184800263,39.121524359252,12.7084007099887,10.1914716652332,6.09253610353863,6.99964938315372,48.1368720002921,775.515277267189,7.51886380336859,22.9918873301312,7,10
8.00110535968849,3.38835328996044,4.09893641179445,31.3323175731916,39.1215231516567,12.7083983722658,10.1914702335652,6.09253525343877,6.99964816787798,48.1368619243508,775.515071357,7.51886366994789,22.9918807131477,7,10
8.00110515193339,3.38835322127567,4.09893583322116,31.3323166636825,39.121521938154,12.7083960294319,10.191468798703,6.09253440034399,6.99964695053751,48.136851818695,775.514864731854,7.51886353651963,22.9918740766109,7,10
8.00110494357071,3.38835315257065,4.09893525445193,31.3323157515023,39.1215207187213,12.7083936815168,10.1914673606685,6.09253354425107,6.99964573115744,48.1368416833593,775.514657391318,7.51886340309024,22.9918674205336,7,10
8.00110473460126,3.38835308384836,4.09893467551206,31.3323148366546,39.1215194933359,12.7083913285506,10.1914659194833,6.09253268515647,6.99964450976279,48.1368315183848,775.514449334998,7.51886326966608,22.9918607449289,7,10
8.00110452502584,3.38835301511174,4.09893409642655,31.3323139191427,39.1215182619761,12.7083889705632,10.1914644751689,6.09253182305679,6.99964328637856,48.1368213238082,775.514240562628,7.51886313625338,22.9918540498099,7,10
8.00110431484524,3.38835294636372,4.0989335172203,31.3323129989702,39.1215170246201,12.7083866075845,10.1914630277465,6.09253095794861,6.99964206102976,48.1368110996685,775.514031073756,7.51886300285844,22.9918473351902,7,10
8.00110410406028,3.38835287760722,4.09893293791799,31.3323120761406,39.121515781247,12.7083842396443,10.1914615772375,6.09253008982853,6.99964083374118,48.1368008460063,775.513820868105,7.51886286948745,22.9918406010835,7,10
8.00110389267177,3.38835280884513,4.09893235854423,31.3323111506573,39.121514531835,12.7083818667721,10.191460123663,6.0925292186933,6.99963960453783,48.1367905628588,775.513609945315,7.51886273614655,22.9918338475036,7,10
8.00110368068053,3.3883527400803,4.09893177912335,31.3323102225241,39.1215132763642,12.7083794889979,10.1914586670442,6.09252834453969,6.99963837344438,48.1367802502683,775.513398305079,7.51886260284188,22.9918270744651,7,10
8.0011034680874,3.38835267131558,4.0989311996795,31.3323092917445,39.121512014814,12.7083771063509,10.1914572074022,6.09252746736468,6.99963714048567,48.1367699082726,775.513185947146,7.51886246957945,22.9918202819822,7,10
8.00110325489321,3.38835260255377,4.09893062023644,31.3323083583222,39.1215107471647,12.7083747188609,10.1914557447581,6.09252658716571,6.99963590568615,48.1367595369136,775.512972871172,7.51886233636522,22.9918134700698,7,10
8.00110304109879,3.38835253379764,4.09893004081783,31.3323074222608,39.1215094733967,12.7083723265571,10.191454279133,6.09252570394023,6.99963466907042,48.1367491362316,775.512759076931,7.5188622032051,22.9918066387424,7,10
8.00110282670499,3.38835246504995,4.0989294614472,31.332306483564,39.121508193491,12.7083699294693,10.1914528105484,6.09252481768584,6.99963343066315,48.1367387062663,775.512544564111,7.51886207010498,22.9917997880153,7,10
8.00110261171267,3.38835239631343,4.09892888214756,31.3323055422355,39.1215069074293,12.7083675276265,10.1914513390253,6.09252392840079,6.99963219048885,48.1367282470615,775.512329332417,7.5188619370706,22.9917929179039,7,10
8.00110239612267,3.38835232759075,4.09892830294217,31.3323045982792,39.1215056151929,12.708365121058,10.1914498645853,6.09252303608315,6.99963094857196,48.1367177586574,775.51211338166,7.51886180410764,22.991786028424,7,10
8.00110217993583,3.38835225888457,4.09892772385325,31.3323036516985,39.1215043167645,12.7083627097933,10.1914483872499,6.09252214073206,6.99962970493647,48.1367072410946,775.511896711493,7.51886167122182,22.9917791195915,7,10
8.00110196315304,3.38835219019753,4.09892714490354,31.3323027024974,39.1215030121264,12.7083602938611,10.1914469070406,6.09252124234638,6.99962845960681,48.1366966944152,775.511679321749,7.51886153841865,22.9917721914217,7,10
8.00110174577514,3.38835212153223,4.09892656611493,31.3323017506795,39.1215017012622,12.7083578732907,10.1914454239791,6.09252034092566,6.99962721260698,48.1366861186612,775.511461212105,7.51886140570364,22.9917652439312,7,10
8.00110152780299,3.38835205289124,4.09892598750952,31.3323007962488,39.1215003841552,12.708355448111,10.1914439380874,6.09251943646962,6.99962596396091,48.1366755138753,775.511242382324,7.51886127308226,22.9917582771361,7,10
8.00110130923747,3.38835198427712,4.09892540910909,31.332299839209,39.1214990607888,12.708353018351,10.1914424493874,6.0925185289783,6.99962471369264,48.1366648800998,775.51102283211,7.51886114055989,22.9917512910529,7,10
8.00110109007943,3.38835191569239,4.09892483093489,31.3322988795638,39.1214977311476,12.7083505840397,10.1914409579013,6.09251761845252,6.99962346182593,48.1366542173753,775.510802561252,7.51886100814186,22.9917442856982,7,10
8.00110087032974,3.38835184713955,4.09892425300853,31.332297917317,39.1214963952161,12.7083481452056,10.1914394636514,6.09251670489277,6.99962220838449,48.136643525744,775.510581569411,7.51886087583343,22.9917372610889,7,10
8.00110064998926,3.3883517786211,4.0989236753507,31.3322969524725,39.1214950529786,12.708345701878,10.1914379666601,6.09251578830066,6.99962095339208,48.1366328052496,775.510359856356,7.51886074363991,22.9917302172418,7,10
8.00110042905887,3.38835171013948,4.09892309798272,31.332295985034,39.1214937044203,12.7083432540852,10.19143646695,6.09251486867737,6.99961969687212,48.136622055933,775.510137421825,7.51886061156639,22.9917231541744,7,10
8.00110020753943,3.38835164169714,4.09892252092504,31.3322950150054,39.1214923495276,12.7083408018558,10.1914349645438,6.09251394602495,6.99961843884796,48.1366112778378,775.509914265521,7.51886047961806,22.9917160719036,7,10
8.00109998543179,3.3883515732965,4.09892194419831,31.3322940423905,39.1214909882844,12.7083383452186,10.1914334594642,6.09251302034545,6.99961717934309,48.1366004710051,775.509690387191,7.5188603478,22.9917089704469,7,10
8.00109976273685,3.38835150493997,4.0989213678231,31.3322930671929,39.1214896206777,12.7083358842019,10.1914319517342,6.09251209164114,6.99961591838053,48.1365896354772,775.509465786603,7.51886021611725,22.991701849822,7,10
8.00109953945548,3.38835143662997,4.09892079181958,31.3322920894168,39.121488246693,12.7083334188343,10.1914304413768,6.09251115991464,6.99961465598329,48.1365787712977,775.509240463355,7.51886008457491,22.9916947100465,7,10
8.00109931558852,3.38835136836887,4.09892021620794,31.3322911090657,39.1214868663164,12.7083309491442,10.1914289284148,6.09251022516884,6.99961339217452,48.1365678785083,775.509014417299,7.51885995317794,22.9916875511379,7,10
8.00109909113685,3.38835130015906,4.09891964100848,31.3322901261436,39.1214854795338,12.7083284751599,10.1914274128716,6.09250928740636,6.99961212697696,48.1365569571513,775.508787648116,7.51885982193136,22.9916803731144,7,10
8.00109886610135,3.38835123200291,4.09891906624119,31.3322891406542,39.1214840863316,12.7083259969097,10.1914258947701,6.09250834663038,6.99961086041344,48.136546007269,775.508560155545,7.51885969084019,22.9916731759941,7,10
8.00109864048289,3.38835116390279,4.09891849192599,31.3322881526014,39.1214826866959,12.7083235144217,10.1914243741335,6.09250740284409,6.99960959250672,48.1365350289044,775.50833193931,7.51885955990933,22.9916659597951,7,10
8.00109841428233,3.38835109586106,4.09891791808298,31.3322871619889,39.1214812806136,12.7083210277242,10.1914228509849,6.0925064560505,6.99960832327923,48.1365240220984,775.508102999163,7.51885942914379,22.991658724536,7,10
8.00109818750056,3.3883510278801,4.098917344732,31.3322861688206,39.1214798680702,12.7083185368454,10.1914213253474,6.09250550625291,6.99960705275339,48.1365129868961,775.507873334845,7.51885929854847,22.9916514702352,7,10
8.00109796013845,3.38835095996227,4.09891677189307,31.3322851731004,39.1214784490525,12.7083160418131,10.191419797244,6.09250455345432,6.99960578095153,48.1365019233376,775.507642946099,7.51885916812843,22.991644196911,7,10
8.00109773219688,3.38835089210993,4.09891619958609,31.3322841748322,39.1214770235472,12.7083135426553,10.1914182666975,6.09250359765787,6.99960450789598,48.1364908314687,775.507411832752,7.51885903788855,22.9916369045824,7,10
8.00109750367675,3.38835082432546,4.09891562783099,31.3322831740196,39.121475591539,12.7083110394002,10.1914167337309,6.09250263886651,6.99960323360904,48.136479711329,775.507179994482,7.51885890783384,22.9916295932682,7,10
8.00109727457892,3.38835075661123,4.09891505664768,31.3322821706669,39.1214741530154,12.7083085320753,10.1914151983668,6.09250167708319,6.99960195811258,48.1364685629652,775.506947431156,7.5188587779693,22.9916222629878,7,10
8.00109704490429,3.38835068896959,4.09891448605629,31.3322811647777,39.1214727079622,12.7083060207087,10.1914136606278,6.09250071231048,6.99960068142877,48.1364573864185,775.506714142567,7.51885864829984,22.99161491376,7,10
8.00109681465374,3.38835062140294,4.09891391607653,31.3322801563557,39.121471256365,12.7083035053277,10.1914121205363,6.09249974455128,6.99959940357928,48.1364461817299,775.506480128493,7.51885851883054,22.9916075456045,7,10
8.00109658382817,3.38835055391365,4.09891334672875,31.3322791454052,39.1214697982098,12.7083009859601,10.1914105781145,6.09249877380756,6.99959812458604,48.1364349489468,775.506245388848,7.51885838956634,22.9916001585404,7,10
8.00109635242849,3.38835048650411,4.09891277803274,31.3322781319299,39.1214683334826,12.7082984626339,10.1914090333845,6.09249780008179,6.99959684447077,48.1364236881101,775.50600992338,7.51885826051229,22.9915927525875,7,10
8.0010961204556,3.38835041917672,4.09891221000879,31.3322771159339,39.1214668621695,12.7082959353764,10.1914074863681,6.09249682337571,6.99959556325513,48.1364123992661,775.505773732007,7.51885813167343,22.9915853277658,7,10
8.00109588791042,3.38835035193386,4.09891164267702,31.3322760974211,39.1214653842554,12.7082934042149,10.1914059370868,6.09249584369104,6.99959428096065,48.136401082457,775.505536814614,7.51885800305485,22.991577884095,7,10
8.00109565479384,3.38835028477794,4.09891107605762,31.3322750763956,39.1214638997263,12.708290869177,10.1914043855621,6.09249486102919,6.99959299760906,48.1363897377289,775.505299171091,7.51885787466152,22.9915704215955,7,10
8.00109542110681,3.38835021771135,4.09891051017075,31.3322740528612,39.1214624085679,12.70828833029,10.1914028318152,6.09249387539137,6.99959171322166,48.1363783651249,775.505060801372,7.51885774649855,22.9915629402877,7,10
8.00109518685025,3.38835015073649,4.09890994503661,31.3322730268221,39.1214609107652,12.7082857875815,10.191401275867,6.09249288677859,6.9995904278199,48.1363669646902,775.504821705405,7.51885761857101,22.991555440192,7,10
8.00109495202509,3.38835008385577,4.09890938067548,31.3322719982825,39.1214594063041,12.7082832410783,10.1913997177382,6.09249189519147,6.99958914142513,48.1363555364718,775.50458188313,7.51885749088396,22.9915479213292,7,10
8.00109471663227,3.38835001707159,4.09890881710743,31.3322709672462,39.12145789517,12.708280690808,10.1913981574493,6.09249090063076,6.99958785405875,48.1363440805138,775.504341334578,7.51885736344249,22.9915403837202,7,10
8.00109448067274,3.38834995038634,4.09890825435298,31.3322699337176,39.1214563773484,12.7082781367973,10.1913965950206,6.09248990309635,6.99958656574171,48.1363325968624,775.504100059706,7.51885723625165,22.9915328273864,7,10
8.00109424414746,3.3883498838024,4.09890769243219,31.3322688977007,39.1214548528246,12.7082755790735,10.1913950304721,6.0924889025884,6.99958527649534,48.1363210855635,775.503858058606,7.51885710931651,22.9915252523485,7,10
8.00109400705739,3.38834981732218,4.09890713136514,31.3322678591998,39.1214533215846,12.7082730176634,10.1913934638235,6.09248789910691,6.99958398634078,48.136309546664,775.503615331259,7.51885698264215,22.9915176586283,7,10
8.0010937694035,3.38834975094805,4.09890657117188,31.332266818219,39.1214517836144,12.7082704525941,10.1913918950945,6.09248689265161,6.99958269529907,48.1362979802106,775.503371877755,7.51885685623358,22.9915100462476,7,10
8.00109353118675,3.38834968468239,4.09890601187266,31.3322657747627,39.1214502388986,12.7082678838925,10.1913903243046,6.09248588322185,6.99958140339123,48.1362863862526,775.503127698198,7.51885673009584,22.9915024152281,7,10
8.00109329240813,3.38834961852755,4.09890545348742,31.332264728835,39.121448687424,12.7082653115853,10.191388751473,6.0924848708172,6.99958011063831,48.1362747648335,775.502882792643,7.51885660423394,22.9914947655921,7,10
8.00109305306863,3.38834955248588,4.09890489603612,31.3322636804403,39.1214471291766,12.708262735699,10.1913871766187,6.09248385543685,6.99957881706092,48.1362631160032,775.502637161277,7.51885647865284,22.9914870973618,7,10
8.00109281316924,3.38834948655973,4.09890433953842,31.332262629583,39.1214455641424,12.7082601562605,10.1913855997608,6.0924828370803,6.99957752268017,48.1362514398111,775.502390804191,7.51885635335754,22.9914794105593,7,10
8.00109257271097,3.3883494207514,4.09890378401394,31.3322615762673,39.1214439923086,12.7082575732964,10.191384020918,6.09248181574685,6.99957622751697,48.1362397363038,775.502143721549,7.51885622835289,22.9914717052078,7,10
8.00109233169482,3.38834935506321,4.09890322948229,31.3322605204979,39.121442413661,12.7082549868334,10.191382440109,6.09248079143566,6.99957493159195,48.1362280055319,775.501895913505,7.51885610364385,22.9914639813301,7,10
8.0010920901218,3.38834928949745,4.09890267596319,31.3322594622789,39.121440828187,12.7082523968975,10.1913808573524,6.09247976414576,6.99957363492592,48.1362162475433,775.501647380268,7.51885597923522,22.9914562389492,7,10
8.00109184799292,3.38834922405637,4.09890212347563,31.3322584016148,39.121439235874,12.7082498035155,10.1913792726669,6.09247873387682,6.9995723375394,48.1362044623868,775.501398122004,7.51885585513181,22.9914484780885,7,10
8.00109160530922,3.38834915874221,4.09890157203864,31.3322573385101,39.1214376367092,12.7082472067136,10.1913776860709,6.09247770062831,6.99957103945297,48.1361926501127,775.501148138975,7.51885573133835,22.9914406987712,7,10
8.00109136207171,3.38834909355722,4.09890102167122,31.3322562729695,39.1214360306805,12.7082446065181,10.1913760975828,6.09247666439967,6.99956974068732,48.1361808107718,775.500897431333,7.51885560785959,22.991432901021,7,10
8.00109111828143,3.38834902850359,4.09890047239207,31.3322552049972,39.1214344177761,12.7082420029554,10.1913745072212,6.09247562519073,6.9995684412628,48.1361689444131,775.500645999269,7.5188554847002,22.9914250848619,7,10
8.00109087393942,3.38834896358349,4.09889992421984,31.3322541345977,39.1214327979844,12.7082393960513,10.1913729150044,6.09247458300138,6.99956714119998,48.1361570510861,775.500393843112,7.51885536186474,22.9914172503177,7,10
8.0010906290467,3.38834889879909,4.09889937717298,31.3322530617759,39.1214311712942,12.7082367858323,10.191371320951,6.09247353783144,6.99956584051898,48.1361451308437,775.500140963034,7.51885523935782,22.9914093974128,7,10
8.00109038360432,3.38834883415252,4.09889883126942,31.332251986536,39.1214295376943,12.708234172324,10.1913697250793,6.09247248968154,6.99956453924028,48.1361331837333,775.499887359295,7.5188551171839,22.9914015261712,7,10
8.00109013761334,3.38834876964589,4.09889828652734,31.3322509088828,39.121427897175,12.7082315555528,10.1913681274081,6.09247143855197,6.99956323738405,48.1361212098086,775.499633032083,7.51885499534748,22.9913936366176,7,10
8.00108989107478,3.38834870528128,4.09889774296443,31.3322498288209,39.1214262497251,12.7082289355443,10.1913665279559,6.09247038444369,6.99956193497047,48.1361092091207,775.499377981706,7.51885487385295,22.9913857287767,7,10
8.00108964398971,3.38834864106075,4.09889720059817,31.3322487463545,39.1214245953347,12.7082263123245,10.1913649267414,6.09246932735772,6.9995606320195,48.1360971817171,775.499122208391,7.51885475270461,22.9913778026734,7,10
8.00108939635917,3.38834857698635,4.09889665944615,31.3322476614889,39.1214229339949,12.7082236859191,10.1913633237833,6.0924682672952,6.99955932855113,48.1360851276539,775.498865712421,7.51885463190678,22.9913698583323,7,10
8.00108914818423,3.38834851306009,4.09889611952531,31.332246574228,39.1214212656964,12.708221056354,10.1913617191005,6.09246720425796,6.99955802458527,48.1360730469772,775.498608493988,7.51885451146371,22.9913618957787,7,10
8.00108889946592,3.38834844928396,4.09889558085285,31.3322454845768,39.1214195904296,12.7082184236546,10.1913601127119,6.09246613824763,6.99955672014175,48.1360609397427,775.498350553385,7.51885439137961,22.9913539150378,7,10
8.00108865020531,3.38834838565994,4.0988950434454,31.33224439254,39.1214179081863,12.7082157878465,10.1913585046366,6.0924650692665,6.99955541524037,48.1360488060002,775.498091890834,7.51885427165857,22.9913459161349,7,10
8.00108840040345,3.38834832218999,4.09889450731981,31.3322432981221,39.1214162189575,12.7082131489553,10.1913568948937,6.09246399731677,6.9995541099006,48.1360366458015,775.497832506621,7.51885415230471,22.9913378990956,7,10
8.0010881500614,3.38834825887603,4.09889397249242,31.3322422013276,39.1214145227359,12.7082105070066,10.1913552835024,6.09246292240124,6.99955280414213,48.1360244591959,775.49757240096,7.51885403332208,22.9913298639453,7,10
8.0010878991802,3.38834819571999,4.09889343897936,31.3322411021614,39.1214128195131,12.7082078620258,10.191353670482,6.09246184452303,6.99955149798444,48.1360122462377,775.49731157409,7.51885391471471,22.9913218107098,7,10
8.00108764776093,3.38834813272378,4.09889290679712,31.3322400006279,39.1214111092809,12.7082052140381,10.1913520558521,6.09246076368493,6.99955019144682,48.1360000069767,775.49705002629,7.51885379648661,22.9913137394151,7,10
8.00108739580464,3.38834806988928,4.09889237596173,31.332238896732,39.1214093920329,12.7082025630691,10.1913504396319,6.09245967989034,6.99954888454869,48.1359877414661,775.496787757794,7.51885367864167,22.991305650087,7,10
8.00108714331239,3.38834800721836,4.0988918464887,31.332237790478,39.1214076677607,12.7081999091436,10.1913488218411,6.09245859314319,6.9995475773091,48.1359754497558,775.496524768868,7.51885356118381,22.9912975427516,7,10
8.00108689028521,3.38834794471289,4.09889131839429,31.3322366818708,39.1214059364573,12.708197252287,10.1913472024992,6.09245750344678,6.9995462697471,48.1359631318981,775.496261059703,7.51885344411698,22.9912894174351,7,10
8.00108663672419,3.38834788237473,4.09889079169403,31.332235570915,39.1214041981159,12.7081945925244,10.1913455816259,6.09245641080514,6.99954496188172,48.1359507879448,775.495996630617,7.51885332744498,22.9912812741635,7,10
8.00108638263037,3.38834782020571,4.09889026640349,31.3322344576152,39.1214024527295,12.7081919298809,10.1913439592408,6.09245531522237,6.99954365373191,48.1359384179465,775.495731481804,7.51885321117168,22.9912731129634,7,10
8.00108612800483,3.38834775820767,4.09888974253829,31.3322333419761,39.1214007002912,12.7081892643816,10.1913423353637,6.09245421670255,6.99954234531646,48.1359260219563,775.495465613536,7.51885309530091,22.9912649338611,7,10
8.0010858728486,3.38834769638246,4.09888922011385,31.3322322240023,39.1213989407938,12.7081865960512,10.1913407100142,6.0924531152499,6.99954103665408,48.1359136000252,775.495199026085,7.51885297983649,22.9912567368834,7,10
8.00108561716275,3.3883476347319,4.09888869914562,31.3322311036983,39.1213971742308,12.7081839249148,10.1913390832121,6.09245201086861,6.99953972776342,48.1359011522039,775.494931719674,7.51885286478224,22.9912485220568,7,10
8.00108536094834,3.3883475732578,4.09888817964918,31.3322299810691,39.1213954005959,12.7081812509971,10.191337454977,6.09245090356296,6.99953841866301,48.1358886785453,775.494663694591,7.51885275014195,22.9912402894081,7,10
8.00108510420644,3.388347511962,4.09888766163959,31.332228856119,39.1213936198815,12.708178574323,10.1913358253285,6.09244979333738,6.99953710937132,48.1358761791,775.494394951103,7.51885263591939,22.9912320389643,7,10
8.00108484693812,3.3883474508463,4.09888714513255,31.3322277288528,39.1213918320813,12.7081758949167,10.191334194286,6.0924486801959,6.99953579990677,48.1358636539205,775.494125489491,7.51885252211837,22.9912237707523,7,10
8.00108458914442,3.38834738991253,4.09888663014294,31.3322265992753,39.1213900371881,12.7081732128036,10.1913325618691,6.09244756414307,6.99953449028749,48.1358511030591,775.493855310074,7.51885240874269,22.9912154847993,7,10
8.00108433082642,3.38834732916251,4.09888611668651,31.3322254673912,39.1213882351962,12.7081705280076,10.1913309280972,6.09244644518259,6.99953318053167,48.1358385265689,775.493584413086,7.51885229579612,22.9912071811323,7,10
8.0010840719852,3.38834726859807,4.09888560477845,31.3322243332048,39.1213864260977,12.7081678405537,10.1913292929895,6.09244532331871,6.99953187065751,48.1358259244978,775.493312798859,7.51885218328249,22.9911988597786,7,10
8.00108381262182,3.38834720822101,4.09888509443402,31.3322231967212,39.1213846098854,12.7081651504661,10.191327656565,6.09244419855543,6.99953056068296,48.1358132969022,775.49304046772,7.51885207120561,22.9911905207658,7,10
8.00108355273734,3.38834714803317,4.09888458566866,31.3322220579449,39.1213827865537,12.7081624577692,10.1913260188429,6.09244307089637,6.99952925062621,48.1358006438319,775.492767419971,7.51885195956924,22.9911821641211,7,10
8.00108329233287,3.38834708803638,4.09888407849769,31.3322209168807,39.1213809560949,12.7081597624876,10.191324379842,6.09244194034522,6.999527940505,48.1357879653413,775.492493655977,7.51885184837726,22.9911737898728,7,10
8.00108303140947,3.38834702823245,4.09888357293659,31.3322197735333,39.1213791185017,12.7081570646451,10.1913227395809,6.09244080690542,6.99952663033696,48.1357752614808,775.492219176091,7.5188517376334,22.9911653980483,7,10
8.00108276996823,3.38834696862321,4.09888306900058,31.3322186279073,39.1213772737674,12.7081543642664,10.1913210980782,6.09243967058029,6.99952532014004,48.1357625323034,775.491943980678,7.51885162734153,22.9911569886752,7,10
8.00108250801024,3.38834690921051,4.09888256670519,31.3322174800078,39.121375421885,12.7081516613756,10.1913194553522,6.09243853137298,6.99952400993192,48.1357497778649,775.49166807008,7.51885151750552,22.9911485617818,7,10
8.00108224553659,3.38834684999617,4.09888206606587,31.3322163298393,39.1213735628464,12.7081489559965,10.1913178114211,6.09243738928632,6.99952269973028,48.1357369982144,775.491391444756,7.51885140812915,22.9911401173964,7,10
8.00108198254837,3.38834679098201,4.09888156709803,31.3322151774067,39.1213716966456,12.7081462481535,10.1913161663028,6.09243624432304,6.99952138955263,48.1357241934082,775.491114105058,7.51885129921632,22.9911316555473,7,10
8.00108171904669,3.38834673216987,4.09888106981703,31.3322140227148,39.121369823275,12.7081435378705,10.1913145200153,6.09243509648581,6.99952007941658,48.1357113634974,775.490836051477,7.5188511907708,22.9911231762629,7,10
8.00108145503266,3.38834667356157,4.09888057423836,31.3322128657684,39.1213679427274,12.7081408251712,10.1913128725761,6.09243394577697,6.99951876933949,48.1356985085382,775.49055728444,7.51885108279643,22.991114679572,7,10
8.00108119050737,3.38834661515894,4.09888008037723,31.3322117065725,39.1213660549953,12.7081381100797,10.1913112240027,6.09243279219891,6.99951745933868,48.1356856285837,775.490277804376,7.51885097529709,22.991106165503,7,10
8.00108092547196,3.38834655696379,4.09887958824925,31.3322105451317,39.1213641600726,12.7081353926195,10.1913095743122,6.09243163575343,6.99951614943154,48.1356727236851,775.489997611832,7.51885086827653,22.9910976340847,7,10
8.00108065992753,3.38834649897794,4.09887909786949,31.3322093814512,39.1213622579509,12.7081326728144,10.1913079235218,6.09243047644276,6.99951483963537,48.1356597939017,775.489716707243,7.51885076173863,22.9910890853464,7,10
8.00108039387522,3.3883464412032,4.09887860925352,31.3322082155356,39.1213603486242,12.7081299506883,10.1913062716484,6.09242931426832,6.99951352996737,48.1356468392846,775.48943509112,7.51885065568716,22.991080519317,7,10
8.00108012731615,3.38834638364137,4.09887812241635,31.3322070473902,39.1213584320848,12.7081272262647,10.1913046187088,6.09242814923209,6.99951222044484,48.1356338598908,775.489152763967,7.51885055012595,22.991071936026,7,10
8.00107986025145,3.38834632629425,4.09887763737333,31.3322058770196,39.1213565083265,12.7081244995672,10.1913029647196,6.09242698133551,6.99951091108488,48.1356208557732,775.488869726372,7.5188504450587,22.9910633355028,7,10
