Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.35289662323612,7.33511656907351,28.3076680801752,32.8515817693375,32.7883024067542,45.5934530705543,43.4615751199698,15.1495713473469,36.4790898668819,65.0175752148616,50.1757307534206,15.4200399671637,20,7,20
8.35299685234063,7.33601505554117,28.3118817375827,32.8520078909792,32.7887200981608,45.5985485797369,43.4659087596752,15.1496933823871,36.4834400281535,65.0223098997685,50.1757307534206,15.4218288504973,20,7,20
8.35309706712998,7.33691315213099,28.3160931791746,32.8524339481751,32.7891377299108,45.603642007487,43.4702403469338,15.1498155805007,36.4877883521591,65.0270438686126,50.1757307534206,15.42361693803,20,7,20
8.35319726754589,7.33781085873997,28.3203024050488,32.8528599406771,32.7895553017615,45.6087333535835,43.4745698820486,15.149937941885,36.4921348388177,65.031777118635,50.1757307534206,15.4254042295681,20,7,20
8.35329745353068,7.33870817526295,28.324509415312,32.8532858682393,32.7899728134724,45.6138226178136,43.4788973653323,15.1500604667366,36.496479488053,65.0365096471035,50.1757307534206,15.427190724913,20,7,20
8.35339762502681,7.33960510160015,28.3287142100608,32.853711730618,32.7903902648038,45.6189097999675,43.4832227971037,15.1501831552715,36.5008222997952,65.0412414513116,50.1757307534206,15.4289764238775,20,7,20
8.35349778197737,7.34050163764783,28.3329167894164,32.8541375275707,32.7908076555183,45.6239948998443,43.4875461776911,15.1503060076873,36.5051632739798,65.0459725285632,50.1757307534206,15.4307613262655,20,7,20
8.35359792432583,7.3413977833047,28.3371171534816,32.854563258857,32.7912249853807,45.6290779172492,43.491867507431,15.1504290242095,36.5095024105477,65.0507028761884,50.1757307534206,15.4325454318858,20,7,20
8.35369805201584,7.34229353847173,28.3413153023699,32.8549889242383,32.7916422541559,45.6341588519919,43.4961867866664,15.1505522050611,36.5138397094454,65.0554324915365,50.1757307534206,15.4343287405522,20,7,20
8.35379816499169,7.3431889030494,28.3455112362056,32.855414523477,32.7920594616119,45.6392377038889,43.5005040157484,15.1506755504608,36.518175170626,65.0601613719668,50.1757307534206,15.4361112520767,20,7,20
8.35389826319799,7.34408387693654,28.34970495511,32.8558400563381,32.7924766075175,45.6443144727652,43.5048191950378,15.1507990606384,36.5225087940482,65.0648895148676,50.1757307534206,15.437892966268,20,7,20
8.35399834657963,7.34497846003711,28.3538964591967,32.8562655225877,32.7928936916436,45.6493891584496,43.5091323249021,15.1509227358412,36.5268405796764,65.0696169176412,50.1757307534206,15.439673882945,20,7,20
8.35409841508186,7.34587265225382,28.3580857486027,32.8566909219936,32.7933107137615,45.6544617607776,43.513443405716,15.1510465762994,36.5311705274815,65.0743435777062,50.1757307534206,15.4414540019244,20,7,20
8.35419846865075,7.34676645348772,28.362272823459,32.8571162543248,32.7937276736469,45.6595322795933,43.5177524378643,15.151170582257,36.5354986374384,65.0790694924972,50.1757307534206,15.4432333230183,20,7,20
8.35429850723213,7.34765986364501,28.3664576838887,32.8575415193538,32.7941445710738,45.6646007147444,43.5220594217378,15.1512947539756,36.5398249095285,65.0837946594865,50.1757307534206,15.4450118460501,20,7,20
8.35439853077247,7.3485528826306,28.3706403300384,32.8579667168522,32.7945614058192,45.6696670660854,43.526364357735,15.1514190916994,36.5441493437394,65.0885190761351,50.1757307534206,15.4467895708402,20,7,20
8.35449853921878,7.34944551034805,28.3748207620486,32.8583918465943,32.7949781776621,45.6747313334798,43.530667246264,15.1515435956863,36.5484719400642,65.0932427399368,50.1757307534206,15.4485664972056,20,7,20
8.35459853251807,7.35033774670589,28.3789989800531,32.8588169083566,32.795394886382,45.6797935167942,43.5349680877395,15.1516682662109,36.5527926985013,65.0979656484064,50.1757307534206,15.4503426249737,20,7,20
8.3546985106179,7.35122959161073,28.3831749842086,32.8592419019158,32.7958115317601,45.6848536159031,43.5392668825838,15.151793103531,36.5571116190554,65.1026877990647,50.1757307534206,15.4521179539678,20,7,20
8.35479847346627,7.35212104497074,28.3873487746624,32.8596668270508,32.7962281135797,45.6899116306871,43.543563631227,15.1519181079213,36.5614287017365,65.107409189453,50.1757307534206,15.4538924840141,20,7,20
8.35489842101118,7.35301210669483,28.3915203515694,32.8600916835424,32.7966446316243,45.6949675610335,43.5478583341072,15.1520432796576,36.5657439465615,65.1121298171379,50.1757307534206,15.4556662149402,20,7,20
8.35499835320144,7.35390277669282,28.3956897150869,32.8605164711715,32.7970610856804,45.7000214068355,43.5521509916702,15.1521686190204,36.5700573535515,65.1168496796837,50.1757307534206,15.4574391465755,20,7,20
8.35509826998572,7.35479305487543,28.3998568653765,32.8609411897223,32.7974774755342,45.7050731679931,43.5564416043693,15.1522941262937,36.5743689227345,65.1215687746925,50.1757307534206,15.4592112787509,20,7,20
8.35519817131347,7.3556829411541,28.4040218026037,32.8613658389786,32.7978938009749,45.7101228444121,43.5607301726653,15.1524198017656,36.5786786541436,65.1262870997622,50.1757307534206,15.4609826112987,20,7,20
8.35529805713412,7.35657243544123,28.408184526937,32.8617904187271,32.7983100617918,45.7151704360055,43.5650166970269,15.1525456457284,36.5829865478175,65.1310046525231,50.1757307534206,15.462753144053,20,7,20
8.35539792739757,7.35746153765014,28.4123450385491,32.8622149287552,32.7987262577762,45.7202159426918,43.56930117793,15.1526716584778,36.587292603801,65.1357214306131,50.1757307534206,15.4645228768496,20,7,20
8.35549778205404,7.35835024769484,28.4165033376166,32.8626393688513,32.7991423887206,45.7252593643965,43.5735836158582,15.1527978403134,36.5915968221444,65.1404374316813,50.1757307534206,15.4662918095257,20,7,20
8.35559762105398,7.35923856549041,28.4206594243194,32.8630637388062,32.7995584544184,45.730300701051,43.5778640113027,15.1529241915389,36.5958992029037,65.1451526534023,50.1757307534206,15.4680599419202,20,7,20
8.35569744434839,7.36012649095274,28.4248132988414,32.8634880384109,32.7999744546656,45.7353399525932,43.5821423647618,15.1530507124613,36.6001997461406,65.1498670934548,50.1757307534206,15.4698272738739,20,7,20
8.35579725188828,7.36101402399862,28.4289649613705,32.8639122674592,32.800390389258,45.7403771189677,43.5864186767413,15.1531774033912,36.6044984519222,65.1545807495463,50.1757307534206,15.471593805229,20,7,20
8.35589704362512,7.36190116454588,28.4331144120985,32.8643364257447,32.8008062579933,45.7454122001247,43.5906929477546,15.1533042646428,36.6087953203218,65.1592936193854,50.1757307534206,15.4733595358298,20,7,20
8.35599681951067,7.362787912513,28.4372616512214,32.8647605130629,32.8012220606703,45.7504451960212,43.5949651783224,15.1534312965332,36.6130903514182,65.1640057006994,50.1757307534206,15.4751244655219,20,7,20
8.35609657949706,7.36367426781883,28.4414066789383,32.865184529211,32.8016377970898,45.7554761066209,43.599235368973,15.153558499384,36.6173835452955,65.1687169912337,50.1757307534206,15.4768885941511,20,7,20
8.35619632353647,7.36456023038592,28.4455494954494,32.8656084739873,32.8020534670524,45.7605049318919,43.6035035202407,15.1536858735237,36.6216749020433,65.173427488748,50.1757307534206,15.4786519215712,20,7,20
8.35629605158154,7.36544580013366,28.4496901009717,32.8660323471904,32.8024690703606,45.7655316718109,43.607769632668,15.1538134192689,36.625964421758,65.1781371910046,50.1757307534206,15.4804144476289,20,7,20
8.3563957635854,7.36633097698504,28.4538284957078,32.866456148621,32.8028846068193,45.7705563263597,43.6120337068048,15.1539411369602,36.63025210454,65.182846095789,50.1757307534206,15.4821761721785,20,7,20
8.35649545950106,7.36721576086325,28.4579646798762,32.8668798780819,32.8033000762326,45.7755788955263,43.6162957432079,15.1540690269286,36.6345379504962,65.1875542009104,50.1757307534206,15.483937095074,20,7,20
8.35659513928217,7.36810015169177,28.4620986536963,32.8673035353754,32.8037154784072,45.7805993793062,43.6205557424419,15.1541970895116,36.6388219597388,65.1922615041706,50.1757307534206,15.4856972161704,20,7,20
8.35669480288226,7.36898414939776,28.4662304173882,32.8677271203061,32.8041308131496,45.7856177776982,43.6248137050764,15.1543253250537,36.6431041323852,65.1969680034016,50.1757307534206,15.48745653533,20,7,20
8.35679445025558,7.36986775390527,28.4703599711892,32.868150632679,32.8045460802692,45.7906340907101,43.62906963169,15.1544537338872,36.6473844685594,65.2016736964331,50.1757307534206,15.4892150524085,20,7,20
8.35689408135641,7.37075096514205,28.4744873153215,32.8685740723011,32.8049612795753,45.7956483183551,43.6333235228679,15.1545823163685,36.65166296839,65.2063785811233,50.1757307534206,15.4909727672688,20,7,20
8.35699369613933,7.37163378303591,28.4786124500246,32.8689974389804,32.8053764108788,45.8006604606518,43.6375753792021,15.1547110728433,36.655939632011,65.2110826553376,50.1757307534206,15.4927296797743,20,7,20
8.35709329455922,7.37251620751579,28.4827353755375,32.8694207325257,32.8057914739913,45.805670517626,43.6418252012915,15.1548400036646,36.6602144595622,65.2157859169525,50.1757307534206,15.4944857897902,20,7,20
8.35719287657122,7.37339823851144,28.4868560921042,32.8698439527471,32.8062064687264,45.810678489309,43.646072989742,15.1549691091873,36.6644874511881,65.2204883638572,50.1757307534206,15.4962410971832,20,7,20
8.35729244213058,7.37427987595379,28.4909745999726,32.8702670994563,32.8066213948971,45.8156843757383,43.6503187451663,15.1550983897694,36.6687586070403,65.2251899939586,50.1757307534206,15.4979956018224,20,7,20
8.35739199119311,7.37516111977449,28.4950908993954,32.8706901724648,32.8070362523196,45.8206881769575,43.6545624681839,15.1552278457709,36.6730279272744,65.2298908051642,50.1757307534206,15.4997493035784,20,7,20
8.35749152371471,7.37604196990559,28.4992049906281,32.8711131715868,32.80745104081,45.8256898930168,43.6588041594219,15.1553574775559,36.6772954120518,65.2345907954087,50.1757307534206,15.501502202322,20,7,20
8.35759103965142,7.37692242628264,28.5033168739282,32.8715360966369,32.807865760185,45.8306895239705,43.663043819512,15.1554872854937,36.6815610615387,65.2392899626326,50.1757307534206,15.5032542979317,20,7,20
8.35769053895963,7.37780248883838,28.5074265495691,32.8719589474305,32.808280410263,45.8356870698813,43.6672814490944,15.1556172699429,36.6858248759082,65.243988304783,50.1757307534206,15.5050055902796,20,7,20
8.35779002159626,7.37868215750832,28.5115340178102,32.8723817237839,32.8086949908643,45.8406825308177,43.6715170488166,15.1557474312842,36.6900868553371,65.2486858198207,50.1757307534206,15.5067560792434,20,7,20
8.35788948751786,7.37956143223106,28.5156392789244,32.8728044255163,32.8091095018081,45.8456759068517,43.6757506193302,15.1558777698922,36.6943470000081,65.2533825057364,50.1757307534206,15.5085057647072,20,7,20
8.35798893668182,7.38044031294149,28.5197423331979,32.873227052445,32.8095239429166,45.8506671980644,43.6799821612962,15.1560082861324,36.6986053101099,65.2580783604997,50.1757307534206,15.5102546465472,20,7,20
8.35808836904543,7.38131879957984,28.5238431808995,32.8736496043907,32.8099383140118,45.8556564045406,43.6842116753802,15.1561389803967,36.7028617858351,65.2627733821191,50.1757307534206,15.5120027246505,20,7,20
8.35818778456621,7.38219689208569,28.5279418223227,32.8740720811745,32.8103526149168,45.8606435263709,43.6884391622543,15.1562698530575,36.7071164273822,65.2674675686051,50.1757307534206,15.5137499989028,20,7,20
8.35828718320214,7.38307459039745,28.5320382577574,32.8744944826173,32.8107668454566,45.8656285636548,43.692664622599,15.1564009044969,36.711369234956,65.2721609179695,50.1757307534206,15.515496469187,20,7,20
8.35838656491131,7.38395189445834,28.5361324874879,32.8749168085429,32.8111810054563,45.870611516494,43.6968880570996,15.1565321351111,36.7156202087645,65.2768534282548,50.1757307534206,15.5172421353961,20,7,20
8.35848592965204,7.38482880421008,28.5402245118203,32.8753390587752,32.8115950947422,45.8755923849978,43.701109466448,15.1566635452793,36.7198693490217,65.281545097502,50.1757307534206,15.5189869974196,20,7,20
8.35858527738283,7.38570531959576,28.5443143310534,32.8757612331389,32.8120091131416,45.8805711692811,43.7053288513425,15.1567951353945,36.7241166559468,65.2862359237657,50.1757307534206,15.5207310551498,20,7,20
8.35868460806244,7.38658144056038,28.5484019454925,32.8761833314601,32.8124230604824,45.8855478694638,43.7095462124874,15.1569269058501,36.728362129764,65.290925905112,50.1757307534206,15.5224743084829,20,7,20
8.35878392165014,7.38745716704715,28.5524873554509,32.8766053535651,32.8128369365949,45.8905224856738,43.7137615505948,15.1570588570365,36.7326057707033,65.2956150396127,50.1757307534206,15.5242167573109,20,7,20
8.35888321810478,7.38833249900416,28.5565705612332,32.8770272992834,32.8132507413077,45.8954950180424,43.7179748663818,15.1571909893617,36.7368475789991,65.3003033253709,50.1757307534206,15.5259584015362,20,7,20
8.35898249738611,7.38920743637779,28.5606515631668,32.8774491684418,32.813664474453,45.9004654667076,43.7221861605716,15.157323303215,36.7410875548905,65.3049907604649,50.1757307534206,15.5276992410573,20,7,20
8.35908175945356,7.3900819791161,28.5647303615704,32.8778709608715,32.8140781358618,45.9054338318127,43.7263954338939,15.1574557990012,36.7453256986223,65.3096773430162,50.1757307534206,15.529439275776,20,7,20
8.35918100426712,7.39095612716802,28.5688069567703,32.8782926764022,32.8144917253674,45.9104001135068,43.7306026870845,15.1575884771236,36.7495620104441,65.3143630711352,50.1757307534206,15.5311785055959,20,7,20
8.35928023178688,7.39182988048357,28.5728813490968,32.8787143148658,32.8149052428033,45.9153643119449,43.7348079208853,15.1577213379877,36.7537964906108,65.3190479429529,50.1757307534206,15.5329169304226,20,7,20
8.35937944197312,7.3927032390136,28.576953538884,32.8791358760948,32.815318688004,45.9203264272871,43.7390111360442,15.1578543820013,36.7580291393815,65.3237319566093,50.1757307534206,15.5346545501632,20,7,20
8.35947863478639,7.39357620270995,28.5810235264703,32.8795573599227,32.8157320608053,45.9252864596996,43.7432123333152,15.1579876095739,36.7622599570206,65.3284151102519,50.1757307534206,15.5363913647269,20,7,20
8.35957781018735,7.39444877152549,28.5850913121985,32.8799787661837,32.816145361043,45.9302444093536,43.7474115134582,15.1581210211167,36.7664889437975,65.3330974020416,50.1757307534206,15.538127374025,20,7,20
8.359676968137,7.39532094541381,28.5891568964151,32.8804000947132,32.8165585885548,45.9352002764265,43.7516086772392,15.1582546170431,36.7707160999864,65.3377788301466,50.1757307534206,15.5398625779697,20,7,20
8.35977610859643,7.39619272432964,28.59322027947,32.8808213453469,32.8169717431784,45.9401540611004,43.7558038254299,15.1583883977692,36.7749414258659,65.3424593927437,50.1757307534206,15.5415969764759,20,7,20
8.35987523152706,7.39706410822857,28.597281461718,32.881242517922,32.8173848247532,45.9451057635633,43.7599969588077,15.1585223637119,36.7791649217199,65.3471390880226,50.1757307534206,15.5433305694597,20,7,20
8.35997433689023,7.39793509706723,28.6013404435173,32.8816636122767,32.8177978331177,45.9500553840087,43.7641880781564,15.1586565152904,36.7833865878376,65.3518179141858,50.1757307534206,15.5450633568397,20,7,20
8.36007342464786,7.39880569080312,28.6053972252312,32.8820846282484,32.8182107681137,45.9550029226353,43.768377184265,15.1587908529252,36.787606424512,65.3564958694271,50.1757307534206,15.5467953385357,20,7,20
8.36017249476177,7.39967588939454,28.6094518072258,32.8825055656781,32.8186236295817,45.9599483796472,43.7725642779285,15.1589253770392,36.7918244320411,65.3611729519784,50.1757307534206,15.5485265144695,20,7,20
8.36027154719406,7.40054569280095,28.6135041898712,32.882926424405,32.8190364173639,45.9648917552541,43.7767493599476,15.1590600880573,36.7960406107283,65.3658491600557,50.1757307534206,15.5502568845648,20,7,20
8.36037058190721,7.40141510098258,28.6175543735423,32.8833472042707,32.8194491313041,45.9698330496707,43.7809324311289,15.1591949864053,36.8002549608804,65.3705244918967,50.1757307534206,15.5519864487469,20,7,20
8.3604695988635,7.40228411390069,28.6216023586172,32.8837679051175,32.8198617712448,45.9747722631171,43.7851134922841,15.1593300725116,36.8044674828101,65.3751989457495,50.1757307534206,15.5537152069429,20,7,20
8.36056859802576,7.40315273151802,28.6256481454785,32.8841885267875,32.8202743370313,45.9797093958177,43.7892925442302,15.1594653468056,36.8086781768336,65.3798725198612,50.1757307534206,15.5554431590833,20,7,20
8.36066757935699,7.40402095379576,28.629691734515,32.8846090691248,32.8206868285094,45.9846444480049,43.7934695877914,15.1596008097152,36.8128870432728,65.3845452124983,50.1757307534206,15.5571703050948,20,7,20
8.36076654281989,7.40488878070047,28.6337331261083,32.8850295319746,32.8210992455237,45.9895774199128,43.7976446237955,15.1597364616831,36.8170940824538,65.3892170219396,50.1757307534206,15.5588966449154,20,7,20
8.36086548837809,7.40575621219446,28.6377723206643,32.88544991518,32.8215115879224,45.9945083117841,43.8018176530778,15.1598723031311,36.8212992947077,65.3938879464445,50.1757307534206,15.5606221784738,20,7,20
8.36096441599492,7.4066232482453,28.6418093185691,32.8858702185892,32.8219238555529,45.999437123864,43.8059886764772,15.1600083345087,36.8255026803684,65.398557984324,50.1757307534206,15.56234690571,20,7,20
8.36106332563378,7.40748988881914,28.6458441202324,32.8862904420479,32.8223360482626,46.0043638564032,43.8101576948388,15.1601445562449,36.829704239776,65.403227133866,50.1757307534206,15.5640708265604,20,7,20
8.36116221725874,7.40835613388355,28.6498767260571,32.8867105854034,32.8227481659018,46.0092885096584,43.8143247090127,15.1602809687818,36.8339039732741,65.4078953933707,50.1757307534206,15.5657939409645,20,7,20
8.36126109083361,7.40922198340699,28.6539071364525,32.8871306485049,32.8231602083197,46.0142110838907,43.8184897198545,15.1604175725602,36.8381018812111,65.4125627611658,50.1757307534206,15.5675162488636,20,7,20
8.36135994632258,7.41008743735903,28.6579353518316,32.8875506312007,32.8235721753669,46.019131579367,43.8226527282255,15.1605543680229,36.8422979639406,65.4172292355636,50.1757307534206,15.5692377502009,20,7,20
8.36145878368995,7.41095249570996,28.6619613726118,32.887970533341,32.8239840668948,46.0240499963584,43.8268137349919,15.1606913556137,36.8464922218198,65.4218948149005,50.1757307534206,15.5709584449213,20,7,20
8.3615576029002,7.41181715843102,28.665985199214,32.8883903547762,32.8243958827554,46.0289663351413,43.8309727410252,15.1608285357779,36.8506846552108,65.4265594975136,50.1757307534206,15.5726783329711,20,7,20
8.36165640391803,7.41268142549434,28.6700068320628,32.8888100953577,32.8248076228015,46.0338805959966,43.835129747202,15.1609659089623,36.8548752644795,65.4312232817517,50.1757307534206,15.5743974142987,20,7,20
8.36175518670828,7.41354529687275,28.6740262715864,32.8892297549374,32.8252192868865,46.0387927792107,43.8392847544043,15.1611034756156,36.8590640499958,65.435886165971,50.1757307534206,15.5761156888538,20,7,20
8.36185395123593,7.41440877254018,28.6780435182162,32.8896493333683,32.8256308748647,46.0437028850746,43.8434377635189,15.1612412361881,36.8632510121343,65.4405481485362,50.1757307534206,15.577833156588,20,7,20
8.36195269746615,7.41527185247137,28.682058572388,32.8900688305037,32.8260423865906,46.0486109138844,43.8475887754379,15.1613791911309,36.867436151274,65.4452092278183,50.1757307534206,15.5795498174547,20,7,20
8.36205142536434,7.41613453664193,28.6860714345413,32.8904882461979,32.8264538219204,46.0535168659403,43.8517377910584,15.1615173408966,36.871619467798,65.4498694021994,50.1757307534206,15.5812656714089,20,7,20
8.36215013489583,7.41699682502841,28.6900821051188,32.8909075803061,32.8268651807094,46.058420741548,43.8558848112825,15.1616556859395,36.8758009620941,65.4545286700682,50.1757307534206,15.5829807184074,20,7,20
8.36224882602649,7.41785871760811,28.694090584568,32.8913268326831,32.8272764628153,46.0633225410181,43.8600298370171,15.1617942267145,36.8799806345531,65.4591870298128,50.1757307534206,15.5846949584084,20,7,20
8.362347498722,7.41872021435921,28.6980968733382,32.8917460031862,32.8276876680953,46.0682222646649,43.8641728691744,15.1619329636789,36.8841584855709,65.4638444798467,50.1757307534206,15.586408391372,20,7,20
8.36244615294838,7.41958131526023,28.7021009718834,32.8921650916717,32.8280987964077,46.0731199128094,43.868313908672,15.162071897291,36.8883345155485,65.4685010185744,50.1757307534206,15.5881210172587,20,7,20
8.36254478867175,7.42044202029288,28.7061028806584,32.8925840979975,32.8285098476111,46.078015485774,43.8724529564304,15.1622110280135,36.8925087248879,65.4731566444171,50.1757307534206,15.5898328360355,20,7,20
8.36264340585849,7.42130232943538,28.7101026001327,32.8930030220218,32.8289208215657,46.0829089838892,43.8765900133774,15.1623503562977,36.8966811139981,65.4778113557976,50.1757307534206,15.5915438476621,20,7,20
8.3627420044748,7.42216224267203,28.7141001307586,32.8934218636041,32.8293317181305,46.0878004074874,43.8807250804432,15.1624898826188,36.9008516832905,65.4824651511572,50.1757307534206,15.5932540521108,20,7,20
8.36284058448772,7.42302175998267,28.7180954730168,32.893840622603,32.829742537168,46.0926897569079,43.8848581585652,15.1626296074264,36.905020433182,65.4871180289218,50.1757307534206,15.5949634493442,20,7,20
8.36293914586366,7.42388088135253,28.7220886273665,32.8942592988805,32.8301532785385,46.0975770324928,43.888989248684,15.1627695311986,36.9091873640922,65.4917699875613,50.1757307534206,15.5966720393364,20,7,20
8.36303768856961,7.42473960676514,28.7260795942918,32.8946778922963,32.8305639421044,46.1024622345894,43.8931183517451,15.1629096543921,36.9133524764454,65.4964210255148,50.1757307534206,15.5983798220575,20,7,20
8.36313621257267,7.42559793620543,28.7300683742685,32.8950964027123,32.8309745277284,46.1073453635491,43.8972454686988,15.1630499774766,36.9175157706692,65.5010711412476,50.1757307534206,15.6000867974806,20,7,20
8.36323471784003,7.42645586965919,28.734054967778,32.8955148299911,32.8313850352739,46.1122264197284,43.9013706005001,15.1631905009208,36.9216772471956,65.5057203332344,50.1757307534206,15.6017929655803,20,7,20
8.36333320433896,7.42731340711379,28.7380393753057,32.8959331739955,32.8317954646045,46.1171054034871,43.9054937481078,15.1633312251944,36.9258369064596,65.51036859995,50.1757307534206,15.6034983263346,20,7,20
8.36343167203712,7.42817054855544,28.7420215973441,32.8963514345886,32.8322058155854,46.1219823151911,43.9096149124868,15.1634721507637,36.9299947489025,65.5150159398728,50.1757307534206,15.6052028797188,20,7,20
8.36353012090222,7.42902729397242,28.7460016343795,32.8967696116352,32.832616088082,46.1268571552104,43.9137340946068,15.1636132781073,36.934150774968,65.5196623515021,50.1757307534206,15.6069066257123,20,7,20
8.36362855090182,7.42988364335499,28.7499794869074,32.8971877050005,32.8330262819591,46.1317299239182,43.9178512954404,15.1637546076994,36.9383049851031,65.5243078333393,50.1757307534206,15.6086095642987,20,7,20
8.36372696200401,7.43073959669221,28.7539551554323,32.8976057145489,32.8334363970838,46.136600621692,43.9219665159652,15.1638961400081,36.9424573797579,65.5289523838772,50.1757307534206,15.6103116954589,20,7,20
8.36382535417691,7.4315951539747,28.7579286404527,32.8980236401472,32.8338464333232,46.1414692489142,43.9260797571629,15.1640378755125,36.9466079593867,65.533596001636,50.1757307534206,15.6120130191769,20,7,20
8.36392372738853,7.43245031519459,28.7618999424736,32.898441481662,32.8342563905441,46.1463358059711,43.9301910200197,15.1641798146894,36.9507567244481,65.5382386851335,50.1757307534206,15.6137135354399,20,7,20
8.36402208160746,7.43330508034244,28.7658690620071,32.89885923896,32.8346662686154,46.1512002932546,43.9343003055276,15.1643219580126,36.9549036754063,65.5428804328886,50.1757307534206,15.6154132442313,20,7,20
8.36412041680201,7.43415944941376,28.7698359995571,32.8992769119096,32.8350760674052,46.1560627111587,43.9384076146798,15.1644643059706,36.959048812726,65.5475212434403,50.1757307534206,15.6171121455453,20,7,20
8.36421873294096,7.43501342240049,28.7738007556503,32.8996945003786,32.8354857867833,46.1609230600831,43.9425129484775,15.1646068590295,36.9631921368778,65.5521611153183,50.1757307534206,15.6188102393681,20,7,20
8.36431702999305,7.43586699929781,28.7777633307963,32.9001120042367,32.8358954266195,46.1657813404312,43.946616307925,15.1647496176812,36.9673336483348,65.5568000470743,50.1757307534206,15.6205075256926,20,7,20
8.36441530792715,7.43672018010117,28.7817237255194,32.9005294233534,32.836304986784,46.1706375526103,43.9507176940305,15.1648925824056,36.971473347574,65.5614380372602,50.1757307534206,15.6222040045121,20,7,20
8.3645135667125,7.43757296480585,28.7856819403447,32.9009467575988,32.8367144671486,46.1754916970327,43.9548171078069,15.1650357536857,36.9756112350758,65.5660750844308,50.1757307534206,15.6238996758196,20,7,20
8.36461180631793,7.43842535341059,28.7896379757962,32.9013640068443,32.8371238675835,46.1803437741127,43.9589145502696,15.1651791320107,36.9797473113229,65.5707111871594,50.1757307534206,15.6255945396152,20,7,20
8.3647100267129,7.4392773459113,28.793591832413,32.9017811709599,32.8375331879613,46.1851937842705,43.9630100224398,15.1653227178566,36.9838815768043,65.5753463439983,50.1757307534206,15.6272885958929,20,7,20
8.36480822786706,7.44012894230632,28.7975435107213,32.9021982498181,32.8379424281557,46.1900417279306,43.9671035253434,15.1654665117185,36.9880140320112,65.5799805535348,50.1757307534206,15.6289818446516,20,7,20
8.36490640974966,7.44098014259603,28.8014930112578,32.9026152432923,32.8383515880383,46.1948876055195,43.9711950600098,15.1656105140856,36.9921446774372,65.5846138143589,50.1757307534206,15.6306742858943,20,7,20
8.36500457233053,7.44183094677967,28.8054403345685,32.9030321512542,32.8387606674837,46.1997314174694,43.9752846274708,15.1657547254413,36.9962735135807,65.5892461250466,50.1757307534206,15.6323659196218,20,7,20
8.36510271557946,7.4426813548579,28.809385481193,32.9034489735779,32.8391696663657,46.2045731642152,43.9793722287636,15.1658991462778,37.0004005409434,65.5938774841988,50.1757307534206,15.6340567458375,20,7,20
8.36520083946627,7.44353136683283,28.8133284516779,32.9038657101372,32.8395785845587,46.2094128461958,43.9834578649286,15.1660437770856,37.0045257600303,65.5985078904135,50.1757307534206,15.6357467645479,20,7,20
8.36529894396142,7.44438098270476,28.8172692465754,32.9042823608065,32.8399874219395,46.2142504638564,43.9875415370125,15.1661886183531,37.0086491713505,65.603137342294,50.1757307534206,15.6374359757553,20,7,20
8.36539702903481,7.44523020247835,28.8212078664298,32.9046989254624,32.8403961783828,46.2190860176428,43.991623246064,15.1663336705827,37.0127707754147,65.6077658384706,50.1757307534206,15.6391243794712,20,7,20
8.36549509465666,7.44607902615714,28.8251443118039,32.9051154039794,32.8408048537643,46.2239195080055,43.9957029931355,15.1664789342601,37.0168905727382,65.6123933775493,50.1757307534206,15.6408119757046,20,7,20
8.36559314079773,7.44692745374361,28.8290785832558,32.9055317962334,32.8412134479623,46.2287509354004,43.9997807792853,15.1666244098797,37.0210085638406,65.6170199581488,50.1757307534206,15.6424987644623,20,7,20
8.3656911674284,7.44777548524457,28.8330106813378,32.9059481021025,32.8416219608533,46.2335803002854,44.003856605574,15.1667700979475,37.0251247492425,65.6216455789168,50.1757307534206,15.6441847457599,20,7,20
8.36578917451946,7.44862312066496,28.836940606622,32.9063643214629,32.8420303923157,46.2384076031225,44.007930473066,15.1669159989519,37.0292391294681,65.6262702384772,50.1757307534206,15.6458699196088,20,7,20
8.3658871620415,7.4494703600113,28.8408683596717,32.9067804541933,32.8424387422266,46.2432328443777,44.0120023828303,15.1670621133943,37.0333517050465,65.6308939354807,50.1757307534206,15.6475542860242,20,7,20
8.36598512996572,7.45031720329068,28.8447939410565,32.9071965001708,32.8428470104664,46.2480560245205,44.0160723359389,15.1672084417738,37.0374624765084,65.6355166685646,50.1757307534206,15.6492378450216,20,7,20
8.3660830782629,7.45116365051147,28.8487173513485,32.9076124592755,32.843255196913,46.2528771440237,44.0201403334675,15.1673549845904,37.0415714443883,65.6401384363941,50.1757307534206,15.6509205966197,20,7,20
8.36618100690446,7.45200970168058,28.8526385911254,32.9080283313854,32.8436633014475,46.2576962033655,44.0242063764974,15.1675017423421,37.0456786092263,65.6447592376158,50.1757307534206,15.6526025408336,20,7,20
8.36627891586145,7.45285535680954,28.8565576609572,32.9084441163818,32.8440713239492,46.262513203025,44.0282704661115,15.1676487155402,37.0497839715617,65.6493790709091,50.1757307534206,15.6542836776882,20,7,20
8.36637680510538,7.45370061590635,28.8604745614355,32.9088598141439,32.8444792642993,46.2673281434868,44.0323326033975,15.167795904676,37.0538875319393,65.6539979349317,50.1757307534206,15.6559640072009,20,7,20
