Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.26019272489128,3.53334379631002,5.30117378126738,32.4562667869865,40.0508094762244,15.361117781652,11.6455074767321,6.34433356716886,7.00888915116042,60.6251865220719,1040.34600200012,7.82165922998584,30.7608772081199,7,20
8.26019638839823,3.5333416470344,5.30115623569321,32.4562825014616,40.0508642618744,15.3611287086146,11.645507601164,6.34435124103885,7.0088841150872,60.6253611273511,1040.35230654358,7.82165443972744,30.761015147104,7,20
8.26020004951882,3.53333949859466,5.3011386969365,32.4562982057076,40.050919017622,15.3611396234843,11.645507721723,6.34436890422745,7.00887907766929,60.6255356189731,1040.35860739051,7.82164965138726,30.7611529995291,7,20
8.26020370825174,3.53333735099025,5.30112116499265,32.4563138997189,40.0509737434585,15.3611505262469,11.6455078384008,6.3443865567304,7.00887403889806,60.6257099968767,1040.36490453928,7.82164486496424,30.7612907653554,7,20
8.26020736459565,3.53333520422066,5.30110363985739,32.4563295834898,40.0510284393746,15.361161416888,11.6455079511886,6.34440419854337,7.00886899876514,60.6258842609981,1040.37119798833,7.8216400804573,30.7614284445427,7,20
8.26021101854925,3.53333305828536,5.30108612152623,32.4563452570146,40.0510831053615,15.3611722953931,11.6455080600778,6.34442182966234,7.00886395726207,60.6260584112729,1040.3774877361,7.82163529786541,30.7615660370514,7,20
8.26021467011123,3.53333091318385,5.30106860999496,32.4563609202878,40.0511377414106,15.3611831617486,11.6455081650603,6.34443945008286,7.0088589143806,60.6262324476417,1040.38377378095,7.82163051718758,30.7617035428416,7,20
8.26021831928029,3.53332876891563,5.30105110525955,32.4563765733036,40.0511923475125,15.3611940159404,11.6455082661276,6.34445705980073,7.0088538701126,60.62640637004,1040.39005612133,7.82162573842283,30.7618409618734,7,20
8.26022196605513,3.53332662548023,5.30103360731607,32.4563922160565,40.0512469236581,15.3612048579549,11.6455083632717,6.34447465881158,7.00884882445013,60.626580178406,1040.39633475561,7.8216209615702,30.7619782941073,7,20
8.26022561043444,3.53332448287718,5.30101611616055,32.4564078485411,40.0513014698381,15.3612156877784,11.6455084564845,6.34449224711119,7.00884377738527,60.6267538726791,1040.40260968226,7.82161618662875,30.762115539504,7,20
8.26022925241696,3.53332234110601,5.30099863178901,32.4564234707517,40.0513559860434,15.3612265053974,11.6455085457579,6.34450982469548,7.00883872891012,60.6269274527967,1040.40888089961,7.82161141359762,30.7622526980239,7,20
8.26023289200138,3.53332020016628,5.30098115419793,32.4564390826829,40.0514104722649,15.3612373107986,11.6455086310839,6.34452739155995,7.00883367901713,60.6271009186988,1040.41514840618,7.82160664247585,30.7623897696278,7,20
8.26023652918644,3.53331806005755,5.30096368338337,32.4564546843291,40.0514649284928,15.3612481039687,11.645508712455,6.34454494770057,7.00882862769868,60.6272742703235,1040.4214122003,7.82160187326265,30.7625267542764,7,20
8.26024016397085,3.53331592077939,5.30094621934228,32.4564702756849,40.0515193547179,15.3612588848948,11.6455087898632,6.34456249311268,7.00882357494726,60.6274475076096,1040.42767228038,7.82159710595713,30.7626636519307,7,20
8.26024379635335,3.5333137823314,5.3009287620705,32.4564858567447,40.051573750931,15.3612696535639,11.645508863301,6.34458002779269,7.00881852075537,60.627620630497,1040.43392864486,7.82159234055853,30.7628004625516,7,20
8.26024742633268,3.53331164471317,5.3009113115653,32.4565014275033,40.051628117122,15.3612804099629,11.6455089327609,6.34459755173572,7.00881346511591,60.6277936389259,1040.44018129216,7.82158757706601,30.7629371860998,7,20
8.26025105390756,3.5333095079243,5.30089386782322,32.4565169879552,40.0516824532817,15.3612911540796,11.6455089982355,6.34461506493767,7.00880840802165,60.627966532836,1040.44643022065,7.82158281547883,30.7630738225368,7,20
8.26025467907676,3.53330737196442,5.30087643084079,32.456532538095,40.0517367594003,15.3613018859011,11.6455090597173,6.34463256739468,7.0088033494655,60.6281393121662,1040.45267542875,7.82157805579625,30.7632103718238,7,20
8.26025830183902,3.53330523683317,5.30085900061533,32.4565480779172,40.0517910354682,15.3613126054151,11.6455091171991,6.34465005910192,7.00879828944062,60.6283119768578,1040.45891691482,7.82157329801757,30.7633468339219,7,20
8.2602619221931,3.53330310253017,5.30084157714361,32.4565636074166,40.0518452814755,15.361323312609,11.6455091706739,6.34466754005553,7.00879322793998,60.6284845268508,1040.46515467739,7.82156854214205,30.7634832087929,7,20
8.26026554013774,3.53330096905508,5.30082416042262,32.4565791265879,40.0518994974128,15.3613340074711,11.6455092201344,6.34468501025128,7.00878816495697,60.6286569620882,1040.47138871479,7.82156378816902,30.7636194963979,7,20
8.26026915567173,3.53329883640756,5.30080675044974,32.4565946354258,40.0519536832695,15.3613446899892,11.6455092655739,6.34470246968471,7.00878310048489,60.6288292825089,1040.47761902543,7.82155903609786,30.7637556966989,7,20
8.26027276879383,3.5332967045873,5.30078934722201,32.4566101339249,40.0520078390359,15.3613553601516,11.6455093069853,6.34471991835187,7.00877803451726,60.6290014880541,1040.48384560769,7.82155428592794,30.7638918096573,7,20
8.26027637950281,3.53329457359396,5.3007719507371,32.45662562208,40.0520619647024,15.3613660179462,11.6455093443619,6.34473735624817,7.00877296704778,60.6291735786663,1040.49006846001,7.82154953765865,30.7640278352352,7,20
8.26027998779746,3.53329244342725,5.30075456099229,32.4566410998858,40.0521160602589,15.3613766633615,11.645509377697,6.34475478336958,7.00876789806966,60.6293455542868,1040.49628758081,7.82154479128938,30.7641637733947,7,20
8.26028359367657,3.53329031408687,5.30073717798473,32.4566565673371,40.0521701256951,15.3613872963858,11.6455094069839,6.34477219971222,7.00876282757713,60.6295174148563,1040.50250296853,7.82154004681959,30.7642996240971,7,20
8.26028719713891,3.53328818557255,5.30071980171255,32.4566720244289,40.0522241610007,15.3613979170082,11.6455094322162,6.34478960527133,7.00875775556392,60.6296891603209,1040.50871462146,7.82153530424876,30.7644353873053,7,20
8.26029079818328,3.53328605788399,5.30070243217335,32.4566874711558,40.0522781661662,15.361408525217,11.6455094533873,6.34480700004281,7.00875268202395,60.6298607906202,1040.51492253815,7.82153056357633,30.7645710629813,7,20
8.2602943968085,3.53328393102095,5.30068506936459,32.4567029075126,40.0523321411807,15.3614191210013,11.6455094704911,6.34482438402273,7.00874760695137,60.6300323056953,1040.52112671691,7.82152582480183,30.7647066510873,7,20
8.26029799301336,3.53328180498316,5.3006677132845,32.4567183334943,40.0523860860342,15.3614297043499,11.6455094835212,6.34484175720661,7.00874253034016,60.630203705492,1040.52732715621,7.82152108792478,30.764842151586,7,20
8.26030158679668,3.53327967977038,5.3006503639308,32.4567337490959,40.052440000716,15.361440275252,11.6455094924714,6.34485911959041,7.00873745218468,60.6303749899546,1040.53352385442,7.82151635294472,30.7649775644394,7,20
8.26030517815726,3.53327755538239,5.30063302130134,32.4567491543121,40.0524938852167,15.3614508336972,11.6455094973356,6.34487647117004,7.00873237247947,60.6305461590239,1040.53971680995,7.82151161986124,30.7651128896106,7,20
8.26030876709393,3.53327543181895,5.30061568539469,32.456764549138,40.0525477395249,15.3614613796746,11.6455094981079,6.34489381194089,7.00872729121897,60.6307172126448,1040.54590602124,7.82150688867392,30.7652481270625,7,20
8.26031235360552,3.53327330907987,5.30059835620875,32.4567799335684,40.052601563631,15.3614719131733,11.6455094947824,6.34491114189916,7.0087222083975,60.6308881507605,1040.55209148669,7.82150215938237,30.7653832767581,7,20
8.26031593769087,3.53327118716492,5.30058103374193,32.4567953075984,40.0526553575237,15.3614824341838,11.6455094873533,6.34492846104047,7.00871712401005,60.631058973316,1040.55827320472,7.82149743198622,30.7655183386597,7,20
8.26031951934879,3.53326906607393,5.30056371799247,32.456810671223,40.0527091211928,15.3614929426951,11.6455094758147,6.34494576936078,7.0087120380511,60.6312296802558,1040.56445117376,7.82149270648513,30.7656533127312,7,20
8.26032309857815,3.5332669458067,5.30054640895884,32.4568260244372,40.0527628546278,15.3615034386975,11.6455094601612,6.34496306685588,7.00870695051572,60.6314002715243,1040.57062539218,7.82148798287876,30.7657881989352,7,20
8.26032667537778,3.53326482636307,5.3005291066396,32.4568413672359,40.052816557818,15.3615139221807,11.645509440387,6.34498035352158,7.00870186139866,60.631570747066,1040.57679585845,7.82148326116681,30.7659229972354,7,20
8.26033024974654,3.53326270774286,5.30051181103329,32.4568566996144,40.0528702307525,15.3615243931351,11.6455094164867,6.34499762935371,7.00869677069517,60.631741106827,1040.58296257093,7.82147854134901,30.7660577075949,7,20
8.26033382168328,3.53326058994594,5.30049452213854,32.4568720215676,40.0529238734209,15.3615348515509,11.6455093884551,6.3450148943482,7.00869167840028,60.6319113507513,1040.58912552808,7.82147382342507,30.7661923299775,7,20
8.26033739118687,3.53325847297215,5.3004772399542,32.4568873330908,40.0529774858123,15.3615452974182,11.6455093562867,6.34503214850088,7.00868658450923,60.632081478787,1040.59528472831,7.82146910739478,30.7663268643469,7,20
8.26034095825618,3.53325635682136,5.30045996447916,32.456902634179,40.0530310679161,15.361555730728,11.6455093199763,6.34504939180749,7.00868148901748,60.632251490878,1040.60144017004,7.82146439325788,30.7664613106666,7,20
8.26034452289008,3.53325424149346,5.30044269571221,32.4569179248273,40.0530846197212,15.3615661514706,11.6455092795188,6.34506662426406,7.0086763919204,60.6324213869704,1040.60759185165,7.82145968101422,30.7665956689008,7,20
8.26034808508744,3.5332521269883,5.30042543365255,32.4569332050311,40.053138141217,15.3615765596366,11.6455092349091,6.34508384586621,7.00867129321347,60.6325911670126,1040.61373977164,7.82145497066355,30.7667299390135,7,20
8.26035164484715,3.53325001330581,5.30040817829888,32.4569484747855,40.0531916323922,15.3615869552172,11.6455091861424,6.34510105661019,7.00866619289235,60.6327608309502,1040.61988392839,7.82145026220572,30.7668641209687,7,20
8.26035520216811,3.53324790044587,5.30039092965069,32.4569637340856,40.0532450932364,15.3615973382032,11.6455091332136,6.34511825649167,7.0086610909529,60.6329303787289,1040.62602432034,7.82144555564064,30.7669982147306,7,20
8.26035875704921,3.53324578840841,5.30037368770695,32.4569789829268,40.0532985237383,15.3616077085858,11.6455090761181,6.34513544550668,7.00865598739074,60.6330998102982,1040.63216094587,7.82144085096815,30.7671322202639,7,20
8.26036230948934,3.53324367719334,5.3003564524671,32.4569942213043,40.0533519238869,15.3616180663563,11.6455090148511,6.34515262365102,7.00865088220189,60.6332691256038,1040.63829380349,7.82143614818812,30.7672661375329,7,20
8.26036585948741,3.5332415668006,5.30033922393073,32.4570094492135,40.0534052936708,15.3616284115056,11.6455089494079,6.34516979092035,7.00864577538232,60.6334383245945,1040.64442289154,7.82143144730049,30.7673999665022,7,20
8.26036940704233,3.53323945723014,5.30032200209689,32.4570246666495,40.0534586330796,15.3616387440256,11.6455088797841,6.34518694731099,7.00864066692799,60.6336074072172,1040.65054820851,7.82142674830522,30.7675337071365,7,20
8.26037295215302,3.53323734848187,5.30030478696546,32.4570398736079,40.053511942102,15.3616490639078,11.6455088059751,6.34520409281862,7.00863555683515,60.6337763734214,1040.65666975289,7.82142205120221,30.7676673594005,7,20
8.2603764948184,3.53323524055579,5.30028757853563,32.4570550700839,40.0535652207266,15.3616593711438,11.6455087279765,6.34522122743942,7.00863044510015,60.6339452231541,1040.66278752297,7.82141735599148,30.7678009232593,7,20
8.2603800350374,3.53323313345187,5.3002703768073,32.4570702560729,40.0536184689421,15.3616696657256,11.645508645784,6.3452383511692,7.00862533171932,60.634113956366,1040.66890151726,7.821412662673,30.7679343986782,7,20
8.26038357280894,3.53323102717006,5.30025318178042,32.4570854315704,40.0536716867375,15.3616799476449,11.6455085593935,6.34525546400363,7.00862021668917,60.6342825730047,1040.67501173421,7.82140797124678,30.7680677856222,7,20
8.26038710813197,3.53322892171036,5.30023599345458,32.4571005965718,40.0537248741013,15.3616902168939,11.6455084688008,6.34527256593896,7.00861510000612,60.6344510730196,1040.68111817225,7.82140328171283,30.7682010840569,7,20
8.26039064100543,3.53322681707276,5.30021881182978,32.4571157510725,40.0537780310229,15.3617004734648,11.6455083740018,6.34528965697103,7.00860998166684,60.6346194563609,1040.68722082985,7.82139859407122,30.7683342939476,7,20
8.26039417142827,3.53322471325726,5.30020163690568,32.4571308950679,40.0538311574903,15.3617107173498,11.6455082749924,6.34530673709611,7.008604861668,60.6347877229767,1040.69331970544,7.821393908322,30.7684674152597,7,20
8.26039769939944,3.53322261026389,5.3001844686828,32.4571460285538,40.0538842534925,15.3617209485414,11.6455081717689,6.34532380630964,7.00859974000645,60.6349558728198,1040.69941479737,7.82138922446526,30.7686004479591,7,20
8.2604012249179,3.53322050809266,5.30016730716085,32.4571611515254,40.0539373190179,15.3617311670321,11.6455080643274,6.34534086460809,7.0085946166792,60.6351239058382,1040.70550610419,7.82138454250115,30.7687333920116,7,20
8.26040474798262,3.53321840674361,5.30015015234034,32.4571762639783,40.0539903540554,15.3617413728147,11.6455079526642,6.34535791198709,7.00858949168315,60.6352918219816,1040.71159362435,7.82137986242972,30.7688662473834,7,20
8.26040826859257,3.53321630621677,5.30013300422144,32.4571913659084,40.0540433585931,15.3617515658817,11.6455078367756,6.34537494844278,7.00858436501551,60.6354596212049,1040.71767735621,7.82137518425119,30.7689990140405,7,20
8.26041178674671,3.53321420651219,5.30011586280426,32.457206457311,40.0540963326201,15.361761746226,11.6455077166579,6.34539197397129,7.00857923667331,60.6356273034553,1040.72375729838,7.82137050796563,30.7691316919494,7,20
8.26041530244404,3.53321210762991,5.30009872808944,32.4572215381816,40.0541492761243,15.3617719138408,11.6455075923077,6.34540898856847,7.00857410665378,60.6357948686846,1040.72983344919,7.82136583357325,30.7692642810762,7,20
8.26041881568355,3.53321000957001,5.30008160007736,32.4572366085162,40.0542021890947,15.3617820687189,11.6455074637215,6.34542599223033,7.00856897495424,60.6359623168468,1040.73590580714,7.82136116107424,30.7693967813874,7,20
8.26042232646421,3.53320791233257,5.30006447876849,32.4572516683102,40.0542550715195,15.3617922108537,11.6455073308961,6.34544298495302,7.00856384157208,60.6361296478913,1040.7419743707,7.82135649046881,30.7695291928495,7,20
8.26042583478504,3.53320581591765,5.30004736416345,32.4572667175594,40.0543079233876,15.3618023402386,11.645507193828,6.34545996673262,7.00855870650486,60.6362968617709,1040.74803913829,7.82135182175719,30.7696615154293,7,20
8.26042934064503,3.53320372032535,5.30003025626303,32.4572817562596,40.0543607446867,15.3618124568669,11.6455070525142,6.34547693756497,7.00855356975023,60.6364639584399,1040.75410010841,7.82134715493962,30.7697937490938,7,20
8.2604328440432,3.53320162555577,5.30001315506763,32.4572967844064,40.0544135354055,15.3618225607322,11.6455069069514,6.34549389744654,7.00854843130594,60.6366309378485,1040.76015727954,7.82134249001637,30.7699258938101,7,20
8.26043634497855,3.53319953160901,5.29999606057845,32.4573118019954,40.0544662955327,15.3618326518283,11.6455067571367,6.34551084637297,7.00854329116959,60.6367977999494,1040.7662106501,7.82133782698771,30.7700579495455,7,20
8.26043984345012,3.5331974384852,5.29997897279628,32.4573268090227,40.054519025056,15.3618427301489,11.6455066030671,6.34552778434045,7.00853814933913,60.636964544697,1040.77226021859,7.82133316585395,30.7701899162671,7,20
8.26044333945692,3.53319534618444,5.29996189172203,32.4573418054841,40.0545717239644,15.3618527956878,11.6455064447397,6.3455447113451,7.00853300581241,60.6371311720453,1040.77830598349,7.8213285066154,30.7703217939424,7,20
8.260446832998,3.53319325470686,5.2999448173565,32.4573567913753,40.0546243922458,15.3618628484389,11.6455062821516,6.34556162738323,7.00852786058738,60.6372976819481,1040.78434794331,7.82132384927237,30.7704535825389,7,20
8.26045032407237,3.5331911640526,5.29992774970094,32.4573717666921,40.0546770298886,15.3618728883966,11.6455061153002,6.3455785324507,7.00852271366227,60.6374640743569,1040.79038609649,7.82131919382522,30.7705852820241,7,20
8.2604538126791,3.53318907422183,5.29991068875648,32.4573867314306,40.0547296368808,15.3618829155553,11.6455059441826,6.3455954265437,7.00851756503539,60.6376303492286,1040.7964204415,7.82131454027431,30.7707168923662,7,20
8.26045729881721,3.53318698521468,5.29989363452438,32.4574016855865,40.054782213211,15.3618929299088,11.6455057687963,6.34561230965818,7.00851241470468,60.6377965065172,1040.80245097682,7.82130988862005,30.7708484135334,7,20
8.26046078248578,3.53318489703132,5.29987658700583,32.4574166291559,40.0548347588671,15.3619029314518,11.6455055891388,6.34562918179046,7.00850726266884,60.6379625461765,1040.80847770098,7.8213052388628,30.7709798454932,7,20
8.26046426368385,3.53318280967192,5.29985954620196,32.4574315621346,40.0548872738376,15.3619129201791,11.6455054052078,6.34564604293689,7.008502108926,60.6381284681618,1040.81450061243,7.82130059100297,30.7711111882146,7,20
8.26046774241049,3.53318072313664,5.29984251211448,32.4574464845185,40.0549397581104,15.3619228960849,11.6455052170006,6.34566289309328,7.00849695347466,60.6382942724281,1040.82051970975,7.82129594504102,30.7712424416654,7,20
8.26047121866478,3.53317863742568,5.29982548474482,32.4574613963039,40.0549922116736,15.3619328591642,11.6455050245152,6.3456797322558,7.00849179631354,60.6384599589325,1040.82653499134,7.82129130097735,30.771373605814,7,20
8.26047469244578,3.53317655253923,5.29980846409416,32.4574762974867,40.0550446345161,15.3619428094121,11.6455048277492,6.34569656042106,7.00848663744131,60.6386255276296,1040.83254645573,7.82128665881245,30.7715046806295,7,20
8.26047816375258,3.53317446847749,5.29979145016455,32.4574911880628,40.0550970266253,15.3619527468232,11.6455046267005,6.34571337758467,7.00848147685667,60.6387909784751,1040.83855410142,7.8212820185468,30.7716356660807,7,20
8.26048163258428,3.53317238524067,5.29977444295719,32.4575060680283,40.0551493879891,15.3619626713931,11.645504421367,6.34573018374334,7.00847631455855,60.6389563114255,1040.84455792692,7.82127738018088,30.7717665621365,7,20
8.26048509893997,3.53317030282899,5.29975744247406,32.4575209373797,40.0552017185962,15.3619725831165,11.6455042117468,6.34574697889298,7.00847115054569,60.6391215264409,1040.85055793074,7.82127274371521,30.7718973687661,7,20
8.26048856281872,3.53316822124266,5.29974044871682,32.4575357961126,40.0552540184349,15.3619824819891,11.6455039978377,6.34576376302994,7.00846598481724,60.6392866234734,1040.85655411137,7.82126810915032,30.7720280859385,7,20
8.26049202421966,3.53316614048192,5.29972346168745,32.4575506442233,40.0553062874924,15.3619923680062,11.6455037796381,6.3457805361503,7.00846081737222,60.6394516024807,1040.86254646737,7.82126347648673,30.7721587136234,7,20
8.26049548314191,3.533164060547,5.2997064813876,32.4575654817081,40.0553585257571,15.3620022411632,11.6455035571461,6.34579729825055,7.00845564820975,60.6396164634235,1040.86853499723,7.82125884572499,30.7722892517903,7,20
8.26049893958457,3.53316198143815,5.29968950781944,32.4575803085633,40.0554107332173,15.3620121014559,11.64550333036,6.34581404932669,7.00845047732901,60.6397812062583,1040.87451969945,7.82125421686567,30.7724197004087,7,20
8.26050239354677,3.53315990315561,5.29967254098466,32.4575951247847,40.0554629098613,15.3620219488799,11.645503099278,6.34583078937533,7.00844530472932,60.6399458309416,1040.88050057264,7.82124958990938,30.7725500594485,7,20
8.26050584502763,3.53315782569965,5.29965558088571,32.457609930369,40.0555150556762,15.3620317834311,11.6455028638987,6.3458475183923,7.00844013041001,60.6401103374335,1040.88647761525,7.82124496485669,30.7726803288797,7,20
8.26050929402628,3.53315574907055,5.29963862752447,32.4576247253123,40.0555671706504,15.3620416051056,11.6455026242205,6.34586423637421,7.00843495437067,60.6402747256924,1040.89245082578,7.82124034170825,30.7728105086722,7,20
8.26051274054187,3.53315367326856,5.2996216809031,32.4576395096107,40.0556192547724,15.3620514138995,11.645502380242,6.34588094331741,7.00842977661091,60.640438995674,1040.89842020283,7.82123572046466,30.7729405987967,7,20
8.26051618457354,3.53315159829396,5.29960474102393,32.4576542832608,40.0556713080296,15.3620612098086,11.6455021319617,6.34589763921804,7.00842459712999,60.6406031473423,1040.90438574495,7.82123110112658,30.7730705992237,7,20
8.26051962612045,3.53314952414704,5.2995878078894,32.4576690462588,40.0557233304101,15.3620709928295,11.6455018793783,6.34591432407228,7.00841941592779,60.6407671806538,1040.91034745065,7.82122648369463,30.773200509923,7,20
8.26052306518173,3.53314745082811,5.29957088150161,32.4576837986011,40.0557753219017,15.3620807629586,11.6455016224908,6.34593099787674,7.00841423300415,60.6409310955674,1040.91630531849,7.82122186816953,30.7733303308659,7,20
8.26052650175657,3.53314537833745,5.29955396186296,32.4576985402842,40.0558272824929,15.3620905201921,11.6455013612978,6.34594766062787,7.00840904835871,60.6410948920465,1040.92225934698,7.82121725455194,30.7734600620233,7,20
8.26052993584413,3.53314330667539,5.29953704897616,32.4577132713042,40.055879212171,15.3621002645268,11.6455010957984,6.34596431232166,7.00840386199155,60.6412585700468,1040.92820953468,7.82121264284261,30.7735897033658,7,20
8.26053336744357,3.53314123584224,5.29952014284351,32.4577279916579,40.0559311109243,15.3621099959593,11.6455008259912,6.34598095295485,7.00839867390255,60.6414221295318,1040.93415588016,7.8212080330422,30.773719254865,7,20
8.26053679655409,3.53313916583831,5.29950324346771,32.4577427013417,40.0559829787404,15.3621197144865,11.6455005518757,6.34599758252352,7.00839348409187,60.6415855704629,1040.940098382,7.82120342515149,30.773848716492,7,20
8.26054022317486,3.53313709666393,5.29948635085151,32.4577574003519,40.0560348156077,15.362129420105,11.6455002734506,6.34601420102416,7.00838829255952,60.6417488927984,1040.94603703877,7.82119881917117,30.7739780882184,7,20
8.26054364730507,3.53313502831944,5.29946946499729,32.4577720886851,40.0560866215142,15.362139112812,11.6454999907154,6.34603080845335,7.00838309930577,60.641912096501,1040.95197184897,7.82119421510203,30.7741073700157,7,20
8.26054706894394,3.53313296080518,5.299452585908,32.4577867663379,40.0561383964471,15.3621487926048,11.6454997036691,6.34604740480739,7.00837790433087,60.6420751815323,1040.95790281125,7.82118961294482,30.7742365618557,7,20
8.26055048809064,3.53313089412149,5.29943571358638,32.4578014333068,40.0561901403949,15.3621584594802,11.6454994123112,6.34606399008277,7.00837270763515,60.6422381478536,1040.96382992417,7.82118501270035,30.7743656637102,7,20
8.2605539047444,3.53312882826874,5.29941884803532,32.4578160895884,40.0562418533455,15.3621681134357,11.6454991166408,6.34608056427584,7.00836750921894,60.6424009954272,1040.96975318626,7.82118041436941,30.7744946755515,7,20
8.26055731890442,3.53312676324729,5.29940198925766,32.4578307351795,40.0562935352862,15.3621777544687,11.6454988166576,6.34609712738319,7.00836230908283,60.642563724217,1040.97567259614,7.8211758179528,30.7746235973514,7,20
8.26056073056993,3.53312469905749,5.29938513725642,32.4578453700766,40.056345186205,15.3621873825765,11.6454985123609,6.34611367940118,7.00835710722737,60.6427263341844,1040.98158815233,7.82117122345138,30.7747524290826,7,20
8.26056413974016,3.53312263569974,5.2993682920345,32.4578599942762,40.0563968060904,15.362196997757,11.6454982037504,6.34613022032642,7.00835190365319,60.642888825291,1040.98749985349,7.82116663086599,30.7748811707175,7,20
8.26056754641433,3.5331205731744,5.29935145359519,32.4578746077752,40.05644839493,15.3622066000077,11.6454978908257,6.34614675015519,7.00834669836109,60.6430511975027,1040.99340769823,7.82116204019743,30.775009822229,7,20
8.26057095059168,3.53311851148188,5.2993346219414,32.4578892105704,40.0564999527116,15.3622161893265,11.6454975735864,6.34616326888425,7.00834149135176,60.6432134507827,1040.99931168509,7.82115745144663,30.7751383835899,7,20
8.26057435227147,3.53311645062254,5.29931779707624,32.4579038026583,40.056551479423,15.362225765711,11.6454972520324,6.34617977651016,7.00833628262609,60.643375585092,1041.00521181271,7.82115286461445,30.7752668547731,7,20
8.26057775145293,3.53311439059681,5.29930097900325,32.4579183840358,40.0566029750522,15.3622353291595,11.6454969261634,6.34619627302914,7.00833107218483,60.6435376003977,1041.01110807968,7.82114827970175,30.775395235752,7,20
8.26058114813531,3.53311233140508,5.29928416772549,32.4579329546997,40.056654439587,15.3622448796701,11.6454965959794,6.3462127584379,7.00832586002917,60.6436994966632,1041.01700048462,7.82114369670945,30.7755235264994,7,20
8.26058454231789,3.53311027304776,5.2992673632462,32.4579475146467,40.0567058730153,15.3622544172408,11.6454962614802,6.34622923273315,7.00832064616003,60.6438612738518,1041.02288902615,7.82113911563849,30.7756517269892,7,20
8.26058793399993,3.53310821552527,5.29925056556885,32.4579620638737,40.0567572753247,15.3622639418699,11.645495922666,6.34624569591136,7.00831543057859,60.6440229319295,1041.02877370284,7.82113453648977,30.7757798371949,7,20
8.2605913231807,3.53310615883804,5.29923377469686,32.4579766023776,40.0568086465034,15.3622734535558,11.6454955795367,6.34626214796913,7.00831021328594,60.6441844708627,1041.0346545134,7.82112995926427,30.7759078570902,7,20
8.26059470985948,3.53310410298648,5.29921699063362,32.4579911301554,40.0568599865396,15.3622829522971,11.6454952320926,6.34627858890309,7.00830499428338,60.6443458906155,1041.04053145639,7.8211253839629,30.7760357866491,7,20
8.26059809403554,3.53310204797105,5.29920021338262,32.4580056472038,40.0569112954207,15.3622924380922,11.6454948803338,6.34629501871001,7.00829977357228,60.6445071911537,1041.04640453046,7.82112081058665,30.7761636258455,7,20
8.2606014757082,3.5330999937922,5.29918344294765,32.4580201535198,40.0569625731345,15.3623019109399,11.6454945242606,6.34631143738613,7.00829455115405,60.6446683724427,1041.05227373421,7.82111623913652,30.776291374654,7,20
8.26060485487673,3.53309794045035,5.29916667933213,32.4580346491006,40.0570138196689,15.3623113708389,11.6454941638734,6.34632784492851,7.00828932703007,60.6448294344508,1041.05813906632,7.82111166961348,30.7764190330489,7,20
8.26060823154045,3.53309588794597,5.29914992254004,32.4580491339428,40.0570650350119,15.3623208177882,11.6454937991725,6.34634424133333,7.00828410120187,60.6449903771426,1041.06400052544,7.82110710201857,30.7765466010048,7,20
8.26061160569865,3.53309383627951,5.29913317257467,32.4580636080437,40.0571162191515,15.3623302517865,11.6454934301584,6.3463606265978,7.0082788736712,60.645151200486,1041.06985811021,7.82110253635275,30.7766740784962,7,20
8.26061497735065,3.53309178545145,5.29911642943983,32.4580780714002,40.0571673720755,15.3623396728329,11.6454930568315,6.34637700071852,7.00827364443956,60.6453119044469,1041.07571181928,7.82109797261708,30.7768014654985,7,20
8.26061834649578,3.53308973546224,5.29909969313957,32.4580925240095,40.0572184937713,15.3623490809268,11.6454926791926,6.34639336369196,7.00826841350869,60.6454724889949,1041.0815616513,7.8210934108126,30.7769287619864,7,20
8.26062171313336,3.53308768631237,5.29908296367756,32.4581069658686,40.0572695842278,15.3623584760672,11.6454922972421,6.34640971551499,7.00826318088036,60.645632954096,1041.08740760495,7.82108885094033,30.7770559679352,7,20
8.26062507726272,3.5330856380023,5.2990662410578,32.4581213969747,40.057320643432,15.3623678582533,11.6454919109808,6.34642605618427,7.00825794655645,60.6457932997191,1041.09324967891,7.82108429300137,30.7771830833202,7,20
8.26062843888319,3.53308359053255,5.29904952528403,32.4581358173248,40.0573716713719,15.3623772274848,11.6454915204094,6.34644238569672,7.00825271053884,60.6459535258315,1041.0990878718,7.82107973699677,30.777310108117,7,20
8.26063179799412,3.53308154390359,5.29903281636041,32.4581502269162,40.0574226680363,15.3623865837611,11.6454911255287,6.34645870404898,7.00824747282951,60.6461136324027,1041.10492218235,7.82107518292766,30.7774370423012,7,20
8.26063515459487,3.53307949811593,5.29901611429091,32.4581646257461,40.0574736334119,15.3623959270818,11.6454907263397,6.34647501123783,7.00824223343051,60.6462736194007,1041.11075260919,7.8210706307951,30.7775638858488,7,20
8.26063850868478,3.53307745317007,5.29899941907973,32.4581790138116,40.0575245674876,15.3624052574463,11.6454903228433,6.34649130726001,7.008236992344,60.6464334867951,1041.11657915107,7.82106608060019,30.7776906387358,7,20
8.26064186026323,3.53307540906652,5.29898273073081,32.4581933911099,40.0575754702505,15.3624145748551,11.6454899150403,6.34650759211246,7.00823174957213,60.6465932345549,1041.12240180659,7.82106153234409,30.7778173009384,7,20
