Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.481740055449,2.80109449688617,-1.21701197326229,37.4245032539972,57.9821320871401,18.0921169032093,12.0750538517626,13.2920601319602,7.00658764589605,100,4222.31973740304,6.18754460779071,86.3409185294076,7,10
9.48174307169452,2.80109363940327,-1.21702031936064,37.4245149166985,57.9821674496456,18.092125485111,12.0750595303339,13.2920741711232,7.00659037208743,100,4222.32680268533,6.18754263959233,86.3410338795745,7,10
9.48174608646555,2.80109278016378,-1.21702868265112,37.4245265737088,57.9822028231844,18.0921340431235,12.0750651944344,13.292088212985,7.00659307852857,100,4222.33386795441,6.18754066765803,86.3411492351973,7,10
9.48174909975941,2.80109191917358,-1.21703706307613,37.4245382250178,57.982238207658,18.0921425772857,12.0750708440867,13.2921022575105,7.00659576526044,100,4222.34093319596,6.18753869200063,86.3412645960293,7,10
9.48175211157347,2.80109105643852,-1.21704546057828,37.4245498706151,57.982273602969,18.0921510876365,12.0750764793134,13.292116304665,7.00659843232404,100,4222.34799839574,6.18753671263289,86.3413799618242,7,10
9.48175512190509,2.80109019196447,-1.21705387510065,37.4245615104905,57.9823090090194,18.0921595742147,12.0750821001369,13.292130354414,7.00660107976023,100,4222.35506353936,6.18753472956755,86.3414953323364,7,10
9.48175813075164,2.80108932575728,-1.21706230658589,37.4245731446341,57.9823444257129,18.0921680370587,12.0750877065798,13.2921444067228,7.00660370760977,100,4222.36212861277,6.18753274281733,86.3416107073209,7,10
9.48176113811049,2.80108845782278,-1.21707075497693,37.4245847730354,57.9823798529517,18.0921764762077,12.0750932986645,13.2921584615567,7.00660631591353,100,4222.36919360174,6.18753075239495,86.341726086533,7,10
9.48176414397905,2.80108758816681,-1.2170792202171,37.4245963956844,57.9824152906393,18.0921848917,12.0750988764135,13.2921725188816,7.0066089047121,100,4222.37625849207,6.1875287583131,86.341841469729,7,10
9.48176714835471,2.80108671679517,-1.21708770224939,37.424608012571,57.9824507386788,18.0921932835741,12.0751044398493,13.2921865786629,7.00661147404628,100,4222.38332326968,6.18752676058445,86.3419568566653,7,10
9.48177015123488,2.80108584371367,-1.21709620101706,37.4246196236853,57.982486196974,18.0922016518689,12.0751099889941,13.2922006408663,7.00661402395673,100,4222.39038792052,6.18752475922157,86.3420722470995,7,10
9.48177315261699,2.80108496892812,-1.21710471646367,37.4246312290171,57.9825216654286,18.0922099966228,12.0751155238706,13.2922147054578,7.00661655448391,100,4222.39745243054,6.18752275423717,86.3421876407894,7,10
9.48177615249845,2.8010840924443,-1.21711324853243,37.4246428285564,57.982557143947,18.0922183178741,12.0751210445009,13.292228772403,7.00661906566836,100,4222.40451678577,6.18752074564378,86.3423030374932,7,10
9.48177915087674,2.80108321426797,-1.21712179716707,37.4246544222935,57.9825926324328,18.0922266156617,12.0751265509073,13.2922428416679,7.00662155755049,100,4222.4115809722,6.187518733454,86.34241843697,7,10
9.48178214774927,2.80108233440492,-1.21713036231131,37.4246660102185,57.9826281307907,18.0922348900235,12.0751320431124,13.2922569132186,7.00662403017066,100,4222.41864497588,6.18751671768037,86.3425338389791,7,10
9.4817851431135,2.8010814528609,-1.21713894390876,37.4246775923214,57.9826636389253,18.0922431409982,12.0751375211383,13.2922709870212,7.00662648356933,100,4222.42570878289,6.18751469833542,86.3426492432807,7,10
9.48178813696691,2.80108056964166,-1.2171475419035,37.4246891685922,57.982699156741,18.0922513686241,12.0751429850074,13.2922850630418,7.00662891778683,100,4222.43277237936,6.18751267543168,86.3427646496355,7,10
9.48179112930697,2.80107968475292,-1.21715615623918,37.4247007390215,57.9827346841437,18.0922595729395,12.0751484347419,13.2922991412466,7.00663133286326,100,4222.43983575151,6.1875106489816,86.342880057805,7,10
9.48179412013118,2.80107879820043,-1.21716478686011,37.4247123035994,57.9827702210379,18.0922677539827,12.075153870364,13.292313221602,7.00663372883901,100,4222.44689888551,6.18750861899764,86.3429954675506,7,10
9.48179710943704,2.8010779099899,-1.2171734337104,37.4247238623161,57.9828057673294,18.0922759117919,12.075159291896,13.2923273040744,7.00663610575407,100,4222.4539617675,6.18750658549229,86.3431108786351,7,10
9.48180009722204,2.80107702012703,-1.21718209673418,37.4247354151622,57.9828413229237,18.0922840464051,12.0751646993601,13.2923413886302,7.00663846364853,100,4222.4610243839,6.18750454847794,86.3432262908213,7,10
9.48180308348368,2.80107612861751,-1.21719077587602,37.4247469621277,57.9828768877269,18.0922921578605,12.0751700927785,13.2923554752361,7.00664080256246,100,4222.46808672094,6.18750250796697,86.3433417038726,7,10
9.48180606821952,2.80107523546705,-1.21719947108005,37.4247585032032,57.9829124616445,18.0923002461965,12.0751754721733,13.2923695638585,7.00664312253588,100,4222.47514876486,6.18750046397177,86.3434571175531,7,10
9.48180905142707,2.80107434068131,-1.21720818229113,37.4247700383793,57.9829480445835,18.092308311451,12.0751808375666,13.2923836544644,7.00664542360875,100,4222.48221050217,6.18749841650471,86.3435725316276,7,10
9.48181203310389,2.80107344426597,-1.21721690945378,37.4247815676461,57.9829836364499,18.0923163536619,12.0751861889805,13.2923977470203,7.00664770582074,100,4222.48927191917,6.18749636557808,86.3436879458615,7,10
9.48181501324752,2.80107254622667,-1.21722565251264,37.4247930909943,57.9830192371506,18.0923243728674,12.0751915264372,13.2924118414932,7.00664996921182,100,4222.49633300236,6.18749431120424,86.34380336002,7,10
9.48181799185553,2.80107164656906,-1.21723441141273,37.4248046084145,57.9830548465923,18.0923323691051,12.0751968499586,13.2924259378499,7.00665221382172,100,4222.50339373817,6.18749225339542,86.3439187738698,7,10
9.4818209689255,2.80107074529879,-1.21724318609898,37.4248161198973,57.983090464682,18.0923403424131,12.075202159567,13.2924400360576,7.00665443969007,100,4222.51045411308,6.18749019216395,86.3440341871777,7,10
9.48182394445499,2.80106984242148,-1.2172519765162,37.4248276254332,57.9831260913275,18.0923482928295,12.0752074552843,13.2924541360832,7.00665664685664,100,4222.51751411362,6.18748812752203,86.344149599711,7,10
9.48182691844159,2.80106893794276,-1.21726078260963,37.4248391250129,57.9831617264356,18.0923562203919,12.0752127371325,13.2924682378939,7.00665883536112,100,4222.52457372636,6.1874860594819,86.344265011238,7,10
9.48182989088293,2.80106803186823,-1.21726960432437,37.424850618627,57.9831973699145,18.0923641251384,12.0752180051336,13.2924823414568,7.00666100524307,100,4222.53163293787,6.18748398805579,86.3443804215272,7,10
9.4818328617766,2.80106712420348,-1.21727844160597,37.4248621062665,57.9832330216722,18.0923720071062,12.0752232593096,13.2924964467396,7.00666315654189,100,4222.53869173485,6.18748191325584,86.3444958303481,7,10
9.4818358311202,2.8010662149541,-1.21728729439968,37.424873587922,57.9832686816164,18.0923798663334,12.0752284996824,13.2925105537093,7.00666528929702,100,4222.54575010395,6.18747983509421,86.3446112374699,7,10
9.4818387989114,2.80106530412568,-1.21729616265111,37.4248850635841,57.9833043496552,18.0923877028577,12.075233726274,13.2925246623335,7.00666740354785,100,4222.55280803182,6.18747775358305,86.3447266426629,7,10
9.4818417651478,2.80106439172377,-1.21730504630568,37.424896533244,57.9833400256978,18.0923955167166,12.0752389391061,13.2925387725796,7.00666949933384,100,4222.55986550522,6.18747566873446,86.3448420456979,7,10
9.48184472982705,2.80106347775396,-1.21731394530934,37.4249079968924,57.9833757096525,18.0924033079477,12.0752441382008,13.2925528844154,7.00667157669403,100,4222.5669225109,6.18747358056057,86.3449574463465,7,10
9.48184769294683,2.80106256222177,-1.21732285960769,37.4249194545201,57.9834114014283,18.0924110765887,12.0752493235799,13.2925669978085,7.00667363566788,100,4222.57397903564,6.18747148907341,86.3450728443801,7,10
9.4818506545048,2.80106164513276,-1.21733178914667,37.4249309061183,57.9834471009341,18.0924188226772,12.0752544952653,13.2925811127266,7.00667567629472,100,4222.58103506628,6.18746939428507,86.3451882395716,7,10
9.48185361449861,2.80106072649245,-1.21734073387222,37.4249423516778,57.9834828080797,18.0924265462504,12.0752596532787,13.2925952291375,7.00667769861349,100,4222.58809058968,6.18746729620759,86.3453036316942,7,10
9.48185657292596,2.80105980630636,-1.2173496937304,37.4249537911896,57.983518522774,18.0924342473459,12.075264797642,13.2926093470091,7.00667970266335,100,4222.59514559275,6.18746519485292,86.3454190205212,7,10
9.48185952978455,2.80105888458,-1.21735866866749,37.4249652246448,57.9835542449271,18.0924419260011,12.075269928377,13.2926234663095,7.00668168848324,100,4222.60220006238,6.18746309023309,86.3455344058268,7,10
9.48186248507205,2.80105796131887,-1.21736765862983,37.4249766520346,57.9835899744488,18.0924495822534,12.0752750455054,13.2926375870068,7.00668365611222,100,4222.60925398557,6.18746098236006,86.3456497873856,7,10
9.4818654387862,2.80105703652847,-1.21737666356347,37.4249880733498,57.9836257112496,18.0924572161401,12.0752801490489,13.2926517090689,7.00668560558921,100,4222.61630734931,6.18745887124576,86.3457651649727,7,10
9.48186839092472,2.80105611021426,-1.21738568341505,37.424999488582,57.9836614552389,18.0924648276984,12.0752852390293,13.292665832464,7.00668753695317,100,4222.62336014059,6.18745675690212,86.3458805383641,7,10
9.48187134148531,2.80105518238174,-1.21739471813129,37.425010897722,57.9836972063281,18.0924724169659,12.0752903154682,13.2926799571606,7.00668945024273,100,4222.63041234647,6.18745463934105,86.3459959073362,7,10
9.48187429046574,2.80105425303635,-1.21740376765865,37.4250223007612,57.9837329644277,18.0924799839795,12.0752953783873,13.2926940831268,7.00669134549673,100,4222.63746395411,6.18745251857442,86.3461112716654,7,10
9.48187723786373,2.80105332218355,-1.21741283194376,37.4250336976908,57.9837687294481,18.0924875287763,12.0753004278083,13.2927082103311,7.006693222754,100,4222.64451495049,6.1874503946141,86.3462266311294,7,10
9.48188018367706,2.80105238982878,-1.21742191093364,37.4250450885021,57.9838045013012,18.0924950513937,12.0753054637527,13.2927223387419,7.00669508205323,100,4222.65156532291,6.18744826747194,86.3463419855062,7,10
9.48188312790348,2.80105145597748,-1.21743100457519,37.4250564731865,57.9838402798972,18.0925025518686,12.0753104862421,13.2927364683279,7.00669692343297,100,4222.65861505845,6.1874461371597,86.3464573345744,7,10
9.48188607054076,2.80105052063507,-1.21744011281538,37.4250678517354,57.9838760651488,18.0925100302384,12.0753154952983,13.2927505990575,7.00669874693182,100,4222.66566414434,6.18744400368926,86.3465726781129,7,10
9.48188901158669,2.80104958380697,-1.21744923560118,37.4250792241401,57.983911856967,18.09251748654,12.0753204909427,13.2927647308995,7.00670055258826,100,4222.67271256788,6.18744186707236,86.3466880159013,7,10
9.48189195103907,2.80104864549857,-1.21745837288,37.425090590392,57.983947655264,18.0925249208101,12.075325473197,13.2927788638227,7.00670234044082,100,4222.67976031633,6.18743972732073,86.3468033477198,7,10
9.48189488889568,2.80104770571528,-1.21746752459921,37.4251019504827,57.9839834599514,18.0925323330861,12.0753304420826,13.2927929977962,7.00670411052772,100,4222.68680737691,6.18743758444615,86.346918673349,7,10
9.48189782515436,2.80104676446247,-1.21747669070595,37.4251133044037,57.9840192709423,18.0925397234045,12.0753353976211,13.2928071327886,7.00670586288754,100,4222.69385373715,6.18743543846028,86.3470339925699,7,10
9.4819007598129,2.80104582174553,-1.21748587114797,37.4251246521463,57.9840550881486,18.0925470918023,12.0753403398338,13.292821268769,7.00670759755849,100,4222.70089938432,6.18743328937486,86.3471493051646,7,10
9.48190369286914,2.80104487756981,-1.21749506587264,37.4251359937024,57.9840909114832,18.0925544383164,12.0753452687424,13.2928354057065,7.00670931457893,100,4222.70794430584,6.18743113720151,86.3472646109151,7,10
9.48190662432091,2.80104393194069,-1.21750427482783,37.4251473290634,57.9841267408585,18.0925617629836,12.0753501843682,13.2928495435702,7.006711013987,100,4222.71498848908,6.18742898195193,86.3473799096046,7,10
9.48190955416605,2.80104298486349,-1.21751349796097,37.4251586582209,57.9841625761886,18.0925690658406,12.0753550867327,13.2928636823292,7.0067126958208,100,4222.7220319217,6.18742682363769,86.3474952010162,7,10
9.48191248240245,2.80104203634357,-1.21752273522037,37.4251699811668,57.9841984173856,18.0925763469243,12.0753599758573,13.2928778219531,7.00671436011851,100,4222.72907459099,6.18742466227049,86.3476104849337,7,10
9.48191540902793,2.80104108638624,-1.21753198655364,37.4251812978928,57.9842342643637,18.0925836062712,12.0753648517633,13.2928919624109,7.00671600691817,100,4222.73611648458,6.18742249786181,86.3477257611417,7,10
9.48191833404037,2.80104013499683,-1.21754125190898,37.4251926083903,57.9842701170364,18.0925908439181,12.0753697144722,13.2929061036723,7.0067176362578,100,4222.74315759007,6.18742033042328,86.3478410294251,7,10
9.48192125743768,2.80103918218065,-1.21755053123451,37.4252039126515,57.9843059753177,18.0925980599013,12.0753745640052,13.2929202457067,7.00671924817539,100,4222.75019789503,6.18741815996646,86.3479562895696,7,10
9.48192417921771,2.80103822794299,-1.21755982447831,37.4252152106679,57.9843418391213,18.0926052542577,12.0753794003837,13.2929343884835,7.00672084270889,100,4222.75723738705,6.18741598650282,86.3480715413611,7,10
9.48192709937838,2.80103727228915,-1.21756913158896,37.4252265024315,57.9843777083614,18.0926124270238,12.075384223629,13.2929485319727,7.00672241989599,100,4222.76427605387,6.18741381004389,86.3481867845864,7,10
9.4819300179176,2.8010363152244,-1.21757845251466,37.4252377879343,57.9844135829529,18.092619578236,12.0753890337623,13.2929626761436,7.00672397977473,100,4222.77131388314,6.18741163060116,86.3483020190322,7,10
9.48193293483328,2.80103535675402,-1.21758778720408,37.4252490671679,57.98444946281,18.0926267079308,12.075393830805,13.2929768209664,7.00672552238262,100,4222.77835086257,6.18740944818606,86.3484172444867,7,10
9.48193585012333,2.80103439688327,-1.21759713560567,37.4252603401245,57.9844853478481,18.0926338161445,12.0753986147781,13.2929909664106,7.00672704775741,100,4222.78538698,6.18740726281009,86.3485324607375,7,10
9.48193876378571,2.80103343561739,-1.21760649766833,37.4252716067959,57.9845212379813,18.0926409029135,12.0754033857031,13.2930051124465,7.00672855593672,100,4222.79242222315,6.1874050744846,86.3486476675734,7,10
9.48194167581834,2.80103247296165,-1.21761587334066,37.4252828671744,57.9845571331255,18.0926479682744,12.075408143601,13.2930192590437,7.00673004695824,100,4222.7994565798,6.18740288322104,86.3487628647836,7,10
9.48194458621919,2.80103150892126,-1.21762526257135,37.4252941212518,57.9845930331957,18.0926550122633,12.075412888493,13.2930334061723,7.00673152085949,100,4222.80649003788,6.18740068903079,86.3488780521581,7,10
9.4819474949862,2.80103054350146,-1.21763466530996,37.4253053690202,57.9846289381083,18.0926620349164,12.0754176204003,13.2930475538029,7.00673297767798,100,4222.81352258526,6.18739849192518,86.348993229487,7,10
9.48195040211735,2.80102957670745,-1.21764408150489,37.4253166104718,57.9846648477779,18.0926690362701,12.0754223393441,13.2930617019052,7.00673441745118,100,4222.82055420981,6.18739629191558,86.3491083965613,7,10
9.48195330761061,2.80102860854445,-1.21765351110565,37.4253278455988,57.9847007621212,18.0926760163605,12.0754270453454,13.2930758504497,7.00673584021649,100,4222.82758489946,6.1873940890133,86.3492235531722,7,10
9.48195621146398,2.80102763901765,-1.21766295406138,37.4253390743933,57.9847366810542,18.0926829752239,12.0754317384254,13.2930899994068,7.00673724601131,100,4222.83461464226,6.18739188322962,86.3493386991116,7,10
9.48195911367543,2.80102666813223,-1.21767241032148,37.4253502968475,57.9847726044933,18.0926899128963,12.0754364186051,13.2931041487469,7.0067386348727,100,4222.84164342619,6.18738967457583,86.349453834172,7,10
9.48196201424298,2.80102569589338,-1.21768187983525,37.4253615129537,57.984808532355,18.092696829414,12.0754410859055,13.2931182984403,7.00674000683819,100,4222.84867123929,6.18738746306319,86.349568958146,7,10
9.48196491316464,2.80102472230625,-1.21769136255216,37.425372722704,57.9848444645562,18.0927037248126,12.0754457403477,13.2931324484577,7.00674136194488,100,4222.85569806961,6.18738524870291,86.3496840708274,7,10
9.48196781043842,2.80102374737603,-1.21770085842218,37.4253839260911,57.9848804010134,18.0927105991283,12.0754503819527,13.2931465987699,7.00674270022967,100,4222.86272390522,6.18738303150624,86.34979917201,7,10
9.48197070606237,2.80102277110784,-1.21771036739455,37.425395123107,57.9849163416443,18.0927174523973,12.0754550107416,13.2931607493473,7.00674402173007,100,4222.86974873434,6.18738081148437,86.3499142614878,7,10
9.4819736000345,2.80102179350684,-1.21771988941936,37.4254063137444,57.9849522863656,18.0927242846552,12.0754596267352,13.2931749001609,7.00674532648299,100,4222.87677254501,6.18737858864846,86.3500293390566,7,10
9.48197649235287,2.80102081457815,-1.2177294244463,37.4254174979953,57.9849882350953,18.0927310959382,12.0754642299545,13.2931890511815,7.0067466145253,100,4222.88379532555,6.18737636300969,86.3501444045117,7,10
9.48197938301553,2.80101983432689,-1.21773897242537,37.4254286758526,57.9850241877505,18.092737886282,12.0754688204205,13.2932032023799,7.00674788589401,100,4222.8908170641,6.18737413457917,86.3502594576489,7,10
9.48198227202056,2.80101885275818,-1.21774853330663,37.4254398473084,57.9850601442498,18.0927446557224,12.0754733981541,13.2932173537271,7.00674914062597,100,4222.89783774891,6.18737190336802,86.3503744982649,7,10
9.481985159366,2.80101786987712,-1.21775810704025,37.4254510123556,57.9850961045106,18.0927514042954,12.0754779631761,13.2932315051943,7.00675037875817,100,4222.90485736832,6.18736966938732,86.3504895261565,7,10
9.48198804504995,2.80101688568882,-1.21776769357643,37.4254621709863,57.9851320684521,18.0927581320362,12.0754825155075,13.2932456567526,7.00675160032722,100,4222.91187591059,6.1873674326482,86.3506045411217,7,10
9.4819909290705,2.80101590019834,-1.21777729286566,37.4254733231937,57.9851680359914,18.0927648389812,12.0754870551691,13.2932598083732,7.00675280537007,100,4222.91889336408,6.18736519316167,86.3507195429583,7,10
9.48199381142574,2.80101491341077,-1.21778690485797,37.4254844689697,57.9852040070481,18.0927715251657,12.0754915821817,13.2932739600271,7.00675399392344,100,4222.92590971718,6.18736295093874,86.3508345314652,7,10
9.48199669211377,2.80101392533119,-1.21779652950431,37.4254956083074,57.9852399815409,18.0927781906256,12.0754960965662,13.293288111686,7.00675516602394,100,4222.93292495828,6.1873607059905,86.3509495064416,7,10
9.48199957113272,2.80101293596463,-1.21780616675488,37.4255067411995,57.9852759593883,18.0927848353959,12.0755005983433,13.293302263321,7.00675632170794,100,4222.93993907579,6.18735845832787,86.3510644676871,7,10
9.48200244848069,2.80101194531615,-1.21781581656057,37.4255178676384,57.9853119405097,18.092791459513,12.0755050875339,13.2933164149039,7.00675746101223,100,4222.94695205827,6.18735620796185,86.3511794150015,7,10
9.48200532415583,2.80101095339079,-1.2178254788721,37.4255289876172,57.985347924825,18.0927980630118,12.0755095641586,13.293330566406,7.00675858397307,100,4222.95396389415,6.18735395490339,86.3512943481858,7,10
9.48200819815627,2.80100996019359,-1.21783515364041,37.4255401011284,57.9853839122533,18.092804645928,12.0755140282381,13.293344717799,7.00675969062729,100,4222.96097457191,6.18735169916344,86.3514092670408,7,10
9.48201107048015,2.80100896572955,-1.21784484081627,37.425551208165,57.9854199027144,18.0928112082971,12.0755184797932,13.2933588690544,7.00676078101105,100,4222.96798408022,6.18734944075289,86.351524171369,7,10
9.48201394112564,2.8010079700037,-1.21785454035091,37.4255623087196,57.985455896128,18.0928177501546,12.0755229188446,13.2933730201441,7.00676185516068,100,4222.97499240755,6.18734717968264,86.351639060972,7,10
9.4820168100909,2.80100697302104,-1.21786425219528,37.4255734027855,57.9854918924143,18.0928242715356,12.075527345413,13.2933871710399,7.00676291311265,100,4222.98199954262,6.18734491596359,86.3517539356525,7,10
9.48201967737409,2.80100597478656,-1.21787397630078,37.4255844903552,57.985527891494,18.0928307724755,12.075531759519,13.2934013217138,7.00676395490296,100,4222.98900547404,6.18734264960655,86.3518687952142,7,10
9.48202254297343,2.80100497530525,-1.21788371261863,37.4255955714218,57.9855638932873,18.0928372530097,12.0755361611832,13.2934154721376,7.00676498056805,100,4222.99601019045,6.18734038062237,86.3519836394601,7,10
9.48202540688706,2.80100397458208,-1.21789346110006,37.4256066459783,57.9855998977148,18.0928437131736,12.0755405504261,13.2934296222832,7.00676599014412,100,4223.0030136806,6.18733810902191,86.3520984681952,7,10
9.4820282691132,2.80100297262203,-1.21790322169659,37.4256177140178,57.9856359046976,18.0928501530022,12.0755449272686,13.2934437721227,7.00676698366703,100,4223.01001593321,6.18733583481591,86.3522132812241,7,10
9.48203112965006,2.80100196943005,-1.21791299436001,37.425628775533,57.9856719141561,18.092856572531,12.0755492917311,13.2934579216286,7.00676796117313,100,4223.01701693702,6.18733355801518,86.3523280783516,7,10
9.48203398849584,2.80100096501109,-1.21792277904154,37.4256398305174,57.9857079260125,18.092862971795,12.0755536438342,13.2934720707727,7.0067689226982,100,4223.02401668086,6.18733127863045,86.3524428593842,7,10
9.48203684564877,2.80099995937008,-1.21793257569351,37.4256508789637,57.9857439401875,18.0928693508292,12.0755579835984,13.2934862195277,7.00676986827841,100,4223.0310151536,6.18732899667244,86.3525576241276,7,10
9.48203970110708,2.80099895251196,-1.2179423842673,37.4256619208654,57.9857799566029,18.0928757096688,12.0755623110442,13.2935003678657,7.00677079794946,100,4223.03801234404,6.18732671215191,86.3526723723889,7,10
9.48204255486901,2.80099794444165,-1.21795220471506,37.4256729562154,57.9858159751806,18.0928820483488,12.0755666261921,13.2935145157593,7.00677171174732,100,4223.04500824108,6.18732442507951,86.3527871039752,7,10
9.48204540693282,2.80099693516407,-1.21796203698858,37.425683985007,57.9858519958422,18.0928883669044,12.0755709290626,13.2935286631807,7.00677260970787,100,4223.05200283365,6.18732213546596,86.3529018186942,7,10
9.48204825729675,2.80099592468412,-1.21797188104006,37.4256950072335,57.9858880185107,18.0928946653705,12.0755752196762,13.2935428101027,7.0067734918668,100,4223.05899611067,6.18731984332189,86.3530165163545,7,10
9.48205110595905,2.80099491300669,-1.21798173682186,37.4257060228879,57.9859240431068,18.0929009437819,12.0755794980532,13.293556956498,7.00677435825986,100,4223.06598806108,6.18731754865794,86.3531311967647,7,10
9.48205395291801,2.80099390013667,-1.21799160428583,37.4257170319638,57.9859600695546,18.0929072021736,12.0755837642141,13.2935711023391,7.00677520892276,100,4223.072978674,6.18731525148471,86.3532458597342,7,10
9.48205679817192,2.80099288607893,-1.21800148338474,37.4257280344543,57.9859960977761,18.0929134405804,12.0755880181792,13.2935852475989,7.00677604389108,100,4223.0799679384,6.18731295181285,86.3533605050727,7,10
9.48205964171906,2.80099187083836,-1.21801137407073,37.425739030353,57.9860321276943,18.0929196590374,12.0755922599691,13.29359939225,7.0067768632004,100,4223.08695584328,6.18731064965288,86.3534751325905,7,10
9.48206248355772,2.8009908544198,-1.2180212762965,37.4257500196531,57.986068159232,18.092925857579,12.0755964896039,13.2936135362656,7.00677766688636,100,4223.09394237781,6.18730834501541,86.3535897420984,7,10
9.4820653236862,2.80098983682811,-1.21803119001447,37.4257610023481,57.9861041923127,18.0929320362403,12.0756007071041,13.2936276796184,7.00677845498421,100,4223.10092753116,6.18730603791093,86.3537043334079,7,10
9.48206816210283,2.80098881806813,-1.21804111517758,37.4257719784314,57.9861402268599,18.0929381950561,12.07560491249,13.2936418222817,7.00677922752965,100,4223.1079112924,6.18730372835001,86.3538189063303,7,10
9.48207099880592,2.8009877981447,-1.21805105173843,37.4257829478965,57.986176262797,18.0929443340609,12.0756091057819,13.2936559642284,7.00677998455791,100,4223.11489365071,6.1873014163431,86.3539334606785,7,10
9.48207383379379,2.80098677706262,-1.21806099964994,37.425793910737,57.9862123000477,18.0929504532895,12.075613287,13.2936701054318,7.00678072610435,100,4223.12187459536,6.18729910190073,86.3540479962648,7,10
9.48207666706481,2.80098575482674,-1.2180709588651,37.4258048669462,57.986248338536,18.0929565527761,12.0756174561647,13.2936842458651,7.00678145220428,100,4223.12885411553,6.18729678503333,86.3541625129027,7,10
9.48207949861729,2.80098473144184,-1.21808092933696,37.425815816518,57.9862843781861,18.0929626325558,12.0756216132961,13.2936983855016,7.00678216289299,100,4223.13583220049,6.18729446575135,86.3542770104059,7,10
9.4820823284496,2.80098370691273,-1.21809091101846,37.4258267594458,57.9863204189221,18.0929686926629,12.0756257584144,13.2937125243145,7.00678285820561,100,4223.14280883956,6.18729214406522,86.3543914885887,7,10
9.4820851565601,2.8009826812442,-1.2181009038631,37.4258376957234,57.9863564606688,18.0929747331321,12.07562989154,13.2937266622775,7.0067835381775,100,4223.14978402212,6.18728981998533,86.3545059472659,7,10
9.48208798294716,2.80098165444102,-1.21811090782387,37.4258486253442,57.9863925033508,18.0929807539976,12.0756340126929,13.2937407993639,7.00678420284351,100,4223.15675773744,6.18728749352207,86.3546203862531,7,10
9.48209080760915,2.80098062650797,-1.21812092285455,37.4258595483023,57.9864285468929,18.0929867552942,12.0756381218933,13.2937549355474,7.0067848522387,100,4223.16372997497,6.18728516468582,86.3547348053654,7,10
9.48209363054447,2.80097959744981,-1.21813094890825,37.425870464591,57.9864645912203,18.0929927370561,12.0756422191614,13.2937690708015,7.0067854863982,100,4223.17070072414,6.18728283348688,86.3548492044193,7,10
9.48209645175151,2.8009785672713,-1.21814098593865,37.4258813742044,57.9865006362576,18.0929986993178,12.0756463045173,13.2937832051001,7.00678610535692,100,4223.17766997427,6.18728049993565,86.3549635832315,7,10
9.48209927122866,2.80097753597718,-1.21815103389946,37.4258922771361,57.9865366819311,18.0930046421134,12.075650377981,13.2937973384168,7.00678670914988,100,4223.18463771501,6.18727816404238,86.3550779416193,7,10
9.48210208897433,2.80097650357219,-1.21816109274431,37.4259031733802,57.9865727281652,18.0930105654775,12.0756544395728,13.2938114707254,7.00678729781185,100,4223.19160393566,6.18727582581737,86.3551922794006,7,10
9.48210490498695,2.80097547006105,-1.21817116242698,37.4259140629301,57.986608774887,18.0930164694441,12.0756584893126,13.2938256019997,7.00678787137758,100,4223.19856862598,6.18727348527092,86.3553065963934,7,10
9.48210771926495,2.80097443544848,-1.21818124290149,37.4259249457801,57.9866448220211,18.0930223540475,12.0756625272204,13.2938397322141,7.00678842988196,100,4223.20553177533,6.18727114241324,86.3554208924161,7,10
9.48211053180675,2.80097339973921,-1.21819133412168,37.4259358219239,57.9866808694944,18.0930282193221,12.0756665533164,13.2938538613421,7.00678897335968,100,4223.2124933734,6.18726879725459,86.3555351672883,7,10
9.48211334261081,2.80097236293792,-1.21820143604174,37.4259466913556,57.9867169172334,18.0930340653019,12.0756705676206,13.2938679893581,7.00678950184545,100,4223.21945340981,6.18726644980517,86.3556494208295,7,10
9.48211615167555,2.80097132504931,-1.21821154861573,37.4259575540692,57.9867529651636,18.0930398920212,12.0756745701528,13.2938821162363,7.00679001537378,100,4223.22641187415,6.18726410007518,86.3557636528598,7,10
9.48211895899946,2.80097028607808,-1.21822167179783,37.4259684100586,57.9867890132122,18.0930456995141,12.0756785609333,13.2938962419507,7.00679051397947,100,4223.23336875609,6.18726174807479,86.3558778631998,7,10
9.48212176458099,2.80096924602888,-1.21823180554259,37.4259792593178,57.9868250613063,18.0930514878145,12.0756825399818,13.2939103664759,7.00679099769701,100,4223.24032404542,6.18725939381416,86.355992051671,7,10
9.48212456841861,2.8009682049064,-1.21824194980411,37.4259901018409,57.986861109372,18.0930572569564,12.0756865073184,13.2939244897859,7.00679146656086,100,4223.24727773179,6.18725703730343,86.3561062180947,7,10
9.48212737051081,2.80096716271528,-1.21825210453704,37.4260009376222,57.9868971573375,18.093063006974,12.0756904629629,13.2939386118554,7.00679192060539,100,4223.25422980497,6.1872546785527,86.3562203622931,7,10
9.48213017085608,2.80096611946019,-1.21826226969603,37.4260117666556,57.9869332051296,18.0930687379011,12.0756944069352,13.2939527326589,7.00679235986507,100,4223.26118025485,6.18725231757209,86.3563344840886,7,10
9.48213296945291,2.80096507514575,-1.21827244523553,37.4260225889353,57.9869692526755,18.0930744497714,12.0756983392552,13.2939668521707,7.00679278437417,100,4223.26812907111,6.18724995437166,86.3564485833043,7,10
