Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.85122943810768,2.22944550070252,-7.29332956901601,38.8320725735127,61.8844134091204,9.22251226979807,5.20651717242714,12.4998471343461,0.00105669178799417,100,3746.77276282691,4.98210050679413,79.9995360938346,0,30
9.85122967524443,2.22944529301448,-7.2933319871936,38.8320734652654,61.8844190454575,9.22251168331002,5.20651677920404,12.4998491596207,0.0010555992817558,100,3746.77356167606,4.98210004430604,79.9995515159664,0,30
9.85122991206083,2.22944508549021,-7.29333440346659,38.8320743558139,61.8844246761678,9.22251109637693,5.20651638566233,12.4998511826706,0.00105450708593935,100,3746.7743596137,4.98209958218844,79.9995669205123,0,30
9.85123014855712,2.22944487812977,-7.29333681783413,38.8320752451593,61.8844303012537,9.22251050900087,5.20651599180354,12.4998532034965,0.00105341520213642,100,3746.7751566404,4.98209912044145,79.9995823074806,0,30
9.85123038473354,2.22944467093323,-7.29333923029606,38.8320761333026,61.8844359207154,9.22250992118433,5.20651559762933,12.4998552220996,0.0010523236317681,100,3746.77595275653,4.98209865906519,79.9995976768797,0,30
9.85123062059034,2.22944446390064,-7.29334164085122,38.8320770202446,61.8844415345547,9.22250933292958,5.20651520314124,12.4998572384806,0.00105123237659654,100,3746.77674796253,4.98209819805976,79.9996130287176,0,30
9.85123085612778,2.22944425703205,-7.29334404949924,38.8320779059862,61.8844471427724,9.22250874423884,5.2065148083409,12.4998592526405,0.00105014143821336,100,3746.77754225886,4.98209773742529,79.9996283630032,0,30
9.8512310913461,2.22944405032754,-7.29334645623919,38.8320787905286,61.8844527453704,9.22250815511484,5.20651441322991,12.4998612645801,0.00104905081826701,100,3746.77833564586,4.98209727716192,79.9996436797449,0,30
9.85123132624552,2.22944384378716,-7.29334886107068,38.8320796738725,61.8844583423488,9.22250756555945,5.20651401780981,12.4998632743006,0.00104796051846279,100,3746.77912812407,4.98209681726972,79.9996589789513,0,30
9.85123156082632,2.22944363741095,-7.29335126399275,38.8320805560187,61.8844639337098,9.22250697557496,5.20651362208213,12.4998652818026,0.00104687054022179,100,3746.77991969391,4.98209635774882,79.9996742606312,0,30
9.85123179508875,2.22944343119898,-7.29335366500487,38.8320814369685,61.8844695194545,9.22250638516351,5.20651322604857,12.499867287087,0.00104578088507878,100,3746.78071035587,4.98209589859932,79.9996895247927,0,30
9.85123202903305,2.2294432251513,-7.29335606410655,38.8320823167226,61.8844750995835,9.22250579432767,5.20651282971062,12.4998692901551,0.00104469155468223,100,3746.78150011033,4.98209543982132,79.9997047714443,0,30
9.85123226265946,2.22944301926796,-7.29335846129703,38.8320831952818,61.8844806740992,9.22250520306977,5.20651243306986,12.4998712910077,0.00104360255045322,100,3746.78228895772,4.98209498141495,79.9997200005947,0,30
9.85123249596823,2.22944281354902,-7.29336085657565,38.8320840726473,61.8844862430018,9.22250461139157,5.20651203612783,12.4998732896455,0.00104251387415388,100,3746.78307689858,4.98209452338031,79.9997352122523,0,30
9.85123272895961,2.22944260799453,-7.29336324994176,38.8320849488201,61.8844918062934,9.2225040192958,5.20651163888607,12.4998752860696,0.00104142552720532,100,3746.78386393328,4.98209406571751,79.999750406426,0,30
9.85123296163385,2.22944240260456,-7.29336564139481,38.8320858238007,61.8844973639744,9.22250342678473,5.20651124134622,12.4998772802809,0.00104033751131283,100,3746.78465006224,4.98209360842665,79.9997655831241,0,30
9.8512331939912,2.22944219737915,-7.29336803093395,38.8320866975905,61.8845029160466,9.22250283386057,5.20651084350982,12.4998792722802,0.00103924982801118,100,3746.78543528594,4.98209315150788,79.9997807423556,0,30
9.8512334260319,2.22944199231834,-7.29337041855888,38.8320875701899,61.8845084625118,9.22250224052527,5.2065104453784,12.4998812620687,0.0010381624787783,100,3746.78621960488,4.98209269496122,79.999795884129,0,30
9.85123365775621,2.22944178742221,-7.29337280426893,38.8320884416005,61.8845140033702,9.22250164678132,5.20651004695355,12.4998832496473,0.00103707546520582,100,3746.7870030194,4.98209223878683,79.999811008453,0,30
9.85123388916437,2.22944158269078,-7.29337518806324,38.8320893118226,61.8845195386242,9.22250105263089,5.20650964823676,12.4998852350168,0.00103598878877165,100,3746.7877855301,4.98209178298477,79.9998261153363,0,30
9.85123412025665,2.22944137812412,-7.29337756994153,38.8320901808577,61.8845250682746,9.22250045807618,5.20650924922955,12.4998872181783,0.00103490245106741,100,3746.78856713733,4.98209132755519,79.9998412047874,0,30
9.85123435103326,2.22944117372227,-7.29337994990294,38.8320910487062,61.8845305923229,9.22249986311942,5.20650884993353,12.4998891991325,0.00103381645362788,100,3746.78934784156,4.98209087249814,79.9998562768152,0,30
9.85123458149449,2.2294409694853,-7.2933823279472,38.8320919153695,61.8845361107705,9.222499267763,5.20650845035016,12.4998911778807,0.00103273079798782,100,3746.79012764324,4.98209041781375,79.9998713314285,0,30
9.85123481164055,2.22944076541324,-7.2933847040735,38.8320927808483,61.884541623618,9.22249867200907,5.20650805048115,12.4998931544237,0.00103164548556833,100,3746.79090654281,4.9820899635021,79.999886368636,0,30
9.85123504147172,2.22944056150614,-7.29338707828123,38.8320936451435,61.8845471308682,9.22249807585962,5.20650765032781,12.4998951287624,0.00103056051796102,100,3746.7916845408,4.9820895095633,79.9999013884462,0,30
9.85123527098824,2.22944035776407,-7.29338945056992,38.832094508256,61.8845526325211,9.22249747931721,5.20650724989184,12.4998971008977,0.00102947589670066,100,3746.79246163756,4.98208905599746,79.9999163908681,0,30
9.85123550019035,2.22944015418705,-7.29339182093901,38.8320953701869,61.8845581285789,9.22249688238378,5.20650684917473,12.4998990708308,0.00102839162337887,100,3746.79323783362,4.98208860280461,79.9999313759106,0,30
9.85123572907831,2.22943995077515,-7.29339418938781,38.8320962309372,61.884563619043,9.22249628506171,5.20650644817795,12.4999010385625,0.00102730769947357,100,3746.7940131294,4.98208814998494,79.9999463435827,0,30
9.85123595765237,2.2294397475284,-7.29339655591593,38.8320970905075,61.8845691039141,9.22249568735327,5.20650604690309,12.4999030040939,0.00102622412640585,100,3746.79478752536,4.98208769753849,79.999961293893,0,30
9.85123618591277,2.22943954444686,-7.29339892052263,38.8320979488992,61.8845745831943,9.22249508926041,5.20650564535168,12.4999049674257,0.00102514090576733,100,3746.79556102202,4.9820872454653,79.9999762268504,0,30
9.85123641385976,2.22943934153056,-7.29340128320763,38.8320988061128,61.8845800568848,9.22249449078544,5.2065052435251,12.4999069285593,0.00102405803897909,100,3746.79633361979,4.98208679376554,79.9999911424638,0,30
9.8512366414936,2.22943913877956,-7.29340364397018,38.8320996621495,61.8845855249873,9.22249389193047,5.20650484142493,12.4999088874953,0.00102297552746222,100,3746.79710531915,4.98208634243923,80.000006040742,0,30
9.85123686881454,2.22943893619391,-7.29340600280983,38.83210051701,61.8845909875026,9.22249329269778,5.20650443905265,12.4999108442348,0.00102189337269465,100,3746.79787612052,4.98208589148655,80.0000209216938,0,30
9.85123709582282,2.22943873377364,-7.29340835972613,38.8321013706956,61.8845964444324,9.22249269308952,5.20650403640991,12.4999127987788,0.00102081157638167,100,3746.79864602437,4.98208544090752,80.0000357853281,0,30
9.8512373225187,2.2294385315188,-7.29341071471828,38.8321022232068,61.8846018957786,9.22249209310792,5.20650363349813,12.4999147511282,0.00101973013994439,100,3746.79941503121,4.98208499070224,80.0000506316542,0,30
9.85123754890242,2.22943832942944,-7.29341306778599,38.832103074545,61.8846073415425,9.22249149275501,5.20650323031879,12.4999167012841,0.00101864906469018,100,3746.80018314152,4.98208454087077,80.000065460681,0,30
9.85123777497424,2.2294381275056,-7.29341541892865,38.8321039247109,61.8846127817252,9.22249089203319,5.20650282687336,12.4999186492474,0.00101756835221067,100,3746.80095035567,4.98208409141325,80.0000802724172,0,30
9.85123800073441,2.22943792574732,-7.29341776814596,38.8321047737054,61.8846182163282,9.22249029094439,5.20650242316339,12.4999205950193,0.00101648800381327,100,3746.80171667421,4.98208364232972,80.0000950668719,0,30
9.85123822618317,2.22943772415465,-7.29342011543702,38.8321056215294,61.8846236453534,9.22248968949094,5.20650201919034,12.4999225386004,0.0010154080212601,100,3746.80248209757,4.98208319362029,80.0001098440539,0,30
9.8512384513208,2.22943752272763,-7.29342246080165,38.8321064681841,61.8846290688023,9.22248908767489,5.2065016149557,12.499924479992,0.00101432840591542,100,3746.80324662622,4.98208274528502,80.0001246039728,0,30
9.85123867614751,2.2294373214663,-7.29342480423924,38.8321073136701,61.8846344866757,9.22248848549839,5.206501210461,12.4999264191949,0.00101324915914347,100,3746.80401026063,4.98208229732401,80.0001393466374,0,30
9.85123890066357,2.22943712037069,-7.29342714574938,38.8321081579887,61.884639898976,9.22248788296361,5.20650080570766,12.4999283562104,0.00101217028230849,100,3746.8047730013,4.98208184973732,80.0001540720566,0,30
9.85123912486923,2.22943691944086,-7.2934294853315,38.8321090011406,61.8846453057043,9.22248728007264,5.20650040069722,12.4999302910392,0.00101109177700209,100,3746.80553484871,4.98208140252502,80.0001687802393,0,30
9.85123934876475,2.22943671867684,-7.29343182298533,38.8321098431268,61.8846507068619,9.22248667682777,5.20649999543116,12.4999322236825,0.00101001364458853,100,3746.80629580324,4.98208095568722,80.0001834711948,0,30
9.85123957235036,2.22943651807867,-7.29343415871011,38.8321106839483,61.8846561024505,9.22248607323098,5.20649958991095,12.4999341541413,0.0010089358866594,100,3746.80705586545,4.98208050922395,80.0001981449322,0,30
9.85123979562634,2.2294363176464,-7.29343649250546,38.832111523606,61.8846614924723,9.22248546928455,5.20649918413801,12.4999360824164,0.00100785850446528,100,3746.80781503578,4.98208006313533,80.0002128014608,0,30
9.85124001859292,2.22943611738005,-7.29343882437092,38.8321123621008,61.884666876928,9.22248486499046,5.20649877811388,12.4999380085089,0.00100678149954092,100,3746.80857331471,4.98207961742143,80.0002274407894,0,30
9.85124024125035,2.22943591727968,-7.29344115430615,38.8321131994336,61.8846722558194,9.22248426035088,5.20649837183998,12.49993993242,0.00100570487330742,100,3746.8093307027,4.98207917208231,80.0002420629274,0,30
9.85124046359889,2.22943571734532,-7.29344348231058,38.8321140356055,61.8846776291483,9.22248365536802,5.20649796531785,12.4999418541506,0.00100462862718587,100,3746.81008720021,4.98207872711805,80.0002566678839,0,30
9.85124068563879,2.22943551757701,-7.29344580838375,38.8321148706173,61.8846829969159,9.22248305004399,5.20649755854885,12.4999437737016,0.00100355276265418,100,3746.81084280777,4.9820782825287,80.0002712556681,0,30
9.85124090737031,2.22943531797477,-7.29344813252527,38.8321157044701,61.8846883591242,9.22248244438077,5.20649715153445,12.4999456910741,0.00100247728096292,100,3746.81159752586,4.98207783831434,80.0002858262894,0,30
9.85124112879368,2.22943511853866,-7.29345045473485,38.8321165371647,61.8846937157748,9.22248183838047,5.20649674427619,12.4999476062693,0.00100140218353317,100,3746.81235135494,4.98207739447507,80.0003003797565,0,30
9.85124134990917,2.2294349192687,-7.2934527750117,38.8321173687022,61.8846990668688,9.22248123204537,5.20649633677544,12.4999495192879,0.00100032747189971,100,3746.81310429545,4.9820769510109,80.0003149160788,0,30
9.85124157071703,2.22943472016495,-7.29345509335582,38.8321181990834,61.8847044124084,9.22248062537739,5.20649592903374,12.4999514301313,0.000999253147426771,100,3746.81385634787,4.98207650792197,80.0003294352657,0,30
9.85124179121751,2.22943452122741,-7.29345740976629,38.8321190283091,61.884709752395,9.22248001837858,5.20649552105243,12.4999533388,0.0009981792114786,100,3746.81460751274,4.98207606520829,80.0003439373264,0,30
9.85124201141085,2.22943432245614,-7.29345972424312,38.8321198563807,61.8847150868297,9.22247941105104,5.20649511283301,12.4999552452956,0.000997105665362596,100,3746.81535779052,4.98207562286994,80.0003584222702,0,30
9.85124223129731,2.22943412385118,-7.29346203678591,38.8321206832987,61.884720415715,9.222478803397,5.20649470437689,12.4999571496189,0.000996032510613531,100,3746.81610718167,4.98207518090702,80.0003728901061,0,30
9.85124245087715,2.22943392541254,-7.29346434739386,38.8321215090644,61.8847257390522,9.22247819541855,5.20649429568556,12.4999590517708,0.000994959748652491,100,3746.81685568666,4.98207473931953,80.0003873408438,0,30
9.85124267015062,2.22943372714028,-7.29346665606698,38.8321223336785,61.8847310568427,9.22247758711768,5.20649388676043,12.4999609517525,0.00099388738073003,100,3746.817603306,4.98207429810759,80.0004017744926,0,30
9.85124288911797,2.22943352903441,-7.2934689628047,38.832123157142,61.884736369089,9.22247697849639,5.20649347760292,12.4999628495651,0.000992815408324077,100,3746.81835004022,4.98207385727122,80.0004161910616,0,30
9.85124310777945,2.22943333109499,-7.29347126760655,38.8321239794559,61.8847416757914,9.22247636955717,5.20649306821451,12.4999647452095,0.000991743832798875,100,3746.81909588967,4.98207341681053,80.0004305905603,0,30
9.85124332613532,2.22943313332203,-7.29347357047203,38.8321248006212,61.8847469769528,9.22247576030156,5.20649265859663,12.4999666386865,0.000990672655518665,100,3746.81984085501,4.98207297672552,80.0004449729982,0,30
9.85124354418582,2.22943293571557,-7.29347587140131,38.8321256206386,61.8847522725743,9.22247515073178,5.20649224875069,12.4999685299979,0.000989601877790847,100,3746.8205849366,4.9820725370163,80.0004593383845,0,30
9.8512437619312,2.22943273827563,-7.29347817039354,38.8321264395094,61.8847575626579,9.22247454084987,5.20649183867806,12.4999704191442,0.000988531500865975,100,3746.821328135,4.9820720976829,80.0004736867285,0,30
9.85124397937173,2.22943254100226,-7.29348046744843,38.8321272572343,61.8847628472048,9.22247393065811,5.20649142838022,12.4999723061265,0.000987461526335665,100,3746.82207045062,4.98207165872538,80.0004880180394,0,30
9.85124419650765,2.22943234389549,-7.2934827625657,38.8321280738142,61.8847681262172,9.22247332015826,5.20649101785853,12.4999741909459,0.000986391955507315,100,3746.82281188398,4.98207122014383,80.0005023323271,0,30
9.85124441333922,2.22943214695534,-7.29348505574484,38.8321288892503,61.8847733996964,9.22247270935247,5.20649060711446,12.4999760736034,0.000985322789631482,100,3746.82355243563,4.98207078193825,80.000516629601,0,30
9.85124462986669,2.22943195018184,-7.29348734698573,38.8321297035433,61.8847786676449,9.2224720982428,5.20649019614939,12.4999779541002,0.000984254030015563,100,3746.824292106,4.98207034410872,80.0005309098703,0,30
9.85124484609032,2.22943175357503,-7.29348963628786,38.8321305166943,61.8847839300636,9.22247148683147,5.20648978496479,12.4999798324372,0.000983185678251175,100,3746.82503089558,4.98206990665531,80.0005451731444,0,30
9.85124506201035,2.22943155713493,-7.29349192365083,38.8321313287043,61.8847891869544,9.22247087512022,5.20648937356202,12.4999817086156,0.000982117735588872,100,3746.82576880487,4.98206946957804,80.0005594194332,0,30
9.85124527762704,2.22943136086158,-7.29349420907442,38.8321321395741,61.8847944383194,9.22247026311123,5.20648896194251,12.4999835826364,0.000981050203165523,100,3746.82650583435,4.98206903287702,80.0005736487462,0,30
9.85124549294064,2.22943116475499,-7.29349649255818,38.8321329493047,61.8847996841603,9.22246965080632,5.20648855010757,12.4999854545007,0.000979983082515901,100,3746.8272419846,4.98206859655222,80.0005878610923,0,30
9.85124570795141,2.2294309688152,-7.29349877410203,38.8321337578972,61.8848049244788,9.22246903820769,5.20648813805866,12.4999873242096,0.000978916374776873,100,3746.82797725602,4.98206816060374,80.0006020564816,0,30
9.8512459226596,2.22943077304224,-7.29350105370537,38.8321345653524,61.8848101592762,9.2224684253174,5.2064877257971,12.499989191764,0.000977850081369525,100,3746.82871164912,4.98206772503162,80.0006162349231,0,30
9.85124613706546,2.22943057743613,-7.2935033313679,38.8321353716711,61.884815388555,9.2224678121375,5.20648731332443,12.499991057165,0.000976784203771786,100,3746.82944516438,4.98206728983592,80.0006303964267,0,30
9.85124635116924,2.22943038199691,-7.29350560708951,38.8321361768545,61.8848206123166,9.22246719866973,5.20648690064195,12.4999929204139,0.000975718743120524,100,3746.83017780234,4.98206685501667,80.0006445410022,0,30
9.8512465649712,2.22943018672459,-7.29350788086964,38.8321369809034,61.8848258305627,9.22246658491633,5.20648648775108,12.4999947815116,0.000974653700723138,100,3746.83090956349,4.98206642057395,80.0006586686589,0,30
9.85124677847159,2.2294299916192,-7.29351015270817,38.832137783819,61.8848310432951,9.22246597087928,5.20648607465318,12.4999966404592,0.000973589077943871,100,3746.83164044831,4.98206598650775,80.0006727794063,0,30
9.85124699167067,2.22942979668077,-7.29351242260475,38.8321385856019,61.8848362505162,9.22246535656058,5.20648566134969,12.4999984972579,0.00097252487609012,100,3746.83237045729,4.98206555281814,80.0006868732541,0,30
9.85124720456869,2.22942960190933,-7.29351469055905,38.8321393862533,61.8848414522271,9.22246474196214,5.2064852478419,12.5000003519087,0.000971461096469284,100,3746.83309959095,4.98206511950519,80.000700950212,0,30
9.8512474171659,2.22942940730488,-7.29351695657067,38.8321401857741,61.8848466484299,9.22246412708586,5.20648483413117,12.5000022044126,0.000970397740331919,100,3746.8338278498,4.98206468656888,80.0007150102897,0,30
9.85124762946257,2.22942921286747,-7.29351922063955,38.8321409841652,61.8848518391267,9.22246351193388,5.20648442021894,12.5000040547707,0.000969334808928579,100,3746.83455523435,4.98206425400931,80.0007290534966,0,30
9.85124784145893,2.22942901859712,-7.2935214827653,38.8321417814276,61.884857024319,9.2224628965082,5.20648400610662,12.5000059029842,0.000968272303623507,100,3746.83528174504,4.98206382182651,80.0007430798424,0,30
9.85124805315525,2.22942882449385,-7.29352374294757,38.8321425775622,61.8848622040087,9.22246228081087,5.20648359179552,12.5000077490542,0.000967210225667259,100,3746.8360073824,4.98206339002051,80.000757089337,0,30
9.85124826455179,2.22942863055769,-7.29352600118625,38.83214337257,61.8848673781978,9.22246166484382,5.20648317728711,12.5000095929818,0.000966148576480919,100,3746.83673214695,4.98206295859135,80.0007710819898,0,30
9.85124847564878,2.22942843678865,-7.29352825748072,38.8321441664521,61.8848725468878,9.22246104860875,5.2064827625826,12.5000114347678,0.000965087357201355,100,3746.8374560392,4.98206252753907,80.000785057811,0,30
9.85124868644649,2.22942824318675,-7.29353051183131,38.8321449592091,61.8848777100812,9.22246043210794,5.20648234768339,12.5000132744139,0.000964026569135967,100,3746.83817905963,4.98206209686371,80.00079901681,0,30
9.85124889694517,2.22942804975203,-7.29353276423723,38.8321457508423,61.8848828677791,9.2224598153432,5.20648193259086,12.5000151119206,0.000962966213478467,100,3746.83890120874,4.98206166656531,80.0008129589965,0,30
9.85124910714507,2.22942785648449,-7.29353501469848,38.8321465413525,61.8848880199843,9.22245919831641,5.20648151730637,12.5000169472893,0.000961906291536252,100,3746.8396224871,4.98206123664387,80.0008268843801,0,30
9.85124931704646,2.22942766338417,-7.29353726321477,38.8321473307407,61.884893166698,9.22245858102968,5.20648110183129,12.5000187805211,0.000960846804446192,100,3746.84034289512,4.98206080709947,80.0008407929708,0,30
9.85124952664958,2.22942747045107,-7.29353950978572,38.8321481190076,61.884898307922,9.22245796348511,5.20648068616691,12.500020611617,0.000959787753799901,100,3746.84106243336,4.98206037793213,80.0008546847779,0,30
9.85124973595468,2.22942727768524,-7.29354175441131,38.8321489061546,61.8849034436587,9.22245734568435,5.20648027031461,12.5000224405782,0.000958729140620562,100,3746.84178110228,4.98205994914189,80.0008685598121,0,30
9.85124994496203,2.22942708508669,-7.29354399709109,38.8321496921823,61.8849085739097,9.22245672762949,5.20647985427581,12.5000242674057,0.000957670966272417,100,3746.84249890247,4.98205952072879,80.0008824180825,0,30
9.85125015367187,2.22942689265541,-7.2935462378249,38.8321504770918,61.8849136986772,9.22245610932242,5.20647943805176,12.5000260921007,0.000956613231949177,100,3746.84321583441,4.98205909269281,80.0008962595994,0,30
9.85125036208447,2.22942670039146,-7.29354847661273,38.832151260884,61.8849188179631,9.22245549076513,5.20647902164387,12.5000279146645,0.000955555938844554,100,3746.84393189858,4.98205866503403,80.0009100843722,0,30
9.85125057020008,2.22942650829483,-7.29355071345401,38.83215204356,61.8849239317685,9.2224548719596,5.20647860505346,12.5000297350979,0.000954499088209104,100,3746.8446470955,4.98205823775245,80.0009238924109,0,30
9.85125077801895,2.22942631636554,-7.29355294834863,38.8321528251206,61.8849290400966,9.22245425290748,5.20647818828172,12.5000315534021,0.000953442681236538,100,3746.8453614257,4.98205781084812,80.0009376837253,0,30
9.85125098554133,2.22942612460362,-7.29355518129665,38.8321536055669,61.8849341429489,9.22245363361071,5.20647777133013,12.5000333695784,0.000952386719177412,100,3746.8460748897,4.98205738432107,80.0009514583252,0,30
9.85125119276749,2.22942593300909,-7.29355741229756,38.8321543848996,61.8849392403271,9.2224530140715,5.20647735419993,12.5000351836277,0.00095133120328228,100,3746.84678748799,4.9820569581713,80.0009652162204,0,30
9.85125139969766,2.22942574158195,-7.29355964135124,38.83215516312,61.8849443322334,9.22245239429168,5.20647693689244,12.5000369955512,0.000950276134858541,100,3746.84749922107,4.98205653239886,80.000978957421,0,30
9.85125160633211,2.22942555032225,-7.29356186845752,38.8321559402287,61.8849494186695,9.22245177427317,5.20647651940914,12.50003880535,0.000949221515156751,100,3746.84821008943,4.9820561070038,80.000992681937,0,30
9.8512518126711,2.22942535922997,-7.293564093616,38.8321567162269,61.8849544996376,9.22245115401779,5.20647610175121,12.5000406130251,0.000948167345143247,100,3746.84892009369,4.98205568198609,80.0010063897783,0,30
9.85125201871489,2.22942516830514,-7.2935663168268,38.8321574911155,61.8849595751395,9.22245053352742,5.20647568391996,12.500042418578,0.000947113626182272,100,3746.84962923426,4.98205525734578,80.0010200809544,0,30
9.85125222446372,2.22942497754777,-7.29356853808963,38.8321582648956,61.8849646451778,9.22244991280405,5.20647526591682,12.5000442220096,0.000946060359524381,100,3746.85033751172,4.98205483308288,80.0010337554756,0,30
9.85125242991785,2.22942478695788,-7.29357075740427,38.8321590375679,61.8849697097536,9.22244929184967,5.20647484774304,12.5000460233211,0.000945007546420129,100,3746.85104492656,4.98205440919744,80.0010474133519,0,30
9.85125263507753,2.22942459653549,-7.29357297477048,38.8321598091334,61.8849747688696,9.22244867066598,5.20647442939986,12.5000478225135,0.000943955187892698,100,3746.85175147929,4.98205398568944,80.0010610545934,0,30
9.85125283994303,2.22942440628061,-7.29357519018822,38.8321605795932,61.8849798225274,9.22244804925487,5.20647401088866,12.5000496195881,0.000942903285192642,100,3746.85245717043,4.98205356255893,80.0010746792096,0,30
9.85125304451458,2.22942421619325,-7.29357740365737,38.8321613489482,61.8849848707293,9.22244742761836,5.20647359221073,12.500051414546,0.000941851839627361,100,3746.85316200052,4.98205313980594,80.0010882872107,0,30
9.85125324879246,2.22942402627343,-7.29357961517758,38.8321621171992,61.8849899134774,9.2224468057583,5.20647317336744,12.5000532073883,0.00094080085227688,100,3746.85386597005,4.98205271743047,80.0011018786069,0,30
9.85125345277691,2.22942383652116,-7.29358182474874,38.8321628843474,61.8849949507734,9.2224461836766,5.20647275435999,12.5000549981162,0.000939750324448596,100,3746.85456907955,4.98205229543252,80.0011154534079,0,30
9.8512536564682,2.22942364693645,-7.29358403237075,38.8321636503937,61.8849999826194,9.22244556137503,5.20647233518974,12.5000567867307,0.000938700257222536,100,3746.85527132953,4.98205187381215,80.0011290116242,0,30
9.85125385986656,2.22942345751932,-7.2935862380433,38.832164415339,61.8850050090173,9.2224449388554,5.20647191585795,12.500058573233,0.000937650651735566,100,3746.85597272055,4.98205145256933,80.0011425532654,0,30
9.85125406297227,2.22942326826976,-7.29358844176664,38.8321651791842,61.8850100299697,9.22244431611961,5.20647149636585,12.5000603576246,0.000936601509181401,100,3746.85667325313,4.98205103170409,80.0011560783417,0,30
9.85125426578558,2.22942307918781,-7.29359064354037,38.8321659419303,61.8850150454784,9.22244369316968,5.20647107671482,12.5000621399062,0.00093555283075375,100,3746.85737292772,4.98205061121645,80.0011695868629,0,30
9.85125446830674,2.22942289027348,-7.29359284336419,38.8321667035784,61.8850200555455,9.22244307000744,5.20647065690611,12.500063920079,0.000934504617703169,100,3746.85807174492,4.98205019110644,80.0011830788394,0,30
9.851254670536,2.22942270152676,-7.29359504123812,38.8321674641293,61.8850250601729,9.22244244663472,5.20647023694102,12.5000656981442,0.00093345687122337,100,3746.85876970521,4.98204977137405,80.0011965542814,0,30
9.85125487247362,2.22942251294767,-7.29359723716226,38.8321682235841,61.8850300593627,9.22244182305326,5.20646981682091,12.5000674741033,0.000932409592280692,100,3746.85946680912,4.9820493520193,80.001210013199,0,30
9.85125507411987,2.22942232453623,-7.29359943113616,38.8321689819435,61.8850350531169,9.22244119926501,5.20646939654694,12.5000692479571,0.000931362782182532,100,3746.86016305718,4.9820489330422,80.0012234556019,0,30
9.85125527547499,2.22942213629243,-7.29360162315976,38.8321697392088,61.8850400414384,9.22244057527166,5.20646897612039,12.5000710197067,0.000930316442065759,100,3746.86085844995,4.98204851444275,80.0012368815006,0,30
9.85125547653924,2.22942194821629,-7.29360381323312,38.8321704953807,61.885045024328,9.22243995107522,5.20646855554259,12.5000727893535,0.000929270573010399,100,3746.86155298788,4.98204809622098,80.0012502909051,0,30
9.85125567731287,2.22942176030783,-7.29360600135595,38.8321712504602,61.8850500017891,9.22243932667755,5.20646813481477,12.5000745568985,0.000928225176210162,100,3746.86224667161,4.98204767837686,80.0012636838256,0,30
9.85125587779615,2.22942157256704,-7.29360818752832,38.8321720044485,61.8850549738232,9.22243870208024,5.20646771393825,12.5000763223431,0.000927180252688231,100,3746.86293950156,4.98204726091045,80.0012770602722,0,30
9.85125607798933,2.22942138499393,-7.29361037174999,38.8321727573462,61.8850599404321,9.22243807728529,5.20646729291423,12.5000780856882,0.000926135803695161,100,3746.8636314783,4.98204684382172,80.0012904202549,0,30
9.85125627789265,2.22942119758852,-7.29361255402091,38.8321735091544,61.8850649016184,9.22243745229463,5.206466871744,12.5000798469351,0.000925091830538349,100,3746.86432260233,4.9820464271107,80.0013037637841,0,30
9.85125647750639,2.22942101035082,-7.29361473434102,38.8321742598742,61.8850698573839,9.22243682711002,5.20646645042882,12.500081606085,0.000924048334070449,100,3746.86501287418,4.98204601077737,80.0013170908703,0,30
9.85125667683079,2.22942082328082,-7.29361691271009,38.8321750095064,61.8850748077313,9.22243620173316,5.20646602897,12.5000833631389,0.000923005315655701,100,3746.86570229447,4.98204559482175,80.0013304015232,0,30
9.8512568758661,2.22942063637853,-7.29361908912813,38.832175758052,61.8850797526621,9.22243557616576,5.20646560736873,12.5000851180981,0.000921962776146756,100,3746.86639086364,4.98204517924382,80.0013436957534,0,30
9.8512570746126,2.22942044964397,-7.29362126359524,38.8321765055121,61.8850846921792,9.22243495040999,5.20646518562626,12.500086870964,0.000920920716851015,100,3746.86707858226,4.98204476404363,80.0013569735707,0,30
9.85125727307052,2.22942026307714,-7.29362343611098,38.8321772518874,61.885089626284,9.22243432446749,5.2064647637439,12.5000886217372,0.000919879138791657,100,3746.8677654508,4.98204434922115,80.0013702349857,0,30
9.85125747124013,2.22942007667804,-7.29362560667556,38.832177997179,61.8850945549788,9.22243369833996,5.20646434172284,12.5000903704195,0.000918838043219239,100,3746.86845146986,4.98204393477638,80.0013834800084,0,30
9.85125766912168,2.22941989044667,-7.29362777528883,38.8321787413879,61.8850994782663,9.22243307202911,5.20646391956433,12.5000921170117,0.000917797431100098,100,3746.86913663995,4.98204352070932,80.0013967086495,0,30
9.85125786671543,2.22941970438305,-7.29362994195071,38.832179484515,61.8851043961481,9.22243244553704,5.20646349726962,12.500093861515,0.000916757303627946,100,3746.86982096159,4.98204310701997,80.0014099209188,0,30
9.85125806402164,2.22941951848718,-7.29363210666128,38.8321802265611,61.885109308627,9.22243181886552,5.20646307483997,12.5000956039309,0.000915717661882809,100,3746.87050443533,4.98204269370835,80.0014231168268,0,30
9.85125826104055,2.22941933275906,-7.29363426942029,38.8321809675277,61.8851142157044,9.22243119201607,5.20646265227663,12.5000973442603,0.000914678506944711,100,3746.87118706172,4.98204228077444,80.0014362963838,0,30
