Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.36960079506913,2.55648538823031,-3.68759262593994,36.9892373579045,61.541322187588,16.5217993714266,10.0555047704319,13.7430701755076,6.94806812921087,100,4290.06940322815,5.6656250320511,89.9143900641418,7,30
9.36958819249591,2.55649714190982,-3.68746949720889,36.9891881426253,61.541046407996,16.5218408318806,10.0555319879014,13.7429742676408,6.94812974470352,100,4290.02559276326,5.66565092035735,89.9136583711506,7,30
9.36957560852593,2.55650888391857,-3.68734649108893,36.9891389999084,61.5407709524915,16.5218822869853,10.0555592019275,13.7428784789903,6.94819132171847,100,4289.98183798354,5.66567678271109,89.9129276094259,7,30
9.36956304314114,2.5565206142599,-3.68722360754344,36.9890899296836,61.5404958208774,16.5219237366674,10.055586412462,13.742782809471,6.94825286021904,100,4289.93813884743,5.66570261912029,89.9121977782691,7,30
9.36955049632357,2.55653233293724,-3.68710084653594,36.9890409318812,61.5402210129524,16.5219651808545,10.0556136194568,13.742687258998,6.94831436016943,100,4289.8944953128,5.66572842959311,89.911468876981,7,30
9.36953796805518,2.55654403995396,-3.6869782080293,36.988992006431,61.5399465285204,16.5220066194734,10.0556408228636,13.7425918274861,6.94837582153326,100,4289.85090733834,5.66575421413752,89.9107409048635,7,30
9.36952545831799,2.55655573531349,-3.68685569198698,36.9889431532629,61.5396723673813,16.5220480524517,10.0556680226344,13.7424965148506,6.94843724427466,100,4289.80737488205,5.66577997276167,89.9100138612169,7,30
9.36951296709399,2.55656741901926,-3.68673329837173,36.9888943723071,61.5393985293371,16.5220894797173,10.0556952187214,13.7424013210062,6.94849862835781,100,4289.76389790238,5.66580570547372,89.9092877453418,7,30
9.3695004943652,2.55657909107474,-3.6866110271464,36.9888456634937,61.539125014186,16.5221309011977,10.0557224110769,13.7423062458678,6.94855997374714,100,4289.72047635719,5.66583141228188,89.9085625565387,7,30
9.36948804011363,2.55659075148339,-3.68648887827339,36.9887970267525,61.5388518217309,16.5221723168212,10.0557495996532,13.7422112893503,6.94862128040711,100,4289.67711020489,5.66585709319433,89.9078382941076,7,30
9.36947560432129,2.55660240024868,-3.68636685171515,36.9887484620139,61.5385789517708,16.5222137265156,10.0557767844027,13.7421164513683,6.94868254830237,100,4289.63379940371,5.66588274821932,89.9071149573484,7,30
9.3694631869702,2.55661403737411,-3.6862449474342,36.9886999692077,61.5383064041071,16.5222551302096,10.055803965278,13.7420217318369,6.94874377739779,100,4289.59054391181,5.66590837736509,89.9063925455605,7,30
9.36945078804239,2.55662566286318,-3.68612316539253,36.9886515482641,61.5380341785382,16.5222965278314,10.0558311422319,13.7419271306705,6.94880496765848,100,4289.54734368724,5.66593398064,89.9056710580434,7,30
9.36943840751988,2.55663727671942,-3.68600150555216,36.9886031991132,61.537762274865,16.5223379193098,10.055858315217,13.741832647784,6.94886611904934,100,4289.50419868822,5.66595955805237,89.9049504940965,7,30
9.36942604538471,2.55664887894637,-3.68587996787488,36.9885549216851,61.5374906928874,16.5223793045735,10.0558854841864,13.7417382830919,6.94892723153572,100,4289.46110887301,5.66598510961054,89.9042308530183,7,30
9.36941370161892,2.55666046954759,-3.68575855232251,36.9885067159102,61.5372194324029,16.522420683552,10.0559126490931,13.7416440365089,6.94898830508305,100,4289.41807419942,5.66601063532297,89.9035121341076,7,30
9.36940137620455,2.55667204852664,-3.68563725885645,36.9884585817184,61.5369484932122,16.5224620561739,10.0559398098902,13.7415499079495,6.94904933965711,100,4289.37509462574,5.66603613519808,89.9027943366627,7,30
9.36938906912363,2.55668361588713,-3.68551608743792,36.9884105190399,61.5366778751139,16.522503422369,10.0559669665311,13.7414558973281,6.94911033522357,100,4289.33217010986,5.66606160924433,89.9020774599823,7,30
9.36937678035824,2.55669517163263,-3.68539503802839,36.9883625278051,61.5364075779071,16.5225447820666,10.055994118969,13.7413620045594,6.94917129174837,100,4289.28930061015,5.66608705747022,89.9013615033642,7,30
9.3693645098904,2.55670671576675,-3.68527411058864,36.9883146079439,61.5361376013909,16.5225861351966,10.0560212671575,13.7412682295576,6.94923220919748,100,4289.24648608455,5.66611247988426,89.9006464661062,7,30
9.36935225770218,2.55671824829312,-3.68515330507989,36.9882667593868,61.535867945363,16.5226274816885,10.0560484110501,13.7411745722374,6.94929308753717,100,4289.20372649112,5.66613787649503,89.8999323475058,7,30
9.36934002377565,2.55672976921539,-3.68503262146282,36.9882189820639,61.5355986096222,16.5226688214725,10.0560755506006,13.7410810325129,6.94935392673369,100,4289.16102178788,5.66616324731109,89.8992191468605,7,30
9.36932780809287,2.55674127853721,-3.68491205969815,36.9881712759055,61.5353295939674,16.5227101544791,10.0561026857628,13.7409876102988,6.94941472675362,100,4289.11837193291,5.66618859234109,89.898506863467,7,30
9.36931561063593,2.55675277626228,-3.68479161974631,36.9881236408419,61.5350608981943,16.5227514806384,10.0561298164907,13.7408943055091,6.94947548756375,100,4289.07577688396,5.66621391159374,89.8977954966225,7,30
9.36930343138687,2.55676426239424,-3.68467130156711,36.9880760768036,61.5347925221037,16.5227927998812,10.0561569427382,13.7408011180578,6.94953620913077,100,4289.0332365994,5.66623920507762,89.897085045624,7,30
9.36929127032782,2.55677573693683,-3.68455110512144,36.9880285837204,61.5345244654905,16.522834112138,10.0561840644597,13.7407080478596,6.94959689142183,100,4288.99075103684,5.66626447280155,89.8963755097676,7,30
9.36927912744082,2.55678719989374,-3.68443103036884,36.9879811615232,61.5342567281542,16.5228754173397,10.0562111816093,13.7406150948285,6.94965753440391,100,4288.94832015452,5.66628971477422,89.89566688835,7,30
9.36926700270798,2.5567986512687,-3.68431107726934,36.9879338101419,61.5339893098911,16.5229167154174,10.0562382941415,13.7405222588786,6.94971813804432,100,4288.90594391034,5.66631493100437,89.8949591806671,7,30
9.36925489611139,2.55681009106545,-3.68419124578281,36.9878865295072,61.5337222104995,16.5229580063025,10.0562654020108,13.7404295399243,6.94977870231043,100,4288.86362226232,5.66634012150087,89.8942523860147,7,30
9.36924280763316,2.55682151928777,-3.68407153586878,36.9878393195492,61.5334554297741,16.5229992899262,10.0562925051717,13.7403369378795,6.94983922716995,100,4288.82135516811,5.66636528627256,89.8935465036884,7,30
9.36923073725539,2.55683293593941,-3.68395194748626,36.9877921801985,61.5331889675141,16.5230405662201,10.056319603579,13.740244452658,6.94989971259048,100,4288.7791425859,5.66639042532827,89.892841532984,7,30
9.36921868496018,2.55684434102414,-3.68383248059513,36.9877451113856,61.5329228235154,16.5230818351158,10.0563466971876,13.7401520841742,6.9499601585398,100,4288.73698447365,5.66641553867689,89.8921374731965,7,30
9.36920665072966,2.5568557345458,-3.68371313515422,36.9876981130407,61.5326569975733,16.5231230965453,10.0563737859523,13.7400598323418,6.95002056498612,100,4288.69488078896,5.66644062632744,89.8914343236207,7,30
9.36919463454592,2.55686711650817,-3.68359391112239,36.9876511850943,61.5323914894864,16.5231643504408,10.0564008698282,13.7399676970747,6.95008093189762,100,4288.65283149007,5.66646568828874,89.8907320835521,7,30
9.36918263639111,2.55687848691509,-3.68347480845893,36.9876043274769,61.5321262990487,16.5232055967344,10.0564279487705,13.7398756782871,6.95014125924251,100,4288.61083653452,5.66649072456992,89.8900307522851,7,30
9.36917065624734,2.55688984577043,-3.68335582712206,36.9875575401191,61.5318614260565,16.5232468353586,10.0564550227346,13.7397837758926,6.95020154698932,100,4288.56889588025,5.66651573517994,89.8893303291142,7,30
9.36915869409676,2.55690119307799,-3.68323696707034,36.9875108229513,61.5315968703071,16.5232880662459,10.0564820916757,13.739691989805,6.95026179510677,100,4288.52700948529,5.66654072012784,89.8886308133336,7,30
9.36914674992149,2.55691252884167,-3.68311822826269,36.9874641759041,61.5313326315949,16.5233292893289,10.0565091555494,13.7396003199384,6.95032200356349,100,4288.48517730737,5.66656567942271,89.8879322042378,7,30
9.36913482370368,2.55692385306536,-3.68299961065679,36.9874175989079,61.5310687097157,16.5233705045409,10.0565362143114,13.7395087662062,6.95038217232849,100,4288.44339930431,5.66659061307366,89.8872345011204,7,30
9.36912291542547,2.55693516575294,-3.68288111421106,36.9873710918935,61.5308051044647,16.5234117118145,10.0565632679172,13.7394173285224,6.9504423013708,100,4288.40167543396,5.66661552108983,89.8865377032752,7,30
9.36911102506903,2.55694646690833,-3.68276273888353,36.9873246547913,61.5305418156377,16.5234529110831,10.0565903163228,13.7393260068008,6.95050239065961,100,4288.3600056541,5.66664040348039,89.8858418099959,7,30
9.3690991526165,2.55695775653545,-3.68264448463196,36.9872782875318,61.5302788430291,16.5234941022803,10.0566173594841,13.7392348009548,6.95056244016422,100,4288.31838992257,5.66666526025453,89.8851468205757,7,30
9.36908729805003,2.55696903463823,-3.68252635141403,36.9872319900458,61.5300161864341,16.5235352853394,10.056644397357,13.7391437108981,6.95062244985428,100,4288.27682819715,5.66669009142148,89.8844527343077,7,30
9.36907546135182,2.55698030122065,-3.6824083391873,36.9871857622639,61.5297538456471,16.5235764601942,10.0566714298979,13.7390527365444,6.95068241969938,100,4288.23532043553,5.66671489699049,89.8837595504851,7,30
9.36906364250401,2.55699155628666,-3.68229044790911,36.9871396041169,61.5294918204623,16.5236176267785,10.0566984570629,13.738961877807,6.95074234966933,100,4288.19386659546,5.66673967697091,89.8830672684008,7,30
9.36905184148879,2.55700279984024,-3.68217267753676,36.9870935155352,61.5292301106745,16.5236587850266,10.0567254788085,13.7388711345996,6.95080223973406,100,4288.15246663477,5.666764431372,89.8823758873473,7,30
9.36904005828834,2.55701403188538,-3.68205502802738,36.9870474964497,61.5289687160785,16.5236999348726,10.0567524950911,13.7387805068358,6.95086208986368,100,4288.11112051122,5.6667891602031,89.8816854066172,7,30
9.36902829288485,2.5570252524261,-3.68193749933801,36.9870015467909,61.5287076364672,16.5237410762512,10.0567795058673,13.7386899944291,6.9509219000285,100,4288.06982818248,5.66681386347361,89.8809958255028,7,30
9.3690165452605,2.55703646146639,-3.68182009142538,36.9869556664896,61.5284468716362,16.5237822090962,10.056806511094,13.7385995972927,6.95098167019881,100,4288.02858960645,5.66683854119289,89.8803071432963,7,30
9.36900481539751,2.55704765901032,-3.68170280424641,36.9869098554767,61.5281864213771,16.5238233333429,10.0568335107277,13.7385093153404,6.95104140034516,100,4287.98740474049,5.66686319337046,89.8796193592896,7,30
9.36899310327805,2.55705884506192,-3.68158563775745,36.9868641136829,61.5279262854847,16.5238644489258,10.0568605047255,13.7384191484851,6.9511010904381,100,4287.94627354259,5.6668878200157,89.8789324727745,7,30
9.36898140888435,2.55707001962524,-3.68146859191495,36.986818441039,61.527666463753,16.5239055557805,10.0568874930444,13.7383290966405,6.9511607404487,100,4287.90519597036,5.66691242113812,89.8782464830423,7,30
9.36896973219861,2.55708118270439,-3.68135166667537,36.9867728374757,61.5274069559746,16.5239466538418,10.0569144756416,13.7382391597198,6.9512203503478,100,4287.86417198144,5.66693699674729,89.8775613893852,7,30
9.36895807320306,2.55709233430341,-3.68123486199465,36.9867273029239,61.527147761943,16.523987743045,10.0569414524743,13.7381493376362,6.95127992010657,100,4287.82320153366,5.66696154685267,89.8768771910941,7,30
9.36894643187991,2.55710347442645,-3.68111817782898,36.9866818373144,61.5268888814501,16.5240288233259,10.0569684234999,13.7380596303033,6.95133944969626,100,4287.78228458435,5.66698607146393,89.8761938874604,7,30
9.36893480821139,2.55711460307758,-3.68100161413389,36.9866364405781,61.5266303142907,16.52406989462,10.0569953886758,13.7379700376338,6.95139893908822,100,4287.7414210916,5.66701057059059,89.8755114777749,7,30
9.36892320217973,2.55712572026097,-3.68088517086574,36.986591112646,61.526372060255,16.5241109568631,10.0570223479596,13.7378805595415,6.95145838825397,100,4287.70061101259,5.66703504424236,89.8748299613286,7,30
9.36891161376718,2.55713682598071,-3.68076884797932,36.9865458534488,61.5261141191378,16.5241520099916,10.057049301309,13.7377911959389,6.95151779716525,100,4287.65985430532,5.66705949242882,89.874149337412,7,30
9.36890004295598,2.55714792024099,-3.68065264543094,36.9865006629178,61.5258564907311,16.5241930539412,10.0570762486817,13.7377019467399,6.95157716579394,100,4287.61915092729,5.66708391515971,89.8734696053158,7,30
9.36888848972836,2.55715900304596,-3.68053656317545,36.9864555409833,61.5255991748261,16.5242340886482,10.0571031900357,13.7376128118572,6.95163649411171,100,4287.57850083609,5.66710831244475,89.8727907643304,7,30
9.36887695406659,2.55717007439981,-3.68042060116812,36.9864104875769,61.5253421712163,16.5242751140496,10.057130125329,13.7375237912038,6.95169578209095,100,4287.53790398941,5.66713268429366,89.8721128137455,7,30
9.36886543595293,2.55718113430674,-3.68030475936405,36.9863655026292,61.5250854796931,16.524316130082,10.0571570545196,13.737434884693,6.95175502970392,100,4287.49736034475,5.66715703071625,89.8714357528518,7,30
9.36885393536965,2.55719218277096,-3.68018903771804,36.9863205860714,61.5248291000467,16.5243571366817,10.0571839775658,13.7373460922377,6.95181423692293,100,4287.45686985957,5.66718135172232,89.8707595809391,7,30
9.36884245229899,2.55720321979665,-3.6800734361849,36.9862757378345,61.5245730320717,16.5243981337859,10.0572108944259,13.7372574137507,6.95187340372058,100,4287.41643249181,5.66720564732161,89.8700842972971,7,30
9.36883098672328,2.55721424538808,-3.67995795471955,36.9862309578493,61.5243172755572,16.524439121332,10.0572378050583,13.7371688491455,6.95193253006943,100,4287.37604819867,5.66722991752413,89.8694099012157,7,30
9.36881953862475,2.55722525954948,-3.67984259327608,36.9861862460475,61.5240618302961,16.524480099257,10.0572647094216,13.7370803983344,6.95199161594235,100,4287.33571693799,5.66725416233965,89.8687363919839,7,30
9.36880810798571,2.55723626228511,-3.67972735180911,36.9861416023594,61.52380669608,16.5245210674985,10.0572916074744,13.7369920612307,6.95205066131223,100,4287.29543866731,5.6672783817781,89.8680637688914,7,30
9.36879669478844,2.55724725359925,-3.67961223027305,36.9860970267166,61.5235518726979,16.5245620259942,10.0573184991754,13.7369038377474,6.95210966615252,100,4287.25521334395,5.66730257584947,89.8673920312271,7,30
9.36878529901525,2.55725823349618,-3.67949722862181,36.9860525190502,61.5232973599419,16.5246029746819,10.0573453844835,13.7368157277972,6.95216863043618,100,4287.21504092546,5.6673267445637,89.8667211782809,7,30
9.36877392064841,2.55726920198018,-3.67938234680923,36.9860080792911,61.5230431576042,16.5246439134995,10.0573722633577,13.7367277312927,6.9522275541367,100,4287.17492136972,5.66735088793076,89.8660512093411,7,30
9.36876255967027,2.55728015905558,-3.67926758478956,36.9859637073707,61.5227892654733,16.5246848423848,10.057399135757,13.7366398481473,6.95228643722743,100,4287.1348546339,5.6673750059607,89.8653821236969,7,30
9.36875121606314,2.5572911047267,-3.67915294251628,36.9859194032201,61.5225356833407,16.5247257612764,10.0574260016405,13.7365520782732,6.95234527968216,100,4287.09484067558,5.66739909866362,89.8647139206364,7,30
9.36873988980931,2.55730203899785,-3.67903841994291,36.9858751667707,61.5222824109977,16.5247666701126,10.0574528609675,13.7364644215834,6.9524040814747,100,4287.05487945246,5.66742316604944,89.8640465994487,7,30
9.36872858089114,2.55731296187341,-3.67892401702329,36.9858309979534,61.5220294482327,16.5248075688318,10.0574797136975,13.7363768779908,6.95246284257888,100,4287.01497092176,5.66744720812843,89.8633801594219,7,30
9.36871728929092,2.55732387335771,-3.6788097337103,36.9857868966997,61.5217767948374,16.5248484573731,10.0575065597899,13.7362894474078,6.95252156296891,100,4286.97511504112,5.66747122491067,89.8627145998444,7,30
9.36870601499103,2.55733477345514,-3.67869556995731,36.9857428629409,61.5215244506018,16.5248893356753,10.0575333992043,13.7362021297472,6.95258024261892,100,4286.93531176817,5.66749521640624,89.8620499200044,7,30
9.36869475797379,2.5573456621701,-3.67858152571756,36.9856988966082,61.5212724153143,16.5249302036772,10.0575602319004,13.7361149249219,6.95263888150345,100,4286.89556105995,5.66751918262545,89.8613861191898,7,30
9.36868351822154,2.55735653950696,-3.67846760094363,36.9856549976328,61.5210206887666,16.5249710613183,10.057587057838,13.7360278328441,6.95269747959685,100,4286.85586287441,5.66754312357843,89.8607231966891,7,30
9.36867229571666,2.55736740547014,-3.67835379558875,36.9856111659463,61.5207692707461,16.5250119085376,10.057613876977,13.7359408534268,6.95275603687378,100,4286.81621716865,5.66756703927545,89.8600611517895,7,30
9.36866109044148,2.55737826006406,-3.67824010960521,36.98556740148,61.5205181610438,16.5250527452749,10.0576406892774,13.7358539865822,6.95281455330888,100,4286.77662390034,5.66759092972675,89.859399983779,7,30
9.36864990237837,2.55738910329314,-3.67812654294596,36.9855237041651,61.5202673594497,16.5250935714699,10.0576674946992,13.7357672322233,6.95287302887726,100,4286.73708302695,5.6676147949426,89.8587396919447,7,30
9.36863873150971,2.55739993516187,-3.6780130955633,36.9854800739332,61.5200168657508,16.5251343870623,10.0576942932028,13.7356805902625,6.95293146355385,100,4286.69759450565,5.66763863493341,89.8580802755746,7,30
9.36862757781787,2.55741075567467,-3.67789976740926,36.9854365107156,61.5197666797378,16.5251751919922,10.0577210847484,13.7355940606121,6.95298985731387,100,4286.65815829408,5.66766244970943,89.8574217339557,7,30
9.36861644128524,2.55742156483603,-3.67778655843637,36.985393014444,61.519516801199,16.5252159861994,10.0577478692965,13.7355076431848,6.95304821013264,100,4286.61877434964,5.66768623928111,89.8567640663754,7,30
9.3686053218942,2.55743236265041,-3.67767346859642,36.9853495850495,61.5192672299245,16.5252567696248,10.0577746468076,13.7354213378929,6.95310652198566,100,4286.57944262985,5.66771000365875,89.8561072721207,7,30
9.36859421962714,2.55744314912234,-3.67756049784163,36.9853062224639,61.5190179657014,16.5252975422084,10.0578014172422,13.7353351446492,6.95316479284855,100,4286.5401630919,5.66773374285285,89.8554513504787,7,30
9.36858313446648,2.55745392425632,-3.67744764612343,36.9852629266185,61.5187690083184,16.5253383038912,10.0578281805612,13.7352490633656,6.95322302269693,100,4286.50093569331,5.66775745687384,89.8547963007365,7,30
9.36857206639462,2.55746468805687,-3.67733491339368,36.9852196974451,61.5185203575639,16.5253790546135,10.0578549367253,13.7351630939548,6.95328121150681,100,4286.46176039137,5.66778114573224,89.8541421221805,7,30
9.36856101539395,2.5574754405285,-3.67722229960378,36.9851765348752,61.5182720132273,16.5254197943165,10.0578816856955,13.7350772363291,6.95333935925402,100,4286.42263714368,5.66780480943846,89.8534888140977,7,30
9.36854998144691,2.55748618167578,-3.67710980470554,36.9851334388401,61.5180239750963,16.5254605229412,10.0579084274329,13.7349914904011,6.95339746591475,100,4286.3835659075,5.66782844800306,89.8528363757744,7,30
9.36853896453591,2.55749691150326,-3.67699742864983,36.9850904092717,61.5177762429586,16.5255012404288,10.0579351618985,13.7349058560827,6.95345553146535,100,4286.34454664029,5.66785206143659,89.8521848064972,7,30
9.36852796464339,2.5575076300155,-3.67688517138799,36.9850474461016,61.5175288166022,16.5255419467208,10.0579618890537,13.7348203332865,6.95351355588218,100,4286.30557929931,5.66787564974966,89.8515341055525,7,30
9.36851698175178,2.5575183372171,-3.67677303287115,36.9850045492615,61.5172816958145,16.5255826417587,10.0579886088597,13.7347349219248,6.95357153914182,100,4286.26666384189,5.6678992129529,89.8508842722266,7,30
9.36850601584351,2.55752903311263,-3.67666101305002,36.9849617186829,61.5170348803845,16.5256233254842,10.0580153212779,13.7346496219097,6.95362948122084,100,4286.22780022564,5.66792275105683,89.8502353058056,7,30
9.36849506690106,2.55753971770671,-3.67654911187554,36.9849189542975,61.5167883700979,16.525663997839,10.0580420262701,13.7345644331535,6.95368738209612,100,4286.1889884076,5.66794626407222,89.8495872055756,7,30
9.36848413490685,2.55755039100396,-3.67643732929849,36.9848762560372,61.5165421647434,16.5257046587653,10.0580687237978,13.7344793555686,6.95374524174451,100,4286.1502283453,5.66796975200967,89.8489399708225,7,30
9.36847321984335,2.557561053009,-3.67632566526919,36.9848336238336,61.5162962641086,16.5257453082051,10.0580954138227,13.734394389067,6.95380306014329,100,4286.11151999611,5.66799321487993,89.8482936008322,7,30
9.36846232169305,2.55757170372646,-3.67621411973823,36.9847910576186,61.51605066798,16.5257859461009,10.0581220963068,13.734309533561,6.95386083726959,100,4286.0728633173,5.66801665269371,89.8476480948908,7,30
9.36845144043839,2.55758234316101,-3.67610269265577,36.9847485573239,61.5158053761451,16.525826572395,10.058148771212,13.7342247889625,6.95391857310074,100,4286.03425826628,5.66804006546176,89.8470034522839,7,30
9.36844057606185,2.55759297131731,-3.67599138397225,36.9847061228813,61.51556038839,16.5258671870301,10.0581754385003,13.7341401551842,6.95397626761417,100,4285.99570480018,5.66806345319493,89.8463596722971,7,30
9.36842972854594,2.55760358820004,-3.67588019363751,36.9846637542228,61.5153157045022,16.5259077899489,10.0582020981339,13.7340556321378,6.95403392078754,100,4285.95720287658,5.66808681590394,89.8457167542158,7,30
9.36841889787311,2.55761419381386,-3.67576912160155,36.98462145128,61.5150713242689,16.5259483810943,10.058228750075,13.7339712197355,6.95409153259851,100,4285.91875245275,5.66811015359964,89.8450746973256,7,30
9.3684080840259,2.55762478816351,-3.67565816781428,36.984579213985,61.5148272474756,16.5259889604096,10.0582553942861,13.7338869178893,6.95414910302514,100,4285.88035348579,5.66813346629291,89.8444335009117,7,30
9.3683972869868,2.55763537125367,-3.67554733222522,36.9845370422696,61.5145834739088,16.5260295278377,10.0582820307295,13.7338027265113,6.95420663204521,100,4285.84200593311,5.66815675399465,89.8437931642598,7,30
9.36838650673831,2.55764594308907,-3.67543661478413,36.984494936066,61.5143400033558,16.5260700833221,10.0583086593678,13.7337186455136,6.95426411963706,100,4285.80370975214,5.66818001671568,89.8431536866546,7,30
9.36837574326294,2.55765650367445,-3.67532601544042,36.9844528953059,61.5140968356031,16.5261106268064,10.0583352801638,13.7336346748082,6.95432156577874,100,4285.76546490013,5.66820325446703,89.8425150673816,7,30
9.36836499654323,2.55766705301456,-3.67521553414355,36.9844109199211,61.5138539704346,16.526151158234,10.0583618930801,13.7335508143073,6.95437897044877,100,4285.7272713342,5.66822646725961,89.8418773057255,7,30
9.36835426656167,2.55767759111414,-3.67510517084253,36.9843690098439,61.5136114076387,16.5261916775491,10.0583884980796,13.7334670639226,6.95443633362584,100,4285.68912901189,5.6682496551044,89.8412404009714,7,30
9.36834355330085,2.55768811797796,-3.67499492548671,36.9843271650063,61.5133691470006,16.5262321846956,10.0584150951253,13.7333834235663,6.95449365528839,100,4285.65103789034,5.66827281801241,89.8406043524047,7,30
9.36833285674327,2.55769863361081,-3.67488479802489,36.9842853853405,61.5131271883056,16.5262726796175,10.0584416841802,13.7332998931502,6.95455093541528,100,4285.61299792682,5.66829595599466,89.8399691593096,7,30
9.36832217687149,2.55770913801748,-3.67477478840601,36.9842436707782,61.5128855313401,16.526313162259,10.0584682652076,13.7332164725862,6.95460817398549,100,4285.57500907877,5.66831906906222,89.8393348209712,7,30
9.36831151366806,2.55771963120277,-3.6746648965788,36.9842020212517,61.5126441758886,16.5263536325648,10.0584948381708,13.7331331617864,6.95466537097803,100,4285.53707130313,5.66834215722616,89.8387013366741,7,30
9.36830086711555,2.55773011317149,-3.67455512249194,36.9841604366931,61.5124031217374,16.5263940904792,10.0585214030328,13.7330499606627,6.95472252637211,100,4285.49918455746,5.66836522049755,89.8380687057029,7,30
9.3682902371965,2.55774058392845,-3.67444546609397,36.9841189170347,61.5121623686723,16.526434535947,10.0585479597573,13.7329668691268,6.95477964014691,100,4285.46134879906,5.66838825888756,89.8374369273423,7,30
9.36827962389352,2.55775104347852,-3.67433592733335,36.9840774622085,61.5119219164768,16.5264749689132,10.0585745083079,13.7328838870907,6.95483671228197,100,4285.42356398486,5.66841127240733,89.8368060008764,7,30
9.36826902718916,2.55776149182653,-3.67422650615822,36.9840360721468,61.5116817649377,16.5265153893228,10.0586010486482,13.7328010144661,6.95489374275684,100,4285.38583007242,5.66843426106801,89.8361759255898,7,30
9.36825844706602,2.55777192897733,-3.67411720251687,36.9839947467818,61.511441913839,16.5265557971211,10.0586275807419,13.7327182511651,6.95495073155132,100,4285.34814701884,5.66845722488081,89.8355467007669,7,30
9.3682478835067,2.55778235493582,-3.67400801635739,36.9839534860456,61.5112023629663,16.5265961922532,10.058654104553,13.7326355970993,6.95500767864519,100,4285.31051478143,5.66848016385698,89.8349183256923,7,30
9.36823733649377,2.55779276970684,-3.67389894762761,36.9839122898707,61.5109631121042,16.5266365746645,10.0586806200454,13.7325530521806,6.95506458401837,100,4285.27293331741,5.66850307800773,89.8342907996499,7,30
9.36822680600986,2.55780317329531,-3.67378999627533,36.9838711581893,61.5107241610372,16.5266769443006,10.0587071271831,13.7324706163207,6.95512144765092,100,4285.23540258409,5.66852596734435,89.833664121924,7,30
9.36821629203757,2.55781356570612,-3.67368116224844,36.9838300909337,61.5104855095502,16.5267173011077,10.0587336259302,13.7323882894315,6.95517826952317,100,4285.19792253867,5.66854883187811,89.8330382917986,7,30
9.36820579455951,2.55782394694418,-3.67357244549453,36.9837890880364,61.5102471574273,16.5267576450314,10.0587601162511,13.7323060714248,6.9552350496154,100,4285.16049313834,5.66857167162032,89.832413308558,7,30
9.36819531355833,2.55783431701444,-3.6734638459609,36.9837481494297,61.510009104453,16.5267979760177,10.0587865981101,13.732223962212,6.95529178790792,100,4285.12311434033,5.66859448658234,89.8317891714861,7,30
9.36818484901664,2.55784467592182,-3.67335536359519,36.9837072750458,61.509771350411,16.5268382940128,10.0588130714715,13.7321419617053,6.95534848438155,100,4285.08578610179,5.66861727677557,89.8311658798666,7,30
9.36817440091707,2.55785502367125,-3.67324699834433,36.9836664648174,61.5095338950869,16.5268785989632,10.0588395363,13.7320600698159,6.95540513901688,100,4285.04850838025,5.6686400422113,89.8305434329838,7,30
9.3681639692423,2.55786536026771,-3.673138750156,36.9836257186769,61.509296738263,16.5269188908155,10.0588659925602,13.731978286456,6.95546175179481,100,4285.01128113253,5.66866278290101,89.8299218301214,7,30
9.36815355397495,2.55787568571616,-3.67303061897655,36.9835850365566,61.509059879725,16.5269591695162,10.0588924402168,13.7318966115367,6.95551832269649,100,4284.97410431616,5.66868549885613,89.8293010705632,7,30
9.3681431550977,2.55788600002159,-3.67292260475358,36.9835444183892,61.5088233192553,16.5269994350122,10.0589188792347,13.7318150449703,6.95557485170275,100,4284.93697788812,5.66870819008811,89.8286811535934,7,30
9.36813277259319,2.55789630318898,-3.67281470743342,36.9835038641071,61.5085870566393,16.5270396872504,10.0589453095787,13.7317335866681,6.95563133879489,100,4284.89990180592,5.66873085660838,89.8280620784952,7,30
9.36812240644411,2.55790659522334,-3.67270692696314,36.9834633736428,61.5083510916584,16.5270799261777,10.0589717312141,13.7316522365419,6.95568778395432,100,4284.86287602646,5.66875349842853,89.8274438445523,7,30
9.36811205663314,2.55791687612968,-3.67259926328882,36.9834229469293,61.5081154240974,16.5271201517418,10.0589981441058,13.7315709945029,6.95574418716257,100,4284.82590050703,5.66877611556004,89.8268264510486,7,30
9.36810172314295,2.55792714591299,-3.6724917163574,36.9833825838987,61.507880053741,16.5271603638893,10.059024548219,13.7314898604632,6.95580054840104,100,4284.78897520508,5.66879870801438,89.8262098972677,7,30
9.36809140595624,2.55793740457834,-3.6723842861154,36.9833422844839,61.5076449803699,16.5272005625686,10.059050943519,13.7314088343344,6.95585686765162,100,4284.75210007744,5.66882127580323,89.8255941824928,7,30
9.36808110505571,2.55794765213076,-3.67227697250854,36.9833020486174,61.5074102037697,16.527240747727,10.0590773299714,13.7313279160276,6.95591314489621,100,4284.71527508154,5.66884381893812,89.8249793060078,7,30
9.36807082042406,2.55795788857532,-3.67216977548344,36.9832618762321,61.5071757237221,16.5272809193122,10.0591037075415,13.7312471054548,6.9559693801167,100,4284.67850017452,5.66886633743073,89.8243652670962,7,30
9.36806055204399,2.55796811391706,-3.67206269498604,36.9832217672604,61.5069415400117,16.5273210772722,10.0591300761951,13.7311664025275,6.95602557329528,100,4284.64177531371,5.66888883129262,89.8237520650413,7,30
