Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.81214541008916,3.49225157996488,4.96447533147597,38.6849747102066,54.3951902149352,26.9297120691678,17.5020643209595,12.5376037451359,12.069485845407,100,3570.40517388586,7.64753116719332,80.345638511207,12,30
9.81217265350856,3.49223368340418,4.96432786885987,38.6850774318816,54.3955764709149,26.929734296777,17.5020495531243,12.5377364520996,12.0694257523992,100,3570.4759793628,7.64749194433394,80.346662768588,12,30
9.81219986898605,3.4922157999031,4.96418051317244,38.6851800480018,54.3959623827387,26.9297564572191,17.5020347731912,12.5378690399519,12.0693656813307,100,3570.54672047105,7.64745275041584,80.3476860843805,12,30
9.81222705654646,3.49219792946422,4.96403326443709,38.6852825586614,54.3963479505748,26.929778550673,17.5020199812446,12.5380015087541,12.0693056322891,100,3570.61739724662,7.64741358544355,80.3487084591351,12,30
9.8122542162146,3.49218007209017,4.96388612267606,38.6853849639546,54.3967331745925,26.9298005773172,17.5020051773689,12.5381338585686,12.0692456053613,100,3570.68800972525,7.64737444942164,80.3497298934029,12,30
9.81228134801533,3.4921622277834,4.96373908791224,38.6854872639755,54.3971180549617,26.92982253733,17.5019903616482,12.5382660894567,12.0691856006343,100,3570.75855794315,7.64733534235434,80.3507503877355,12,30
9.81230845197345,3.4921443965464,4.96359216016742,38.6855894588184,54.3975025918516,26.9298444308889,17.5019755341663,12.5383982014808,12.0691256181945,100,3570.8290419363,7.64729626424599,80.3517699426852,12,30
9.81233552811374,3.49212657838162,4.96344533946302,38.6856915485773,54.3978867854326,26.9298662581712,17.5019606950067,12.5385301947033,12.0690656581278,100,3570.89946174075,7.64725721510078,80.3527885588052,12,30
9.81236257646101,3.49210877329142,4.96329862582058,38.6857935333463,54.3982706358747,26.9298880193539,17.5019458442528,12.5386620691862,12.06900572052,100,3570.96981739272,7.64721819492278,80.3538062366485,12,30
9.81238959704002,3.49209098127822,4.9631520192608,38.6858954132196,54.3986541433487,26.9299097146135,17.5019309819876,12.538793824992,12.0689458054566,100,3571.0401089282,7.6471792037161,80.3548229767696,12,30
9.81241658987555,3.4920732023443,4.96300551980482,38.6859971882907,54.3990373080254,26.9299313441263,17.501916108294,12.5389254621828,12.0688859130227,100,3571.11033638342,7.64714024148467,80.3558387797232,12,30
9.81244355499236,3.4920554364919,4.96285912747271,38.686098858654,54.3994201300765,26.9299529080674,17.5019012232546,12.5390569808213,12.0688260433028,100,3571.18049979479,7.64710130823222,80.3568536460646,12,30
9.81247049241523,3.49203768372326,4.96271284228413,38.6862004244034,54.3998026096727,26.9299744066125,17.5018863269517,12.5391883809705,12.0687661963815,100,3571.25059919847,7.64706240396254,80.3578675763497,12,30
9.81249740216888,3.49201994404059,4.96256666425876,38.6863018856325,54.4001847469868,26.9299958399365,17.5018714194674,12.5393196626929,12.0687063723429,100,3571.32063463086,7.64702352867937,80.3588805711349,12,30
9.81252428427803,3.49200221744605,4.96242059341608,38.6864032424353,54.400566542191,26.9300172082139,17.5018565008836,12.5394508260513,12.0686465712706,100,3571.39060612831,7.6469846823863,80.3598926309776,12,30
9.81255113876745,3.49198450394167,4.96227462977515,38.6865044949058,54.4009479954565,26.9300385116184,17.5018415712819,12.5395818711085,12.0685867932481,100,3571.46051372724,7.64694586508666,80.3609037564353,12,30
9.81257796566181,3.49196680352961,4.96212877335392,38.6866056431375,54.4013291069575,26.9300597503241,17.5018266307437,12.539712797928,12.0685270383584,100,3571.53035746406,7.64690707678409,80.3619139480665,12,30
9.81260476498585,3.49194911621182,4.96198302417139,38.6867066872242,54.4017098768662,26.930080924504,17.5018116793502,12.5398436065723,12.0684673066842,100,3571.60013737537,7.64686831748173,80.3629232064295,12,30
9.81263153676425,3.49193144199031,4.96183738224494,38.6868076272596,54.4020903053561,26.9301020343311,17.5017967171823,12.5399742971053,12.0684075983079,100,3571.66985349765,7.64682958718289,80.3639315320843,12,30
9.81265828102171,3.491913780867,4.96169184759242,38.6869084633374,54.4024703926009,26.9301230799777,17.5017817443206,12.5401048695899,12.0683479133118,100,3571.7395058676,7.64679088589065,80.3649389255906,12,30
9.81268499778286,3.49189613284387,4.96154642023072,38.6870091955514,54.4028501387742,26.9301440616161,17.5017667608456,12.5402353240898,12.0682882517773,100,3571.80909452158,7.64675221360824,80.3659453875093,12,30
9.81271168707243,3.4918784979227,4.96140110017745,38.6871098239947,54.403229544051,26.9301649794179,17.5017517668374,12.5403656606681,12.0682286137861,100,3571.87861949657,7.64671357033848,80.3669509184011,12,30
9.81273834891503,3.49186087610534,4.96125588744854,38.6872103487611,54.4036086086052,26.9301858335544,17.5017367623761,12.5404958793889,12.0681689994191,100,3571.94808082908,7.64667495608432,80.3679555188279,12,30
9.81276498333535,3.49184326739357,4.96111078206059,38.6873107699443,54.4039873326117,26.9302066241964,17.5017217475413,12.5406259803155,12.0681094087572,100,3572.0174785559,7.64663637084857,80.3689591893519,12,30
9.81279159035799,3.49182567178912,4.96096578402927,38.6874110876377,54.4043657162454,26.9302273515145,17.5017067224126,12.540755963512,12.0680498418806,100,3572.08681271393,7.64659781463393,80.3699619305361,12,30
9.8128181700076,3.49180808929372,4.96082089337023,38.6875113019344,54.4047437596823,26.9302480156783,17.5016916870691,12.5408858290424,12.0679902988695,100,3572.15608333992,7.6465592874431,80.3709637429436,12,30
9.81284472230877,3.49179051990906,4.96067611009892,38.6876114129281,54.4051214630974,26.9302686168581,17.5016766415898,12.5410155769702,12.0679307798036,100,3572.22529047062,7.64652078927866,80.3719646271381,12,30
9.81287124728615,3.4917729636367,4.96053143423046,38.687711420712,54.4054988266669,26.9302891552231,17.5016615860536,12.5411452073594,12.0678712847626,100,3572.29443414312,7.64648232014299,80.3729645836841,12,30
9.8128977449643,3.49175542047825,4.96038686577896,38.6878113253796,54.4058758505673,26.9303096309417,17.5016465205389,12.5412747202747,12.0678118138253,100,3572.36351439432,7.64644388003851,80.3739636131468,12,30
9.81292421536784,3.49173789043525,4.96024240475901,38.687911127024,54.4062525349746,26.9303300441828,17.5016314451241,12.5414041157799,12.0677523670707,100,3572.4325312612,7.64640546896753,80.3749617160915,12,30
9.8129506585213,3.49172037350921,4.96009805118433,38.6880108257385,54.4066288800655,26.9303503951145,17.5016163598872,12.5415333939398,12.0676929445771,100,3572.50148478078,7.64636708693229,80.3759588930843,12,30
9.81297707444927,3.4917028697016,4.95995380506889,38.6881104216162,54.4070048860175,26.9303706839044,17.5016012649061,12.5416625548183,12.0676335464228,100,3572.57037499013,7.64632873393494,80.3769551446915,12,30
9.81300346317632,3.49168537901385,4.95980966642577,38.6882099147504,54.4073805530078,26.9303909107197,17.5015861602582,12.5417915984803,12.0675741726855,100,3572.63920192641,7.64629040997751,80.3779504714805,12,30
9.81302982472698,3.49166790144734,4.95966563526815,38.6883093052339,54.4077558812141,26.9304110757276,17.5015710460211,12.54192052499,12.0675148234427,100,3572.70796562672,7.64625211506197,80.3789448740188,12,30
9.81305615912578,3.49165043700346,4.95952171160843,38.6884085931601,54.4081308708139,26.9304311790943,17.5015559222716,12.5420493344126,12.0674554987716,100,3572.7766661282,7.64621384919033,80.3799383528742,12,30
9.81308246639725,3.49163298568345,4.95937789545951,38.688507778622,54.4085055219856,26.9304512209862,17.5015407890867,12.5421780268121,12.067396198749,100,3572.84530346818,7.64617561236425,80.3809309086153,12,30
9.81310874656592,3.49161554748865,4.95923418683282,38.6886068617124,54.4088798349079,26.9304712015689,17.5015256465431,12.5423066022539,12.0673369234515,100,3572.91387768383,7.64613740458554,80.3819225418116,12,30
9.81313499965626,3.49159812242023,4.95909058574051,38.6887058425244,54.4092538097585,26.9304911210078,17.5015104947173,12.5424350608026,12.0672776729554,100,3572.98238881252,7.6460992258558,80.3829132530325,12,30
9.81316122569278,3.49158071047948,4.95894709219345,38.6888047211509,54.4096274467176,26.9305109794679,17.5014953336852,12.5425634025238,12.0672184473366,100,3573.05083689152,7.64606107617672,80.3839030428482,12,30
9.81318742469996,3.49156331166747,4.95880370620364,38.6889034976846,54.4100007459635,26.9305307771136,17.5014801635229,12.5426916274816,12.0671592466705,100,3573.11922195828,7.64602295554964,80.3848919118295,12,30
9.81321359670227,3.49154592598535,4.9586604277809,38.6890021722185,54.4103737076767,26.9305505141092,17.501464984306,12.542819735742,12.0671000710324,100,3573.18754405022,7.64598486397605,80.3858798605472,12,30
9.81323974172416,3.49152855343421,4.95851725693626,38.6891007448451,54.4107463320358,26.9305701906185,17.5014497961101,12.5429477273698,12.0670409204973,100,3573.25580320467,7.64594680145725,80.3868668895728,12,30
9.81326585979008,3.49151119401509,4.95837419367967,38.6891992156575,54.4111186192217,26.9305898068049,17.5014345990103,12.5430756024305,12.0669817951397,100,3573.32399945921,7.64590876799448,80.3878529994789,12,30
9.8132919509245,3.491493847729,4.95823123802091,38.6892975847482,54.4114905694146,26.9306093628315,17.5014193930818,12.5432033609894,12.0669226950341,100,3573.39213285135,7.64587076358898,80.3888381908372,12,30
9.81331801515181,3.49147651457688,4.95808838996976,38.6893958522098,54.4118621827944,26.9306288588607,17.5014041783992,12.543331003112,12.0668636202544,100,3573.46020341873,7.6458327882417,80.3898224642217,12,30
9.81334405249643,3.49145919455972,4.95794564953491,38.6894940181351,54.4122334595431,26.9306482950547,17.5013889550372,12.5434585288643,12.0668045708741,100,3573.52821119882,7.64579484195383,80.3908058202053,12,30
9.81337006298278,3.49144188767836,4.95780301672602,38.6895920826165,54.4126043998408,26.9306676715757,17.50137372307,12.5435859383112,12.0667455469668,100,3573.5961562293,7.64575692472614,80.3917882593621,12,30
9.81339604663525,3.49142459393368,4.957660491551,38.6896900457464,54.4129750038695,26.9306869885849,17.5013584825717,12.543713231519,12.0666865486055,100,3573.66403854781,7.64571903655952,80.3927697822666,12,30
9.81342200347821,3.4914073133265,4.95751807401848,38.6897879076177,54.41334527181,26.9307062462436,17.5013432336161,12.5438404085532,12.066627575863,100,3573.73185819207,7.6456811774548,80.3937503894939,12,30
9.81344793353604,3.49139004585759,4.95737576413626,38.6898856683224,54.4137152038453,26.9307254447122,17.5013279762771,12.5439674694799,12.0665686288116,100,3573.79961519984,7.6456433474126,80.3947300816196,12,30
9.8134738368331,3.4913727915277,4.95723356191218,38.6899833279531,54.4140848001567,26.9307445841512,17.5013127106279,12.5440944143649,12.0665097075236,100,3573.86730960891,7.64560554643356,80.3957088592191,12,30
9.81349971339372,3.49135555033754,4.95709146735328,38.6900808866021,54.4144540609266,26.9307636647206,17.5012974367416,12.5442212432746,12.0664508120705,100,3573.93494145704,7.64556777451821,80.3966867228689,12,30
9.81352556324226,3.49133832228776,4.95694948046696,38.6901783443618,54.4148229863382,26.9307826865798,17.5012821546914,12.5443479562746,12.066391942524,100,3574.00251078212,7.64553003166695,80.3976636731459,12,30
9.81355138640302,3.49132110737905,4.95680760125958,38.6902757013241,54.415191576574,26.9308016498881,17.5012668645498,12.5444745534318,12.0663330989553,100,3574.07001762194,7.64549231788033,80.398639710627,12,30
9.81357718290034,3.49130390561194,4.9566658297382,38.6903729575816,54.4155598318172,26.9308205548041,17.5012515663895,12.5446010348116,12.0662742814353,100,3574.1374620145,7.64545463315848,80.3996148358901,12,30
9.81360295275853,3.49128671698701,4.95652416590843,38.6904701132264,54.4159277522514,26.9308394014864,17.5012362602827,12.5447274004811,12.0662154900344,100,3574.20484399774,7.64541697750163,80.4005890495136,12,30
9.81362869600185,3.49126954150481,4.95638260977614,38.6905671683506,54.4162953380602,26.9308581900927,17.5012209463014,12.5448536505065,12.066156724823,100,3574.27216360964,7.64537935091002,80.4015623520754,12,30
9.81365441265457,3.49125237916583,4.95624116134695,38.6906641230462,54.4166625894275,26.9308769207811,17.5012056245175,12.5449797849544,12.0660979858711,100,3574.33942088808,7.64534175338371,80.402534744155,12,30
9.81368010274099,3.49123522997048,4.95609982062649,38.6907609774051,54.4170295065373,26.9308955937085,17.5011902950026,12.545105803891,12.0660392732482,100,3574.40661587127,7.6453041849226,80.4035062263317,12,30
9.81370576628534,3.49121809391919,4.95595858761902,38.6908577315195,54.4173960895741,26.9309142090321,17.501174957828,12.5452317073836,12.0659805870238,100,3574.47374859722,7.64526664552666,80.4044767991852,12,30
9.81373140331187,3.49120097101236,4.95581746232949,38.6909543854814,54.4177623387228,26.930932766908,17.5011596130651,12.5453574954985,12.0659219272669,100,3574.54081910402,7.64522913519571,80.405446463296,12,30
9.8137570138448,3.49118386125031,4.95567644476222,38.6910509393824,54.4181282541679,26.9309512674927,17.5011442607847,12.5454831683028,12.0658632940462,100,3574.60782742984,7.64519165392956,80.4064152192448,12,30
9.81378259790838,3.49116676463336,4.9555355349213,38.6911473933145,54.4184938360949,26.930969710942,17.5011289010575,12.5456087258634,12.0658046874302,100,3574.6747736129,7.64515420172786,80.4073830676129,12,30
9.81380815552678,3.49114968116178,4.95539473281042,38.6912437473696,54.4188590846887,26.930988097411,17.5011135339541,12.5457341682471,12.065746107487,100,3574.74165769134,7.64511677859022,80.4083500089816,12,30
9.81383368672421,3.49113261083579,4.95525403843317,38.6913400016393,54.4192240001354,26.9310064270547,17.5010981595447,12.5458594955209,12.0656875542844,100,3574.80847970343,7.64507938451618,80.4093160439328,12,30
9.81385919152487,3.49111555365562,4.95511345179233,38.6914361562154,54.4195885826208,26.9310247000279,17.5010827778995,12.5459847077524,12.0656290278898,100,3574.87523968747,7.6450420195052,80.4102811730489,12,30
9.81388466995291,3.4910985096214,4.95497297289108,38.6915322111896,54.419952832331,26.9310429164849,17.5010673890881,12.5461098050084,12.0655705283708,100,3574.94193768178,7.64500468355665,80.4112453969127,12,30
9.81391012203248,3.49108147873332,4.95483260173199,38.6916281666535,54.420316749452,26.9310610765795,17.5010519931803,12.5462347873561,12.065512055794,100,3575.00857372454,7.64496737666993,80.4122087161078,12,30
9.81393554778775,3.4910644609914,4.95469233831744,38.6917240226985,54.4206803341706,26.9310791804652,17.5010365902456,12.5463596548629,12.0654536102263,100,3575.07514785436,7.64493009884414,80.4131711312171,12,30
9.81396094724284,3.49104745639576,4.95455218264891,38.6918197794162,54.4210435866736,26.9310972282951,17.501021180353,12.5464844075967,12.0653951917337,100,3575.14166010941,7.64489285007858,80.4141326428253,12,30
9.81398632042187,3.49103046494643,4.95441213472884,38.6919154368981,54.4214065071483,26.9311152202223,17.5010057635715,12.5466090456241,12.0653368003827,100,3575.2081105282,7.6448556303723,80.4150932515163,12,30
9.81401166734896,3.49101348664333,4.95427219455837,38.6920109952355,54.4217690957819,26.9311331563986,17.5009903399699,12.5467335690131,12.0652784362387,100,3575.27449914928,7.64481843972425,80.4160529578753,12,30
9.8140369880482,3.49099652148647,4.9541323621383,38.6921064545201,54.4221313527617,26.9311510369764,17.5009749096167,12.5468579778316,12.0652200993672,100,3575.34082601108,7.64478127813341,80.4170117624873,12,30
9.81406228254369,3.49097956947573,4.95399263746964,38.6922018148429,54.4224932782754,26.9311688621073,17.5009594725803,12.5469822721471,12.0651617898334,100,3575.40709115215,7.64474414559859,80.4179696659376,12,30
9.81408755085947,3.49096263061107,4.9538530205528,38.6922970762954,54.4228548725114,26.9311866319427,17.5009440289288,12.5471064520275,12.0651035077021,100,3575.47329461097,7.64470704211876,80.4189266688125,12,30
9.81411279301963,3.49094570489228,4.95371351138857,38.6923922389687,54.4232161356576,26.9312043466335,17.5009285787301,12.5472305175402,12.065045253038,100,3575.53943642612,7.64466996769249,80.4198827716982,12,30
9.81413800904822,3.49092879231917,4.95357410997667,38.692487302954,54.4235770679022,26.9312220063301,17.5009131220518,12.5473544687534,12.0649870259053,100,3575.60551663636,7.64463292231844,80.4208379751815,12,30
9.81416319896925,3.49091189289157,4.95343481631636,38.6925822683425,54.4239376694339,26.9312396111828,17.5008976589613,12.5474783057354,12.064928826368,100,3575.67153528017,7.64459590599526,80.4217922798495,12,30
9.81418836280674,3.49089500660923,4.95329563040775,38.6926771352252,54.4242979404421,26.9312571613416,17.500882189526,12.5476020285536,12.0648706544898,100,3575.73749239626,7.64455891872146,80.4227456862896,12,30
9.81421350058474,3.49087813347182,4.95315655224971,38.6927719036932,54.4246578811155,26.9312746569557,17.5008667138128,12.5477256372763,12.064812510334,100,3575.80338802335,7.64452196049538,80.4236981950899,12,30
9.8142386123272,3.49086127347905,4.95301758184087,38.6928665738375,54.4250174916436,26.9312920981744,17.5008512318886,12.5478491319719,12.0647543939638,100,3575.86922220018,7.64448503131547,80.4246498068381,12,30
9.81426369805814,3.49084442663055,4.95287871918003,38.6929611457489,54.425376772216,26.931309485146,17.5008357438201,12.5479725127086,12.0646963054419,100,3575.93499496557,7.64444813117993,80.4256005221231,12,30
9.81428875780152,3.49082759292594,4.95273996426533,38.6930556195185,54.4257357230221,26.9313268180193,17.5008202496735,12.5480957795547,12.0646382448309,100,3576.0007063582,7.64441126008707,80.4265503415338,12,30
9.8143137915813,3.4908107723648,4.952601317095,38.693149995237,54.4260943442519,26.9313440969422,17.5008047495151,12.5482189325785,12.0645802121932,100,3576.06635641694,7.64437441803497,80.4274992656592,12,30
9.81433879942142,3.49079396494671,4.95246277766637,38.6932442729954,54.4264526360961,26.9313613220626,17.5007892434107,12.5483419718487,12.0645222075906,100,3576.13194518059,7.64433760502181,80.4284472950894,12,30
9.81436378134581,3.49077717067117,4.95232434597762,38.6933384528842,54.4268105987449,26.9313784935274,17.5007737314264,12.5484648974331,12.0644642310849,100,3576.197472688,7.64430082104556,80.4293944304143,12,30
9.81438873737841,3.49076038953764,4.95218602202544,38.6934325349942,54.4271682323888,26.9313956114837,17.5007582136275,12.5485877094009,12.0644062827374,100,3576.26293897816,7.64426406610413,80.4303406722243,12,30
9.81441366754311,3.49074362154557,4.95204780580696,38.693526519416,54.4275255372186,26.931412676078,17.5007426900794,12.5487104078205,12.0643483626091,100,3576.32834408996,7.64422734019537,80.4312860211101,12,30
9.81443857186383,3.49072686669438,4.95190969731851,38.6936204062402,54.4278825134259,26.9314296874566,17.5007271608474,12.5488329927609,12.0642904707609,100,3576.39368806241,7.64419064331709,80.4322304776623,12,30
9.81446345036443,3.49071012498346,4.95177169655665,38.6937141955575,54.4282391612011,26.9314466457653,17.5007116259961,12.5489554642907,12.0642326072532,100,3576.45897093435,7.64415397546705,80.4331740424726,12,30
9.81448830306877,3.49069339641214,4.95163380351755,38.6938078874582,54.4285954807365,26.9314635511497,17.5006960855905,12.5490778224786,12.0641747721467,100,3576.52419274491,7.64411733664286,80.4341167161327,12,30
9.81451313000073,3.49067668097976,4.95149601819679,38.6939014820329,54.4289514722233,26.9314804037547,17.500680539695,12.5492000673937,12.0641169655008,100,3576.58935353308,7.64408072684219,80.435058499235,12,30
9.81453793118416,3.49065997868558,4.95135834059039,38.6939949793718,54.4293071358541,26.9314972037252,17.5006649883738,12.5493221991046,12.0640591873757,100,3576.65445333798,7.64404414606247,80.4359993923713,12,30
9.81456270664285,3.49064328952886,4.95122077069306,38.6940883795656,54.4296624718201,26.9315139512057,17.5006494316912,12.5494442176808,12.0640014378305,100,3576.71949219866,7.64400759430121,80.4369393961349,12,30
9.81458745640066,3.49062661350883,4.95108330850002,38.6941816827041,54.4300174803143,26.9315306463404,17.500633869711,12.5495661231912,12.0639437169243,100,3576.78447015422,7.64397107155581,80.4378785111186,12,30
9.81461218048138,3.49060995062466,4.95094595400639,38.6942748888779,54.4303721615286,26.9315472892727,17.5006183024968,12.5496879157046,12.0638860247161,100,3576.84938724382,7.6439345778235,80.4388167379156,12,30
9.81463687890878,3.49059330087552,4.95080870720614,38.6943679981771,54.4307265156565,26.931563880146,17.5006027301122,12.5498095952907,12.0638283612643,100,3576.91424350661,7.64389811310164,80.4397540771198,12,30
9.81466155170668,3.4905766642605,4.95067156809375,38.694461010692,54.4310805428901,26.9315804191037,17.5005871526205,12.5499311620185,12.0637707266273,100,3576.97903898184,7.64386167738729,80.4406905293249,12,30
9.8146861988988,3.49056004077874,4.95053453666299,38.6945539265124,54.4314342434233,26.9315969062882,17.5005715700847,12.5500526159576,12.0637131208632,100,3577.04377370862,7.64382527067768,80.4416260951258,12,30
9.81471082050893,3.49054343042929,4.95039761290775,38.6946467457284,54.4317876174495,26.9316133418419,17.5005559825677,12.550173957177,12.0636555440297,100,3577.10844772631,7.64378889296983,80.4425607751169,12,30
9.8147354165608,3.49052683321112,4.95026079682168,38.6947394684303,54.4321406651617,26.9316297259066,17.5005403901322,12.5502951857461,12.0635979961842,100,3577.17306107416,7.64375254426064,80.4434945698932,12,30
9.81475998707811,3.49051024912328,4.95012408839716,38.6948320947078,54.4324933867536,26.931646058624,17.5005247928406,12.550416301735,12.0635404773839,100,3577.23761379145,7.6437162245471,80.44442748005,12,30
9.81478453208461,3.49049367816472,4.94998748762782,38.6949246246508,54.4328457824195,26.9316623401352,17.5005091907552,12.5505373052127,12.0634829876857,100,3577.3021059175,7.64367993382601,80.4453595061827,12,30
9.81480905160396,3.49047712033438,4.94985099450594,38.6950170583492,54.4331978523538,26.9316785705815,17.5004935839379,12.5506581962492,12.0634255271463,100,3577.36653749161,7.64364367209421,80.4462906488871,12,30
9.81483354565987,3.49046057563113,4.94971460902423,38.6951093958926,54.4335495967505,26.9316947501033,17.5004779724507,12.5507789749137,12.0633680958219,100,3577.43090855321,7.64360743934833,80.4472209087597,12,30
9.81485801427602,3.49044404405386,4.94957833117445,38.695201637371,54.4339010158039,26.9317108788409,17.5004623563553,12.5508996412763,12.063310693769,100,3577.49521914161,7.64357123558507,80.4481502863969,12,30
9.81488245747605,3.4904275256014,4.94944216094854,38.695293782874,54.4342521097092,26.9317269569339,17.5004467357132,12.5510201954068,12.063253321043,100,3577.55946929639,7.64353506080096,80.4490787823956,12,30
9.8149068752836,3.49041102027258,4.94930609833801,38.6953858324912,54.4346028786608,26.9317429845222,17.5004311105856,12.5511406373752,12.0631959776998,100,3577.62365905683,7.64349891499258,80.4500063973527,12,30
9.81493126772233,3.49039452806615,4.94917014333458,38.6954777863122,54.4349533228545,26.9317589617448,17.5004154810337,12.551260967251,12.0631386637943,100,3577.68778846246,7.64346279815634,80.4509331318657,12,30
9.81495563481583,3.49037804898086,4.94903429592893,38.6955696444264,54.435303442485,26.9317748887406,17.5003998471182,12.5513811851047,12.063081379382,100,3577.75185755286,7.64342671028862,80.451858986532,12,30
9.81497997658773,3.49036158301542,4.94889855611211,38.6956614069236,54.4356532377479,26.9317907656481,17.5003842088998,12.551501291006,12.0630241245172,100,3577.81586636743,7.64339065138573,80.4527839619499,12,30
9.81500429306159,3.49034513016856,4.94876292387454,38.6957530738929,54.4360027088394,26.9318065926054,17.500368566439,12.5516212850252,12.0629668992547,100,3577.87981494572,7.64335462144401,80.4537080587173,12,30
9.81502858426103,3.49032869043888,4.94862739920688,38.6958446454237,54.4363518559543,26.9318223697505,17.500352919796,12.5517411672321,12.0629097036486,100,3577.94370332726,7.64331862045957,80.4546312774331,12,30
9.81505285020958,3.49031226382503,4.94849198209891,38.6959361216057,54.4367006792897,26.9318380972206,17.500337269031,12.5518609376971,12.0628525377527,100,3578.00753155175,7.64328264842855,80.4555536186957,12,30
9.81507709093082,3.49029585032558,4.94835667254063,38.6960275025277,54.4370491790418,26.9318537751531,17.5003216142038,12.5519805964904,12.0627954016209,100,3578.07129965876,7.64324670534701,80.4564750831042,12,30
9.81510130644826,3.49027944993911,4.9482214705215,38.6961187882792,54.4373973554059,26.9318694036847,17.500305955374,12.5521001436823,12.0627382953065,100,3578.13500768781,7.64321079121096,80.4573956712579,12,30
9.81512549678543,3.49026306266416,4.94808637603074,38.6962099789493,54.4377452085798,26.9318849829517,17.5002902926011,12.5522195793432,12.0626812188628,100,3578.19865567868,7.64317490601633,80.4583153837566,12,30
9.81514966196586,3.49024668849922,4.94795138905766,38.6963010746271,54.4380927387599,26.9319005130906,17.5002746259445,12.5523389035434,12.0626241723426,100,3578.262243671,7.64313904975898,80.4592342212003,12,30
9.81517380201302,3.49023032744276,4.94781650959095,38.6963920754017,54.438439946143,26.9319159942371,17.5002589554633,12.5524581163536,12.0625671557985,100,3578.32577170448,7.64310322243477,80.4601521841889,12,30
9.81519791695042,3.49021397949324,4.94768173761929,38.696482981362,54.4387868309263,26.9319314265265,17.5002432812163,12.552577217844,12.0625101692829,100,3578.38923981879,7.64306742403939,80.4610692733228,12,30
9.8152220068015,3.49019764464906,4.94754707313081,38.6965737925971,54.4391333933073,26.931946810094,17.5002276032623,12.5526962080855,12.0624532128479,100,3578.45264805373,7.64303165456855,80.4619854892026,12,30
9.81524607158976,3.49018132290859,4.94741251611401,38.6966645091957,54.4394796334831,26.9319621450742,17.5002119216597,12.5528150871483,12.0623962865453,100,3578.51599644905,7.6429959140178,80.4629008324295,12,30
9.8152701113386,3.49016501427022,4.94727806655607,38.696755131247,54.4398255516516,26.931977431602,17.5001962364669,12.5529338551037,12.0623393904268,100,3578.57928504449,7.64296020238285,80.4638153036042,12,30
9.81529412607146,3.49014871873226,4.9471437244452,38.6968456588394,54.4401711480109,26.9319926698112,17.5001805477421,12.5530525120217,12.0622825245437,100,3578.64251387989,7.6429245196591,80.4647289033284,12,30
9.81531811581176,3.49013243629302,4.94700948976873,38.6969360920618,54.4405164227588,26.9320078598356,17.5001648555431,12.5531710579734,12.062225688947,100,3578.70568299507,7.64288886584203,80.465641632204,12,30
9.81534208058291,3.49011616695074,4.94687536251365,38.6970264310031,54.4408613760941,26.9320230018088,17.5001491599277,12.5532894930295,12.0621688836878,100,3578.76879242987,7.64285324092694,80.4665534908327,12,30
9.81536602040829,3.49009991070364,4.94674134266648,38.6971166757517,54.4412060082136,26.9320380958638,17.5001334609536,12.5534078172612,12.0621121088163,100,3578.8318422242,7.64281764490913,80.4674644798169,12,30
9.81538993531126,3.49008366754998,4.94660743021416,38.6972068263965,54.4415503193173,26.9320531421336,17.500117758678,12.5535260307394,12.062055364383,100,3578.89483241785,7.64278207778396,80.4683745997587,12,30
9.81541382531519,3.49006743748793,4.9464736251432,38.6972968830254,54.4418943096038,26.9320681407505,17.5001020531581,12.5536441335348,12.0619986504378,100,3578.95776305082,7.64274653954659,80.4692838512609,12,30
9.81543769044343,3.49005122051561,4.94633992743979,38.6973868457276,54.4422379792715,26.9320830918466,17.5000863444509,12.5537621257183,12.0619419670307,100,3579.02063416303,7.64271103019207,80.4701922349265,12,30
9.81546153071931,3.49003501663114,4.94620633708945,38.6974767145911,54.4425813285196,26.9320979955536,17.5000706326132,12.5538800073614,12.061885314211,100,3579.08344579443,7.64267554971552,80.4710997513584,12,30
9.81548534616615,3.49001882583265,4.94607285407818,38.6975664897043,54.4429243575474,26.9321128520033,17.5000549177017,12.5539977785351,12.0618286920282,100,3579.14619798492,7.64264009811195,80.47200640116,12,30
9.81550913680725,3.49000264811818,4.94593947839115,38.6976561711556,54.4432670665541,26.9321276613267,17.5000391997729,12.5541154393106,12.0617721005312,100,3579.20889077455,7.6426046753763,80.4729121849352,12,30
9.81553290266591,3.48998648348578,4.94580621001398,38.6977457590334,54.4436094557398,26.9321424236546,17.5000234788828,12.5542329897589,12.0617155397689,100,3579.27152420334,7.64256928150346,80.4738171032875,12,30
9.81555664376541,3.48997033193342,4.94567304893127,38.6978352534258,54.4439515253032,26.9321571391174,17.5000077550875,12.5543504299515,12.0616590097897,100,3579.33409831135,7.64253391648821,80.4747211568211,12,30
9.81558036012899,3.48995419345914,4.94553999512777,38.6979246544209,54.4442932754452,26.9321718078455,17.499992028443,12.5544677599597,12.0616025106418,100,3579.39661313857,7.64249858032542,80.4756243461401,12,30
9.8156040517799,3.48993806806089,4.94540704858821,38.6980139621069,54.4446347063654,26.9321864299688,17.4999762990049,12.5545849798548,12.0615460423733,100,3579.45906872502,7.64246327300977,80.4765266718491,12,30
