Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.60388043879465,2.56842998734828,-3.56270252393841,37.8943008691002,64.5148345433189,18.2995503407385,11.1308375811531,14.6935428792055,6.99258786312544,100,4590.3120898625,5.68100554322542,97.5439805654382,7,20
9.60387777394331,2.56843119346663,-3.56268995496112,37.8942906631756,64.5147946723819,18.2995426145043,11.130834817284,14.6935275361142,6.99258808635904,100,4590.30468611121,5.68100825232419,97.5438574576348,7,20
9.60387511051471,2.56843240036126,-3.56267737785862,37.8942804626923,64.5147548019276,18.299534903906,11.1308320636422,14.6935121951427,6.9925883195325,100,4590.29728380708,5.68101096304165,97.5437343737188,7,20
9.60387244850959,2.56843360802883,-3.562664792666,37.8942702676527,64.5147149320116,18.2995272089216,11.13082932021,14.6934968563082,6.99258856262441,100,4590.28988295748,5.68101367537056,97.5436113138125,7,20
9.60386978792869,2.56843481646602,-3.56265219941776,37.8942600780598,64.5146750626886,18.2995195295288,11.1308265869694,14.6934815196277,6.9925888156136,100,4590.28248356975,5.68101638930371,97.5434882780378,7,20
9.60386712877271,2.56843602566949,-3.56263959814885,37.8942498939164,64.5146351940134,18.2995118657053,11.1308238639028,14.6934661851182,6.99258907847866,100,4590.2750856512,5.68101910483389,97.5433652665169,7,20
9.60386447104236,2.56843723563594,-3.56262698889378,37.8942397152252,64.5145953260404,18.299504217429,11.1308211509925,14.6934508527966,6.99258935119838,100,4590.26768920904,5.68102182195392,97.5432422793709,7,20
9.60386181473838,2.56843844636204,-3.56261437168735,37.8942295419889,64.5145554588242,18.2994965846776,11.1308184482209,14.6934355226799,6.99258963375149,100,4590.26029425064,5.68102454065662,97.5431193167212,7,20
9.60385915986147,2.56843965784448,-3.56260174656393,37.8942193742103,64.5145155924197,18.2994889674292,11.1308157555701,14.6934201947848,6.99258992611686,100,4590.25290078327,5.68102726093481,97.5429963786886,7,20
9.60385650641233,2.56844087007998,-3.5625891135582,37.8942092118921,64.5144757268807,18.2994813656615,11.1308130730228,14.6934048691283,6.99259022827334,100,4590.24550881408,5.68102998278134,97.5428734653938,7,20
9.60385385439168,2.56844208306522,-3.56257647270451,37.8941990550371,64.5144358622613,18.2994737793525,11.1308104005611,14.6933895457273,6.99259054019956,100,4590.23811835034,5.68103270618907,97.5427505769572,7,20
9.60385120380021,2.56844329679694,-3.56256382403717,37.8941889036478,64.5143959986158,18.2994662084801,11.1308077381677,14.6933742245983,6.99259086187476,100,4590.23072939925,5.68103543115089,97.5426277134984,7,20
9.60384855463862,2.56844451127184,-3.56255116759058,37.8941787577271,64.5143561359985,18.2994586530222,11.1308050858248,14.6933589057583,6.99259119327758,100,4590.22334196801,5.68103815765969,97.5425048751378,7,20
9.6038459069076,2.56844572648663,-3.56253850339874,37.8941686172776,64.514316274462,18.2994511129569,11.1308024435151,14.6933435892236,6.99259153438726,100,4590.21595606374,5.68104088570833,97.5423820619943,7,20
9.60384326060784,2.56844694243806,-3.56252583149632,37.894158482302,64.5142764140613,18.2994435882619,11.1307998112208,14.6933282750114,6.99259188518238,100,4590.20857169365,5.68104361528975,97.5422592741876,7,20
9.60384061574003,2.56844815912285,-3.56251315191685,37.8941483528027,64.5142365548492,18.2994360789157,11.1307971889245,14.6933129631376,6.99259224564236,100,4590.20118886481,5.68104634639688,97.5421365118357,7,20
9.60383797230485,2.56844937653775,-3.56250046469501,37.8941382287827,64.5141966968794,18.2994285848961,11.1307945766089,14.6932976536195,6.99259261574599,100,4590.19380758435,5.68104907902266,97.5420137750582,7,20
9.60383533030297,2.5684505946795,-3.56248776986428,37.8941281102443,64.514156840205,18.2994211061812,11.1307919742565,14.6932823464732,6.99259299547248,100,4590.18642785941,5.68105181316003,97.5418910639726,7,20
9.60383268973508,2.56845181354486,-3.56247506745876,37.8941179971902,64.5141169848799,18.2994136427491,11.1307893818498,14.6932670417153,6.99259338480095,100,4590.17904969702,5.68105454880193,97.5417683786974,7,20
9.60383005060184,2.56845303313058,-3.56246235751252,37.894107889623,64.514077130957,18.299406194578,11.1307867993713,14.6932517393623,6.99259378371045,100,4590.17167310433,5.68105728594136,97.5416457193503,7,20
9.60382741290394,2.56845425343343,-3.56244964005913,37.8940977875454,64.5140372784889,18.2993987616462,11.1307842268038,14.6932364394304,6.99259419218026,100,4590.16429808825,5.68106002457136,97.5415230860484,7,20
9.60382477664202,2.56845547445017,-3.56243691513242,37.8940876909598,64.5139974275285,18.2993913439315,11.1307816641299,14.6932211419362,6.99259461018949,100,4590.15692465588,5.68106276468483,97.5414004789093,7,20
9.60382214181675,2.56845669617758,-3.56242418276628,37.8940775998689,64.5139575781291,18.2993839414123,11.1307791113323,14.6932058468962,6.99259503771736,100,4590.14955281431,5.68106550627487,97.5412778980494,7,20
9.6038195084288,2.56845791861245,-3.56241144299401,37.894067514275,64.5139177303432,18.2993765540669,11.1307765683936,14.6931905543263,6.99259547474315,100,4590.14218257042,5.68106824933443,97.5411553435856,7,20
9.60381687647881,2.56845914175155,-3.56239869584937,37.8940574341808,64.513877884223,18.2993691818735,11.1307740352966,14.6931752642429,6.99259592124616,100,4590.13481393122,5.68107099385662,97.541032815634,7,20
9.60381424596744,2.56846036559169,-3.56238594136579,37.8940473595889,64.5138380398215,18.2993618248104,11.130771512024,14.6931599766623,6.99259637720581,100,4590.12744690371,5.68107373983446,97.5409103143106,7,20
9.60381161689534,2.56846159012966,-3.56237317957698,37.8940372905016,64.5137981971906,18.2993544828559,11.1307689985584,14.6931446916009,6.9925968426013,100,4590.12008149479,5.68107648726101,97.5407878397314,7,20
9.60380898926314,2.56846281536226,-3.56236041051596,37.8940272269215,64.5137583563826,18.2993471559883,11.1307664948828,14.6931294090744,6.99259731741216,100,4590.11271771141,5.68107923612936,97.5406653920116,7,20
9.60380636307151,2.5684640412863,-3.56234763421628,37.894017168851,64.5137185174495,18.299339844186,11.13076400098,14.6931141290991,6.99259780161771,100,4590.10535556045,5.6810819864326,97.5405429712666,7,20
9.60380373832106,2.56846526789862,-3.56233485071118,37.8940071162925,64.5136786804437,18.2993325474272,11.1307615168327,14.6930988516912,6.9925982951973,100,4590.09799504881,5.68108473816382,97.540420577611,7,20
9.60380111501243,2.56846649519601,-3.56232206003369,37.8939970692488,64.5136388454163,18.2993252656905,11.1307590424238,14.6930835768664,6.99259879813059,100,4590.0906361834,5.68108749131616,97.5402982111593,7,20
9.60379849314625,2.56846772317531,-3.56230926221724,37.8939870277218,64.5135990124195,18.2993179989543,11.1307565777362,14.6930683046411,6.992599310397,100,4590.08327897102,5.68109024588273,97.5401758720262,7,20
9.60379587272315,2.56846895183335,-3.56229645729496,37.8939769917142,64.5135591815057,18.2993107471971,11.1307541227528,14.6930530350312,6.99259983197601,100,4590.07592341859,5.68109300185666,97.5400535603255,7,20
9.60379325374376,2.56847018116698,-3.56228364529949,37.8939669612285,64.5135193527252,18.2993035103971,11.1307516774564,14.6930377680522,6.99260036284727,100,4590.06856953287,5.68109575923114,97.5399312761708,7,20
9.6037906362087,2.56847141117303,-3.56227082626413,37.8939569362669,64.51347952613,18.299296288533,11.1307492418301,14.6930225037206,6.99260090299026,100,4590.06121732068,5.68109851799929,97.5398090196759,7,20
9.60378802011858,2.56847264184837,-3.56225800022162,37.8939469168319,64.5134397017721,18.2992890815834,11.1307468158567,14.6930072420517,6.9926014523848,100,4590.05386678889,5.68110127815433,97.5396867909536,7,20
9.60378540547402,2.56847387318984,-3.56224516720488,37.8939369029259,64.513399879701,18.2992818895268,11.1307443995193,14.6929919830616,6.99260201101043,100,4590.04651794411,5.68110403968943,97.5395645901173,7,20
9.60378279227562,2.5684751051943,-3.56223232724665,37.8939268945511,64.5133600599689,18.2992747123417,11.1307419928009,14.6929767267659,6.9926025788468,100,4590.03917079321,5.68110680259778,97.5394424172794,7,20
9.60378018052401,2.56847633785863,-3.56221948037995,37.8939168917099,64.5133202426267,18.2992675500068,11.1307395956845,14.6929614731808,6.99260315587367,100,4590.03182534293,5.68110956687261,97.5393202725521,7,20
9.60377757021978,2.56847757117969,-3.56220662663691,37.8939068944046,64.5132804277254,18.2992604025005,11.1307372081531,14.6929462223214,6.99260374207086,100,4590.02448160001,5.68111233250716,97.5391981560476,7,20
9.60377496136352,2.56847880515436,-3.56219376605071,37.8938969026377,64.5132406153153,18.2992532698016,11.1307348301897,14.6929309742038,6.99260433741796,100,4590.01713957109,5.68111509949463,97.5390760678779,7,20
9.60377235395585,2.56848003977954,-3.56218089865354,37.8938869164113,64.5132008054472,18.2992461518889,11.1307324617776,14.6929157288433,6.99260494189497,100,4590.00979926288,5.68111786782833,97.5389540081541,7,20
9.60376974799734,2.56848127505211,-3.56216802447796,37.8938769357278,64.5131609981719,18.299239048741,11.1307301028999,14.6929004862556,6.99260555548165,100,4590.00246068204,5.6811206375015,97.5388319769879,7,20
9.60376714348861,2.56848251096896,-3.56215514355631,37.8938669605894,64.5131211935396,18.2992319603364,11.1307277535395,14.6928852464562,6.9926061781577,100,4589.99512383534,5.68112340850737,97.53870997449,7,20
9.60376454043022,2.568483747527,-3.56214225592123,37.8938569909984,64.5130813916011,18.2992248866541,11.1307254136798,14.6928700094608,6.99260680990324,100,4589.98778872934,5.6811261808393,97.5385880007708,7,20
9.60376193882277,2.56848498472314,-3.56212936160495,37.8938470269571,64.5130415924053,18.299217827673,11.130723083304,14.6928547752848,6.99260745069813,100,4589.98045537058,5.68112895449055,97.5384660559412,7,20
9.60375933866684,2.56848622255429,-3.56211646063963,37.8938370684677,64.5130017960036,18.2992107833714,11.1307207623951,14.6928395439436,6.99260810052226,100,4589.97312376577,5.68113172945447,97.5383441401113,7,20
9.60375673996299,2.56848746101736,-3.5621035530574,37.8938271155324,64.5129620024456,18.2992037537285,11.1307184509364,14.6928243154525,6.99260875935568,100,4589.9657939215,5.68113450572435,97.5382222533906,7,20
9.60375414271183,2.56848870010928,-3.5620906388906,37.8938171681535,64.5129222117808,18.2991967387229,11.1307161489112,14.692809089827,6.99260942717831,100,4589.95846584434,5.68113728329354,97.5381003958891,7,20
9.60375154691389,2.56848993982699,-3.56207771817128,37.893807226333,64.5128824240593,18.2991897383338,11.1307138563027,14.6927938670825,6.99261010397032,100,4589.95113954076,5.68114006215541,97.5379785677157,7,20
9.60374895256976,2.56849118016741,-3.56206479093123,37.8937972900732,64.5128426393307,18.29918275254,11.1307115730944,14.692778647234,6.99261078971188,100,4589.9438150174,5.68114284230332,97.5378567689798,7,20
9.60374635968,2.56849242112749,-3.56205185720268,37.8937873593765,64.5128028576445,18.2991757813201,11.1307092992694,14.6927634302971,6.99261148438285,100,4589.93649228079,5.68114562373063,97.5377349997904,7,20
9.60374376824517,2.56849366270417,-3.5620389170175,37.8937774342447,64.5127630790502,18.2991688246532,11.1307070348111,14.6927482162869,6.99261218796346,100,4589.92917133739,5.68114840643072,97.5376132602554,7,20
9.60374117826583,2.56849490489441,-3.56202597040749,37.8937675146802,64.5127233035971,18.2991618825183,11.1307047797028,14.6927330052185,6.99261290043381,100,4589.92185219373,5.68115119039701,97.5374915504833,7,20
9.60373858974254,2.56849614769516,-3.56201301740424,37.893757600685,64.5126835313347,18.2991549548944,11.130702533928,14.692717797107,6.99261362177413,100,4589.91453485628,5.68115397562288,97.537369870582,7,20
9.60373600267583,2.56849739110338,-3.56200005803993,37.8937476922613,64.5126437623111,18.2991480417604,11.13070029747,14.6927025919679,6.99261435196456,100,4589.90721933148,5.68115676210179,97.5372482206591,7,20
9.60373341706628,2.56849863511606,-3.56198709234582,37.8937377894112,64.5126039965762,18.2991411430955,11.1306980703123,14.6926873898158,6.99261509098551,100,4589.89990562571,5.68115954982719,97.537126600822,7,20
9.60373083291441,2.56849987973015,-3.56197412035368,37.8937278921368,64.5125642341791,18.2991342588786,11.1306958524383,14.692672190666,6.99261583881713,100,4589.89259374554,5.68116233879249,97.5370050111782,7,20
9.60372825022076,2.56850112494265,-3.56196114209502,37.8937180004401,64.5125244751679,18.299127389089,11.1306936438315,14.6926569945333,6.99261659543987,100,4589.88528369724,5.68116512899117,97.5368834518341,7,20
9.60372566898589,2.56850237075054,-3.56194815760136,37.8937081143233,64.5124847195913,18.2991205337056,11.1306914444755,14.6926418014329,6.992617360834,100,4589.87797548729,5.68116792041671,97.5367619228968,7,20
9.60372308921034,2.5685036171508,-3.56193516690405,37.8936982337885,64.512444967498,18.2991136927074,11.1306892543536,14.6926266113795,6.99261813497981,100,4589.87066912207,5.68117071306257,97.5366404244724,7,20
9.6037205108946,2.56850486414044,-3.56192217003473,37.8936883588377,64.5124052189364,18.299106866074,11.1306870734495,14.6926114243883,6.99261891785773,100,4589.86336460788,5.68117350692227,97.5365189566667,7,20
9.60371793403924,2.56850611171646,-3.56190916702457,37.8936784894728,64.5123654739558,18.2991000537842,11.1306849017466,14.692596240474,6.99261970944826,100,4589.85606195117,5.6811763019893,97.5363975195858,7,20
9.60371535864477,2.56850735987586,-3.5618961579047,37.893668625696,64.5123257326031,18.2990932558173,11.1306827392286,14.6925810596513,6.99262050973175,100,4589.84876115819,5.68117909825721,97.5362761133353,7,20
9.60371278471172,2.56850860861566,-3.56188314270651,37.8936587675093,64.5122859949268,18.2990864721526,11.1306805858791,14.6925658819351,6.99262131868875,100,4589.84146223526,5.6811818957195,97.5361547380201,7,20
9.60371021224059,2.56850985793288,-3.5618701214612,37.8936489149147,64.5122462609754,18.2990797027692,11.1306784416817,14.6925507073403,6.9926221362997,100,4589.83416518871,5.68118469436976,97.5360333937455,7,20
9.60370764123192,2.56851110782453,-3.56185709419964,37.8936390679141,64.5122065307961,18.2990729476463,11.13067630662,14.6925355358813,6.99262296254523,100,4589.82687002479,5.68118749420148,97.5359120806161,7,20
9.60370507168621,2.56851235828766,-3.56184406095304,37.8936292265097,64.512166804437,18.2990662067635,11.1306741806777,14.692520367573,6.99262379740588,100,4589.81957674975,5.6811902952083,97.5357907987364,7,20
9.60370250360396,2.5685136093193,-3.5618310217522,37.8936193907031,64.5121270819459,18.2990594801,11.1306720638385,14.6925052024299,6.99262464086229,100,4589.81228536991,5.68119309738375,97.5356695482107,7,20
9.6036999369857,2.56851486091649,-3.56181797662822,37.8936095604964,64.5120873633707,18.299052767635,11.1306699560862,14.6924900404667,6.99262549289494,100,4589.80499589142,5.68119590072148,97.5355483291428,7,20
9.60369737183192,2.56851611307627,-3.56180492561197,37.8935997358917,64.5120476487582,18.299046069348,11.1306678574044,14.6924748816982,6.99262635348475,100,4589.79770832057,5.68119870521503,97.5354271416363,7,20
9.60369480814312,2.56851736579569,-3.56179186873408,37.893589916891,64.5120079381568,18.2990393852184,11.1306657677768,14.6924597261385,6.99262722261216,100,4589.79042266357,5.68120151085804,97.535305985795,7,20
9.60369224591981,2.56851861907182,-3.56177880602542,37.8935801034959,64.5119682316126,18.2990327152256,11.1306636871873,14.6924445738022,6.99262810025795,100,4589.78313892654,5.68120431764417,97.5351848617216,7,20
9.60368968516247,2.56851987290171,-3.56176573751674,37.8935702957084,64.5119285291733,18.2990260593489,11.1306616156197,14.692429424704,6.99262898640285,100,4589.77585711569,5.681207125567,97.535063769519,7,20
9.60368712587161,2.56852112728244,-3.56175266323851,37.8935604935306,64.5118888308861,18.2990194175681,11.1306595530577,14.6924142788582,6.99262988102765,100,4589.76857723715,5.68120993462025,97.5349427092899,7,20
9.60368456804769,2.56852238221108,-3.56173958322159,37.8935506969642,64.5118491367977,18.2990127898623,11.1306574994852,14.6923991362793,6.9926307841132,100,4589.76129929711,5.68121274479754,97.5348216811366,7,20
9.60368201169122,2.5685236376847,-3.56172649749618,37.8935409060111,64.5118094469551,18.2990061762111,11.1306554548862,14.6923839969814,6.99263169564028,100,4589.75402330163,5.68121555609258,97.5347006851614,7,20
9.60367945680266,2.56852489370039,-3.56171340609291,37.8935311206732,64.5117697614049,18.2989995765941,11.1306534192444,14.6923688609791,6.99263261558968,100,4589.74674925684,5.68121836849904,97.5345797214659,7,20
9.6036769033825,2.56852615025525,-3.56170030904207,37.8935213409523,64.5117300801938,18.2989929909909,11.1306513925437,14.6923537282864,6.99263354394247,100,4589.73947716885,5.68122118201058,97.5344587901515,7,20
9.60367435143122,2.56852740734636,-3.5616872063743,37.8935115668502,64.5116904033686,18.2989864193813,11.1306493747682,14.692338598918,6.99263448067956,100,4589.73220704369,5.681223996621,97.53433789132,7,20
9.60367180094929,2.56852866497083,-3.56167409811951,37.8935017983689,64.5116507309752,18.2989798617443,11.1306473659016,14.6923234728877,6.99263542578171,100,4589.72493888747,5.68122681232396,97.5342170250724,7,20
9.60366925193718,2.56852992312576,-3.56166098430811,37.8934920355101,64.5116110630606,18.2989733180601,11.130645365928,14.6923083502097,6.99263637923002,100,4589.71767270625,5.68122962911322,97.5340961915091,7,20
9.60366670439535,2.56853118180827,-3.56164786497033,37.8934822782755,64.5115713996704,18.298966788308,11.1306433748315,14.6922932308984,6.99263734100549,100,4589.710408506,5.6812324469825,97.5339753907308,7,20
9.60366415832427,2.56853244101546,-3.56163474013636,37.893472526667,64.5115317408513,18.2989602724678,11.130641392596,14.6922781149679,6.99263831108908,100,4589.70314629278,5.68123526592559,97.5338546228378,7,20
9.6036616137244,2.56853370074448,-3.56162160983604,37.8934627806864,64.5114920866488,18.2989537705192,11.1306394192056,14.6922630024321,6.99263928946192,100,4589.69588607258,5.68123808593625,97.5337338879301,7,20
9.6036590705962,2.56853496099243,-3.56160847409961,37.8934530403354,64.5114524371093,18.298947282442,11.1306374546443,14.6922478933052,6.99264027610513,100,4589.68862785134,5.68124090700827,97.5336131861073,7,20
9.60365652894012,2.56853622175645,-3.56159533295681,37.8934433056159,64.5114127922781,18.2989408082157,11.1306354988961,14.6922327876011,6.99264127099968,100,4589.6813716351,5.68124372913541,97.5334925174693,7,20
9.6036539887566,2.56853748303369,-3.56158218643787,37.8934335765293,64.5113731522008,18.2989343478204,11.1306335519452,14.692217685334,6.99264227412681,100,4589.67411742971,5.68124655231151,97.5333718821147,7,20
9.60365145004611,2.56853874482128,-3.56156903457236,37.8934238530778,64.5113335169235,18.2989279012356,11.1306316137757,14.6922025865176,6.99264328546775,100,4589.66686524118,5.68124937653038,97.5332512801429,7,20
9.60364891280908,2.56854000711638,-3.56155587739011,37.8934141352628,64.511293886492,18.2989214684414,11.1306296843717,14.6921874911658,6.99264430500364,100,4589.65961507546,5.68125220178586,97.5331307116526,7,20
9.60364637704597,2.56854126991614,-3.56154271492073,37.8934044230861,64.511254260951,18.2989150494172,11.1306277637175,14.6921723992925,6.99264533271571,100,4589.65236693842,5.68125502807175,97.5330101767422,7,20
9.60364384275719,2.56854253321771,-3.56152954719437,37.8933947165493,64.5112146403455,18.2989086441434,11.1306258517971,14.6921573109119,6.9926463685851,100,4589.64512083589,5.68125785538197,97.5328896755099,7,20
9.6036413099432,2.56854379701827,-3.56151637424017,37.8933850156541,64.5111750247217,18.2989022525995,11.1306239485948,14.6921422260373,6.99264741259333,100,4589.63787677384,5.68126068371032,97.5327692080535,7,20
9.60363877860442,2.56854506131498,-3.56150319608793,37.8933753204024,64.511135414124,18.2988958747656,11.1306220540949,14.6921271446827,6.99264846472153,100,4589.63063475807,5.68126351305071,97.5326487744709,7,20
9.6036362487413,2.56854632610502,-3.56149001276714,37.8933656307956,64.5110958085975,18.2988895106216,11.1306201682814,14.692112066862,6.99264952495116,100,4589.62339479444,5.68126634339701,97.5325283748594,7,20
9.60363372035425,2.56854759138557,-3.56147682430725,37.8933559468355,64.5110562081873,18.2988831601474,11.1306182911389,14.6920969925887,6.99265059326365,100,4589.61615688876,5.68126917474312,97.5324080093164,7,20
9.6036311934437,2.56854885715382,-3.56146363073748,37.8933462685237,64.5110166129379,18.2988768233229,11.1306164226514,14.6920819218764,6.99265166964022,100,4589.60892104688,5.68127200708299,97.5322876779389,7,20
9.60362866801007,2.56855012340696,-3.56145043208733,37.8933365958619,64.5109770228939,18.2988705001283,11.1306145628034,14.6920668547388,6.99265275406236,100,4589.60168727455,5.68127484041049,97.5321673808231,7,20
9.60362614405377,2.56855139014218,-3.56143722838618,37.8933269288514,64.5109374381007,18.2988641905436,11.1306127115792,14.6920517911896,6.99265384651153,100,4589.59445557766,5.68127767471958,97.5320471180657,7,20
9.60362362157523,2.56855265735669,-3.56142401966315,37.8933172674942,64.5108978586013,18.2988578945487,11.1306108689631,14.6920367312424,6.99265494696925,100,4589.58722596181,5.68128051000418,97.5319268897629,7,20
9.60362110057486,2.56855392504769,-3.5614108059475,37.8933076117917,64.5108582844413,18.2988516121239,11.1306090349395,14.6920216749106,6.992656055417,100,4589.57999843288,5.68128334625826,97.5318066960106,7,20
9.60361858105306,2.5685551932124,-3.56139758726817,37.8932979617456,64.5108187156649,18.2988453432491,11.1306072094927,14.6920066222077,6.99265717183647,100,4589.57277299658,5.68128618347583,97.5316865369045,7,20
9.60361606301024,2.56855646184803,-3.56138436365455,37.8932883173573,64.5107791523151,18.2988390879045,11.1306053926073,14.6919915731473,6.99265829620896,100,4589.56554965858,5.68128902165079,97.5315664125402,7,20
9.60361354644682,2.56855773095181,-3.56137113513529,37.8932786786285,64.5107395944372,18.2988328460702,11.1306035842676,14.6919765277426,6.99265942851622,100,4589.55832842465,5.6812918607772,97.5314463230124,7,20
9.60361103136319,2.56855900052097,-3.56135790173971,37.8932690455606,64.5107000420749,18.2988266177264,11.1306017844581,14.6919614860074,6.99266056873984,100,4589.55110930049,5.68129470084902,97.5313262684164,7,20
9.60360851775974,2.56856027055272,-3.56134466349641,37.8932594181554,64.5106604952716,18.2988204028532,11.1305999931633,14.6919464479545,6.99266171686156,100,4589.54389229174,5.68129754186027,97.5312062488466,7,20
9.60360600563686,2.56856154104433,-3.5613314204345,37.8932497964141,64.5106209540714,18.298814201431,11.1305982103677,14.6919314135978,6.99266287286292,100,4589.53667740405,5.68130038380497,97.5310862643978,7,20
9.60360349499496,2.56856281199304,-3.56131817258262,37.8932401803385,64.5105814185179,18.29880801344,11.1305964360558,14.6919163829504,6.99266403672578,100,4589.52946464304,5.6813032266772,97.5309663151637,7,20
9.60360098583442,2.56856408339608,-3.56130491996953,37.8932305699299,64.5105418886552,18.2988018388604,11.1305946702122,14.6919013560254,6.99266520843179,100,4589.52225401449,5.68130607047095,97.5308464012386,7,20
9.60359847815564,2.56856535525072,-3.561291662624,37.8932209651899,64.5105023645256,18.2987956776726,11.1305929128214,14.6918863328362,6.99266638796269,100,4589.51504552383,5.68130891518032,97.5307265227161,7,20
9.60359597195897,2.56856662755421,-3.56127840057451,37.8932113661201,64.5104628461733,18.2987895298567,11.1305911638681,14.6918713133959,6.9926675753004,100,4589.50783917676,5.68131176079938,97.5306066796894,7,20
9.60359346724483,2.56856790030382,-3.56126513384964,37.8932017727216,64.5104233336413,18.298783395393,11.1305894233367,14.6918562977177,6.99266877042658,100,4589.50063497891,5.68131460732216,97.5304868722521,7,20
9.60359096401358,2.56856917349681,-3.56125186247834,37.8931921849962,64.5103838269729,18.2987772742621,11.130587691212,14.691841285815,6.99266997332319,100,4589.49343293575,5.68131745474278,97.5303671004966,7,20
9.60358846226559,2.56857044713048,-3.56123858648863,37.8931826029452,64.5103443262114,18.2987711664442,11.1305859674786,14.6918262777006,6.99267118397199,100,4589.48623305291,5.68132030305539,97.5302473645161,7,20
9.60358596200123,2.56857172120208,-3.56122530590898,37.8931730265701,64.510304831399,18.2987650719197,11.1305842521211,14.6918112733875,6.99267240235497,100,4589.47903533591,5.68132315225405,97.5301276644025,7,20
9.60358346322088,2.56857299570891,-3.56121202076793,37.8931634558723,64.510265342579,18.2987589906692,11.1305825451242,14.691796272889,6.99267362845399,100,4589.47183979023,5.68132600233289,97.5300080002484,7,20
9.6035809659249,2.56857427064826,-3.56119873109373,37.8931538908532,64.5102258597941,18.2987529226729,11.1305808464728,14.691781276218,6.99267486225108,100,4589.46464642146,5.68132885328607,97.5298883721454,7,20
9.60357847011366,2.56857554601743,-3.56118543691451,37.8931443315143,64.5101863830873,18.2987468679115,11.1305791561513,14.6917662833873,6.99267610372823,100,4589.45745523507,5.68133170510774,97.5297687801855,7,20
9.60357597578752,2.56857682181372,-3.56117213825871,37.8931347778568,64.5101469125007,18.2987408263654,11.1305774741447,14.69175129441,6.99267735286742,100,4589.45026623652,5.68133455779204,97.5296492244601,7,20
9.60357348294683,2.56857809803442,-3.56115883515423,37.8931252298823,64.510107448077,18.298734798015,11.1305758004378,14.691736309299,6.99267860965074,100,4589.44307943134,5.68133741133315,97.5295297050604,7,20
9.60357099159195,2.56857937467686,-3.56114552762915,37.8931156875919,64.5100679898587,18.2987287828411,11.1305741350152,14.6917213280669,6.99267987406017,100,4589.43589482493,5.68134026572527,97.5294102220773,7,20
9.60356850172324,2.56858065173836,-3.56113221571184,37.8931061509874,64.5100285378874,18.2987227808242,11.1305724778619,14.691706350727,6.99268114607787,100,4589.42871242268,5.68134312096258,97.5292907756016,7,20
9.60356601334103,2.56858192921622,-3.56111889942997,37.8930966200698,64.509989092206,18.2987167919445,11.1305708289627,14.6916913772919,6.99268242568593,100,4589.42153223018,5.6813459770393,97.5291713657236,7,20
9.60356352644568,2.56858320710777,-3.56110557881175,37.8930870948405,64.5099496528565,18.298710816183,11.1305691883023,14.6916764077744,6.99268371286655,100,4589.4143542527,5.68134883394959,97.5290519925337,7,20
9.60356104103752,2.56858448541036,-3.56109225388474,37.8930775753009,64.5099102198803,18.2987048535203,11.1305675558657,14.691661442187,6.99268500760195,100,4589.40717849565,5.68135169168774,97.528932656122,7,20
9.60355855711692,2.56858576412131,-3.56107892467708,37.8930680614521,64.5098707933198,18.2986989039368,11.1305659316378,14.6916464805428,6.99268630987422,100,4589.40000496441,5.68135455024796,97.5288133565782,7,20
9.6035560746842,2.56858704323797,-3.56106559121639,37.8930585532958,64.5098313732167,18.2986929674136,11.1305643156036,14.6916315228542,6.99268761966562,100,4589.39283366443,5.68135740962451,97.5286940939916,7,20
9.60355359373969,2.56858832275769,-3.56105225353036,37.893049050833,64.5097919596124,18.2986870439311,11.130562707748,14.691616569134,6.99268893695859,100,4589.38566460096,5.68136026981163,97.5285748684516,7,20
9.60355111428373,2.5685896026778,-3.56103891164673,37.8930395540651,64.5097525525487,18.2986811334699,11.1305611080558,14.6916016193947,6.99269026173494,100,4589.37849777941,5.68136313080362,97.5284556800476,7,20
9.60354863631665,2.56859088299567,-3.56102556559307,37.8930300629934,64.5097131520674,18.298675236011,11.1305595165121,14.6915866736489,6.9926915939775,100,4589.37133320512,5.68136599259475,97.5283365288674,7,20
9.60354615983877,2.56859216370867,-3.561012215397,37.8930205776191,64.5096737582093,18.2986693515352,11.130557933102,14.6915717319091,6.99269293366842,100,4589.36417088327,5.68136885517928,97.5282174150005,7,20
9.60354368485042,2.56859344481417,-3.56099886108615,37.8930110979434,64.509634371016,18.2986634800232,11.1305563578103,14.6915567941881,6.99269428079003,100,4589.35701081928,5.68137171855158,97.5280983385349,7,20
9.60354121135192,2.56859472630952,-3.56098550268763,37.8930016239677,64.5095949905289,18.2986576214557,11.1305547906222,14.6915418604979,6.99269563532482,100,4589.34985301843,5.68137458270593,97.5279792995586,7,20
9.60353873934359,2.56859600819212,-3.56097214022924,37.8929921556932,64.5095556167882,18.2986517758138,11.1305532315228,14.6915269308515,6.99269699725517,100,4589.34269748586,5.68137744763666,97.5278602981596,7,20
9.60353626882575,2.56859729045934,-3.56095877373804,37.8929826931209,64.5095162498358,18.2986459430782,11.130551680497,14.6915120052608,6.9926983665635,100,4589.33554422694,5.6813803133381,97.5277413344254,7,20
9.60353379979872,2.56859857310856,-3.56094540324142,37.8929732362522,64.5094768897127,18.2986401232295,11.1305501375301,14.6914970837385,6.99269974323221,100,4589.32839324692,5.6813831798046,97.5276224084434,7,20
